SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20171103,1046.0,1049.0,1043.95,1049.0,100,80
ECLFINANCE,20171103,1615.01,1615.01,1615.01,1615.01,260,260
ECLFINANCE,20171103,1615.01,1615.01,1615.01,1615.01,10,10
ECLFINANCE,20171103,1615.01,1615.01,1615.01,1615.01,260,260
ECLFINANCE,20171103,1615.01,1615.01,1615.01,1615.01,100,80
ECLFINANCE,20171103,1085.0,1089.75,1083.0,1089.75,260,260
ECLFINANCE,20171103,1085.0,1089.75,1083.0,1089.75,10,10
ECLFINANCE,20171103,1085.0,1089.75,1083.0,1089.75,260,260
ECLFINANCE,20171103,1085.0,1089.75,1083.0,1089.75,100,80
ECLFINANCE,20171103,1042.02,1050.0,1042.02,1050.0,260,260
ECLFINANCE,20171103,1042.02,1050.0,1042.02,1050.0,10,10
ECLFINANCE,20171103,1042.02,1050.0,1042.02,1050.0,260,260
ECLFINANCE,20171103,1042.02,1050.0,1042.02,1050.0,100,80
EDELWEISS,20171103,305.0,309.1,287.6,292.25,7077921,2357968
EDL,20171103,44.4,47.6,44.2,45.85,197048,76206
EHFLNCD,20171103,1067.0,1067.0,1064.0,1064.44,453,453
EHFLNCD,20171103,1067.0,1067.0,1064.0,1064.44,233,233
EHFLNCD,20171103,1096.1,1096.1,1096.1,1096.1,453,453
EHFLNCD,20171103,1096.1,1096.1,1096.1,1096.1,233,233
EICHERMOT,20171103,31450.0,31450.0,30723.0,31235.1,26740,13144
EIDPARRY,20171103,368.0,376.0,365.25,370.15,186873,118463
EIFFL,20171103,156.8,157.9,151.0,156.85,25600,17600
EIHAHOTELS,20171103,363.95,363.95,356.25,361.7,1772,853
EIHOTEL,20171103,153.35,153.45,152.0,152.0,41938,31895
EIMCOELECO,20171103,596.0,617.95,591.15,602.05,8049,5275
EKC,20171103,45.45,46.8,44.35,44.6,362378,174134
ELAND,20171103,17.4,17.7,16.9,16.95,18818,17765
ELECON,20171103,73.0,77.8,72.7,74.9,3336328,1521540
ELECTCAST,20171103,32.4,36.95,32.4,35.25,2380720,1208879
ELECTHERM,20171103,211.4,213.0,210.0,211.6,2687,2480
ELGIEQUIP,20171103,247.0,247.45,241.0,242.8,23486,15479
ELGIRUBCO,20171103,45.1,45.1,43.8,44.1,24079,17756
EMAMIINFRA,20171103,219.0,221.85,208.1,209.25,150864,84293
EMAMILTD,20171103,1255.0,1268.0,1226.0,1235.8,164085,124449
EMKAY,20171103,264.9,270.0,260.2,263.15,68076,41001
EMMBI,20171103,219.0,224.8,217.0,217.45,11835,8648
ENDURANCE,20171103,1187.0,1211.0,1165.25,1194.15,37762,22415
ENERGYDEV,20171103,20.85,21.5,20.55,20.9,46866,30842
ENGINERSIN,20171103,184.5,194.45,183.1,192.05,4896530,1904477
ENIL,20171103,860.0,860.0,798.2,825.15,25887,11816
EQ30,20171103,245.01,245.01,221.0,230.93,1080,706
EQUITAS,20171103,145.1,148.0,142.3,146.5,2748402,849099
ERIS,20171103,580.0,582.9,573.0,575.4,14303,8819
EROSMEDIA,20171103,219.6,222.0,215.1,215.75,565309,318034
ESABINDIA,20171103,879.0,996.6,875.25,980.35,182889,47116
ESCORTS,20171103,733.6,738.0,721.0,724.5,826974,277936
ESL,20171103,6.65,6.65,6.15,6.35,30474813,15180710
ESSARSHPNG,20171103,27.95,29.15,27.8,28.35,131029,64481
ESSELPACK,20171103,285.35,288.5,283.95,285.2,251288,234486
ESTER,20171103,42.5,43.75,41.55,42.05,114513,49797
EUROCERA,20171103,7.0,7.35,6.95,7.0,25029,16652
EUROTEXIND,20171103,40.8,40.8,38.15,38.3,1702,1600
EVEREADY,20171103,344.95,367.5,342.0,350.1,586995,190672
EVERESTIND,20171103,478.0,499.0,474.0,487.0,120985,57633
EXCEL,20171103,89.55,90.5,78.3,81.7,1172809,463569
EXCELCROP,20171103,2121.65,2121.65,2001.8,2015.85,129628,65406
EXCELINDUS,20171103,540.1,563.95,531.1,537.55,25287,9131
EXIDEIND,20171103,210.0,210.0,204.0,204.85,1914983,1265253
FACT,20171103,43.1,43.4,42.0,42.1,64198,30442
FAIRCHEM,20171103,425.05,440.0,425.05,437.45,4704,3454
FCL,20171103,37.9,39.4,36.9,37.35,1372333,755822
FCONSUMER,20171103,60.55,60.85,59.4,59.85,3030677,1307221
FDC,20171103,207.1,208.0,200.0,201.1,69568,48329
FEDDERELEC,20171103,89.05,92.25,88.0,88.55,383458,166789
FEDERALBNK,20171103,118.5,119.2,115.4,115.9,13661178,8711927
FEL,20171103,49.8,51.45,49.8,50.7,1010399,531591
FELDVR,20171103,47.5,48.0,46.6,47.2,23497,12895
FIEMIND,20171103,925.2,940.0,925.2,926.4,3801,3014
FILATEX,20171103,193.25,196.0,192.5,194.6,277621,148575
FINCABLES,20171103,607.0,633.0,607.0,631.3,36046,24813
FINPIPE,20171103,729.8,730.0,712.0,715.7,15770,11197
FLEXITUFF,20171103,85.75,85.75,80.65,82.75,50963,25911
FLFL,20171103,363.0,363.25,348.2,359.05,123467,60804
FMGOETZE,20171103,508.05,508.05,495.0,498.05,5598,4439
FMNL,20171103,147.3,147.3,140.0,141.5,29395,22201
FORGE,20171103,53.5,53.5,52.0,52.0,12000,12000
FORTIS,20171103,143.65,144.75,142.25,142.7,1285918,533041
FORTUNEFIN,20171103,266.45,270.0,266.0,267.9,4878,4017
FOSECOIND,20171103,1419.0,1478.7,1388.0,1401.9,1896,1641
FOURTHDIM,20171103,42.65,43.8,40.5,41.8,34000,22000
FRETAIL,20171103,523.9,530.0,519.75,526.9,668924,498528
FSL,20171103,41.8,42.3,40.9,41.15,2685208,1327698
GABRIEL,20171103,200.4,202.0,198.15,199.55,99124,73773
GAEL,20171103,175.0,176.0,171.25,173.05,48234,28062
GAIL,20171103,472.0,474.5,462.05,463.85,2115684,1403681
GAMMNINFRA,20171103,3.15,3.2,3.05,3.15,3135798,1833992
GANDHITUBE,20171103,334.4,335.0,332.0,334.25,6515,5338
GANECOS,20171103,383.4,383.4,372.4,377.95,39299,36636
GANESHHOUC,20171103,116.0,116.0,113.5,114.0,299098,253723
GARDENSILK,20171103,34.0,35.95,34.0,34.9,149904,69527
GARWALLROP,20171103,923.0,984.0,913.25,920.3,11770,8883
GATI,20171103,125.85,126.15,123.5,123.85,818549,322417
GAYAPROJ,20171103,195.8,197.5,191.0,191.5,50087,31775
GDL,20171103,272.0,275.0,272.0,273.65,50830,34286
GEECEE,20171103,158.95,161.0,154.25,159.0,67406,27457
GEEKAYWIRE,20171103,33.25,33.25,33.25,33.25,28000,28000
GENESYS,20171103,361.0,364.0,348.0,357.85,129049,63930
GENUSPAPER,20171103,11.4,11.4,10.9,10.9,913691,518700
GENUSPOWER,20171103,67.0,67.6,64.1,64.5,918960,487569
GEOJITFSL,20171103,128.0,128.0,124.0,124.85,269351,165521
GEPIL,20171103,660.0,672.95,651.6,665.45,16952,10392
GESHIP,20171103,387.7,408.9,387.7,401.9,338639,205753
GET&D,20171103,446.0,460.0,406.25,409.2,1528621,438644
GHCL,20171103,254.8,261.9,254.75,256.35,2059460,933220
GICHSGFIN,20171103,484.5,485.5,480.0,480.6,322651,291095
GICRE,20171103,832.0,842.0,827.5,830.05,172227,106496
GILLANDERS,20171103,65.0,66.0,64.0,65.0,2650,2551
GILLETTE,20171103,6096.7,6096.7,5975.0,6009.0,942,568
GINNIFILA,20171103,47.5,48.3,46.7,46.95,188996,73291
GIPCL,20171103,140.0,141.2,136.15,136.8,232742,133789
GISOLUTION,20171103,4.0,4.0,4.0,4.0,500,500
GITANJALI,20171103,66.5,66.9,65.8,66.2,370844,241856
GKWLIMITED,20171103,604.0,610.0,590.0,594.9,2629,2572
GLAXO,20171103,2611.15,2695.0,2598.0,2660.05,9249,5370
GLENMARK,20171103,653.95,654.95,625.0,626.55,2611637,742926
GLOBAL,20171103,223.0,225.0,223.0,225.0,3000,3000
GLOBALVECT,20171103,164.9,171.0,163.2,165.4,85611,32550
GLOBE,20171103,48.0,48.0,48.0,48.0,2000,2000
GLOBUSSPR,20171103,98.8,105.7,98.25,101.6,330699,161016
GMBREW,20171103,752.8,790.0,751.0,762.6,98902,37899
GMDCLTD,20171103,175.95,176.45,172.15,173.0,324412,155635
GMRINFRA,20171103,19.0,19.65,18.75,19.0,46696034,12504409
GNA,20171103,374.4,382.0,374.0,374.95,116210,61900
GNFC,20171103,506.3,511.0,496.1,498.3,1010542,414038
GOACARBON,20171103,779.8,800.1,770.0,800.1,279486,151083
GOCLCORP,20171103,522.65,535.0,515.4,519.8,7628,5278
GODFRYPHLP,20171103,1021.1,1033.35,1016.8,1025.1,37992,11741
GODREJAGRO,20171103,570.0,575.8,565.4,569.45,235204,126479
GODREJCP,20171103,984.0,986.85,959.05,972.2,414369,304173
GODREJIND,20171103,589.0,591.0,584.0,585.1,138379,67517
GODREJPROP,20171103,727.2,740.0,703.35,718.1,666061,107706
GOKEX,20171103,117.0,118.45,114.55,115.35,153509,78799
GOKULAGRO,20171103,30.3,33.3,28.6,31.45,2332497,826555
GOLDBEES,20171103,2630.0,2631.5,2621.1,2627.1,7685,4931
GOLDIAM,20171103,78.3,78.3,77.0,77.65,19150,12440
GOLDIWIN,20171103,271.0,271.0,267.5,268.0,735,479
GOLDSHARE,20171103,2622.0,2622.0,2610.1,2613.45,915,592
GOLDSTAR,20171103,26.1,26.1,26.0,26.0,36000,30000
GOODLUCK,20171103,75.5,76.5,74.25,75.95,144264,120139
GPPL,20171103,138.1,139.0,136.15,136.7,253920,161053
GPTINFRA,20171103,168.0,169.4,161.6,163.15,206015,145281
GRANULES,20171103,142.2,142.6,139.85,140.55,1334561,454802
GRAPHITE,20171103,571.0,575.1,562.3,575.1,1190294,573293
GRASIM,20171103,1297.0,1299.95,1272.85,1287.9,730976,277555
GRAVITA,20171103,157.05,161.7,156.35,158.3,264566,124137
GREAVESCOT,20171103,128.15,130.0,127.25,127.75,408739,241322
GREENLAM,20171103,922.6,934.95,919.0,930.1,4328,3758
GREENPLY,20171103,284.0,295.0,281.5,287.2,29157,17870
GREENPOWER,20171103,9.35,11.15,9.3,10.85,3086437,1747315
GRETEX,20171103,14.0,14.0,14.0,14.0,6000,6000
GRINDWELL,20171103,491.25,500.0,481.1,487.35,13316,9373
GRPLTD,20171103,1348.0,1370.0,1285.0,1310.65,283,217
GRUH,20171103,495.0,503.0,487.5,500.15,395492,256558
GSFC,20171103,157.0,161.0,155.25,159.1,2298226,532500
GSKCONS,20171103,5325.05,5420.0,5270.0,5391.75,8124,5635
GSPL,20171103,210.8,212.9,208.6,212.15,678442,514506
GSS,20171103,26.4,27.2,26.25,26.8,31602,30221
GTL,20171103,15.7,16.6,15.7,16.1,518239,256600
GTLINFRA,20171103,6.8,7.45,6.7,7.0,12069976,6301133
GTNIND,20171103,18.8,19.4,18.1,18.4,20509,16085
GTNTEX,20171103,27.9,29.25,27.9,29.0,160123,106787
GTPL,20171103,142.0,153.0,142.0,152.3,203148,126103
GUFICBIO,20171103,89.85,93.7,88.75,91.25,334554,150919
GUJALKALI,20171103,769.95,781.0,762.05,770.65,224597,108578
GUJAPOLLO,20171103,254.7,255.45,246.0,248.65,18324,8106
GUJFLUORO,20171103,905.0,909.8,888.0,894.45,80666,37938
GUJGASLTD,20171103,929.0,978.0,898.75,964.15,102381,50434
GULFOILLUB,20171103,795.6,804.5,789.95,795.8,15368,11974
GULFPETRO,20171103,81.05,82.85,81.05,81.45,73215,39209
GULPOLY,20171103,79.0,86.1,77.6,83.3,719003,457418
H1190M36RG,20171103,8.25,8.25,8.25,8.25,10000,10000
HARITASEAT,20171103,1055.0,1055.0,955.2,972.65,71196,29867
HARRMALAYA,20171103,85.0,85.0,82.45,82.85,94271,57791
HATHWAY,20171103,37.9,38.15,36.8,38.15,686042,547261
HATSUN,20171103,720.0,728.0,715.0,724.25,14246,12350
HAVELLS,20171103,500.9,501.55,491.3,493.6,895259,393854
HBLPOWER,20171103,61.45,65.4,61.45,63.5,2173625,871116
HBSTOCK,20171103,29.9,33.0,29.9,32.0,114836,80030
HCC,20171103,38.1,39.0,37.1,37.75,13306573,3212100
HCG,20171103,276.45,284.0,273.45,276.95,39575,19500
HCL-INSYS,20171103,47.8,48.4,47.25,47.45,1303258,520816
HCLTECH,20171103,860.0,860.0,844.95,847.15,1380586,1116473
HDFC,20171103,1771.0,1790.0,1760.15,1776.3,1614278,1122359
HDFC,20171103,1771.0,1790.0,1760.15,1776.3,189800,131400
HDFC,20171103,342.0,354.0,340.5,348.0,1614278,1122359
HDFC,20171103,342.0,354.0,340.5,348.0,189800,131400
HDFCBANK,20171103,1825.7,1840.0,1821.6,1830.7,952622,561501
HDFCMFGETF,20171103,2706.95,2706.95,2686.25,2688.8,427,271
HDFCNIFETF,20171103,1062.8,1062.8,1061.14,1061.14,35,29
HDFCSENETF,20171103,3400.5,3400.5,3400.5,3400.5,16,16
HDIL,20171103,58.85,60.25,58.5,59.3,13081107,2247526
HEG,20171103,1840.35,1840.35,1840.35,1840.35,81803,81002
HEIDELBERG,20171103,155.2,156.0,150.1,151.35,223136,151392
HERCULES,20171103,141.1,142.85,139.5,139.95,40159,31973
HERITGFOOD,20171103,778.0,784.95,765.0,772.8,27715,18968
HEROMOTOCO,20171103,3739.9,3742.95,3675.3,3689.05,364403,167422
HESTERBIO,20171103,1208.95,1237.0,1180.25,1196.75,8480,5599
HEXAWARE,20171103,313.0,321.25,312.25,316.05,1529550,218376
HFCL,20171103,30.9,31.35,30.3,30.55,14663516,7302271
HGS,20171103,599.9,600.0,585.05,587.35,22399,10174
HIGHGROUND,20171103,9.2,9.2,8.5,8.9,277042,200393
HIKAL,20171103,240.0,261.0,239.85,253.35,714306,363093
HIL,20171103,1295.0,1309.0,1287.2,1304.95,6625,4481
HILTON,20171103,37.6,38.0,36.85,37.4,44370,23604
HIMATSEIDE,20171103,372.2,377.75,370.0,372.25,50332,28543
HINDALCO,20171103,276.4,277.6,265.6,268.9,14396735,2780076
HINDCOMPOS,20171103,480.0,568.0,480.0,522.5,64839,32909
HINDCOPPER,20171103,84.1,88.1,84.1,86.75,17892172,4789187
HINDMOTORS,20171103,8.0,8.4,8.0,8.0,417522,261815
HINDNATGLS,20171103,120.0,126.0,119.0,120.3,2663,1557
HINDOILEXP,20171103,98.35,104.6,98.35,102.1,4271451,1247628
HINDPETRO,20171103,447.3,447.75,440.1,445.65,2361870,1352682
HINDUJAVEN,20171103,485.0,495.0,475.25,492.5,6824,4465
HINDUNILVR,20171103,1245.0,1245.0,1232.0,1239.5,656886,445848
HINDZINC,20171103,323.4,324.75,319.6,322.3,1001669,376488
HISARMETAL,20171103,126.5,127.5,122.2,123.3,36090,18586
HITECH,20171103,228.95,228.95,228.95,228.95,1500,1500
HITECHCORP,20171103,173.85,188.85,172.9,180.4,100960,50013
HITECHGEAR,20171103,419.05,439.45,414.1,430.5,73425,18396
HMVL,20171103,235.0,244.0,234.25,242.05,40137,27323
HONAUT,20171103,15920.0,15920.0,15550.0,15623.4,394,247
HONDAPOWER,20171103,1372.4,1384.85,1349.0,1368.75,8650,5640
HOTELEELA,20171103,21.4,21.75,20.9,21.0,892191,534525
HOVS,20171103,287.05,297.1,276.55,284.3,16130,8337
HPL,20171103,140.9,143.0,139.65,139.9,88894,68174
HSCL,20171103,170.0,176.9,168.35,169.7,3148064,1121083
HSIL,20171103,417.0,425.95,417.0,418.65,33531,16915
HTMEDIA,20171103,102.85,103.85,101.6,101.85,172780,101691
HUBTOWN,20171103,142.0,147.9,130.1,134.5,2907581,1879951
HUDCO,20171103,87.1,87.7,85.75,86.2,2963188,1490860
HUDCO,20171103,87.1,87.7,85.75,86.2,9004,8628
HUDCO,20171103,87.1,87.7,85.75,86.2,1383,1008
HUDCO,20171103,87.1,87.7,85.75,86.2,52,33
HUDCO,20171103,87.1,87.7,85.75,86.2,1120,1120
HUDCO,20171103,87.1,87.7,85.75,86.2,221,221
HUDCO,20171103,87.1,87.7,85.75,86.2,734,734
HUDCO,20171103,87.1,87.7,85.75,86.2,1014,1014
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,2963188,1490860
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,9004,8628
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,1383,1008
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,52,33
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,1120,1120
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,221,221
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,734,734
HUDCO,20171103,1221.88,1222.0,1218.04,1219.65,1014,1014
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,2963188,1490860
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,9004,8628
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,1383,1008
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,52,33
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,1120,1120
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,221,221
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,734,734
HUDCO,20171103,1142.0,1142.0,1137.0,1137.1,1014,1014
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,2963188,1490860
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,9004,8628
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,1383,1008
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,52,33
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,1120,1120
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,221,221
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,734,734
HUDCO,20171103,1083.6,1105.0,1083.6,1100.05,1014,1014
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,2963188,1490860
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,9004,8628
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,1383,1008
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,52,33
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,1120,1120
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,221,221
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,734,734
HUDCO,20171103,1168.2,1170.0,1168.2,1170.0,1014,1014
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,2963188,1490860
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,9004,8628
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,1383,1008
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,52,33
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,1120,1120
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,221,221
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,734,734
HUDCO,20171103,1180.0,1181.1,1180.0,1181.1,1014,1014
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,2963188,1490860
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,9004,8628
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,1383,1008
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,52,33
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,1120,1120
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,221,221
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,734,734
HUDCO,20171103,1200.0,1200.0,1193.1,1200.0,1014,1014
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,2963188,1490860
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,9004,8628
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,1383,1008
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,52,33
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,1120,1120
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,221,221
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,734,734
HUDCO,20171103,1217.9,1219.0,1217.9,1218.25,1014,1014
IBREALEST,20171103,233.95,235.05,228.25,230.1,5925812,1538897
IBULHSGFIN,20171103,1237.8,1237.8,1215.85,1219.05,1772171,1293157
IBULHSGFIN,20171103,1237.8,1237.8,1215.85,1219.05,20,20
IBULHSGFIN,20171103,1237.8,1237.8,1215.85,1219.05,60,60
IBULHSGFIN,20171103,1045.0,1045.0,1045.0,1045.0,1772171,1293157
IBULHSGFIN,20171103,1045.0,1045.0,1045.0,1045.0,20,20
IBULHSGFIN,20171103,1045.0,1045.0,1045.0,1045.0,60,60
IBULHSGFIN,20171103,1075.0,1075.0,1075.0,1075.0,1772171,1293157
IBULHSGFIN,20171103,1075.0,1075.0,1075.0,1075.0,20,20
IBULHSGFIN,20171103,1075.0,1075.0,1075.0,1075.0,60,60
IBVENTURES,20171103,297.25,307.0,293.35,302.4,4346465,1635623
ICICIBANK,20171103,317.8,318.65,314.05,315.9,14258432,9723162
ICICIGI,20171103,681.0,689.5,671.0,674.6,302434,251734
ICICIPRULI,20171103,395.0,396.0,385.0,387.15,1235280,607059
ICIL,20171103,113.0,115.5,111.05,112.4,1883010,395653
ICRA,20171103,3951.0,4000.0,3910.0,3979.8,3611,3210
ICSA,20171103,2.8,2.8,2.65,2.8,36824,20176
IDBI,20171103,65.3,66.05,64.0,64.9,3754816,447644
IDBIGOLD,20171103,2681.0,2790.0,2677.4,2741.45,2068,2000
IDEA,20171103,107.0,110.8,104.85,106.05,32433089,7073632
IDFC,20171103,63.8,64.75,62.9,63.05,4826507,1567666
IDFCBANK,20171103,59.6,60.35,58.6,58.8,8057985,3558738
IDFCBANK,20171103,59.6,60.35,58.6,58.8,8,8
IDFCBANK,20171103,59.6,60.35,58.6,58.8,20,20
IDFCBANK,20171103,59.6,60.35,58.6,58.8,4,4
IDFCBANK,20171103,59.6,60.35,58.6,58.8,24,12
IDFCBANK,20171103,59.6,60.35,58.6,58.8,10,10
IDFCBANK,20171103,59.6,60.35,58.6,58.8,14,14
IDFCBANK,20171103,59.6,60.35,58.6,58.8,5,5
IDFCBANK,20171103,59.6,60.35,58.6,58.8,36,36
IDFCBANK,20171103,59.6,60.35,58.6,58.8,20,20
IDFCBANK,20171103,59.6,60.35,58.6,58.8,56,56
IDFCBANK,20171103,59.6,60.35,58.6,58.8,4,4
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,8057985,3558738
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,8,8
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,20,20
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,4,4
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,24,12
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,10,10
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,14,14
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,5,5
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,36,36
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,20,20
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,56,56
IDFCBANK,20171103,4950.0,4978.95,4950.0,4978.95,4,4
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,8057985,3558738
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,8,8
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,20,20
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,4,4
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,24,12
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,10,10
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,14,14
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,5,5
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,36,36
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,20,20
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,56,56
IDFCBANK,20171103,8325.0,8325.0,8321.0,8321.0,4,4
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,8057985,3558738
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,8,8
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,20,20
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,24,12
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,10,10
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,14,14
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,5,5
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,36,36
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,20,20
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,56,56
IDFCBANK,20171103,4900.0,4900.0,4900.0,4900.0,4,4
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,8057985,3558738
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,8,8
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,20,20
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,4,4
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,24,12
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,10,10
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,14,14
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,5,5
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,36,36
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,20,20
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,56,56
IDFCBANK,20171103,7903.05,7944.0,7903.05,7930.0,4,4
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,8057985,3558738
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,8,8
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,20,20
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,4,4
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,24,12
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,10,10
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,14,14
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,5,5
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,36,36
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,20,20
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,56,56
IDFCBANK,20171103,5190.0,5190.0,5175.0,5177.4,4,4
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,8057985,3558738
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,8,8
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,20,20
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,4,4
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,24,12
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,10,10
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,14,14
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,5,5
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,36,36
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,20,20
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,56,56
IDFCBANK,20171103,8125.0,8125.0,8125.0,8125.0,4,4
IDFCBANK,20171103,8195.0,8195.0,8195.0,8195.0,8057985,3558738
IDFCBANK,20171103,8195.0,8195.0,8195.0,8195.0,8,8
IDFCBANK,20171103,8195.0,8195.0,8195.0,8195.0,20,20
