SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20170808,417.5,425.0,414.1,417.8,1797460,701206
BHEL,20170808,139.2,139.65,134.05,134.65,4737705,1129759
BHUSANSTL,20170808,73.3,73.75,67.05,68.95,783373,319256
BIGBLOC,20170808,90.0,90.8,88.0,88.5,33907,13308
BIL,20170808,597.0,608.9,581.6,592.7,28978,6568
BINANIIND,20170808,79.35,79.7,74.35,75.45,91299,44581
BINDALAGRO,20170808,24.3,24.55,23.8,23.9,51160,32376
BIOCON,20170808,355.7,358.55,348.6,349.95,2005421,521459
BIRLACABLE,20170808,44.6,46.6,44.2,44.8,20475,12694
BIRLACORPN,20170808,966.9,971.95,947.65,969.9,67014,44397
BIRLAMONEY,20170808,94.2,97.15,94.2,94.2,840009,329387
BLISSGVS,20170808,174.3,174.3,165.0,168.95,154453,107874
BLKASHYAP,20170808,43.75,44.5,40.75,41.8,229853,120940
BLS,20170808,186.9,186.9,175.0,179.1,3015530,1494174
BLUEBLENDS,20170808,44.8,45.0,42.0,43.35,19825,13024
BLUEDART,20170808,4199.0,4199.0,4078.0,4082.1,30555,26957
BLUESTARCO,20170808,695.4,701.0,675.1,682.15,32902,21310
BODALCHEM,20170808,175.5,177.2,172.3,174.15,154130,66246
BOHRA,20170808,43.0,43.0,43.0,43.0,2000,2000
BOMDYEING,20170808,83.0,83.0,80.0,80.3,897409,387083
BOSCHLTD,20170808,24480.0,24480.0,23964.6,24189.4,10131,6246
BPCL,20170808,527.7,528.55,502.75,505.05,4298541,2515585
BPL,20170808,66.0,66.45,63.25,63.8,162408,79157
BRFL,20170808,148.65,148.7,127.95,131.35,124164,72188
BRIGADE,20170808,278.3,279.0,270.0,275.0,32761,15510
BRITANNIA,20170808,4116.0,4141.15,3980.0,4072.35,375176,154523
BROOKS,20170808,115.0,116.5,109.95,110.4,71123,40706
BSE,20170808,1076.0,1088.0,1065.0,1066.45,47285,29555
BSELINFRA,20170808,5.15,5.2,4.65,4.7,180044,123272
BSL,20170808,69.35,69.55,67.2,67.3,21586,16843
BSLGOLDETF,20170808,2636.0,2650.0,2634.3,2644.3,43,21
BSLIMITED,20170808,1.6,1.6,1.5,1.5,631937,540403
BSLNIFTY,20170808,106.5,106.5,105.0,105.0,89,67
BURNPUR,20170808,8.9,9.05,8.3,8.35,1039097,740386
BUTTERFLY,20170808,179.4,181.0,171.6,172.45,12919,8452
BYKE,20170808,198.2,204.9,195.85,197.05,32837,13866
CADILAHC,20170808,532.0,534.7,526.0,530.0,434232,148704
CALSOFT,20170808,5.8,6.0,5.7,6.0,4911,4591
CAMLINFINE,20170808,82.3,82.65,80.45,81.2,77072,53331
CANBK,20170808,353.0,353.65,344.1,346.65,1282187,178400
CANFINHOME,20170808,2965.0,2969.4,2902.8,2921.5,74213,31962
CANTABIL,20170808,69.3,70.2,68.0,68.45,3800,3402
CAPF,20170808,795.0,797.35,775.3,779.75,515138,294689
CAPLIPOINT,20170808,767.0,777.0,721.5,727.8,180461,63367
CAPTRUST,20170808,485.0,485.0,460.0,480.3,14774,12921
CARBORUNIV,20170808,334.1,339.1,329.55,334.3,90420,62585
CAREERP,20170808,102.45,103.45,101.3,101.95,16358,8911
CARERATING,20170808,1604.5,1629.9,1585.0,1598.5,64882,58963
CASTROLIND,20170808,398.8,399.25,390.6,392.5,478915,160417
CCCL,20170808,4.65,4.75,4.6,4.6,174694,172992
CCHHL,20170808,14.75,14.9,14.0,14.15,224605,151336
CCL,20170808,285.95,287.0,279.8,285.75,115099,36501
CDSL,20170808,335.5,336.25,322.1,325.75,2688517,605825
CEATLTD,20170808,1814.0,1815.0,1755.1,1765.0,681375,82650
CELESTIAL,20170808,25.9,25.9,24.05,24.35,38898,28796
CENTENKA,20170808,318.05,324.0,315.9,318.05,68335,40512
CENTEXT,20170808,4.7,4.75,4.55,4.6,74976,58664
CENTRALBK,20170808,86.8,87.55,85.0,85.9,424835,271298
CENTUM,20170808,649.0,649.0,617.0,619.0,10900,10074
CENTURYPLY,20170808,289.8,289.8,256.35,259.5,1602902,548373
CENTURYTEX,20170808,1226.0,1292.85,1185.6,1281.05,3776298,287259
CERA,20170808,2910.0,2938.95,2863.05,2918.3,10470,7039
CEREBRAINT,20170808,54.05,54.3,51.55,52.5,244665,147204
CESC,20170808,980.0,981.5,948.1,957.0,586081,202594
CGCL,20170808,65.1,67.5,64.9,65.45,74373,41626
CGPOWER,20170808,82.05,82.6,77.0,77.5,1935963,544707
CHAMBLFERT,20170808,142.0,145.45,137.65,139.75,1576241,520788
CHENNPETRO,20170808,419.1,424.15,409.0,412.05,1166755,455112
CHOLAFIN,20170808,1206.2,1219.55,1181.85,1202.35,206467,96668
CIGNITITEC,20170808,270.0,270.6,257.0,261.65,38773,28639
CIMMCO,20170808,86.4,86.4,81.3,81.5,45998,27014
CINELINE,20170808,74.7,75.0,72.5,72.65,17267,12295
CINEVISTA,20170808,8.45,8.5,8.15,8.4,11520,11510
CIPLA,20170808,560.8,580.0,560.8,578.6,1367344,575800
CKPPRODUCT,20170808,50.1,50.1,50.1,50.1,3000,3000
CLEDUCATE,20170808,396.9,396.9,389.0,390.05,2445,2142
CLNINDIA,20170808,631.75,634.2,622.0,623.45,7155,3801
CMICABLES,20170808,222.45,225.0,210.15,215.45,108377,57008
CNOVAPETRO,20170808,31.95,31.95,28.25,28.95,6788,6300
COALINDIA,20170808,248.4,250.95,243.2,245.05,3335671,1766784
COFFEEDAY,20170808,247.05,248.0,241.5,242.7,43012,32784
COLPAL,20170808,1080.0,1080.0,1059.3,1066.85,163103,86572
COMPINFO,20170808,30.5,30.5,27.0,27.35,50967,36642
COMPUSOFT,20170808,11.85,11.85,11.6,11.65,57694,51257
CONCOR,20170808,1184.4,1192.35,1152.25,1168.55,267317,149685
CONSOFINVT,20170808,64.7,64.75,61.6,63.1,8063,4834
CONTROLPR,20170808,419.0,419.05,400.0,411.75,71125,59594
CORALFINAC,20170808,69.5,69.5,63.0,64.8,12208,6650
CORDSCABLE,20170808,115.15,117.9,111.4,114.05,73737,33999
COROMANDEL,20170808,447.85,448.9,423.85,438.4,710568,588954
CORPBANK,20170808,48.6,50.5,48.3,48.55,418955,234497
COSMOFILMS,20170808,427.6,428.0,415.0,419.65,18625,9745
COUNCODOS,20170808,4.25,4.25,3.4,3.5,141537,126156
COX&KINGS,20170808,275.65,280.85,267.3,271.35,190003,113800
CPSEETF,20170808,27.82,27.85,27.21,27.28,726087,493901
CREATIVE,20170808,107.5,114.5,107.5,111.6,6400,6400
CREATIVEYE,20170808,4.7,4.7,4.7,4.7,400,400
CREST,20170808,179.0,188.0,176.15,176.85,3083,1781
CRISIL,20170808,1859.75,1870.0,1846.6,1861.35,7706,6041
CRMFGETF,20170808,2650.0,2650.0,2650.0,2650.0,1,1
CROMPTON,20170808,215.2,219.0,213.65,215.75,232100,168732
CTE,20170808,71.6,71.6,70.6,70.6,2721,2471
CUB,20170808,172.0,172.05,166.6,168.25,307813,232885
CUMMINSIND,20170808,948.0,954.05,925.6,936.3,400944,139062
CUPID,20170808,285.1,292.0,279.2,280.05,25650,20525
CURATECH,20170808,4.05,4.1,4.05,4.1,21299,21299
CYBERMEDIA,20170808,7.1,7.1,6.75,6.8,2775,2775
CYBERTECH,20170808,56.5,57.2,54.1,54.75,20225,12252
CYIENT,20170808,530.95,535.0,520.05,527.65,26839,14693
DAAWAT,20170808,69.85,69.95,67.1,67.35,197549,137212
DABUR,20170808,320.0,323.0,313.2,314.95,1102440,501289
DALMIABHA,20170808,2654.0,2674.35,2582.8,2636.85,96402,48497
DALMIASUG,20170808,187.1,188.5,168.1,173.95,736860,272415
DAMODARIND,20170808,84.0,84.0,80.55,83.0,5172,3539
DATAMATICS,20170808,110.65,111.45,105.1,105.6,98795,54708
DBCORP,20170808,380.95,381.9,373.0,377.05,17407,9807
DBL,20170808,539.0,594.9,539.0,579.2,1695633,533312
DBREALTY,20170808,40.9,40.9,37.65,38.25,1201926,636088
DCBBANK,20170808,196.35,196.35,183.45,185.55,2420913,756635
DCM,20170808,125.0,125.0,118.0,119.9,40597,24011
DCMSHRIRAM,20170808,402.9,403.85,374.0,375.6,272748,153609
DCW,20170808,35.9,36.25,34.05,34.2,1455233,792930
DECCANCE,20170808,1148.0,1148.0,1115.0,1116.95,1781,1171
DEEPAKFERT,20170808,353.5,358.5,349.0,352.5,237402,118714
DEEPAKNTR,20170808,165.7,167.6,158.4,159.85,135488,89089
DEEPIND,20170808,233.95,233.95,222.6,227.2,244438,112557
DELTACORP,20170808,175.5,175.95,167.5,168.3,3003838,1209435
DEN,20170808,83.1,83.8,79.5,80.2,102486,79969
DENABANK,20170808,33.25,33.55,32.5,32.7,484716,298683
DENORA,20170808,269.5,270.0,260.0,263.4,3815,2639
DFMFOODS,20170808,1610.0,1619.95,1548.05,1583.85,1638,1015
DHAMPURSUG,20170808,273.7,273.7,250.7,255.4,2460499,638146
DHANBANK,20170808,38.4,38.45,36.6,36.75,692136,399184
DHANUKA,20170808,755.7,777.0,741.0,765.2,14768,6744
DHARSUGAR,20170808,27.7,28.2,26.65,26.9,87330,40560
DHFL,20170808,457.4,461.5,446.5,448.85,1258837,468130
DHFL,20170808,457.4,461.5,446.5,448.85,140,140
DHFL,20170808,457.4,461.5,446.5,448.85,699,601
DHFL,20170808,457.4,461.5,446.5,448.85,10,10
DHFL,20170808,457.4,461.5,446.5,448.85,286,286
DHFL,20170808,457.4,461.5,446.5,448.85,933,755
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,1258837,468130
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,140,140
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,699,601
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,10,10
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,286,286
DHFL,20170808,1035.0,1035.0,1030.0,1030.0,933,755
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,1258837,468130
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,140,140
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,699,601
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,10,10
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,286,286
DHFL,20170808,1040.0,1041.0,1040.0,1040.93,933,755
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,1258837,468130
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,140,140
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,699,601
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,10,10
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,286,286
DHFL,20170808,1105.0,1105.0,1105.0,1105.0,933,755
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,1258837,468130
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,140,140
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,699,601
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,10,10
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,286,286
DHFL,20170808,1094.0,1100.0,1094.0,1098.83,933,755
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,1258837,468130
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,140,140
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,699,601
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,10,10
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,286,286
DHFL,20170808,1101.0,1112.0,1101.0,1112.0,933,755
DHUNINV,20170808,410.0,410.0,385.0,385.95,706,589
DIAPOWER,20170808,26.25,26.25,25.0,25.15,86365,56997
DICIND,20170808,525.05,528.95,524.0,526.0,2718,2682
DIGJAMLTD,20170808,12.6,12.6,12.15,12.2,234406,104077
DISHTV,20170808,77.4,78.0,76.1,76.45,2935374,570015
DIVISLAB,20170808,684.0,685.0,670.5,673.7,360022,110266
DLF,20170808,191.55,192.5,176.75,178.6,11942033,1546786
DLINKINDIA,20170808,100.35,100.45,97.5,97.75,104225,31612
DMART,20170808,923.0,927.65,900.0,902.3,372966,156977
DOLLAR,20170808,2225.0,2225.0,2106.0,2190.05,16028,15001
DOLPHINOFF,20170808,89.45,92.2,86.15,88.55,134914,28017
DONEAR,20170808,64.95,65.0,63.5,63.95,20912,13792
DPL,20170808,85.5,85.5,81.3,83.25,55938,39394
DPSCLTD,20170808,34.95,34.95,33.7,34.0,32061,24234
DQE,20170808,13.7,14.0,13.35,13.4,22386,14116
DREDGECORP,20170808,629.9,629.9,605.65,616.0,88695,32332
DRREDDY,20170808,2205.8,2206.95,2084.85,2095.65,1360991,572265
DSSL,20170808,25.2,27.55,25.2,27.5,26528,14128
DTIL,20170808,292.5,298.05,290.15,290.35,2689,1738
DUCON,20170808,32.75,32.75,30.65,31.35,79889,50588
DWARKESH,20170808,750.0,750.0,674.65,674.65,1281224,525095
DYNAMATECH,20170808,2360.0,2375.2,2330.1,2337.4,1307,1182
DYNPRO,20170808,126.2,128.9,124.0,125.35,14121,11595
EASTSILK,20170808,8.3,8.3,8.3,8.3,44739,41214
EASUNREYRL,20170808,24.0,24.0,21.7,22.1,46000,37044
ECEIND,20170808,208.05,213.7,205.0,205.0,82,64
ECLERX,20170808,1297.0,1297.05,1280.0,1288.8,5991,4501
ECLFINANCE,20170808,1054.8,1055.0,1047.0,1047.0,64,62
ECLFINANCE,20170808,1054.8,1055.0,1047.0,1047.0,146,112
ECLFINANCE,20170808,1054.8,1055.0,1047.0,1047.0,160,150
ECLFINANCE,20170808,1054.8,1055.0,1047.0,1047.0,5,5
ECLFINANCE,20170808,1054.8,1055.0,1047.0,1047.0,22,22
ECLFINANCE,20170808,1084.0,1090.0,1084.0,1089.98,64,62
ECLFINANCE,20170808,1084.0,1090.0,1084.0,1089.98,146,112
ECLFINANCE,20170808,1084.0,1090.0,1084.0,1089.98,160,150
ECLFINANCE,20170808,1084.0,1090.0,1084.0,1089.98,5,5
ECLFINANCE,20170808,1084.0,1090.0,1084.0,1089.98,22,22
ECLFINANCE,20170808,1060.0,1070.0,1059.99,1070.0,64,62
ECLFINANCE,20170808,1060.0,1070.0,1059.99,1070.0,146,112
ECLFINANCE,20170808,1060.0,1070.0,1059.99,1070.0,160,150
ECLFINANCE,20170808,1060.0,1070.0,1059.99,1070.0,5,5
ECLFINANCE,20170808,1060.0,1070.0,1059.99,1070.0,22,22
ECLFINANCE,20170808,995.05,995.05,995.05,995.05,64,62
ECLFINANCE,20170808,995.05,995.05,995.05,995.05,146,112
ECLFINANCE,20170808,995.05,995.05,995.05,995.05,160,150
ECLFINANCE,20170808,995.05,995.05,995.05,995.05,5,5
ECLFINANCE,20170808,995.05,995.05,995.05,995.05,22,22
ECLFINANCE,20170808,1060.0,1060.0,1060.0,1060.0,64,62
ECLFINANCE,20170808,1060.0,1060.0,1060.0,1060.0,146,112
ECLFINANCE,20170808,1060.0,1060.0,1060.0,1060.0,160,150
ECLFINANCE,20170808,1060.0,1060.0,1060.0,1060.0,5,5
ECLFINANCE,20170808,1060.0,1060.0,1060.0,1060.0,22,22
EDELWEISS,20170808,229.0,249.9,222.7,238.15,7981037,2735956
EDL,20170808,42.2,42.55,41.65,41.85,12375,8016
EDUCOMP,20170808,8.95,8.95,8.25,8.35,337767,239579
EHFLNCD,20170808,1083.99,1083.99,1083.99,1083.99,50,50
EHFLNCD,20170808,1083.99,1083.99,1083.99,1083.99,595,595
EHFLNCD,20170808,1083.99,1083.99,1083.99,1083.99,30,30
EHFLNCD,20170808,1073.0,1073.99,1070.0,1073.99,50,50
EHFLNCD,20170808,1073.0,1073.99,1070.0,1073.99,595,595
