SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISCADES,20170807,144.75,147.35,143.0,146.1,34185,12617
AXISGOLD,20170807,2504.0,2537.0,2504.0,2515.05,97,76
AXISNIFTY,20170807,1006.9,1007.0,1005.37,1005.37,335,335
AYMSYNTEX,20170807,71.0,73.0,69.1,72.75,27730,16571
BAFNAPHARM,20170807,26.65,28.4,26.5,28.0,23629,16094
BAGFILMS,20170807,4.95,5.05,4.9,5.0,97165,76765
BAJAJ-AUTO,20170807,2875.0,2903.55,2868.35,2889.25,169287,95953
BAJAJCORP,20170807,407.4,411.35,402.35,407.85,33131,30230
BAJAJELEC,20170807,330.7,334.75,328.15,331.95,81490,50666
BAJAJFINSV,20170807,5310.8,5495.0,5310.8,5433.05,243057,79588
BAJAJHIND,20170807,15.7,16.35,15.65,16.05,8257228,4210228
BAJAJHLDNG,20170807,2422.95,2575.0,2422.95,2562.3,66226,47031
BAJFINANCE,20170807,1735.5,1805.95,1729.6,1798.15,1504033,563718
BALAJITELE,20170807,168.9,171.9,163.25,164.15,586827,259234
BALAMINES,20170807,321.95,332.0,318.0,329.15,22836,15244
BALKRISHNA,20170807,86.5,87.0,81.8,83.5,23001,13368
BALKRISIND,20170807,1595.0,1659.0,1595.0,1650.15,187619,73051
BALLARPUR,20170807,15.8,16.2,15.6,16.15,933140,545061
BALMLAWRIE,20170807,247.9,252.0,246.55,251.5,56851,38533
BALPHARMA,20170807,100.25,103.9,100.25,103.05,16842,10238
BALRAMCHIN,20170807,174.95,180.9,174.0,178.95,3018899,662396
BANARBEADS,20170807,59.75,59.9,53.85,57.05,19707,7147
BANARISUG,20170807,2097.95,2129.0,2032.35,2079.45,2803,1674
BANCOINDIA,20170807,217.5,227.0,216.5,226.7,268249,136094
BANG,20170807,35.05,36.5,32.5,35.75,10054,4678
BANKBARODA,20170807,160.7,161.3,159.2,160.05,4382843,808537
BANKBEES,20170807,2520.0,2534.8,2520.0,2530.44,3324,2745
BANKINDIA,20170807,159.0,159.6,156.7,158.05,2783549,253457
BANSAL,20170807,49.6,50.0,49.5,50.0,20000,12000
BANSWRAS,20170807,158.0,160.45,152.4,155.6,3456,2526
BARTRONICS,20170807,15.95,15.95,15.0,15.05,41592,25128
BASF,20170807,1430.1,1484.7,1430.1,1462.35,8729,4712
BASML,20170807,311.0,314.0,304.0,304.95,341,306
BATAINDIA,20170807,633.0,644.3,633.0,641.3,1085338,373883
BAYERCROP,20170807,4480.0,4520.0,4365.05,4485.4,23062,17214
BBL,20170807,1286.8,1297.9,1278.0,1280.6,4994,3060
BBTC,20170807,876.0,948.0,876.0,915.5,463346,89597
BEARDSELL,20170807,57.95,57.95,53.75,54.95,1437,1262
BEL,20170807,179.5,182.4,179.0,181.8,1801442,805663
BEML,20170807,1740.1,1747.9,1712.35,1718.05,289668,44716
BEPL,20170807,77.3,80.25,77.0,79.45,3006059,1236681
BERGEPAINT,20170807,240.0,249.9,237.6,248.95,865622,270963
BFINVEST,20170807,171.7,176.5,171.05,173.8,26634,12739
BFUTILITIE,20170807,370.0,375.75,368.45,370.2,171522,61837
BGRENERGY,20170807,143.75,144.85,142.4,142.95,53863,23551
BHAGERIA,20170807,252.25,269.0,252.25,263.45,31579,13804
BHAGYANGR,20170807,23.5,23.95,22.45,23.8,5912,3391
BHANDARI,20170807,2.35,2.4,2.35,2.4,96394,73471
BHARATFIN,20170807,843.0,848.55,823.5,829.8,1118511,301040
BHARATFORG,20170807,1155.45,1170.35,1153.55,1161.55,503083,266265
BHARATGEAR,20170807,171.75,174.45,170.0,171.8,28529,14320
BHARATIDIL,20170807,10.3,10.3,9.55,9.75,20440,17329
BHARATRAS,20170807,3100.05,3183.75,3064.0,3097.7,1666,1096
BHARATWIRE,20170807,97.05,99.85,97.0,98.1,46670,26208
BHARTIARTL,20170807,420.85,422.6,416.45,417.45,1170962,603924
BHEL,20170807,137.95,140.2,137.2,138.9,2710873,1143505
BHUSANSTL,20170807,72.75,75.0,71.6,72.5,1292389,428244
BIGBLOC,20170807,89.75,90.35,89.0,89.85,36867,15007
BIL,20170807,586.95,609.0,586.0,596.05,36357,8255
BILENERGY,20170807,0.6,0.6,0.6,0.6,1000,1000
BINANIIND,20170807,72.8,82.4,72.8,78.65,279880,109674
BINDALAGRO,20170807,24.35,24.7,24.15,24.4,27472,19448
BIOCON,20170807,360.2,362.1,353.4,354.25,1723793,589896
BIRLACABLE,20170807,45.85,46.75,44.65,46.05,23935,15640
BIRLACORPN,20170807,960.0,966.0,951.1,960.3,80375,58352
BIRLAMONEY,20170807,102.7,106.95,99.15,99.15,2928560,823623
BLISSGVS,20170807,177.5,177.5,173.0,173.85,97850,44253
BLKASHYAP,20170807,40.25,44.6,40.25,43.65,427336,212610
BLS,20170807,191.1,191.1,179.35,188.55,2661127,731875
BLUEBLENDS,20170807,43.8,45.0,42.0,43.8,25962,11665
BLUEDART,20170807,4200.05,4224.8,4134.1,4148.5,8880,7598
BLUESTARCO,20170807,679.0,699.2,670.85,695.4,38658,23081
BODALCHEM,20170807,175.0,177.9,175.0,176.15,112448,59376
BOHRA,20170807,47.0,47.0,45.0,45.95,8000,8000
BOMDYEING,20170807,82.05,84.25,81.4,82.9,1552475,386885
BOSCHLTD,20170807,24600.0,24683.45,24301.0,24353.85,8954,6625
BPCL,20170807,520.0,529.0,514.55,527.7,4681753,1710135
BPL,20170807,65.5,66.8,65.5,65.75,84326,46627
BRFL,20170807,148.0,150.9,146.0,147.8,41084,12124
BRIGADE,20170807,272.85,281.9,271.0,275.3,53579,29081
BRITANNIA,20170807,3918.8,4211.85,3900.05,4107.8,891341,229917
BROOKS,20170807,114.35,118.75,113.5,114.5,43753,17189
BSE,20170807,1076.5,1095.0,1067.0,1085.35,131273,81265
BSELINFRA,20170807,4.45,5.1,4.4,5.0,203849,96890
BSL,20170807,69.95,69.95,68.75,69.25,6190,5566
BSLGOLDETF,20170807,2631.3,2688.0,2631.3,2653.0,18,14
BSLIMITED,20170807,1.55,1.6,1.5,1.55,433558,324941
BSLNIFTY,20170807,105.0,106.2,103.45,106.2,130,120
BURNPUR,20170807,8.9,9.2,8.9,9.0,116625,80645
BUTTERFLY,20170807,178.0,181.9,177.35,179.85,2772,1901
BYKE,20170807,199.9,203.8,197.55,199.0,37485,23098
CADILAHC,20170807,537.0,542.95,528.25,533.05,455871,200849
CALSOFT,20170807,6.3,6.3,5.8,6.0,9547,9437
CAMLINFINE,20170807,83.4,83.8,81.25,81.8,96988,62347
CANBK,20170807,351.6,354.7,350.4,352.55,850397,102956
CANFINHOME,20170807,3000.0,3001.0,2895.0,2945.15,198091,105595
CANTABIL,20170807,69.5,70.0,69.3,69.4,3831,3608
CAPF,20170807,779.5,798.9,779.0,791.3,551771,185160
CAPLIPOINT,20170807,737.8,784.8,735.5,758.55,468384,104139
CAPTRUST,20170807,475.0,484.0,468.65,476.25,2981,2348
CARBORUNIV,20170807,340.9,340.9,334.0,336.35,44071,26639
CAREERP,20170807,101.4,103.0,100.25,102.45,4901,4713
CARERATING,20170807,1610.0,1634.45,1600.55,1608.35,12869,8513
CASTROLIND,20170807,397.35,400.0,391.65,398.65,523832,148802
CCCL,20170807,4.75,4.75,4.6,4.6,31060,28445
CCHHL,20170807,14.95,15.2,14.7,14.75,124633,101247
CCL,20170807,280.05,287.0,279.7,280.8,43020,28890
CDSL,20170807,312.7,338.6,308.05,333.35,7715813,1484068
CEATLTD,20170807,1740.0,1823.0,1720.0,1814.35,1597924,224485
CELESTIAL,20170807,23.45,25.8,23.45,25.25,85099,76976
CENTENKA,20170807,313.0,319.95,310.85,317.6,59394,39762
CENTEXT,20170807,4.7,4.75,4.55,4.6,169726,109640
CENTRALBK,20170807,87.55,88.9,86.0,86.7,1081724,725955
CENTUM,20170807,634.85,643.85,628.05,632.15,2216,1270
CENTURYPLY,20170807,262.85,271.45,262.85,266.3,591689,469371
CENTURYTEX,20170807,1233.95,1238.85,1218.8,1225.1,681482,128802
CERA,20170807,2799.3,2930.0,2799.3,2869.05,6169,4810
CEREBRAINT,20170807,55.0,55.0,53.65,54.3,771060,388954
CESC,20170807,971.0,984.75,966.7,977.8,576425,314947
CGCL,20170807,65.2,66.9,64.0,65.1,37973,26767
CGPOWER,20170807,80.15,83.8,80.15,82.5,1669536,292349
CHAMBLFERT,20170807,141.5,142.8,138.1,141.5,806524,227165
CHENNPETRO,20170807,395.0,422.35,382.55,417.85,2886864,999844
CHOLAFIN,20170807,1184.0,1218.7,1178.05,1206.2,386967,258457
CIGNITITEC,20170807,273.0,273.0,248.0,267.35,38620,24330
CIMMCO,20170807,83.3,85.5,83.3,83.9,24429,14863
CINELINE,20170807,74.0,75.0,70.1,74.35,35960,23160
CINEVISTA,20170807,8.25,8.5,8.1,8.45,47637,42533
CIPLA,20170807,566.5,571.1,553.0,566.5,769606,373671
CLEDUCATE,20170807,391.4,403.55,390.0,397.75,3021,2118
CLNINDIA,20170807,624.05,639.75,624.0,631.05,13825,7056
CMICABLES,20170807,212.45,222.0,210.0,219.0,150303,69253
CNOVAPETRO,20170807,32.0,32.0,29.55,29.7,6608,3100
COALINDIA,20170807,249.8,253.2,248.6,251.5,3336900,1866587
COFFEEDAY,20170807,246.0,251.4,246.0,247.75,35294,21297
COLPAL,20170807,1079.0,1079.0,1066.0,1071.85,119734,45159
COMPINFO,20170807,28.15,30.9,27.45,29.9,68821,35456
COMPUSOFT,20170807,12.0,12.2,11.7,11.85,56243,49634
CONCOR,20170807,1187.8,1208.8,1180.15,1184.4,285967,119841
CONSOFINVT,20170807,64.6,64.75,63.0,64.35,14772,9070
CONTROLPR,20170807,405.35,418.9,396.05,416.2,40643,24990
CORALFINAC,20170807,65.9,67.0,59.35,63.2,38712,16976
CORDSCABLE,20170807,115.0,115.5,110.0,114.6,22465,11167
COROMANDEL,20170807,449.25,455.0,442.0,445.0,118450,92100
CORPBANK,20170807,49.3,49.4,48.4,48.7,177926,123168
COSMOFILMS,20170807,413.45,425.15,411.95,424.15,23788,13881
COUNCODOS,20170807,3.5,4.15,3.45,3.95,66268,48018
COX&KINGS,20170807,275.1,279.35,273.75,275.65,54977,21442
CPSEETF,20170807,27.49,27.95,27.15,27.82,2051695,1792693
CREATIVE,20170807,113.5,114.25,113.2,114.25,4800,4800
CREST,20170807,179.65,182.0,176.05,181.05,3019,2107
CRISIL,20170807,1850.0,1860.0,1840.0,1850.5,7631,6086
CROMPTON,20170807,216.25,217.85,214.5,216.45,590797,545244
CTE,20170807,72.1,73.4,70.75,72.0,5565,4256
CUB,20170807,172.8,173.0,169.85,171.1,441096,352435
CUMMINSIND,20170807,936.6,952.95,932.1,946.15,210437,131032
CUPID,20170807,283.0,295.9,281.6,284.95,19925,13133
CURATECH,20170807,4.05,4.05,4.05,4.05,20000,20000
CYBERMEDIA,20170807,7.1,7.75,7.1,7.1,14777,14677
CYBERTECH,20170807,56.5,59.25,55.6,56.25,14456,9423
CYIENT,20170807,522.8,527.95,521.1,523.7,17917,14762
DAAWAT,20170807,69.15,69.85,69.05,69.35,122275,75955
DABUR,20170807,311.0,320.0,309.1,319.45,2371502,1006985
DALMIABHA,20170807,2621.1,2716.95,2621.1,2652.1,123174,66977
DALMIASUG,20170807,176.9,185.0,176.0,183.05,884920,287472
DAMODARIND,20170807,87.5,87.5,83.1,84.15,1095,935
DATAMATICS,20170807,109.25,111.75,107.05,110.6,97282,40747
DBCORP,20170807,379.9,382.0,373.0,380.2,62074,57381
DBL,20170807,522.0,541.25,522.0,539.05,247501,148146
DBREALTY,20170807,40.55,41.6,40.5,40.85,641849,345383
DCBBANK,20170807,193.5,197.4,193.5,196.05,854795,208469
DCM,20170807,126.05,127.1,124.4,124.85,34181,17963
DCMSHRIRAM,20170807,399.0,409.0,396.0,401.05,362563,205085
DCW,20170807,35.4,36.15,34.6,35.75,997839,425014
DECCANCE,20170807,1115.0,1136.95,1088.2,1121.2,3250,2154
DEEPAKFERT,20170807,359.9,360.4,350.0,352.9,149865,62242
DEEPAKNTR,20170807,168.2,168.2,162.2,164.25,78468,46538
DEEPIND,20170807,236.05,236.05,226.45,231.15,120863,44206
DELTACORP,20170807,166.0,178.0,166.0,175.6,4884413,2036234
DEN,20170807,84.25,84.25,82.2,83.1,36505,26674
DENABANK,20170807,33.5,34.0,33.2,33.35,388832,203947
DENORA,20170807,269.5,275.5,264.0,265.2,2941,2464
DEVIT,20170807,51.0,51.0,51.0,51.0,12000,12000
DFMFOODS,20170807,1540.05,1620.0,1540.05,1605.3,5378,4116
DHAMPURSUG,20170807,271.0,289.4,268.15,276.2,2523977,796956
DHANBANK,20170807,37.5,38.35,37.5,38.05,612694,391517
DHANUKA,20170807,747.0,764.95,725.7,755.7,30052,15544
DHARSUGAR,20170807,26.85,28.9,26.65,28.2,332468,119592
DHFL,20170807,459.0,462.5,454.6,456.75,1280797,626770
DHFL,20170807,459.0,462.5,454.6,456.75,145,145
DHFL,20170807,459.0,462.5,454.6,456.75,986,861
DHFL,20170807,459.0,462.5,454.6,456.75,1848,1260
DHFL,20170807,459.0,462.5,454.6,456.75,32,32
DHFL,20170807,459.0,462.5,454.6,456.75,203,203
DHFL,20170807,459.0,462.5,454.6,456.75,3276,2912
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,1280797,626770
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,145,145
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,986,861
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,1848,1260
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,32,32
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,203,203
DHFL,20170807,1024.0,1024.95,1024.0,1024.81,3276,2912
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,1280797,626770
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,145,145
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,986,861
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,1848,1260
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,32,32
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,203,203
DHFL,20170807,1069.9,1069.9,1020.0,1020.95,3276,2912
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,1280797,626770
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,145,145
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,986,861
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,1848,1260
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,32,32
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,203,203
DHFL,20170807,1031.5,1036.9,1031.0,1036.85,3276,2912
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,1280797,626770
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,145,145
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,986,861
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,1848,1260
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,32,32
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,203,203
DHFL,20170807,1188.9,1189.0,1100.0,1100.0,3276,2912
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,1280797,626770
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,145,145
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,986,861
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,1848,1260
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,32,32
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,203,203
DHFL,20170807,1094.0,1096.0,1094.0,1096.0,3276,2912
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,1280797,626770
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,145,145
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,986,861
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,1848,1260
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,32,32
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,203,203
DHFL,20170807,1107.0,1110.9,1106.55,1110.49,3276,2912
DHUNINV,20170807,401.95,404.0,395.4,399.4,982,909
DIAPOWER,20170807,25.55,27.5,25.35,25.65,64712,40850
DICIND,20170807,520.05,528.95,520.0,527.45,2176,2070
DIGJAMLTD,20170807,12.7,12.8,12.4,12.55,153310,97455
DISHTV,20170807,79.5,79.6,75.9,76.8,5158746,2458651
DIVISLAB,20170807,686.0,692.7,680.85,684.05,427725,190604
DLF,20170807,190.05,193.4,190.05,191.35,4263872,690094
DLINKINDIA,20170807,99.95,102.0,99.0,99.4,122786,36185
DMART,20170807,921.0,933.0,915.0,923.8,418558,149886
DOLLAR,20170807,2130.0,2227.0,2087.8,2177.2,5728,4056
DOLPHINOFF,20170807,88.9,90.9,88.9,89.35,53238,21614
DONEAR,20170807,65.0,65.8,63.3,63.7,19909,13827
DPL,20170807,76.4,84.45,76.4,81.15,59508,29243
DPSCLTD,20170807,35.0,36.5,34.5,34.75,3262,3016
DQE,20170807,13.45,13.75,13.1,13.4,10761,9811
DREDGECORP,20170807,622.05,638.6,622.05,627.15,144041,39329
DRREDDY,20170807,2240.0,2257.0,2200.0,2206.95,736078,355427
DSSL,20170807,27.6,27.6,25.1,26.25,10745,5311
DTIL,20170807,290.2,296.9,290.0,291.25,661,385
DUCON,20170807,33.95,33.95,32.1,32.45,69521,55210
DWARKESH,20170807,681.0,759.75,672.15,749.6,3353100,363832
DYNAMATECH,20170807,2350.0,2539.9,2342.05,2377.05,17505,11628
DYNPRO,20170807,129.5,129.8,126.0,126.7,18961,15987
EASTSILK,20170807,7.95,7.95,7.95,7.95,7883,7883
EASUNREYRL,20170807,24.55,24.55,23.8,23.8,3605,3600
ECEIND,20170807,203.0,208.0,190.55,208.0,43,20
ECLERX,20170807,1265.0,1292.9,1265.0,1288.05,6516,5314
ECLFINANCE,20170807,1042.02,1050.0,1042.02,1050.0,65,63
ECLFINANCE,20170807,1042.02,1050.0,1042.02,1050.0,80,70
ECLFINANCE,20170807,1042.02,1050.0,1042.02,1050.0,104,104
ECLFINANCE,20170807,1082.11,1089.77,1082.11,1089.0,65,63
ECLFINANCE,20170807,1082.11,1089.77,1082.11,1089.0,80,70
ECLFINANCE,20170807,1082.11,1089.77,1082.11,1089.0,104,104
ECLFINANCE,20170807,1042.01,1042.01,1041.1,1041.1,65,63
ECLFINANCE,20170807,1042.01,1042.01,1041.1,1041.1,80,70
ECLFINANCE,20170807,1042.01,1042.01,1041.1,1041.1,104,104
EDELWEISS,20170807,226.0,232.0,220.05,229.2,3811506,2128857
EDL,20170807,42.55,42.75,42.25,42.45,5384,3920
EDUCOMP,20170807,8.8,9.1,8.8,8.85,93707,51868
EHFLNCD,20170807,1149.99,1149.99,1149.99,1149.99,50,50
EHFLNCD,20170807,1149.99,1149.99,1149.99,1149.99,3760,2420
EHFLNCD,20170807,1149.99,1149.99,1149.99,1149.99,42,42
EHFLNCD,20170807,1075.0,1075.0,1068.05,1070.1,50,50
EHFLNCD,20170807,1075.0,1075.0,1068.05,1070.1,3760,2420
EHFLNCD,20170807,1075.0,1075.0,1068.05,1070.1,42,42
