SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20170309,23.65,23.9,23.2,23.65,57893,29661
ARCOTECH,20170309,681.45,713.9,681.45,695.15,56208,11979
ARIES,20170309,149.55,152.5,147.25,148.2,68643,18918
ARMANFIN,20170309,221.5,221.5,215.5,216.9,4060,3242
AROGRANITE,20170309,72.5,73.0,72.0,72.6,4657,3661
ARROWGREEN,20170309,442.2,451.95,440.05,444.55,3636,2370
ARROWTEX,20170309,44.35,45.45,44.25,44.3,7701,4835
ARSSINFRA,20170309,63.55,63.6,62.05,63.1,156916,59242
ARVIND,20170309,390.0,395.5,387.65,393.0,1074893,394706
ARVSMART,20170309,70.0,71.25,70.0,70.15,12941,11530
ASAHIINDIA,20170309,211.1,213.0,208.5,210.35,17953,9811
ASAHISONG,20170309,251.15,257.0,251.15,253.05,12284,7897
ASAL,20170309,69.95,69.95,66.0,66.35,13101,9829
ASHAPURMIN,20170309,65.95,66.8,65.25,65.35,32693,20150
ASHIANA,20170309,180.55,182.0,177.15,179.9,45524,31127
ASHIMASYN,20170309,14.6,14.85,14.55,14.7,42426,32808
ASHOKA,20170309,182.55,185.25,177.3,181.6,43293,26005
ASHOKLEY,20170309,90.35,91.35,90.0,90.45,4067316,1230263
ASIANHOTNR,20170309,104.9,104.9,104.9,104.9,5,5
ASIANPAINT,20170309,1028.5,1040.8,1025.0,1031.1,827512,355273
ASIANTILES,20170309,281.0,283.5,276.65,279.7,74821,40762
ASIL,20170309,0.65,0.7,0.65,0.7,1236,1236
ASSAMCO,20170309,9.2,9.3,8.55,8.55,3516952,1881750
ASTEC,20170309,592.75,595.0,588.05,590.05,10600,5316
ASTRAL,20170309,467.6,495.0,463.0,490.5,1097943,537568
ASTRAMICRO,20170309,113.15,114.4,112.35,113.7,84548,49169
ASTRAZEN,20170309,960.0,984.95,958.5,966.5,53077,43823
ATFL,20170309,576.8,579.8,558.5,571.1,3109,1836
ATLANTA,20170309,81.95,83.75,81.15,82.0,154276,33957
ATUL,20170309,2156.25,2182.0,2113.9,2175.1,115571,110676
ATULAUTO,20170309,408.0,413.0,407.0,408.55,15647,10476
AURIONPRO,20170309,123.0,123.7,121.2,122.1,12071,6589
AUROPHARMA,20170309,664.2,665.25,655.1,658.15,1701059,1047598
AUSOMENT,20170309,26.25,28.3,26.15,26.3,6480,3695
AUSTRAL,20170309,0.3,0.3,0.3,0.3,34432,34432
AUTOAXLES,20170309,626.0,632.5,620.2,622.5,2951,1906
AUTOIND,20170309,54.7,55.4,53.25,53.85,37061,21807
AUTOLITIND,20170309,60.0,62.7,58.35,59.55,84646,34556
AVANTIFEED,20170309,733.8,746.95,691.5,709.5,71588,32695
AVTNPL,20170309,36.75,37.85,36.15,37.0,72744,45707
AXISBANK,20170309,509.6,519.55,506.5,516.4,8560015,4557341
AXISCADES,20170309,160.4,163.65,160.1,161.2,43905,24024
AXISGOLD,20170309,2617.5,2619.6,2597.0,2615.65,87,62
AYMSYNTEX,20170309,80.55,81.6,80.0,80.15,27418,22564
BAFNAPHARM,20170309,30.4,30.75,30.0,30.1,13449,3468
BAGFILMS,20170309,4.3,4.75,4.3,4.4,174765,113843
BAJAJ-AUTO,20170309,2860.0,2884.95,2852.0,2870.7,156617,57318
BAJAJCORP,20170309,361.25,364.0,360.35,361.95,34260,23831
BAJAJELEC,20170309,278.7,286.8,273.2,282.45,407304,163797
BAJAJFINSV,20170309,3811.0,3847.0,3776.0,3804.85,83678,44982
BAJAJHIND,20170309,14.2,14.4,14.0,14.2,4626024,2251665
BAJAJHLDNG,20170309,2102.1,2114.9,2101.0,2106.45,6525,4528
BAJFINANCE,20170309,1074.7,1095.0,1068.0,1087.2,1391444,657350
BALAJITELE,20170309,91.25,93.7,91.1,91.9,235876,177390
BALAMINES,20170309,331.2,335.8,331.2,333.15,7817,5646
BALKRISHNA,20170309,70.0,72.5,70.0,70.25,17925,10927
BALKRISIND,20170309,1315.0,1328.0,1303.0,1306.8,141458,124409
BALLARPUR,20170309,17.8,20.4,17.8,18.85,9200411,4152148
BALMLAWRIE,20170309,219.7,219.7,216.85,218.55,31314,19386
BALPHARMA,20170309,90.85,92.85,90.5,91.3,20456,11509
BALRAMCHIN,20170309,147.0,158.0,144.55,154.65,2236700,967122
BANARISUG,20170309,2056.05,2094.0,2045.0,2058.6,222,119
BANCOINDIA,20170309,198.7,201.1,196.2,197.85,32484,15480
BANKBARODA,20170309,159.35,160.7,158.0,159.45,5475070,1814609
BANKBEES,20170309,2083.8,2098.0,2081.9,2093.26,2268,1356
BANKINDIA,20170309,124.5,126.1,123.7,124.25,1870916,406758
BANSWRAS,20170309,147.5,151.5,144.45,148.2,7503,5052
BARTRONICS,20170309,16.25,16.35,16.0,16.05,63173,49514
BASF,20170309,1215.1,1225.0,1200.0,1209.5,2958,1645
BASML,20170309,314.6,323.9,314.6,321.75,281,171
BATAINDIA,20170309,498.0,503.0,495.4,497.05,487249,352878
BAYERCROP,20170309,3851.85,3871.55,3765.0,3820.5,10520,6919
BBL,20170309,839.0,839.0,804.1,822.5,12730,5022
BBTC,20170309,792.0,811.0,779.0,783.25,375710,54564
BEARDSELL,20170309,380.0,404.95,380.0,389.7,1276,958
BEDMUTHA,20170309,25.5,26.4,25.05,26.0,9872,4515
BEL,20170309,1522.65,1559.9,1516.0,1554.45,825842,396234
BEML,20170309,1282.0,1293.55,1271.0,1284.6,261611,40045
BEPL,20170309,22.4,22.55,22.25,22.5,877717,760479
BERGEPAINT,20170309,222.75,229.7,221.1,224.4,1124914,804272
BFINVEST,20170309,164.35,166.6,162.5,162.95,32619,17910
BFUTILITIE,20170309,396.0,404.95,393.1,395.4,373019,146599
BGRENERGY,20170309,131.6,134.8,131.0,131.35,131602,35579
BHAGERIA,20170309,309.0,313.4,300.0,302.95,28941,12320
BHAGYNAGAR,20170309,24.8,24.9,23.75,24.35,96760,77952
BHANDARI,20170309,2.75,2.8,2.65,2.65,132409,88942
BHARATFIN,20170309,853.0,862.2,836.5,839.45,5463380,1014482
BHARATFORG,20170309,1042.5,1058.0,1027.0,1031.7,592884,157713
BHARATGEAR,20170309,108.0,110.5,107.5,107.85,5020,3970
BHARATIDIL,20170309,13.55,13.55,13.15,13.15,61382,55921
BHARATRAS,20170309,2633.65,2633.65,2570.0,2579.25,658,474
BHARATWIRE,20170309,95.7,95.7,91.6,92.05,52173,43429
BHARTIARTL,20170309,359.85,361.9,356.65,360.2,1175441,521956
BHEL,20170309,157.05,159.65,156.4,157.5,2786858,472418
BHUSANSTL,20170309,54.2,55.6,54.05,54.25,211766,92307
BIGBLOC,20170309,64.8,65.1,60.5,63.4,34033,6519
BIL,20170309,520.0,546.45,520.0,527.25,45282,21324
BILENERGY,20170309,0.7,0.7,0.65,0.65,5270,5270
BILPOWER,20170309,1.25,1.25,1.25,1.25,5000,5000
BINANIIND,20170309,73.9,75.0,73.0,73.3,16594,11772
BINDALAGRO,20170309,25.05,25.35,25.0,25.1,34781,21848
BIOCON,20170309,1075.45,1081.45,1068.0,1071.3,211939,58555
BIRLACABLE,20170309,38.55,38.75,37.9,38.05,7929,7398
BIRLACORPN,20170309,699.0,700.0,666.1,676.8,128749,45851
BIRLAMONEY,20170309,28.7,29.15,28.5,28.7,12437,6625
BLBLIMITED,20170309,5.9,6.15,5.7,5.95,9705,5637
BLISSGVS,20170309,145.55,147.4,143.85,145.0,36229,22353
BLKASHYAP,20170309,22.9,23.3,22.35,22.6,104502,84321
BLS,20170309,1721.05,1732.05,1651.0,1679.05,2429,1340
BLUEBLENDS,20170309,49.9,49.9,45.25,46.1,39355,11713
BLUECHIP,20170309,0.35,0.35,0.35,0.35,250,250
BLUEDART,20170309,4449.85,4499.0,4394.55,4474.3,6390,4109
BLUEDART,20170309,4449.85,4499.0,4394.55,4474.3,37,28
BLUEDART,20170309,4449.85,4499.0,4394.55,4474.3,1666,1666
BLUEDART,20170309,4449.85,4499.0,4394.55,4474.3,12,12
BLUEDART,20170309,11.0,11.0,10.45,10.6,6390,4109
BLUEDART,20170309,11.0,11.0,10.45,10.6,37,28
BLUEDART,20170309,11.0,11.0,10.45,10.6,1666,1666
BLUEDART,20170309,11.0,11.0,10.45,10.6,12,12
BLUEDART,20170309,10.23,10.5,10.23,10.5,6390,4109
BLUEDART,20170309,10.23,10.5,10.23,10.5,37,28
BLUEDART,20170309,10.23,10.5,10.23,10.5,1666,1666
BLUEDART,20170309,10.23,10.5,10.23,10.5,12,12
BLUEDART,20170309,10.61,10.61,10.61,10.61,6390,4109
BLUEDART,20170309,10.61,10.61,10.61,10.61,37,28
BLUEDART,20170309,10.61,10.61,10.61,10.61,1666,1666
BLUEDART,20170309,10.61,10.61,10.61,10.61,12,12
BLUESTARCO,20170309,556.35,558.6,546.0,552.35,10056,6796
BODALCHEM,20170309,136.3,136.45,133.1,133.5,164443,78752
BOMDYEING,20170309,60.8,61.25,59.2,59.55,698274,298784
BOSCHLTD,20170309,21670.0,22160.0,21639.95,22028.5,13934,5320
BPCL,20170309,644.15,644.4,630.45,632.0,2103688,959158
BPL,20170309,62.35,62.8,60.85,61.2,218583,66625
BRFL,20170309,156.75,160.75,154.1,155.6,2151095,449185
BRIGADE,20170309,193.4,200.6,191.15,197.7,186293,70474
BRITANNIA,20170309,3086.0,3099.9,3063.0,3078.6,112214,74446
BROOKS,20170309,142.5,146.2,142.5,143.4,31818,16981
BSE,20170309,923.85,961.0,917.35,944.95,738561,284557
BSELINFRA,20170309,4.6,4.6,4.35,4.5,54873,40948
BSL,20170309,72.0,72.0,70.2,71.0,9279,4474
BSLGOLDETF,20170309,2793.95,2844.95,2793.95,2844.95,13,13
BSLIMITED,20170309,1.95,2.15,1.95,2.1,5289531,2638949
BSLNIFTY,20170309,95.5,95.74,94.95,95.31,53,51
BURNPUR,20170309,11.4,11.75,11.35,11.45,363979,209665
BUTTERFLY,20170309,175.5,177.9,173.0,174.7,7056,4520
BVCL,20170309,27.25,27.25,25.8,25.85,9070,7784
BYKE,20170309,171.0,171.85,168.45,169.85,59908,25051
CADILAHC,20170309,442.95,442.95,436.9,440.05,563366,231200
CAIRN,20170309,278.4,285.5,275.7,282.9,3061542,908214
CAMLINFINE,20170309,92.8,94.7,91.2,91.6,157214,73865
CANBK,20170309,286.5,288.9,285.1,285.95,1262195,283693
CANFINHOME,20170309,1928.75,1949.65,1912.0,1942.05,53366,34072
CANTABIL,20170309,71.3,72.05,69.6,70.55,3808,3146
CAPF,20170309,664.0,696.6,661.5,682.5,747392,295486
CAPLIPOINT,20170309,387.7,390.0,380.15,384.6,33621,17641
CAPTRUST,20170309,457.2,469.95,457.15,463.3,833,589
CARBORUNIV,20170309,255.15,258.9,255.15,257.15,28727,15786
CAREERP,20170309,111.9,111.95,109.5,111.1,18847,17538
CARERATING,20170309,1455.85,1468.95,1448.05,1459.05,40455,27604
CASTEXTECH,20170309,8.45,8.5,8.2,8.3,1066594,635076
CASTROLIND,20170309,408.0,411.8,406.8,409.65,206501,101931
CCCL,20170309,3.95,3.95,3.65,3.7,27525,25971
CCHHL,20170309,12.5,13.0,12.4,12.5,33425,17832
CCL,20170309,351.0,359.0,342.1,357.55,102460,61485
CEATLTD,20170309,1158.0,1179.5,1158.0,1163.5,496472,67039
CEBBCO,20170309,13.4,13.4,12.85,13.2,33632,23527
CELEBRITY,20170309,11.5,12.5,11.1,11.95,269869,197515
CELESTIAL,20170309,25.9,26.75,25.35,25.7,23345,13087
CENTENKA,20170309,322.0,327.9,320.0,324.65,30415,18169
CENTEXT,20170309,4.6,5.0,4.5,5.0,190041,162471
CENTRALBK,20170309,90.6,90.95,89.0,89.35,367915,238070
CENTUM,20170309,609.95,610.0,599.0,604.05,1788,1117
CENTURYPLY,20170309,248.6,251.95,248.0,249.75,193481,110056
CENTURYTEX,20170309,927.0,946.9,927.0,937.2,810575,254489
CERA,20170309,2373.35,2529.0,2324.0,2496.9,11787,5987
CEREBRAINT,20170309,40.0,41.5,39.5,39.9,174847,101904
CESC,20170309,815.0,817.95,805.2,812.2,205155,64754
CGCL,20170309,49.25,50.0,48.65,49.55,12837,8971
CGPOWER,20170309,70.0,70.25,69.1,69.3,901609,332054
CHAMBLFERT,20170309,76.75,79.75,76.0,77.15,505770,256654
CHEMFALKAL,20170309,274.95,284.45,272.7,273.75,22324,7789
CHENNPETRO,20170309,368.6,379.0,365.0,369.6,589333,222092
CHOLAFIN,20170309,942.0,951.05,932.0,936.6,226502,201325
CHROMATIC,20170309,2.95,3.0,2.9,2.95,98149,66474
CIGNITITEC,20170309,379.9,379.95,372.25,374.75,7410,5263
CIMMCO,20170309,63.0,63.0,60.75,61.25,10244,9139
CINELINE,20170309,76.5,76.5,75.0,75.25,16811,12769
CIPLA,20170309,588.8,593.45,585.25,589.2,690612,370637
CLNINDIA,20170309,662.0,668.2,649.05,650.65,26052,21539
CMICABLES,20170309,173.4,177.0,172.85,173.75,92651,48707
CNOVAPETRO,20170309,22.0,23.0,21.1,22.05,927,821
COALINDIA,20170309,319.35,319.9,317.55,318.1,4365909,3295640
COFFEEDAY,20170309,232.05,234.4,230.0,232.55,62570,37902
COLPAL,20170309,938.0,947.6,927.3,944.4,495105,291315
COMPINFO,20170309,45.7,51.0,44.1,45.0,2245793,353195
COMPUSOFT,20170309,12.95,13.75,12.75,13.15,62864,45495
CONCOR,20170309,1227.0,1233.0,1215.0,1219.95,249386,174792
CONSOFINVT,20170309,66.7,69.5,63.7,67.05,40682,36211
CONTROLPR,20170309,268.75,272.05,265.0,267.35,8655,6239
CORDSCABLE,20170309,79.85,81.45,78.1,80.95,20306,10031
COROMANDEL,20170309,325.85,325.85,317.7,319.05,72607,46124
CORPBANK,20170309,46.65,46.95,46.2,46.5,427274,284687
COSMOFILMS,20170309,350.5,362.0,350.5,358.7,39669,23372
COUNCODOS,20170309,3.95,4.0,3.9,3.95,1426,1076
COX&KINGS,20170309,185.3,189.05,185.3,186.05,132793,87533
CPSEETF,20170309,27.95,27.95,27.64,27.66,4692646,4145865
CREST,20170309,133.0,137.9,129.6,137.4,9819,6395
CRISIL,20170309,1996.0,2006.4,1980.0,1984.5,4772,3442
CROMPTON,20170309,187.9,191.45,186.75,189.95,985964,825945
CROWN,20170309,85.5,85.7,85.5,85.7,2000,2000
CTE,20170309,88.7,88.7,86.8,88.0,3193,3162
CUB,20170309,141.7,141.7,136.5,137.6,431728,291714
CUMMINSIND,20170309,862.2,865.35,855.0,859.45,161056,122375
CUPID,20170309,319.45,323.95,316.55,321.15,16663,10030
CURATECH,20170309,9.25,10.05,9.25,10.05,85,85
CYBERMEDIA,20170309,8.45,8.45,8.45,8.45,1,1
CYBERTECH,20170309,79.7,79.95,77.5,77.8,11341,8166
CYIENT,20170309,466.4,477.9,465.05,468.25,39028,10358
DAAWAT,20170309,55.6,55.9,52.9,54.2,328095,172941
DABUR,20170309,274.95,276.15,272.8,274.95,1053350,920468
DALMIABHA,20170309,1890.05,1902.0,1875.2,1896.45,21693,12582
DALMIASUG,20170309,179.9,184.6,179.45,182.2,278322,92465
DAMODARIND,20170309,76.0,76.0,74.25,74.55,6072,4051
DATAMATICS,20170309,135.7,136.9,133.3,133.75,208600,70410
DBCORP,20170309,382.0,384.0,379.0,379.5,56629,43774
DBL,20170309,318.0,331.6,254.05,319.2,667185,63044
DBREALTY,20170309,41.3,42.35,41.1,41.5,154303,46061
DBSTOCKBRO,20170309,9.9,9.9,9.75,9.75,3832,3832
DCBBANK,20170309,152.5,160.7,152.5,157.55,3495155,899830
DCM,20170309,109.1,110.6,108.95,109.1,13510,8782
DCMSHRIRAM,20170309,276.7,278.55,270.05,271.4,70893,22396
DCW,20170309,30.75,31.6,30.65,30.75,380717,169506
DECCANCE,20170309,1033.65,1035.05,988.05,995.05,10060,8599
DEEPAKFERT,20170309,247.05,251.0,246.05,247.6,28627,16885
DEEPAKNTR,20170309,123.5,124.3,120.55,121.6,40040,22060
DEEPIND,20170309,296.2,316.7,295.05,304.2,250236,56806
DELTACORP,20170309,170.85,174.7,168.55,170.4,5204285,983932
DEN,20170309,80.6,83.35,79.5,82.15,160137,60850
DENABANK,20170309,36.7,37.4,36.25,36.5,505704,147636
DENORA,20170309,225.2,226.15,220.0,221.9,3488,2542
DFMFOODS,20170309,1780.7,1791.0,1745.1,1746.4,433,372
DHAMPURSUG,20170309,226.85,230.8,222.0,225.1,1165560,309110
DHANBANK,20170309,28.3,28.55,27.45,27.75,830877,419802
DHANUKA,20170309,788.0,789.9,772.95,788.15,15505,8010
DHARSUGAR,20170309,32.85,33.75,32.25,32.55,56236,31796
DHFL,20170309,327.0,329.25,325.15,326.0,888734,244757
DHFL,20170309,327.0,329.25,325.15,326.0,156,156
DHFL,20170309,327.0,329.25,325.15,326.0,7,7
DHFL,20170309,327.0,329.25,325.15,326.0,62,62
DHFL,20170309,327.0,329.25,325.15,326.0,10,10
DHFL,20170309,327.0,329.25,325.15,326.0,20,19
DHFL,20170309,327.0,329.25,325.15,326.0,10,10
DHFL,20170309,327.0,329.25,325.15,326.0,1003,1003
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,888734,244757
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,156,156
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,7,7
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,62,62
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,10,10
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,20,19
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,10,10
DHFL,20170309,1002.0,1002.0,1002.0,1002.0,1003,1003
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,888734,244757
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,156,156
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,7,7
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,62,62
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,10,10
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,20,19
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,10,10
DHFL,20170309,1040.01,1040.01,1040.01,1040.01,1003,1003
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,888734,244757
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,156,156
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,7,7
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,62,62
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,10,10
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,20,19
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,10,10
DHFL,20170309,1045.51,1047.5,1045.51,1047.5,1003,1003
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,888734,244757
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,156,156
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,7,7
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,62,62
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,20,19
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,1003,1003
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,888734,244757
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,156,156
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,7,7
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,62,62
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,10,10
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,20,19
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,10,10
DHFL,20170309,1018.11,1031.0,1018.0,1031.0,1003,1003
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,888734,244757
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,156,156
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,7,7
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,62,62
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,20,19
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20170309,1000.0,1000.0,1000.0,1000.0,1003,1003
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,888734,244757
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,156,156
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,7,7
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,62,62
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,10,10
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,20,19
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,10,10
DHFL,20170309,1040.0,1040.3,1039.2,1039.87,1003,1003
DHUNINV,20170309,171.0,174.9,170.25,172.0,596,420
DIAPOWER,20170309,40.95,42.2,38.5,41.7,241282,117321
DICIND,20170309,467.25,472.95,456.0,460.55,2995,1914
DIGJAMLTD,20170309,11.1,11.4,11.1,11.2,192226,134522
DISHMAN,20170309,234.0,239.45,232.9,235.05,714651,285610
DISHTV,20170309,99.7,106.7,98.9,103.55,18917765,6058793
DIVISLAB,20170309,770.2,787.0,754.0,759.9,1454586,341803
DLF,20170309,142.1,144.1,141.1,142.3,4638620,1052804
DLINKINDIA,20170309,141.8,143.9,138.5,139.4,347507,143136
DOLPHINOFF,20170309,121.7,122.1,120.0,120.2,91870,46739
DONEAR,20170309,74.05,74.45,67.3,71.4,131358,61081
DPL,20170309,75.55,76.9,75.0,75.05,8489,7150
DPSCLTD,20170309,41.2,41.2,39.05,40.35,8263,5558
DQE,20170309,19.6,19.95,18.3,18.75,139142,90504
DREDGECORP,20170309,483.9,495.0,479.0,482.55,136017,29703
DRREDDY,20170309,2770.0,2783.0,2700.0,2704.85,2195287,762509
DSKULKARNI,20170309,58.65,59.7,58.0,58.7,7194,5729
DSSL,20170309,17.55,18.4,17.55,18.4,1514,1514
DTIL,20170309,312.75,315.95,306.0,307.7,1639,1059
