SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20170123,1157.8,1157.8,1137.55,1148.9,423831,331886
APOLLOTYRE,20170123,184.0,186.7,183.3,184.7,1211178,341149
APTECHT,20170123,184.8,191.5,184.3,190.9,336809,122678
ARCHIDPLY,20170123,65.0,68.4,64.95,66.75,56406,25635
ARCHIES,20170123,24.0,24.4,23.8,24.2,33161,20747
ARCOTECH,20170123,579.05,594.0,569.2,588.35,143266,17665
ARIES,20170123,171.1,173.9,166.05,167.25,170819,91566
ARMANFIN,20170123,179.0,180.8,173.0,176.65,16270,12234
AROGRANITE,20170123,70.95,71.0,63.6,68.6,28072,15780
ARROWGREEN,20170123,493.95,507.7,484.05,502.65,7889,6116
ARROWTEX,20170123,42.4,43.35,41.7,42.2,20114,14168
ARSHIYA,20170123,41.85,44.5,38.55,39.3,1011168,462051
ARSSINFRA,20170123,72.35,73.5,71.0,72.85,67423,23592
ARVIND,20170123,363.9,366.35,358.0,360.1,1349061,421432
ARVSMART,20170123,70.75,73.7,70.75,72.5,16368,9722
ASAHIINDIA,20170123,195.0,197.95,188.0,196.35,15849,13215
ASAHISONG,20170123,249.65,257.0,242.65,256.05,24321,13583
ASAL,20170123,63.6,64.7,63.0,63.95,2793,2612
ASHAPURMIN,20170123,67.95,68.0,65.75,66.1,70449,37265
ASHIANA,20170123,140.5,141.25,137.65,138.75,15007,11477
ASHIMASYN,20170123,16.75,17.25,16.1,16.95,217039,152686
ASHOKA,20170123,165.0,167.0,160.25,166.3,75557,41080
ASHOKLEY,20170123,86.15,86.7,85.4,86.3,4001215,1243083
ASIANHOTNR,20170123,102.65,103.65,102.65,103.65,98,49
ASIANPAINT,20170123,967.4,973.55,957.75,964.7,1206139,534353
ASIANTILES,20170123,255.1,258.8,250.6,255.2,51500,24187
ASTEC,20170123,606.95,614.95,601.25,604.9,28454,11885
ASTRAL,20170123,385.0,388.0,379.0,379.55,17130,13760
ASTRAMICRO,20170123,122.0,124.5,122.0,123.3,447252,233781
ASTRAZEN,20170123,978.0,978.0,959.9,961.1,2462,1370
ATFL,20170123,499.6,509.9,490.0,497.3,59428,16307
ATLANTA,20170123,73.4,74.0,71.95,72.4,107713,52143
ATNINTER,20170123,0.25,0.25,0.25,0.25,200,200
ATUL,20170123,2118.1,2170.0,2118.1,2127.9,11297,6882
ATULAUTO,20170123,429.05,437.95,428.0,433.95,10384,6194
AURIONPRO,20170123,137.35,139.8,135.0,136.45,29968,21813
AUROPHARMA,20170123,695.0,697.0,681.3,692.2,985241,283195
AUSOMENT,20170123,29.0,29.0,27.5,27.5,1294,794
AUSTRAL,20170123,0.3,0.35,0.3,0.35,38326,38326
AUTOAXLES,20170123,660.0,661.0,650.05,653.55,2588,1608
AUTOIND,20170123,54.6,57.0,52.85,53.9,17166,10543
AUTOLITIND,20170123,52.0,54.2,52.0,53.4,27604,4318
AVANTIFEED,20170123,584.75,584.8,571.0,574.1,10669,6499
AVTNPL,20170123,35.0,35.3,33.7,34.0,253502,185841
AXISBANK,20170123,445.25,448.95,441.1,445.0,16502895,10565074
AXISCADES,20170123,186.2,192.6,186.0,188.3,82050,26733
AXISGOLD,20170123,2600.0,2646.7,2600.0,2604.95,64,31
AYMSYNTEX,20170123,77.05,87.2,77.0,82.55,544710,357092
BAFNAPHARM,20170123,32.0,32.0,30.5,30.95,35657,20109
BAGFILMS,20170123,4.5,4.55,4.3,4.5,150566,126652
BAJAJ-AUTO,20170123,2695.5,2715.0,2685.0,2706.5,147551,62652
BAJAJCORP,20170123,389.0,389.8,381.4,386.05,58783,27016
BAJAJELEC,20170123,229.4,230.9,228.1,228.9,74480,66504
BAJAJFINSV,20170123,3056.65,3082.05,3024.4,3063.45,64569,30542
BAJAJHIND,20170123,14.4,14.65,14.1,14.2,2370766,1574456
BAJAJHLDNG,20170123,1871.15,1892.85,1870.45,1874.8,3710,2977
BAJFINANCE,20170123,909.4,931.7,905.15,929.65,829648,408849
BALAJITELE,20170123,91.85,91.85,89.05,90.2,47871,28410
BALAMINES,20170123,339.8,351.8,339.8,349.9,11935,8884
BALKRISHNA,20170123,84.95,85.7,77.95,83.15,25082,13695
BALKRISIND,20170123,1130.0,1140.0,1112.05,1130.05,26560,17408
BALLARPUR,20170123,16.4,16.6,16.05,16.5,1032898,608315
BALMLAWRIE,20170123,227.85,227.95,225.0,225.65,42250,27227
BALPHARMA,20170123,91.25,93.35,91.25,92.1,7318,2099
BALRAMCHIN,20170123,139.2,141.4,138.1,138.7,550138,281978
BANARBEADS,20170123,69.8,73.7,69.0,71.0,25788,10189
BANARISUG,20170123,2035.1,2040.05,2014.0,2021.7,63,48
BANCOINDIA,20170123,209.0,210.5,204.1,205.2,57383,25536
BANG,20170123,32.05,34.4,32.05,33.1,4551,3451
BANKBARODA,20170123,153.5,157.0,153.15,154.2,4199528,1331432
BANKBEES,20170123,1902.2,1915.0,1895.1,1905.23,1092,609
BANKINDIA,20170123,111.95,114.5,111.15,114.15,1539471,352623
BANSWRAS,20170123,140.8,149.9,140.8,147.75,4626,3063
BASF,20170123,1149.95,1165.0,1136.0,1155.8,8740,5117
BASML,20170123,298.95,298.95,280.25,281.05,785,537
BATAINDIA,20170123,461.25,469.6,456.55,466.75,264430,74801
BAYERCROP,20170123,4087.2,4112.85,4040.0,4060.25,10867,8191
BBL,20170123,876.0,916.0,876.0,901.55,34070,9130
BBTC,20170123,545.0,552.0,540.0,541.45,23500,9701
BEARDSELL,20170123,365.65,369.75,360.1,363.45,274,150
BEDMUTHA,20170123,23.95,25.55,23.95,25.55,84676,63145
BEL,20170123,1480.0,1520.0,1472.6,1514.3,451698,110190
BEML,20170123,1162.0,1241.3,1157.05,1231.9,1523136,232012
BEPL,20170123,23.8,24.2,23.6,23.95,345598,208510
BERGEPAINT,20170123,212.0,212.0,207.25,209.5,178524,102873
BFINVEST,20170123,146.6,152.6,145.0,149.9,91462,17444
BFUTILITIE,20170123,372.25,392.0,367.0,384.0,748878,182019
BGRENERGY,20170123,132.3,136.25,130.85,133.45,210751,62825
BHAGERIA,20170123,333.9,348.15,328.3,348.15,63340,42446
BHAGYNAGAR,20170123,21.5,25.25,21.5,25.25,548494,199285
BHARATFIN,20170123,666.9,676.2,657.4,669.7,2055300,332101
BHARATFORG,20170123,915.0,939.95,915.0,935.1,311140,98706
BHARATGEAR,20170123,107.2,110.5,107.2,109.05,1924,1110
BHARATRAS,20170123,1925.0,2279.55,1923.95,2279.55,25870,6509
BHARTIARTL,20170123,321.0,322.0,315.4,319.65,1789247,836568
BHEL,20170123,128.9,129.65,127.0,128.3,4019471,1698115
BHUSANSTL,20170123,49.8,57.2,49.55,55.5,5430807,1346935
BIGBLOC,20170123,63.5,63.5,60.85,61.05,26450,2204
BIL,20170123,523.65,524.8,510.0,518.1,12031,242
BILENERGY,20170123,0.7,0.7,0.7,0.7,150,150
BILPOWER,20170123,1.25,1.25,1.25,1.25,1000,1000
BINANIIND,20170123,73.1,75.7,73.0,74.9,21727,10836
BINDALAGRO,20170123,28.2,28.55,27.6,27.75,69962,38693
BIOCON,20170123,974.1,1003.2,971.35,998.0,684540,134408
BIRLACABLE,20170123,41.2,43.75,41.2,42.7,8982,5419
BIRLACORPN,20170123,704.95,715.0,677.1,706.05,94363,49194
BIRLAMONEY,20170123,26.85,28.1,26.6,27.7,34322,25912
BLBLIMITED,20170123,6.1,6.5,5.25,5.9,7106,4591
BLISSGVS,20170123,149.95,150.95,147.5,149.75,218679,64249
BLKASHYAP,20170123,20.85,21.4,20.5,20.6,97877,78982
BLS,20170123,1850.0,1850.0,1824.5,1827.1,22022,3895
BLUEBLENDS,20170123,49.4,51.7,49.4,50.05,3646,3223
BLUECOAST,20170123,117.8,117.8,117.8,117.8,53,53
BLUEDART,20170123,4550.0,4600.0,4464.0,4585.3,2052,1316
BLUESTARCO,20170123,519.95,522.8,504.5,510.0,20164,13301
BODALCHEM,20170123,133.8,137.4,132.75,135.75,305747,127260
BOMDYEING,20170123,53.65,53.9,52.75,53.1,494983,203737
BOSCHLTD,20170123,21301.9,21393.0,21022.4,21266.25,17178,10523
BPCL,20170123,662.0,682.0,661.5,677.05,1700482,620814
BPL,20170123,69.0,70.95,68.75,69.3,203385,74189
BRFL,20170123,155.75,155.75,149.25,150.85,120808,19758
BRIGADE,20170123,153.05,158.95,153.05,157.95,21692,20272
BRITANNIA,20170123,3065.2,3115.0,3065.2,3093.1,72041,34525
BROOKS,20170123,142.05,145.95,140.0,141.75,42020,23748
BSELINFRA,20170123,3.9,4.25,3.8,3.95,48756,28615
BSL,20170123,79.0,80.7,78.15,78.45,3208,1733
BSLGOLDETF,20170123,2777.0,2847.75,2777.0,2800.0,55,29
BSLIMITED,20170123,2.7,2.7,2.55,2.55,1620249,1282884
BSLNIFTY,20170123,94.45,94.5,94.45,94.5,51,51
BURNPUR,20170123,12.75,13.75,12.75,13.65,931043,173246
BUTTERFLY,20170123,195.0,196.7,191.0,191.05,7309,4417
BVCL,20170123,27.3,27.55,25.2,25.8,10135,4148
BYKE,20170123,166.25,167.0,163.0,164.35,68021,25042
CADILAHC,20170123,358.0,361.25,353.85,357.85,576356,185991
CAIRN,20170123,262.35,271.0,262.05,270.4,1438680,558725
CAMLINFINE,20170123,110.5,112.25,110.0,110.4,136493,72100
CANBK,20170123,272.65,276.45,269.1,274.65,3187795,229715
CANDC,20170123,17.2,17.4,16.7,16.95,16395,13239
CANFINHOME,20170123,1675.0,1733.95,1675.0,1708.5,34886,18591
CANTABIL,20170123,65.5,67.2,64.1,66.3,11237,6037
CAPF,20170123,599.5,603.7,582.0,583.75,126871,81677
CAPLIPOINT,20170123,406.0,408.75,402.0,405.4,30446,19977
CAPTRUST,20170123,434.1,448.05,423.0,442.95,1778,1590
CARBORUNIV,20170123,249.9,250.8,246.1,248.95,648565,610957
CAREERP,20170123,115.1,116.85,115.05,115.4,5249,3543
CARERATING,20170123,1386.0,1397.95,1364.0,1374.55,12823,7956
CASTEXTECH,20170123,8.25,8.4,7.95,8.15,1263310,641171
CASTROLIND,20170123,393.0,399.75,393.0,395.8,315665,135574
CCCL,20170123,3.8,3.95,3.8,3.9,146993,139313
CCHHL,20170123,14.0,14.0,13.6,13.75,20939,15287
CCL,20170123,296.7,299.55,295.0,297.1,64161,40347
CEATLTD,20170123,1175.0,1191.6,1165.7,1180.05,511402,60175
CEBBCO,20170123,14.5,14.5,13.85,14.0,39384,30895
CELEBRITY,20170123,12.0,12.4,11.0,11.9,61164,38090
CELESTIAL,20170123,21.65,22.5,21.4,21.55,9845,7644
CENTENKA,20170123,299.0,300.0,295.9,296.75,11341,8136
CENTEXT,20170123,6.75,6.75,6.5,6.75,112488,98995
CENTRALBK,20170123,83.1,84.65,82.75,83.25,88855,39602
CENTUM,20170123,640.0,667.8,640.0,652.8,2313,1147
CENTURYPLY,20170123,179.25,181.95,178.7,180.7,213201,187317
CENTURYTEX,20170123,799.0,817.7,795.1,812.6,865516,202097
CERA,20170123,2073.6,2173.75,2073.6,2135.75,5315,2924
CESC,20170123,687.1,702.5,684.0,697.25,450544,165363
CGCL,20170123,60.0,62.65,57.55,62.65,12791,12064
CHAMBLFERT,20170123,83.05,84.7,82.15,83.25,456981,205931
CHEMFALKAL,20170123,304.0,314.0,296.25,299.7,90802,26023
CHENNPETRO,20170123,328.0,335.3,327.8,331.45,492465,260089
CHOLAFIN,20170123,991.0,1004.0,982.3,989.35,103236,68670
CHROMATIC,20170123,2.85,2.9,2.75,2.8,88446,82141
CIGNITITEC,20170123,468.8,473.8,465.0,468.5,38657,23919
CIMMCO,20170123,73.8,74.8,71.55,72.65,22470,13903
CINELINE,20170123,80.0,81.45,79.5,80.05,13894,10077
CINEVISTA,20170123,6.7,6.7,6.0,6.15,4700,4371
CIPLA,20170123,574.45,583.45,573.0,575.75,1197343,750668
CLNINDIA,20170123,728.0,729.9,720.0,723.6,17015,8925
CMICABLES,20170123,176.5,184.0,173.9,179.6,36124,19611
COALINDIA,20170123,303.9,306.2,302.55,303.4,1855848,1245743
COFFEEDAY,20170123,197.45,198.65,197.05,197.6,34556,27718
COLPAL,20170123,902.5,910.85,895.6,903.55,91835,42564
COMPINFO,20170123,227.0,239.0,224.3,231.5,118401,53286
COMPUSOFT,20170123,15.5,15.5,14.65,14.95,31111,22395
CONCOR,20170123,1178.5,1189.0,1161.0,1170.4,87524,39565
CONSOFINVT,20170123,56.75,56.75,55.35,56.3,57731,9456
CONTROLPR,20170123,248.85,248.85,237.25,238.65,9359,6305
CORDSCABLE,20170123,79.15,79.2,76.75,77.25,22026,12565
COROMANDEL,20170123,324.5,327.0,316.5,319.65,363197,297983
CORPBANK,20170123,42.3,42.55,42.05,42.4,117034,52108
COSMOFILMS,20170123,370.0,373.0,365.15,368.9,20278,13020
COUNCODOS,20170123,4.0,4.0,3.85,3.9,2104,1358
COX&KINGS,20170123,200.85,203.3,200.5,202.1,139296,85568
CPSEETF,20170123,28.0,28.0,26.35,26.71,315319,223178
CREST,20170123,91.1,95.5,88.6,91.05,3752,2541
CRISIL,20170123,2146.05,2160.3,2113.0,2117.15,30306,27354
CRMFGETF,20170123,2765.0,2775.0,2765.0,2775.0,60,60
CROMPGREAV,20170123,63.15,64.6,62.4,63.95,2979053,1223332
CROMPTON,20170123,167.4,168.8,164.55,167.25,215270,131220
CTE,20170123,93.8,95.85,93.0,93.25,4907,4417
CUB,20170123,140.5,145.35,139.45,144.95,544236,374456
CUMMINSIND,20170123,818.3,839.9,818.3,837.8,111833,72705
CUPID,20170123,290.0,292.45,286.15,287.55,18320,13838
CYBERMEDIA,20170123,10.0,10.05,10.0,10.0,8200,8200
CYBERTECH,20170123,87.4,89.65,87.1,88.25,27689,13362
CYIENT,20170123,465.05,472.4,461.0,466.6,42810,30833
DAAWAT,20170123,381.8,383.5,368.1,376.45,241778,72052
DABUR,20170123,275.25,277.3,274.2,276.85,552232,304708
DALMIABHA,20170123,1790.05,1820.0,1780.0,1791.5,14061,8525
DALMIASUG,20170123,167.5,178.0,167.5,174.95,310159,132812
DAMODARIND,20170123,80.0,81.5,79.4,80.35,355,355
DATAMATICS,20170123,156.9,163.6,153.55,156.2,2526703,373314
DBCORP,20170123,361.0,362.9,354.95,360.95,38868,22704
DBL,20170123,241.0,242.4,236.2,238.9,66644,37886
DBREALTY,20170123,40.5,40.9,40.1,40.55,92735,49294
DCBBANK,20170123,117.95,120.0,117.2,118.95,875951,338540
DCM,20170123,117.65,118.8,112.9,116.75,30778,15053
DCMSHRIRAM,20170123,260.9,267.1,260.9,262.35,49615,28899
DCW,20170123,35.85,36.7,35.75,36.3,527344,243138
DECCANCE,20170123,998.9,1004.0,973.0,988.75,1326,960
DEEPAKFERT,20170123,261.95,278.4,261.95,269.9,891796,177968
DEEPAKNTR,20170123,101.05,103.65,100.45,101.15,59542,44188
DEEPIND,20170123,295.6,302.95,293.85,300.4,207999,91659
DELTACORP,20170123,124.0,126.6,123.1,124.45,1382386,430485
DEN,20170123,88.45,94.3,87.5,92.8,486516,173894
DENABANK,20170123,34.45,34.75,33.7,33.95,328935,153824
DENORA,20170123,257.0,261.8,252.5,253.85,2562,1793
DFMFOODS,20170123,2100.0,2144.95,2054.0,2085.9,152,123
DHAMPURSUG,20170123,162.8,167.45,162.15,165.25,420214,140957
DHANBANK,20170123,24.45,24.45,24.0,24.1,171052,103128
DHANUKA,20170123,725.0,746.75,725.0,739.25,15610,11392
DHARSUGAR,20170123,37.05,38.9,37.0,38.25,73481,26089
DHFL,20170123,272.0,274.9,269.05,273.25,2980165,1373377
DHFL,20170123,272.0,274.9,269.05,273.25,59,59
DHFL,20170123,272.0,274.9,269.05,273.25,167,167
DHFL,20170123,272.0,274.9,269.05,273.25,1655,1390
DHFL,20170123,272.0,274.9,269.05,273.25,275,275
DHFL,20170123,272.0,274.9,269.05,273.25,5082,4975
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,2980165,1373377
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,59,59
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,167,167
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,1655,1390
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,275,275
DHFL,20170123,1006.8,1006.8,1005.95,1005.95,5082,4975
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,2980165,1373377
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,59,59
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,167,167
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,1655,1390
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,275,275
DHFL,20170123,1028.0,1036.0,1028.0,1034.0,5082,4975
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,2980165,1373377
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,59,59
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,167,167
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,1655,1390
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,275,275
DHFL,20170123,1026.05,1026.95,1025.11,1025.98,5082,4975
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,2980165,1373377
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,59,59
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,167,167
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,1655,1390
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,275,275
DHFL,20170123,1024.5,1026.0,1024.5,1025.21,5082,4975
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,2980165,1373377
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,59,59
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,167,167
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,1655,1390
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,275,275
DHFL,20170123,1018.0,1018.5,1017.51,1017.99,5082,4975
DHUNINV,20170123,171.0,171.9,171.0,171.9,8,7
DIAPOWER,20170123,38.8,40.85,37.05,40.85,1079134,493626
DICIND,20170123,486.75,503.0,475.3,496.45,2849,2018
DIGJAMLTD,20170123,12.9,13.35,12.9,13.0,127519,64797
DISHMAN,20170123,230.2,233.75,229.35,231.9,381683,168805
DISHTV,20170123,84.95,85.9,84.35,85.15,3352453,1729532
DIVISLAB,20170123,711.0,711.0,684.7,687.05,2931044,1469217
DLF,20170123,127.2,131.4,126.8,130.95,5985563,1073053
DLINKINDIA,20170123,122.15,128.4,117.4,125.45,3752431,844987
DOLPHINOFF,20170123,127.25,129.65,124.6,127.2,268580,64419
DONEAR,20170123,59.4,62.2,57.75,59.55,20069,13457
DPL,20170123,80.55,80.55,78.55,79.65,4845,2908
DPSCLTD,20170123,43.8,44.75,43.8,44.25,19609,18925
DQE,20170123,22.7,22.9,22.5,22.75,18109,12409
DREDGECORP,20170123,443.35,451.1,438.25,440.4,46934,14149
DRL,20170123,40.0,40.0,40.0,40.0,6000,6000
DRREDDY,20170123,2939.0,2959.95,2904.0,2923.65,239373,146511
DSKULKARNI,20170123,65.0,65.0,62.55,63.9,2786,1390
DSSL,20170123,19.5,19.5,19.5,19.5,34,34
DTIL,20170123,319.95,320.0,311.2,312.35,1196,746
DUCON,20170123,65.9,69.15,65.9,68.95,357188,145410
DWARKESH,20170123,383.7,394.8,378.25,391.4,464813,87729
DYNAMATECH,20170123,2999.0,3045.0,2998.9,3013.95,1591,865
EASTSILK,20170123,2.85,2.95,2.75,2.9,100140,81316
EASUNREYRL,20170123,24.4,25.0,24.3,24.55,4584,2612
ECEIND,20170123,222.5,237.75,222.5,226.0,519,226
ECLERX,20170123,1490.0,1504.75,1480.05,1499.45,15859,13924
ECLFINANCE,20170123,1075.05,1075.05,1075.01,1075.01,68,68
ECLFINANCE,20170123,1075.05,1075.05,1075.01,1075.01,25,25
ECLFINANCE,20170123,1075.05,1075.05,1075.01,1075.01,346,346
ECLFINANCE,20170123,1075.05,1075.05,1075.01,1075.01,10,10
ECLFINANCE,20170123,1501.0,1501.0,1501.0,1501.0,68,68
ECLFINANCE,20170123,1501.0,1501.0,1501.0,1501.0,25,25
ECLFINANCE,20170123,1501.0,1501.0,1501.0,1501.0,346,346
ECLFINANCE,20170123,1501.0,1501.0,1501.0,1501.0,10,10
ECLFINANCE,20170123,1103.5,1106.0,1103.5,1105.45,68,68
ECLFINANCE,20170123,1103.5,1106.0,1103.5,1105.45,25,25
ECLFINANCE,20170123,1103.5,1106.0,1103.5,1105.45,346,346
ECLFINANCE,20170123,1103.5,1106.0,1103.5,1105.45,10,10
ECLFINANCE,20170123,1070.0,1070.0,1070.0,1070.0,68,68
ECLFINANCE,20170123,1070.0,1070.0,1070.0,1070.0,25,25
ECLFINANCE,20170123,1070.0,1070.0,1070.0,1070.0,346,346
ECLFINANCE,20170123,1070.0,1070.0,1070.0,1070.0,10,10
EDELWEISS,20170123,107.1,110.75,107.05,110.05,435828,233265
EDL,20170123,54.65,54.85,53.05,54.1,24006,13504
EDUCOMP,20170123,10.8,10.9,10.6,10.7,143796,91849
EHFLNCD,20170123,1040.5,1070.0,1012.16,1047.0,222,220
EHFLNCD,20170123,1040.5,1070.0,1012.16,1047.0,1221,1046
EHFLNCD,20170123,1067.0,1072.8,1055.0,1068.84,222,220
EHFLNCD,20170123,1067.0,1072.8,1055.0,1068.84,1221,1046
EICHERMOT,20170123,22705.0,22915.0,22550.0,22736.95,21519,10971
EIDPARRY,20170123,282.6,288.0,282.05,282.8,139767,62368
EIHAHOTELS,20170123,292.05,305.95,282.45,300.0,37500,36695
EIHOTEL,20170123,99.45,100.0,96.2,99.5,42624,22889
EKC,20170123,34.35,35.35,34.05,34.65,165856,87902
ELAND,20170123,23.3,24.5,22.85,24.3,119318,78041
ELECON,20170123,57.5,58.0,56.9,57.15,54552,29691
ELECTCAST,20170123,28.05,29.4,27.95,28.55,669178,393792
ELECTHERM,20170123,211.0,211.0,204.55,207.1,20581,10333
ELGIEQUIP,20170123,191.55,193.95,189.05,191.45,6682,4166
ELGIRUBCO,20170123,67.2,70.45,66.0,66.5,328514,171701
EMAMIINFRA,20170123,64.0,64.5,62.45,62.8,21154,7539
EMAMILTD,20170123,997.95,1006.6,991.25,998.2,58364,40015
