SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAYERCROP,20170907,4051.55,4119.0,4040.5,4089.4,9755,4930
BBL,20170907,1104.05,1152.4,1100.0,1112.9,41122,18639
BBTC,20170907,1064.0,1075.05,1046.2,1052.9,131869,35535
BEARDSELL,20170907,54.05,60.5,52.5,59.65,117752,68882
BEDMUTHA,20170907,29.1,29.9,28.2,29.3,14009,11047
BEL,20170907,193.7,196.95,193.5,194.05,2362976,1056394
BEML,20170907,1849.0,1912.1,1848.0,1882.95,1662778,315637
BEPL,20170907,84.0,84.8,82.8,83.05,841904,450428
BERGEPAINT,20170907,262.0,263.6,257.35,258.75,736974,309354
BFINVEST,20170907,187.15,191.5,186.3,187.3,54984,20347
BFUTILITIE,20170907,385.0,389.0,376.6,379.85,389763,94925
BGRENERGY,20170907,145.0,148.9,144.6,145.7,210773,78651
BHAGERIA,20170907,271.85,275.5,266.35,269.15,25928,12555
BHAGYANGR,20170907,25.5,25.5,23.5,24.95,23051,15513
BHAGYAPROP,20170907,18.35,20.0,18.35,19.8,2051,2051
BHANDARI,20170907,2.2,2.35,2.15,2.3,253219,157043
BHARATFIN,20170907,955.05,966.8,941.35,945.6,3075633,227760
BHARATFORG,20170907,1172.0,1179.95,1148.05,1157.6,1734320,515749
BHARATGEAR,20170907,151.95,152.0,147.0,147.75,16884,9036
BHARATIDIL,20170907,8.8,9.1,8.7,8.75,17942,13753
BHARATRAS,20170907,2999.95,3030.0,2970.15,3000.5,398,345
BHARATWIRE,20170907,108.4,113.3,105.1,106.65,516841,312616
BHARTIARTL,20170907,402.6,407.45,395.05,397.3,2381502,1338998
BHEL,20170907,131.95,131.95,129.6,129.95,2402354,787217
BHUSANSTL,20170907,68.2,70.4,68.15,68.85,415609,149313
BIGBLOC,20170907,82.6,84.5,82.0,83.6,38388,8074
BIL,20170907,594.0,603.0,591.0,601.15,22403,2271
BILENERGY,20170907,0.8,0.8,0.8,0.8,1000,1000
BILPOWER,20170907,1.05,1.05,1.05,1.05,225,225
BINANIIND,20170907,75.7,79.8,74.45,78.15,168127,70255
BINDALAGRO,20170907,27.05,27.4,26.8,26.9,59196,39957
BIOCON,20170907,336.9,343.9,334.05,334.75,1880521,516559
BIRLACABLE,20170907,46.8,49.0,45.2,45.55,54262,24833
BIRLACORPN,20170907,964.0,970.05,962.15,969.8,22769,13329
BIRLAMONEY,20170907,96.5,101.45,96.5,97.2,1063335,262545
BLBLIMITED,20170907,6.6,6.6,6.6,6.6,4609,4609
BLISSGVS,20170907,170.5,172.9,166.4,167.1,757485,453284
BLKASHYAP,20170907,45.75,48.9,45.4,46.7,662013,310336
BLS,20170907,229.2,233.9,225.65,226.95,270741,165882
BLUEBLENDS,20170907,31.8,31.8,29.85,30.25,95790,43581
BLUECOAST,20170907,133.0,133.0,133.0,133.0,60,60
BLUEDART,20170907,4348.0,4348.0,4276.0,4290.85,3718,2270
BLUEDART,20170907,4348.0,4348.0,4276.0,4290.85,40900,30900
BLUEDART,20170907,10.31,10.35,10.0,10.3,3718,2270
BLUEDART,20170907,10.31,10.35,10.0,10.3,40900,30900
BLUESTARCO,20170907,758.0,775.0,758.0,771.75,75015,43035
BODALCHEM,20170907,179.5,182.5,176.4,177.0,376316,182245
BOMDYEING,20170907,150.0,153.7,149.7,153.7,4207051,2085024
BOSCHLTD,20170907,21600.0,22148.7,21600.0,22105.75,19971,9382
BPCL,20170907,538.0,538.75,521.95,524.1,3264681,1743266
BPL,20170907,68.2,69.3,66.8,67.0,270643,126516
BRFL,20170907,136.8,144.15,136.1,140.25,110699,60598
BRIGADE,20170907,272.3,276.0,267.1,269.15,50258,25580
BRITANNIA,20170907,4251.0,4295.0,4244.0,4261.1,114924,60788
BROOKS,20170907,115.95,119.55,114.35,115.65,99267,49739
BSE,20170907,976.7,1004.0,975.0,1000.8,202035,94642
BSELINFRA,20170907,3.9,4.25,3.9,4.1,149870,66122
BSL,20170907,65.9,65.9,63.55,64.55,3725,2423
BSLGOLDETF,20170907,2847.0,2847.0,2825.0,2847.0,42,38
BSLIMITED,20170907,1.55,1.75,1.5,1.75,2115353,1301360
BSLNIFTY,20170907,104.0,104.5,103.75,104.5,244,244
BURNPUR,20170907,8.3,9.3,8.3,9.05,2210963,1281351
BUTTERFLY,20170907,167.9,193.9,167.9,186.85,91453,31575
BYKE,20170907,185.2,185.65,183.85,184.3,19223,7730
CADILAHC,20170907,495.0,519.45,490.7,511.15,3441464,1281829
CALSOFT,20170907,9.75,9.75,9.75,9.75,306,306
CAMLINFINE,20170907,75.0,78.0,74.5,74.9,700327,416451
CANBK,20170907,335.5,340.4,332.9,335.3,1190099,270838
CANDC,20170907,54.5,54.95,51.15,52.15,50052,32919
CANFINHOME,20170907,2876.15,2932.0,2876.15,2886.7,64612,22805
CANTABIL,20170907,68.0,69.85,67.3,67.75,1625,984
CAPF,20170907,775.7,779.7,763.65,770.25,575912,102904
CAPLIPOINT,20170907,647.2,664.2,643.0,646.25,77002,28203
CAPTRUST,20170907,539.65,540.0,515.0,517.95,6139,2743
CARBORUNIV,20170907,344.9,345.75,340.2,344.7,55803,37420
CAREERP,20170907,138.25,156.8,138.25,150.7,2026206,520482
CARERATING,20170907,1524.0,1534.9,1506.25,1516.6,13220,9047
CASTEXTECH,20170907,6.0,6.1,5.7,5.75,1009374,618419
CASTROLIND,20170907,393.5,396.45,389.75,392.0,349137,114542
CCCL,20170907,4.8,5.0,4.25,4.8,264433,166608
CCHHL,20170907,13.8,13.8,13.15,13.45,190244,109967
CCL,20170907,286.55,287.3,282.45,284.4,19814,10578
CDSL,20170907,340.0,356.55,340.0,344.95,3535951,952522
CEATLTD,20170907,1733.9,1758.3,1728.05,1734.75,429051,63604
CEBBCO,20170907,10.35,10.75,10.3,10.65,37675,27354
CELESTIAL,20170907,25.5,25.5,24.35,24.75,16637,12986
CENTENKA,20170907,327.95,341.0,325.0,339.05,76685,47615
CENTEXT,20170907,4.8,4.85,4.75,4.85,105684,84833
CENTRALBK,20170907,99.0,102.8,99.0,101.55,5058477,1368117
CENTUM,20170907,665.9,675.0,656.0,671.45,3701,3273
CENTURYPLY,20170907,241.35,253.3,239.1,252.2,669714,393833
CENTURYTEX,20170907,1266.0,1317.8,1266.0,1303.1,1224101,188429
CERA,20170907,2903.0,2950.0,2903.0,2928.85,1857,1208
CEREBRAINT,20170907,42.15,44.0,42.05,42.5,785728,606333
CESC,20170907,1064.4,1064.4,1045.55,1048.25,501035,182198
CGCL,20170907,87.9,92.9,86.05,87.55,494316,220135
CGPOWER,20170907,87.9,89.45,86.3,88.6,2254429,629172
CHAMBLFERT,20170907,151.4,151.5,147.55,147.95,528660,284545
CHENNPETRO,20170907,450.0,456.1,443.75,446.75,527944,151594
CHOLAFIN,20170907,1173.9,1179.0,1152.0,1163.35,179902,70509
CHROMATIC,20170907,2.3,2.45,2.3,2.3,72451,61721
CIGNITITEC,20170907,219.9,220.0,213.5,216.95,47211,22638
CIMMCO,20170907,94.1,94.1,89.2,90.7,57226,34099
CINELINE,20170907,83.55,85.2,81.7,82.4,271814,162609
CINEVISTA,20170907,13.4,13.4,13.4,13.4,5831,5831
CIPLA,20170907,560.0,561.0,551.3,554.2,885205,383002
CLEDUCATE,20170907,361.7,368.25,353.3,355.05,3590,2453
CLNINDIA,20170907,612.75,614.5,595.0,597.85,17682,8809
CMICABLES,20170907,201.0,203.0,198.0,198.75,25430,17596
CNOVAPETRO,20170907,34.75,41.2,33.0,36.5,196013,53371
COALINDIA,20170907,258.7,258.9,251.65,253.3,5398987,2572178
COCHINSHIP,20170907,534.0,537.45,530.0,532.9,399361,216338
COFFEEDAY,20170907,246.0,247.95,241.6,242.2,33460,25531
COLPAL,20170907,1113.0,1153.0,1113.0,1145.9,458818,217378
COMPINFO,20170907,29.0,29.75,28.55,29.15,31913,23587
COMPUSOFT,20170907,12.3,12.65,12.25,12.5,38657,24917
CONCOR,20170907,1399.35,1400.0,1368.05,1375.0,461521,296274
CONSOFINVT,20170907,60.0,63.6,60.0,62.0,25203,19972
CONTROLPR,20170907,385.0,385.0,373.2,377.05,11552,9977
CORALFINAC,20170907,76.6,77.85,75.45,76.35,91445,39300
CORDSCABLE,20170907,120.5,121.0,115.85,117.0,32574,21619
COROMANDEL,20170907,443.9,444.45,426.85,429.15,248529,185123
CORPBANK,20170907,44.15,44.9,44.15,44.75,181226,129520
COSMOFILMS,20170907,360.35,370.0,360.35,368.7,66223,35750
COUNCODOS,20170907,3.3,3.3,3.25,3.3,9490,9490
COX&KINGS,20170907,271.65,273.1,268.1,270.2,229953,197100
CPSEETF,20170907,27.95,28.05,27.61,27.82,1133653,954541
CREATIVE,20170907,111.0,111.1,110.7,110.7,6400,1600
CREATIVEYE,20170907,4.1,4.1,4.1,4.1,5000,5000
CREST,20170907,174.0,190.4,174.0,180.45,17472,10292
CRISIL,20170907,1900.0,1913.0,1890.0,1907.75,9220,7518
CROMPTON,20170907,217.5,220.4,215.65,216.5,238719,167228
CROWN,20170907,89.8,91.8,89.8,91.8,2000,1000
CTE,20170907,86.1,86.1,86.1,86.1,1624,1624
CUB,20170907,161.9,163.0,158.1,160.05,465864,333922
CUMMINSIND,20170907,904.95,918.7,898.35,916.25,328759,197441
CUPID,20170907,291.0,298.95,290.0,291.45,23546,13868
CURATECH,20170907,4.3,4.3,4.3,4.3,10,10
CYBERMEDIA,20170907,7.55,7.55,6.85,6.9,2217,2203
CYBERTECH,20170907,58.25,58.25,55.15,56.75,32017,19803
CYIENT,20170907,527.65,531.95,526.05,530.4,7833,5346
DAAWAT,20170907,67.45,67.95,66.7,66.8,292258,126873
DABUR,20170907,311.75,311.9,307.9,309.8,692275,269573
DALMIABHA,20170907,2740.0,2755.0,2711.0,2732.45,119696,87804
DALMIASUG,20170907,158.0,161.75,156.0,156.6,157049,117356
DAMODARIND,20170907,93.0,93.5,91.1,91.3,6380,4690
DATAMATICS,20170907,105.45,113.8,104.1,106.85,551458,183331
DBCORP,20170907,376.0,376.0,370.7,371.6,19926,16774
DBL,20170907,580.0,581.4,566.0,568.85,229366,121728
DBREALTY,20170907,41.5,42.4,41.2,41.35,742675,325447
DCBBANK,20170907,188.0,192.9,188.0,190.8,2143155,857334
DCM,20170907,117.0,120.6,114.2,117.5,148428,76856
DCMSHRIRAM,20170907,426.0,439.9,425.7,435.25,217255,95777
DCW,20170907,37.15,39.8,36.05,38.25,6604734,2513917
DECCANCE,20170907,1145.0,1163.9,1141.0,1159.6,5195,4062
DEEPAKFERT,20170907,378.4,381.4,375.05,377.0,132274,75293
DEEPAKNTR,20170907,178.0,180.75,177.0,177.9,118152,52654
DEEPIND,20170907,214.9,219.0,211.25,214.75,59221,21199
DELTACORP,20170907,188.2,192.3,187.1,188.45,2694260,626555
DELTAMAGNT,20170907,38.2,40.1,38.2,40.1,78,58
DEN,20170907,89.9,90.0,85.2,85.7,193794,83661
DENABANK,20170907,31.1,31.75,30.9,31.0,630001,187889
DENORA,20170907,280.8,288.0,280.8,285.9,7264,6599
DEVIT,20170907,67.1,67.1,65.0,67.0,18000,18000
DFMFOODS,20170907,1419.9,1469.0,1395.0,1420.8,5686,3919
DHAMPURSUG,20170907,270.85,270.95,264.0,265.8,319851,189214
DHANBANK,20170907,39.0,39.75,38.0,38.35,763198,353644
DHANUKA,20170907,689.9,710.3,680.05,702.95,20112,13550
DHARSUGAR,20170907,23.45,23.65,23.0,23.4,35861,23311
DHFL,20170907,560.0,563.55,540.0,550.95,5799758,799205
DHFL,20170907,560.0,563.55,540.0,550.95,34,34
DHFL,20170907,560.0,563.55,540.0,550.95,14,14
DHFL,20170907,560.0,563.55,540.0,550.95,293,293
DHFL,20170907,560.0,563.55,540.0,550.95,3335,3060
DHFL,20170907,560.0,563.55,540.0,550.95,295,295
DHFL,20170907,560.0,563.55,540.0,550.95,50,50
DHFL,20170907,560.0,563.55,540.0,550.95,3203,2853
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,5799758,799205
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,34,34
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,14,14
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,293,293
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,3335,3060
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,295,295
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20170907,1000.0,1000.0,1000.0,1000.0,3203,2853
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,5799758,799205
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,34,34
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,14,14
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,293,293
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,3335,3060
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,295,295
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,50,50
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,3203,2853
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,5799758,799205
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,34,34
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,14,14
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,293,293
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,3335,3060
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,295,295
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,50,50
DHFL,20170907,1045.0,1050.0,1045.0,1047.24,3203,2853
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,5799758,799205
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,34,34
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,14,14
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,293,293
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,3335,3060
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,295,295
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,50,50
DHFL,20170907,1051.0,1051.0,1048.0,1050.04,3203,2853
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,5799758,799205
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,34,34
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,14,14
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,293,293
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,3335,3060
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,295,295
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,50,50
DHFL,20170907,1010.0,1010.0,1005.0,1005.81,3203,2853
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,5799758,799205
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,34,34
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,14,14
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,293,293
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,3335,3060
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,295,295
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,50,50
DHFL,20170907,1010.0,1010.0,1010.0,1010.0,3203,2853
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,5799758,799205
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,34,34
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,14,14
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,293,293
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,3335,3060
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,295,295
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,50,50
DHFL,20170907,1032.0,1033.0,1030.21,1031.95,3203,2853
DHUNINV,20170907,358.05,364.95,356.0,361.9,348,247
DIAPOWER,20170907,20.0,24.05,19.85,24.05,590117,290524
DICIND,20170907,510.0,530.0,508.05,524.8,984,766
DIGJAMLTD,20170907,12.45,12.9,12.3,12.55,269951,133657
DISHTV,20170907,80.4,81.8,78.4,79.05,2420072,555223
DIVISLAB,20170907,702.85,711.0,692.55,696.35,844736,332382
DLF,20170907,193.95,195.5,192.0,192.75,7734333,1339255
DLINKINDIA,20170907,95.6,96.7,95.1,95.4,162791,65686
DMART,20170907,1071.0,1090.0,1070.0,1076.2,510790,158625
DOLLAR,20170907,430.05,442.05,430.0,439.65,30238,27013
DOLPHINOFF,20170907,90.1,92.5,88.65,89.4,94502,31363
DONEAR,20170907,64.9,67.0,63.95,66.7,139060,85922
DPL,20170907,91.5,93.95,90.5,91.95,25986,15277
DPSCLTD,20170907,35.25,35.9,35.2,35.55,25288,23979
