SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20170508,521.0,527.75,510.0,515.15,6762,5729
ALKALI,20170508,77.0,84.0,77.0,82.25,23742,18604
ALKEM,20170508,1935.2,1937.9,1897.4,1918.6,42772,31030
ALKYLAMINE,20170508,464.45,476.85,463.55,473.5,2856,1393
ALLCARGO,20170508,181.0,186.8,178.25,184.2,699951,394453
ALLSEC,20170508,372.0,379.0,360.0,371.2,12992,7320
ALMONDZ,20170508,18.7,20.3,18.1,18.65,14705,11359
ALOKTEXT,20170508,3.55,3.6,3.3,3.45,6113035,2647814
ALPHAGEO,20170508,1025.2,1043.2,1018.0,1029.0,23143,12348
ALPSINDUS,20170508,7.35,7.6,7.1,7.4,26848,24480
AMARAJABAT,20170508,880.45,886.0,876.5,880.35,167374,93077
AMBIKCO,20170508,1305.0,1316.95,1292.5,1298.05,1617,1166
AMBUJACEM,20170508,258.9,270.85,258.0,260.75,24262308,5612011
AMDIND,20170508,32.0,32.65,30.8,31.1,9905,5697
AMRUTANJAN,20170508,690.55,714.45,690.55,704.25,15799,6789
AMTEKAUTO,20170508,38.3,38.45,37.2,37.75,1494287,543343
ANANTRAJ,20170508,61.1,67.3,60.3,66.8,4900048,1977882
ANDHRABANK,20170508,71.0,73.15,70.4,72.35,4099636,777923
ANDHRSUGAR,20170508,317.05,326.85,315.1,316.65,29640,17432
ANGIND,20170508,10.2,10.45,10.05,10.15,8993,7151
ANKITMETAL,20170508,1.8,1.8,1.7,1.7,33350,24400
ANSALAPI,20170508,26.6,28.85,25.45,28.85,1361188,823329
ANSALHSG,20170508,30.55,35.25,30.55,33.25,876040,354576
APARINDS,20170508,796.05,824.0,785.0,800.7,40710,13740
APCL,20170508,235.1,250.0,235.1,242.85,1388,1019
APCOTEXIND,20170508,377.0,377.0,355.0,365.9,64082,37491
APLAPOLLO,20170508,1505.0,1505.0,1470.0,1489.05,5624,3013
APLLTD,20170508,600.5,600.5,584.05,585.1,36034,19569
APOLLOHOSP,20170508,1265.0,1272.2,1256.05,1266.8,202470,121890
APOLLOTYRE,20170508,240.0,245.0,238.25,240.35,6158877,2566157
APTECHT,20170508,216.0,216.45,212.4,213.1,169328,60293
ARCHIDPLY,20170508,77.95,78.95,77.0,77.55,34821,18107
ARCHIES,20170508,32.95,33.0,31.5,31.7,193775,125765
ARCOTECH,20170508,405.0,471.0,405.0,455.2,417230,66727
ARIES,20170508,156.0,162.9,154.05,158.85,42469,19158
ARIHANTSUP,20170508,165.75,169.9,161.0,162.25,638983,48634
ARMANFIN,20170508,194.0,197.95,194.0,195.6,8348,6553
AROGRANITE,20170508,72.0,72.5,71.2,71.35,20089,12881
ARROWGREEN,20170508,515.3,523.9,493.05,512.1,30026,12497
ARROWTEX,20170508,46.7,49.5,45.5,48.95,85939,45833
ARSSINFRA,20170508,75.9,78.6,75.35,77.7,268207,92257
ARVIND,20170508,409.4,417.55,407.35,415.75,1138261,299256
ARVSMART,20170508,112.2,124.9,112.2,122.6,518650,208564
ASAHIINDIA,20170508,226.75,234.85,226.75,233.05,71047,57499
ASAHISONG,20170508,309.95,310.05,306.4,306.95,14147,9778
ASAL,20170508,67.1,69.25,67.05,68.0,4326,3309
ASHAPURMIN,20170508,64.25,64.85,64.05,64.1,48681,29365
ASHIANA,20170508,229.95,229.95,220.25,227.75,75510,36835
ASHIMASYN,20170508,21.0,21.4,19.65,19.85,662339,429377
ASHOKA,20170508,210.0,212.0,206.65,208.4,63890,30832
ASHOKLEY,20170508,83.2,84.3,82.65,83.4,8573332,3650409
ASIANHOTNR,20170508,145.05,145.05,140.55,142.95,6919,6298
ASIANPAINT,20170508,1150.0,1173.0,1143.4,1167.35,672001,391108
ASIANTILES,20170508,379.5,389.5,378.0,384.75,56082,24729
ASSAMCO,20170508,7.45,7.7,7.35,7.4,538047,253022
ASTEC,20170508,576.15,613.0,576.15,597.85,81476,16971
ASTRAL,20170508,550.0,599.0,550.0,586.15,118957,71415
ASTRAMICRO,20170508,131.8,135.9,130.55,134.7,622956,345907
ASTRAZEN,20170508,945.0,995.6,945.0,989.05,28608,17938
ATFL,20170508,527.65,527.65,505.65,516.8,7563,2719
ATLANTA,20170508,106.9,113.95,106.75,112.7,1785359,591634
ATUL,20170508,2443.0,2480.0,2406.05,2449.75,34648,29168
ATULAUTO,20170508,426.0,431.0,418.6,420.3,36645,25497
AURIONPRO,20170508,129.05,134.8,129.0,130.4,110977,83232
AUROPHARMA,20170508,592.0,607.0,590.2,604.65,1589644,450387
AUSOMENT,20170508,26.5,26.75,25.7,26.75,1200,535
AUSTRAL,20170508,0.25,0.3,0.25,0.3,18051,18051
AUTOAXLES,20170508,708.0,708.0,692.3,702.7,4232,1915
AUTOIND,20170508,60.0,60.45,55.4,55.85,131029,69711
AUTOLITIND,20170508,56.45,57.8,56.2,56.35,3507,2904
AVANTIFEED,20170508,894.85,908.0,884.0,902.4,33606,20768
AVSL,20170508,34.5,37.5,34.5,37.5,6000,3000
AVTNPL,20170508,49.4,49.5,48.0,48.65,122812,61057
AXISBANK,20170508,509.0,513.7,503.3,511.2,6834456,3234950
AXISCADES,20170508,161.85,163.5,158.6,160.05,59622,34323
AXISGOLD,20170508,2575.0,2598.0,2551.05,2558.0,174,112
AYMSYNTEX,20170508,79.6,80.95,77.5,80.2,91268,70410
BAFNAPHARM,20170508,28.95,29.75,28.0,28.7,53536,37405
BAGFILMS,20170508,4.8,4.9,4.8,4.85,115898,101819
BAJAJ-AUTO,20170508,2899.95,2908.4,2851.0,2856.95,140340,87538
BAJAJCORP,20170508,376.25,377.95,371.85,372.9,23588,16791
BAJAJELEC,20170508,350.9,360.0,348.35,352.1,305241,94118
BAJAJFINSV,20170508,4448.7,4477.95,4391.6,4420.95,53386,20773
BAJAJHIND,20170508,15.55,15.65,15.15,15.25,1997376,961193
BAJAJHLDNG,20170508,2065.1,2095.0,2059.5,2070.35,21815,16052
BAJFINANCE,20170508,1270.25,1286.35,1260.5,1272.0,471627,197965
BALAJITELE,20170508,102.55,105.75,102.2,105.1,212360,136516
BALAMINES,20170508,391.15,397.9,387.25,387.9,20865,11548
BALKRISHNA,20170508,84.3,89.95,84.3,86.9,81437,50989
BALKRISIND,20170508,1520.15,1579.0,1515.5,1544.25,121112,43502
BALLARPUR,20170508,19.3,20.3,19.3,19.9,3224467,1647124
BALMLAWRIE,20170508,232.4,233.95,231.85,232.2,32279,20043
BALPHARMA,20170508,98.2,100.75,98.05,100.4,32521,20630
BALRAMCHIN,20170508,158.8,160.4,157.0,157.6,1237710,757851
BANARISUG,20170508,1990.0,2048.7,1933.0,1966.7,434,329
BANCOINDIA,20170508,241.9,244.0,232.8,234.25,143550,71076
BANKBARODA,20170508,187.6,191.6,185.3,188.85,9056363,1879846
BANKBEES,20170508,2290.49,2304.7,2284.1,2300.05,1800,1113
BANKINDIA,20170508,183.0,187.35,179.6,185.35,4279831,448851
BANSWRAS,20170508,230.0,235.0,225.4,226.8,20998,15748
BARTRONICS,20170508,16.5,16.8,16.1,16.25,84732,54021
BASF,20170508,1341.0,1364.9,1315.1,1328.4,19155,11499
BASML,20170508,312.0,315.95,311.0,313.0,645,423
BATAINDIA,20170508,567.0,578.0,567.0,572.5,205394,66715
BAYERCROP,20170508,4570.0,4699.7,4570.0,4686.65,4820,2580
BBL,20170508,995.0,1007.0,992.2,999.6,8999,5866
BBTC,20170508,882.1,894.7,880.0,881.15,90141,17304
BEDMUTHA,20170508,47.6,48.9,45.15,46.0,832641,267970
BEL,20170508,179.5,182.7,179.5,180.85,1827920,771351
BEML,20170508,1367.4,1367.4,1337.55,1344.8,154046,37528
BEPL,20170508,36.55,37.5,36.5,37.3,799445,396718
BERGEPAINT,20170508,262.0,265.4,260.6,262.65,498733,231061
BFINVEST,20170508,170.35,177.1,170.35,172.75,40604,17353
BFUTILITIE,20170508,450.1,456.5,448.0,452.15,448472,103707
BGRENERGY,20170508,162.6,168.0,162.55,165.85,246607,81671
BHAGERIA,20170508,334.1,337.35,331.2,332.6,38272,25927
BHANDARI,20170508,2.7,2.9,2.65,2.85,131767,108162
BHARATFIN,20170508,792.0,795.0,769.0,774.55,1646191,518402
BHARATFORG,20170508,1103.0,1113.0,1086.0,1099.5,589642,265606
BHARATGEAR,20170508,123.0,124.0,121.0,123.85,12457,9053
BHARATIDIL,20170508,11.25,11.35,10.8,11.15,70687,51543
BHARATRAS,20170508,2880.05,2925.0,2815.0,2866.75,1923,1188
BHARATWIRE,20170508,104.5,107.45,104.1,104.75,1545768,1165802
BHARTIARTL,20170508,344.75,355.25,344.3,351.3,2664070,1179363
BHEL,20170508,172.8,177.2,170.85,175.65,4009322,1161824
BHUSANSTL,20170508,77.15,89.7,76.35,85.7,5409129,1368286
BIGBLOC,20170508,84.25,86.0,83.45,84.85,15393,4931
BIL,20170508,563.05,570.4,558.0,565.95,26087,8428
BILENERGY,20170508,0.7,0.75,0.7,0.75,8322,8322
BILPOWER,20170508,1.2,1.2,1.2,1.2,100,100
BINANIIND,20170508,83.6,85.1,82.45,83.05,37409,18005
BINDALAGRO,20170508,29.05,29.8,28.9,29.3,156696,44605
BIOCON,20170508,1031.0,1059.7,1031.0,1053.4,597096,173866
BIRLACABLE,20170508,43.3,44.9,43.15,44.1,21274,16059
BIRLACORPN,20170508,773.1,780.1,760.0,765.95,126488,56995
BLISSGVS,20170508,168.0,172.0,166.85,167.9,234930,179568
BLKASHYAP,20170508,29.3,30.15,29.0,29.45,214225,75578
BLS,20170508,164.55,171.7,164.5,171.7,137409,99392
BLUEBLENDS,20170508,45.5,45.5,43.5,43.6,5191,3175
BLUEDART,20170508,4730.05,4750.0,4675.0,4687.2,3966,2629
BLUEDART,20170508,4730.05,4750.0,4675.0,4687.2,7,7
BLUEDART,20170508,4730.05,4750.0,4675.0,4687.2,4,4
BLUEDART,20170508,4730.05,4750.0,4675.0,4687.2,3,3
BLUEDART,20170508,10.01,10.01,10.01,10.01,3966,2629
BLUEDART,20170508,10.01,10.01,10.01,10.01,7,7
BLUEDART,20170508,10.01,10.01,10.01,10.01,4,4
BLUEDART,20170508,10.01,10.01,10.01,10.01,3,3
BLUEDART,20170508,9.96,9.96,9.96,9.96,3966,2629
BLUEDART,20170508,9.96,9.96,9.96,9.96,7,7
BLUEDART,20170508,9.96,9.96,9.96,9.96,4,4
BLUEDART,20170508,9.96,9.96,9.96,9.96,3,3
BLUEDART,20170508,10.28,10.28,10.28,10.28,3966,2629
BLUEDART,20170508,10.28,10.28,10.28,10.28,7,7
BLUEDART,20170508,10.28,10.28,10.28,10.28,4,4
BLUEDART,20170508,10.28,10.28,10.28,10.28,3,3
BLUESTARCO,20170508,688.5,700.0,680.05,695.85,44713,28766
BODALCHEM,20170508,153.0,156.4,150.1,154.95,325812,177351
BOHRA,20170508,54.0,54.0,53.75,53.75,4000,4000
BOMDYEING,20170508,84.9,85.2,83.15,83.7,3388136,1545801
BOSCHLTD,20170508,23498.0,23732.8,23291.0,23392.1,8014,2774
BPCL,20170508,726.0,729.6,710.1,715.6,1846513,989928
BPL,20170508,79.2,80.9,78.55,79.1,340938,81192
BRFL,20170508,124.9,131.6,121.55,130.5,477137,306253
BRIGADE,20170508,239.65,244.7,238.5,241.05,637875,587240
BRITANNIA,20170508,3541.95,3563.95,3514.05,3542.95,36456,20766
BROOKS,20170508,134.75,135.2,131.75,132.4,34609,19112
BSE,20170508,1002.0,1013.95,1002.0,1006.3,190184,152226
BSL,20170508,81.0,87.85,80.0,86.75,33211,23034
BSLGOLDETF,20170508,2652.0,2663.3,2642.0,2662.05,94,78
BSLIMITED,20170508,2.0,2.05,2.0,2.0,489684,406843
BSLNIFTY,20170508,99.9,99.9,94.43,95.58,2882,2530
BURNPUR,20170508,10.05,10.2,9.8,9.95,604370,309024
BUTTERFLY,20170508,185.0,194.95,185.0,186.9,9604,6643
BYKE,20170508,209.7,210.0,205.0,205.25,85943,45147
CADILAHC,20170508,469.0,472.1,463.8,466.6,481844,156919
CALSOFT,20170508,7.05,7.05,7.05,7.05,132,132
CAMLINFINE,20170508,90.0,91.25,89.55,90.0,131879,70526
CANBK,20170508,396.95,404.0,390.9,395.0,10103231,993646
CANFINHOME,20170508,2848.0,2872.55,2831.0,2845.0,68290,23176
CANTABIL,20170508,79.55,80.9,79.0,80.0,3683,2503
CAPF,20170508,750.0,762.0,749.55,753.3,158959,39592
CAPLIPOINT,20170508,388.0,412.65,388.0,398.8,121249,38307
CAPTRUST,20170508,395.0,400.0,391.0,393.55,1579,1069
CARBORUNIV,20170508,293.25,298.45,291.0,291.8,104195,74805
CAREERP,20170508,103.0,104.85,102.75,103.8,9491,6795
CARERATING,20170508,1516.0,1560.0,1495.0,1532.75,24032,13178
CASTEXTECH,20170508,8.3,8.35,8.2,8.3,490017,319004
CASTROLIND,20170508,436.9,444.6,434.6,442.05,682662,439600
CCHHL,20170508,15.6,15.95,14.95,15.1,203116,134049
CCL,20170508,339.45,342.3,339.45,340.95,19537,14284
CEATLTD,20170508,1668.85,1684.8,1646.15,1667.4,725680,27579
CEBBCO,20170508,13.5,14.1,13.25,13.65,59763,24056
CELEBRITY,20170508,17.05,17.8,16.45,17.0,220382,107925
CELESTIAL,20170508,26.15,26.2,25.6,25.8,22596,16891
CENTENKA,20170508,410.0,422.65,410.0,420.3,30069,19315
CENTRALBK,20170508,111.55,119.4,109.6,116.8,2455649,609589
CENTUM,20170508,629.0,634.0,607.25,621.35,3910,1678
CENTURYPLY,20170508,254.7,256.4,252.6,254.8,84186,42193
CENTURYTEX,20170508,1149.0,1165.0,1141.15,1154.15,333530,34098
CERA,20170508,3029.95,3039.95,2977.55,2989.65,2544,1391
CEREBRAINT,20170508,45.1,45.3,43.0,44.6,219916,98824
CESC,20170508,944.5,986.3,934.9,979.45,1290219,694160
CGCL,20170508,64.0,64.4,62.4,63.0,23220,17405
CGPOWER,20170508,78.05,78.5,75.5,76.6,2317233,1081597
CHAMBLFERT,20170508,113.95,119.9,111.7,119.0,2987545,887917
CHEMFALKAL,20170508,323.25,332.4,316.3,319.55,42937,17589
CHENNPETRO,20170508,376.25,382.0,376.25,380.0,240476,134942
CHOLAFIN,20170508,1105.0,1115.0,1085.0,1090.2,64473,44428
CHROMATIC,20170508,2.95,3.0,2.9,2.9,171079,126379
CIGNITITEC,20170508,329.0,336.85,325.25,329.85,13333,5932
CINELINE,20170508,83.0,84.6,81.0,81.5,45523,19853
CIPLA,20170508,549.95,554.8,546.5,551.55,302450,70217
CLEDUCATE,20170508,448.0,448.0,435.0,441.6,12527,8657
CLNINDIA,20170508,660.0,666.8,655.2,656.65,14165,7215
CMICABLES,20170508,209.05,216.8,206.1,208.6,122683,61778
CNOVAPETRO,20170508,26.7,29.85,26.1,26.8,3098,1998
COALINDIA,20170508,281.0,281.0,278.2,279.1,1671179,1042530
COFFEEDAY,20170508,251.75,253.0,249.8,250.2,36337,21995
COLPAL,20170508,1016.0,1020.95,980.7,986.15,186500,128651
COMPINFO,20170508,34.05,35.5,33.9,33.95,88767,58188
COMPUSOFT,20170508,14.75,15.4,14.7,15.1,134171,96051
CONCOR,20170508,1189.65,1213.0,1165.9,1180.55,409096,272437
CONSOFINVT,20170508,73.65,74.5,71.6,72.75,1749,1328
CONTROLPR,20170508,266.0,269.9,266.0,267.75,5201,3842
CORDSCABLE,20170508,91.2,92.8,89.5,91.2,48367,31801
COROMANDEL,20170508,393.4,406.7,392.4,400.65,331617,167328
CORPBANK,20170508,60.6,62.35,60.6,61.95,807372,419651
COSMOFILMS,20170508,451.25,455.45,443.05,445.7,46501,25346
COUNCODOS,20170508,3.8,3.8,3.4,3.65,26461,18474
COX&KINGS,20170508,220.0,224.0,218.3,221.35,362700,318096
CPSEETF,20170508,29.75,30.2,29.65,30.06,4823650,4025328
CREATIVE,20170508,128.6,132.5,128.6,129.0,17600,6400
CRISIL,20170508,1916.4,1916.4,1889.55,1893.65,41769,38963
CRMFGETF,20170508,2650.0,2675.0,2645.0,2675.0,18,18
CROMPTON,20170508,229.0,239.45,228.0,235.65,1008707,760116
CROWN,20170508,87.15,87.15,87.15,87.15,1000,1000
CTE,20170508,87.8,87.95,84.8,86.45,10253,7768
CUB,20170508,166.8,166.8,163.8,165.65,673628,449861
CUMMINSIND,20170508,1051.6,1064.75,1035.25,1050.0,188182,66760
CUPID,20170508,316.9,316.9,309.1,311.05,28107,19583
CYBERTECH,20170508,67.5,69.05,66.0,66.15,12456,7600
CYIENT,20170508,521.0,549.0,519.6,532.7,222973,172637
DAAWAT,20170508,64.0,65.5,64.0,64.3,201240,128337
DABUR,20170508,273.0,275.4,270.8,273.7,3834244,3461580
DALMIABHA,20170508,2270.0,2370.0,2270.0,2341.95,168862,87922
DALMIASUG,20170508,172.0,175.3,165.6,168.9,875518,416941
DAMODARIND,20170508,92.0,98.0,92.0,96.3,16758,10674
DATAMATICS,20170508,125.9,128.35,124.3,125.9,157298,40104
DBCORP,20170508,383.5,390.0,375.0,382.2,91958,39284
DBL,20170508,463.65,484.9,463.0,478.65,436341,188182
DBREALTY,20170508,46.2,49.8,46.2,49.4,854515,345214
DBSTOCKBRO,20170508,9.5,9.5,9.5,9.5,30,30
DCBBANK,20170508,191.0,196.0,191.0,194.35,1304224,317953
DCM,20170508,130.65,136.7,130.25,131.75,165642,40239
DCMSHRIRAM,20170508,369.75,380.0,364.4,376.95,137181,53518
DCW,20170508,37.6,37.9,36.65,36.9,1188275,765678
DECCANCE,20170508,1250.0,1259.8,1223.05,1237.85,17110,13022
DEEPAKFERT,20170508,268.0,269.9,263.0,265.3,121409,60160
DEEPAKNTR,20170508,136.2,139.4,136.2,137.2,31935,18340
DEEPIND,20170508,330.0,330.0,322.6,324.5,93699,55908
DELTACORP,20170508,160.5,164.2,158.8,161.6,2775490,775047
DEN,20170508,99.3,100.0,97.25,98.05,93660,47318
DENABANK,20170508,46.8,47.5,46.15,47.4,1827094,775732
DENORA,20170508,271.05,285.0,271.0,281.95,28426,15021
DEVIT,20170508,48.0,48.0,46.5,47.75,24000,24000
DFMFOODS,20170508,1668.7,1679.0,1601.3,1655.05,1909,1647
DHAMPURSUG,20170508,234.4,234.5,225.2,226.25,297638,132776
DHANBANK,20170508,39.85,40.25,39.25,39.45,1016010,511725
DHANUKA,20170508,884.0,899.65,875.55,894.65,18642,10697
DHARSUGAR,20170508,29.85,29.85,29.1,29.2,12741,10101
DHFL,20170508,434.0,446.0,429.95,441.1,2032859,467724
DHFL,20170508,434.0,446.0,429.95,441.1,342,336
DHFL,20170508,434.0,446.0,429.95,441.1,1022,983
DHFL,20170508,434.0,446.0,429.95,441.1,12,12
DHFL,20170508,434.0,446.0,429.95,441.1,69,69
DHFL,20170508,434.0,446.0,429.95,441.1,50,50
DHFL,20170508,434.0,446.0,429.95,441.1,50,50
DHFL,20170508,434.0,446.0,429.95,441.1,131,131
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,2032859,467724
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,342,336
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,1022,983
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,12,12
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,69,69
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,50,50
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,50,50
DHFL,20170508,1008.0,1010.0,1005.0,1005.85,131,131
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,2032859,467724
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,342,336
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,1022,983
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,12,12
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,69,69
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,50,50
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,50,50
DHFL,20170508,1067.0,1068.9,1066.02,1068.0,131,131
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,2032859,467724
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,342,336
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,1022,983
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,12,12
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,69,69
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,50,50
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,50,50
DHFL,20170508,1064.95,1065.0,1064.95,1064.99,131,131
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,2032859,467724
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,342,336
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,1022,983
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,12,12
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,69,69
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,50,50
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,50,50
DHFL,20170508,1046.0,1046.0,1046.0,1046.0,131,131
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,2032859,467724
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,342,336
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,1022,983
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,12,12
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,69,69
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20170508,1040.0,1040.0,1040.0,1040.0,131,131
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,2032859,467724
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,342,336
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,1022,983
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,12,12
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,69,69
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20170508,1050.0,1050.0,1050.0,1050.0,131,131
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,2032859,467724
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,342,336
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,1022,983
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,12,12
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,69,69
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,50,50
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,50,50
DHFL,20170508,1059.0,1060.15,1059.0,1060.15,131,131
DHUNINV,20170508,258.0,258.0,247.0,251.5,2458,1362
DIAPOWER,20170508,33.9,34.95,33.8,34.3,93256,65658
DICIND,20170508,470.0,481.95,465.65,474.2,3176,2275
DIGJAMLTD,20170508,15.75,16.9,15.5,16.5,754699,427691
DISHMAN,20170508,316.55,317.0,307.05,307.8,535338,288280
DISHTV,20170508,96.3,97.5,96.0,96.55,1431176,684434
DIVISLAB,20170508,625.55,629.45,623.2,626.95,456711,235626
DLF,20170508,186.0,198.6,183.2,197.05,19238717,3030034
DLINKINDIA,20170508,142.6,145.0,142.0,142.55,94866,52825
DMART,20170508,823.65,824.5,770.2,780.15,3972924,962974
DOLPHINOFF,20170508,119.45,120.35,118.35,118.85,51353,20089
DONEAR,20170508,76.8,76.8,74.1,74.7,23332,14344
DPL,20170508,92.05,92.05,89.5,90.15,19353,16155
DPSCLTD,20170508,40.25,40.9,40.0,40.35,36547,30338
DREDGECORP,20170508,639.0,651.5,631.9,640.5,58797,13757
DRREDDY,20170508,2591.5,2610.95,2588.6,2600.5,110278,59273
DSKULKARNI,20170508,60.5,62.65,58.0,60.15,107166,65063
DTIL,20170508,311.0,316.95,311.0,313.2,5031,2769
DUCON,20170508,37.95,38.35,36.8,37.6,49862,36834
DWARKESH,20170508,466.95,469.35,454.1,456.35,100230,57905
DYNAMATECH,20170508,2680.0,2710.0,2652.2,2694.05,1415,982
EASTSILK,20170508,2.6,2.6,2.35,2.35,8319,7110
ECEIND,20170508,235.05,243.75,235.05,243.75,236,236
ECLERX,20170508,1310.0,1328.95,1287.05,1312.4,8281,5003
ECLFINANCE,20170508,1085.5,1089.0,1084.1,1089.0,156,154
