SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20170609,193.8,193.8,185.0,189.15,5852,4223
BARTRONICS,20170609,14.9,15.0,14.25,14.65,53127,35812
BASF,20170609,1375.35,1450.0,1358.6,1439.1,42329,18814
BASML,20170609,322.0,322.0,311.5,312.55,429,350
BATAINDIA,20170609,555.0,558.1,552.5,554.4,294219,58845
BAYERCROP,20170609,4689.1,4720.0,4665.0,4697.75,8935,6237
BBL,20170609,1233.9,1249.9,1221.0,1228.1,53635,21391
BBTC,20170609,892.0,892.0,878.0,881.35,55067,25655
BEARDSELL,20170609,58.2,61.9,58.2,61.6,1975,1330
BEL,20170609,169.45,170.2,167.6,168.25,3638646,2370355
BEML,20170609,1287.5,1292.3,1263.65,1285.35,261335,47940
BEPL,20170609,51.15,52.3,49.2,49.95,6507317,2320410
BERGEPAINT,20170609,250.0,254.25,249.2,251.25,328579,163523
BFINVEST,20170609,160.85,163.0,159.2,159.85,14038,7125
BFUTILITIE,20170609,396.4,402.0,391.45,398.55,331716,130846
BGRENERGY,20170609,154.7,158.9,153.65,156.85,202548,46195
BHAGERIA,20170609,319.0,324.9,312.9,317.75,41323,14918
BHAGYANGR,20170609,25.7,26.0,23.85,23.95,7383,2381
BHANDARI,20170609,2.65,2.75,2.55,2.55,172174,141029
BHARATFIN,20170609,739.3,741.4,727.0,731.0,1018346,305997
BHARATFORG,20170609,1180.0,1183.5,1163.8,1175.3,626060,287971
BHARATGEAR,20170609,133.05,133.05,130.0,130.45,10688,6992
BHARATIDIL,20170609,9.8,9.85,9.0,9.1,182215,125577
BHARATRAS,20170609,2939.85,3000.0,2898.95,2935.35,1215,735
BHARATWIRE,20170609,91.15,91.15,86.8,87.95,224238,157692
BHARTIARTL,20170609,367.75,371.1,366.25,367.8,2888545,2029453
BHEL,20170609,138.2,139.7,137.8,138.75,3234542,1150679
BHUSANSTL,20170609,76.75,77.35,76.0,76.45,315632,90268
BIGBLOC,20170609,85.6,86.0,84.5,85.65,21770,8393
BIL,20170609,588.0,595.0,580.05,585.3,15432,1394
BILPOWER,20170609,1.3,1.35,1.3,1.35,8085,8085
BINANIIND,20170609,73.6,74.95,73.05,73.95,22602,11446
BINDALAGRO,20170609,25.5,25.55,25.1,25.2,77060,57718
BIOCON,20170609,1028.0,1029.85,1010.15,1022.75,648582,288458
BIRLACABLE,20170609,42.95,43.45,41.1,41.4,6429,5394
BIRLACORPN,20170609,907.4,920.0,903.1,917.85,76805,48859
BIRLAMONEY,20170609,51.35,52.8,51.35,52.05,30946,21304
BLBLIMITED,20170609,5.85,5.9,5.6,5.9,3568,3468
BLISSGVS,20170609,169.85,171.2,165.4,167.05,1271276,162356
BLKASHYAP,20170609,30.85,31.25,30.5,30.6,100623,72763
BLS,20170609,189.0,191.0,184.15,185.85,32322,23210
BLUEBLENDS,20170609,40.05,41.15,40.0,40.35,1311,776
BLUEDART,20170609,4400.0,4407.1,4350.0,4393.6,1892,1193
BLUEDART,20170609,4400.0,4407.1,4350.0,4393.6,268,267
BLUEDART,20170609,4400.0,4407.1,4350.0,4393.6,10043,10043
BLUEDART,20170609,4400.0,4407.1,4350.0,4393.6,6566,5267
BLUEDART,20170609,10.05,10.1,10.05,10.1,1892,1193
BLUEDART,20170609,10.05,10.1,10.05,10.1,268,267
BLUEDART,20170609,10.05,10.1,10.05,10.1,10043,10043
BLUEDART,20170609,10.05,10.1,10.05,10.1,6566,5267
BLUEDART,20170609,10.06,10.06,10.05,10.05,1892,1193
BLUEDART,20170609,10.06,10.06,10.05,10.05,268,267
BLUEDART,20170609,10.06,10.06,10.05,10.05,10043,10043
BLUEDART,20170609,10.06,10.06,10.05,10.05,6566,5267
BLUEDART,20170609,10.2,10.45,10.2,10.45,1892,1193
BLUEDART,20170609,10.2,10.45,10.2,10.45,268,267
BLUEDART,20170609,10.2,10.45,10.2,10.45,10043,10043
BLUEDART,20170609,10.2,10.45,10.2,10.45,6566,5267
BLUESTARCO,20170609,637.4,638.8,626.1,629.15,87679,84126
BODALCHEM,20170609,166.3,166.3,161.2,161.85,415863,239548
BOHRA,20170609,52.5,52.5,50.75,50.75,32000,32000
BOMDYEING,20170609,84.2,85.0,82.1,83.4,2388526,690660
BOSCHLTD,20170609,23850.0,23922.2,23641.0,23863.45,8546,5547
BPCL,20170609,709.2,711.35,695.5,703.75,1946776,918180
BPL,20170609,75.75,76.8,74.85,75.4,279602,114881
BRFL,20170609,139.4,139.4,135.5,137.9,35626,23319
BRIGADE,20170609,266.9,272.25,266.1,270.1,230219,195552
BRITANNIA,20170609,3648.0,3699.0,3641.25,3673.0,145415,66260
BROOKS,20170609,106.05,106.5,104.1,105.1,31439,18539
BSE,20170609,1092.0,1132.0,1082.0,1118.7,292017,83165
BSELINFRA,20170609,4.15,4.3,3.9,4.25,72732,42668
BSL,20170609,76.05,77.75,75.1,76.75,2172,1082
BSLGOLDETF,20170609,2729.0,2729.0,2729.0,2729.0,2,2
BSLIMITED,20170609,1.75,1.8,1.65,1.7,1179576,782680
BSLNIFTY,20170609,103.0,108.25,103.0,104.0,142,125
BURNPUR,20170609,10.4,10.4,9.9,10.1,537772,333575
BUTTERFLY,20170609,164.0,170.0,162.0,162.6,3990,2743
BYKE,20170609,190.5,190.7,187.0,189.6,29110,15169
CADILAHC,20170609,538.15,548.0,530.1,540.85,1415187,241680
CAMLINFINE,20170609,82.25,87.85,81.25,84.15,373341,162723
CANBK,20170609,359.2,361.75,356.5,360.45,1172305,140813
CANFINHOME,20170609,2908.8,3010.0,2871.1,2989.45,199674,43106
CANTABIL,20170609,71.0,71.0,68.4,68.5,3292,1967
CAPF,20170609,709.1,712.65,700.4,708.5,231590,83285
CAPLIPOINT,20170609,582.0,584.65,567.9,571.2,82431,29042
CAPTRUST,20170609,394.3,400.0,388.0,398.8,3435,3121
CARBORUNIV,20170609,294.45,303.5,292.0,301.85,153538,106046
CAREERP,20170609,100.0,100.0,94.6,95.65,47971,42104
CARERATING,20170609,1524.95,1534.65,1495.0,1522.2,25276,17572
CASTEXTECH,20170609,7.3,7.3,7.0,7.25,791017,467188
CASTROLIND,20170609,412.95,415.0,406.1,408.1,423179,238627
CCCL,20170609,4.85,4.85,4.55,4.8,37996,32441
CCHHL,20170609,12.8,13.1,12.55,12.85,85219,67194
CCL,20170609,288.0,292.85,286.25,291.1,30669,18550
CEATLTD,20170609,1916.7,1920.0,1893.25,1907.95,879694,52347
CEBBCO,20170609,12.0,12.0,11.65,11.75,38331,33434
CELEBRITY,20170609,15.55,15.85,15.35,15.7,55360,43006
CELESTIAL,20170609,24.5,24.5,23.8,24.0,23873,19510
CENTENKA,20170609,395.1,401.0,395.0,397.25,9534,6464
CENTEXT,20170609,5.05,5.35,4.9,5.35,141941,81789
CENTRALBK,20170609,100.25,100.9,99.35,100.4,628224,448097
CENTUM,20170609,701.0,710.0,691.25,700.75,8764,5605
CENTURYPLY,20170609,293.1,301.0,289.65,299.6,601320,350796
CENTURYTEX,20170609,1069.8,1083.0,1065.0,1074.5,397822,55737
CERA,20170609,3016.15,3034.9,3001.0,3013.5,3189,1734
CEREBRAINT,20170609,41.45,42.8,41.45,42.05,338437,227057
CESC,20170609,910.0,910.0,895.0,899.1,196373,76827
CGCL,20170609,56.1,57.5,55.8,56.2,31672,22475
CGPOWER,20170609,84.6,84.85,83.8,84.45,1189895,658944
CHAMBLFERT,20170609,128.9,129.5,125.0,126.95,1410422,705117
CHENNPETRO,20170609,387.6,387.9,380.2,383.05,248766,112030
CHOLAFIN,20170609,1040.0,1052.0,1030.7,1042.2,523357,480851
CHROMATIC,20170609,2.3,2.7,2.25,2.65,868011,532619
CIGNITITEC,20170609,265.0,265.0,261.0,264.1,16863,14499
CIMMCO,20170609,88.35,89.95,87.05,87.55,15064,9595
CINELINE,20170609,74.55,77.0,74.05,76.1,31075,19718
CINEVISTA,20170609,7.35,7.35,7.15,7.35,21276,21276
CIPLA,20170609,554.5,555.8,545.25,551.1,867969,260265
CKPPRODUCT,20170609,51.0,51.0,51.0,51.0,9000,9000
CLEDUCATE,20170609,422.0,428.0,422.0,425.0,3715,3477
CLNINDIA,20170609,630.2,632.8,618.1,620.65,44965,33221
CMICABLES,20170609,202.35,202.9,196.1,197.9,38900,23910
CNOVAPETRO,20170609,23.95,24.4,23.5,24.4,946,945
COALINDIA,20170609,264.0,264.5,261.0,261.5,1744203,857522
COFFEEDAY,20170609,247.3,250.55,247.05,247.95,18993,11089
COLPAL,20170609,1067.3,1081.6,1066.5,1076.25,157585,64037
COMPINFO,20170609,30.5,30.5,30.0,30.15,26274,18109
COMPUSOFT,20170609,12.1,12.1,11.7,11.95,37194,29749
CONCOR,20170609,1169.45,1186.35,1156.25,1180.75,158864,68074
CONSOFINVT,20170609,74.0,74.9,69.15,69.9,35865,18718
CONTROLPR,20170609,300.0,300.0,292.0,294.8,8893,6518
CORDSCABLE,20170609,89.55,94.4,88.4,91.1,68920,46225
COROMANDEL,20170609,426.0,431.4,418.7,429.75,208999,136429
CORPBANK,20170609,52.0,52.25,50.65,52.0,280067,149645
COSMOFILMS,20170609,421.5,425.0,414.0,417.05,30637,22739
COUNCODOS,20170609,3.45,3.45,3.3,3.3,1211,1211
COX&KINGS,20170609,237.95,241.65,234.0,240.3,574809,352782
CPSEETF,20170609,27.95,27.95,27.61,27.74,1624914,1272293
CREATIVE,20170609,125.0,125.5,120.5,120.7,11200,3200
CREATIVEYE,20170609,3.85,3.85,3.85,3.85,635,635
CREST,20170609,156.0,166.5,144.25,159.2,2168,1641
CRISIL,20170609,1883.75,1884.0,1852.0,1864.0,100781,94876
CRMFGETF,20170609,2725.0,2725.0,2725.0,2725.0,5,5
CROMPTON,20170609,236.95,238.1,229.65,235.05,608178,396085
CTE,20170609,88.6,88.6,86.4,87.7,5840,5271
CUB,20170609,174.7,175.0,172.8,174.8,230204,157502
CUMMINSIND,20170609,925.9,927.0,911.05,917.3,130979,70045
CUPID,20170609,290.5,290.5,284.9,286.15,18180,12178
CYBERTECH,20170609,61.0,61.0,57.35,57.9,17473,10657
CYIENT,20170609,527.7,527.8,518.0,524.0,33930,17195
DAAWAT,20170609,71.4,74.25,70.4,73.65,2968800,1256462
DABUR,20170609,281.5,283.2,277.5,282.15,1157597,819541
DALMIABHA,20170609,2401.2,2476.0,2390.1,2463.15,97527,33349
DALMIASUG,20170609,142.75,142.75,139.35,140.5,61006,28082
DAMODARIND,20170609,87.0,88.0,85.65,87.25,3530,3506
DATAMATICS,20170609,106.0,106.0,101.8,103.05,118111,33775
DBCORP,20170609,367.35,374.35,365.8,369.55,752015,719949
DBL,20170609,445.0,453.95,445.0,448.3,374537,223232
DBREALTY,20170609,44.5,44.95,43.4,44.0,295786,84339
DBSTOCKBRO,20170609,9.5,9.5,9.5,9.5,90,90
DCBBANK,20170609,203.05,205.95,200.7,205.35,1505604,335868
DCM,20170609,122.2,127.3,122.15,125.9,46439,10162
DCMSHRIRAM,20170609,370.0,371.0,363.0,367.5,41075,17562
DCW,20170609,34.65,34.85,33.75,34.25,507202,222345
DECCANCE,20170609,1154.0,1163.5,1134.1,1152.1,2081,1264
DEEPAKFERT,20170609,262.0,264.9,261.25,263.4,166859,80310
DEEPAKNTR,20170609,149.05,154.9,147.4,153.15,408482,251643
DEEPIND,20170609,267.9,274.0,247.1,271.5,980838,263171
DELTACORP,20170609,153.5,158.9,152.6,157.05,3463895,1177087
DELTAMAGNT,20170609,44.3,44.3,44.3,44.3,1726,1726
DEN,20170609,84.0,85.25,82.85,83.6,145170,80754
DENABANK,20170609,34.15,34.2,33.75,33.9,457134,204052
DENORA,20170609,256.7,256.9,254.0,255.6,1298,1036
DFMFOODS,20170609,1400.0,1410.5,1305.0,1322.0,37093,14026
DHAMPURSUG,20170609,180.8,180.8,178.0,178.8,288567,112511
DHANBANK,20170609,37.65,39.1,37.05,38.5,1550635,1031834
DHANUKA,20170609,900.05,921.0,896.5,919.05,12709,6773
DHARSUGAR,20170609,26.35,26.5,26.05,26.2,14040,10291
DHFL,20170609,434.7,437.8,432.65,435.7,1429383,466865
DHFL,20170609,434.7,437.8,432.65,435.7,246,246
DHFL,20170609,434.7,437.8,432.65,435.7,10,10
DHFL,20170609,434.7,437.8,432.65,435.7,5,5
DHFL,20170609,434.7,437.8,432.65,435.7,2346,2145
DHFL,20170609,434.7,437.8,432.65,435.7,20,20
DHFL,20170609,434.7,437.8,432.65,435.7,250,180
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,1429383,466865
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,246,246
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,10,10
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,5,5
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,2346,2145
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,20,20
DHFL,20170609,1025.0,1025.0,1024.95,1025.0,250,180
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,1429383,466865
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,246,246
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,10,10
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,5,5
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,2346,2145
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,20,20
DHFL,20170609,1075.0,1075.0,1075.0,1075.0,250,180
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,1429383,466865
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,246,246
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,10,10
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,5,5
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,2346,2145
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,20,20
DHFL,20170609,1076.0,1076.0,1076.0,1076.0,250,180
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,1429383,466865
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,246,246
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,10,10
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,5,5
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,2346,2145
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,20,20
DHFL,20170609,1084.0,1086.0,1083.0,1086.0,250,180
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,1429383,466865
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,246,246
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,10,10
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,5,5
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,2346,2145
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,20,20
DHFL,20170609,1039.0,1039.0,1038.0,1038.0,250,180
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,1429383,466865
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,246,246
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,10,10
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,5,5
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,2346,2145
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,20,20
DHFL,20170609,1072.9,1073.5,1072.9,1073.41,250,180
DHUNINV,20170609,274.0,278.35,270.2,272.25,1037,701
DIAPOWER,20170609,29.2,30.0,28.6,29.55,46912,35613
DICIND,20170609,453.1,454.95,444.0,445.6,1458,1233
DIGJAMLTD,20170609,13.4,13.6,13.1,13.35,138675,66259
DISHTV,20170609,84.4,84.5,82.7,83.2,2763862,1329644
DIVISLAB,20170609,654.15,659.9,646.05,650.9,2066229,1128788
DLF,20170609,175.0,185.75,175.0,184.85,19000069,3284838
DLINKINDIA,20170609,93.3,93.7,90.5,90.85,246051,149544
DMART,20170609,789.95,811.0,783.15,802.35,1485266,314588
DOLLAR,20170609,2080.0,2080.0,2035.0,2059.9,10513,8214
DOLPHINOFF,20170609,89.05,92.9,88.1,91.05,63062,20716
DONEAR,20170609,66.05,66.7,64.8,65.05,22218,17217
DPL,20170609,79.05,81.9,79.05,80.75,15926,12295
DPSCLTD,20170609,39.95,40.8,39.7,40.05,84158,75548
DQE,20170609,14.75,16.25,14.75,16.05,93924,61603
DREDGECORP,20170609,606.5,619.0,601.0,604.4,148374,32466
DRREDDY,20170609,2650.0,2650.0,2602.0,2628.8,206211,53866
DSSL,20170609,21.25,21.5,21.25,21.5,5150,5100
DTIL,20170609,299.2,309.5,297.0,303.65,12689,4339
DUCON,20170609,35.75,36.75,34.55,35.0,93310,51355
DWARKESH,20170609,419.05,424.8,415.0,418.35,90879,29385
DYNAMATECH,20170609,2425.05,2431.05,2389.0,2394.4,1960,1655
EASTSILK,20170609,3.3,3.3,3.0,3.3,865231,441710
EASUNREYRL,20170609,30.0,30.85,30.0,30.3,2240,2115
EBANK,20170609,2696.0,2696.0,2696.0,2696.0,40,40
ECEIND,20170609,252.95,252.95,237.55,243.6,185,90
ECLERX,20170609,1341.45,1342.0,1322.0,1328.15,4941,3644
ECLFINANCE,20170609,1052.0,1052.0,1052.0,1052.0,14,14
ECLFINANCE,20170609,1052.0,1052.0,1052.0,1052.0,10,10
ECLFINANCE,20170609,1052.0,1052.0,1052.0,1052.0,300,100
