SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFINVEST,20170913,186.45,192.7,185.55,187.0,107938,54137
BFUTILITIE,20170913,373.5,381.9,368.7,370.85,327219,78955
BGRENERGY,20170913,147.3,150.5,144.6,145.4,138268,44784
BHAGERIA,20170913,269.1,271.5,259.0,261.7,16137,7249
BHAGYANGR,20170913,26.5,26.5,23.9,24.8,24675,12857
BHAGYAPROP,20170913,18.1,18.25,18.1,18.1,7650,7650
BHANDARI,20170913,2.25,2.35,2.15,2.35,296458,226973
BHARATFIN,20170913,961.0,969.6,947.65,953.05,1408475,352113
BHARATFORG,20170913,1235.1,1247.45,1220.8,1225.85,1416076,646060
BHARATGEAR,20170913,153.0,165.0,151.4,158.4,154571,55822
BHARATIDIL,20170913,8.5,9.0,8.4,8.75,53037,35233
BHARATRAS,20170913,3020.0,3020.0,2901.2,2958.65,857,532
BHARATWIRE,20170913,107.45,108.5,104.6,105.2,258879,200940
BHARTIARTL,20170913,407.4,407.7,399.8,401.65,1692304,464154
BHEL,20170913,132.5,134.15,131.75,132.35,2705294,1049160
BHUSANSTL,20170913,69.3,69.3,66.75,67.15,244235,159326
BIGBLOC,20170913,84.7,84.7,81.95,83.25,39739,11867
BIL,20170913,626.0,655.0,621.0,624.15,32802,4542
BILENERGY,20170913,0.75,0.75,0.75,0.75,1700,1700
BILPOWER,20170913,1.0,1.0,1.0,1.0,14100,14100
BINANIIND,20170913,78.15,78.9,77.0,78.0,74721,43193
BINDALAGRO,20170913,25.65,26.4,25.55,25.7,30723,24805
BIOCON,20170913,342.0,346.6,337.5,338.8,1009131,214232
BIRLACABLE,20170913,45.3,45.95,43.6,44.05,15065,12031
BIRLACORPN,20170913,968.3,970.0,944.85,953.6,183790,168896
BIRLAMONEY,20170913,92.9,97.2,92.9,97.2,1179150,276030
BLBLIMITED,20170913,7.9,7.9,7.8,7.9,7432,6542
BLISSGVS,20170913,168.15,169.5,167.45,167.65,84600,62469
BLKASHYAP,20170913,47.9,47.9,45.0,45.45,702391,276430
BLS,20170913,239.85,244.0,236.0,239.15,380071,206931
BLUEBLENDS,20170913,30.0,30.25,29.6,29.9,19910,13459
BLUEDART,20170913,4202.45,4288.0,4168.65,4205.1,21213,19844
BLUEDART,20170913,4202.45,4288.0,4168.65,4205.1,35,35
BLUEDART,20170913,4202.45,4288.0,4168.65,4205.1,20,20
BLUEDART,20170913,4202.45,4288.0,4168.65,4205.1,500,500
BLUEDART,20170913,10.3,10.3,10.3,10.3,21213,19844
BLUEDART,20170913,10.3,10.3,10.3,10.3,35,35
BLUEDART,20170913,10.3,10.3,10.3,10.3,20,20
BLUEDART,20170913,10.3,10.3,10.3,10.3,500,500
BLUEDART,20170913,9.8,9.8,9.8,9.8,21213,19844
BLUEDART,20170913,9.8,9.8,9.8,9.8,35,35
BLUEDART,20170913,9.8,9.8,9.8,9.8,20,20
BLUEDART,20170913,9.8,9.8,9.8,9.8,500,500
BLUEDART,20170913,10.72,10.72,10.72,10.72,21213,19844
BLUEDART,20170913,10.72,10.72,10.72,10.72,35,35
BLUEDART,20170913,10.72,10.72,10.72,10.72,20,20
BLUEDART,20170913,10.72,10.72,10.72,10.72,500,500
BLUESTARCO,20170913,788.0,798.0,776.0,797.0,35881,18792
BODALCHEM,20170913,172.85,173.7,169.0,169.85,432526,211814
BOMDYEING,20170913,152.2,159.4,151.75,159.1,8415704,1873692
BOSCHLTD,20170913,22108.0,22195.7,21951.0,22012.4,6704,3299
BPCL,20170913,536.0,540.4,489.0,500.2,8981024,3672404
BPL,20170913,71.7,72.5,69.4,69.8,311763,141914
BRFL,20170913,138.5,145.0,136.0,138.65,265446,85375
BRIGADE,20170913,267.95,273.5,266.05,268.9,51353,30194
BRITANNIA,20170913,4325.0,4360.0,4280.0,4329.95,92788,60818
BROOKS,20170913,113.5,115.9,111.1,112.15,94919,33209
BSE,20170913,1020.0,1035.0,1016.0,1019.5,86144,35795
BSELINFRA,20170913,4.1,4.1,3.95,3.95,52412,37801
BSL,20170913,65.0,65.0,63.1,63.6,7977,7392
BSLGOLDETF,20170913,2797.0,2825.0,2789.0,2814.7,92,70
BSLIMITED,20170913,1.65,1.65,1.5,1.55,875316,673750
BSLNIFTY,20170913,106.45,106.45,103.76,104.5,64,55
BURNPUR,20170913,9.4,9.75,9.05,9.3,1108489,521687
BUTTERFLY,20170913,179.0,184.85,175.35,177.45,15142,7487
BYKE,20170913,182.6,190.05,182.0,183.95,184754,54904
CADILAHC,20170913,477.9,487.25,477.0,481.4,1130107,451667
CALSOFT,20170913,11.75,11.75,11.75,11.75,7404,5154
CAMLINFINE,20170913,74.75,74.85,73.0,73.15,148843,100069
CANBK,20170913,340.0,345.8,338.7,339.9,1798284,314293
CANDC,20170913,52.0,52.0,50.25,50.5,46736,38923
CANFINHOME,20170913,2854.0,2886.0,2800.0,2807.7,36607,16779
CANTABIL,20170913,68.7,71.0,66.5,66.7,5830,2931
CAPF,20170913,823.0,839.0,787.3,799.85,3150924,784209
CAPLIPOINT,20170913,648.15,703.7,646.05,685.4,334545,96579
CAPTRUST,20170913,499.0,507.8,490.1,495.1,21900,11985
CARBORUNIV,20170913,351.95,352.5,346.4,347.7,121221,72378
CAREERP,20170913,148.5,152.6,140.7,143.4,275508,154557
CARERATING,20170913,1498.55,1505.95,1482.0,1492.05,15270,12395
CASTEXTECH,20170913,5.85,5.95,5.75,5.8,478670,243014
CASTROLIND,20170913,389.9,393.9,387.5,390.15,267571,114753
CCCL,20170913,4.5,4.9,4.5,4.7,109073,72774
CCHHL,20170913,13.85,13.85,13.55,13.65,38138,29992
CCL,20170913,312.6,313.95,304.05,308.55,55568,29910
CDSL,20170913,355.0,357.35,345.75,348.05,956237,452465
CEATLTD,20170913,1790.5,1794.2,1755.0,1761.0,602407,57462
CEBBCO,20170913,10.65,10.7,10.1,10.35,67811,59968
CELESTIAL,20170913,25.3,25.3,23.8,23.95,38292,31357
CENTENKA,20170913,337.7,342.5,330.1,331.45,27291,17834
CENTEXT,20170913,5.3,5.45,4.75,5.25,504533,253982
CENTRALBK,20170913,99.3,101.35,97.55,98.85,2402088,688579
CENTUM,20170913,698.95,700.2,672.0,675.4,6642,5725
CENTURYPLY,20170913,253.2,256.0,249.25,250.3,409595,283454
CENTURYTEX,20170913,1317.9,1331.0,1280.0,1289.0,770855,277941
CERA,20170913,2984.95,2997.35,2960.0,2975.95,2946,2023
CEREBRAINT,20170913,42.15,42.4,40.75,41.25,259082,123430
CESC,20170913,1050.9,1063.7,1043.0,1048.9,555350,195427
CGCL,20170913,86.0,86.6,83.35,84.7,61468,37658
CGPOWER,20170913,85.9,86.7,85.1,85.35,1411206,505251
CHAMBLFERT,20170913,146.5,151.4,146.0,147.5,806677,352055
CHENNPETRO,20170913,458.5,462.35,433.0,439.4,704197,150004
CHOLAFIN,20170913,1187.0,1200.45,1165.0,1170.95,244057,116205
CHROMATIC,20170913,2.2,2.2,2.1,2.1,123551,82291
CIGNITITEC,20170913,250.3,250.3,240.2,250.3,84305,34662
CIMMCO,20170913,91.8,91.95,87.4,87.65,70090,42552
CINELINE,20170913,91.3,92.9,87.1,88.1,124697,77750
CINEVISTA,20170913,14.0,14.0,13.1,13.5,100682,84815
CIPLA,20170913,556.0,562.1,552.55,554.4,1159840,369472
CLEDUCATE,20170913,331.8,332.0,323.7,324.65,8920,6070
CLNINDIA,20170913,585.85,588.3,582.0,582.75,11610,7409
CMICABLES,20170913,205.2,222.0,203.05,207.7,219596,96293
CNOVAPETRO,20170913,35.2,37.3,34.1,34.25,17124,13242
COALINDIA,20170913,257.0,259.7,255.1,256.35,3956139,2179262
COCHINSHIP,20170913,558.45,558.45,542.2,544.0,673944,313957
COFFEEDAY,20170913,245.55,255.25,244.3,247.95,287928,214439
COLPAL,20170913,1158.15,1178.35,1139.0,1147.5,221945,86347
COMPINFO,20170913,29.75,29.75,28.05,28.9,13537,7522
COMPUSOFT,20170913,15.4,16.65,15.25,15.8,1051410,516403
CONCOR,20170913,1405.0,1408.0,1365.0,1370.85,379516,226996
CONSOFINVT,20170913,63.5,64.75,62.6,63.05,14190,7608
CONTROLPR,20170913,379.0,384.5,372.0,375.0,18511,14261
CORALFINAC,20170913,85.0,85.0,80.0,81.5,105529,7534
CORDSCABLE,20170913,129.0,129.0,116.55,118.05,37350,26408
COROMANDEL,20170913,431.0,431.5,420.05,422.0,186029,138948
CORPBANK,20170913,45.2,45.75,44.7,45.45,186097,128640
COSMOFILMS,20170913,391.7,402.3,390.0,390.1,35551,16923
COUNCODOS,20170913,3.35,3.35,3.1,3.1,13598,12756
COX&KINGS,20170913,270.0,273.0,268.2,271.0,585981,489915
CPSEETF,20170913,28.4,28.51,27.91,27.99,1610391,1278259
CREATIVE,20170913,118.0,118.35,118.0,118.35,4800,0
CREATIVEYE,20170913,3.75,3.75,3.75,3.75,16,16
CREST,20170913,178.5,178.5,174.0,175.0,3233,2735
CRISIL,20170913,1908.9,1910.0,1858.9,1869.35,37226,34489
CROMPTON,20170913,217.0,225.9,216.3,220.8,599030,350243
CTE,20170913,93.1,93.1,89.5,89.5,28078,22418
CUB,20170913,168.0,169.9,164.6,167.85,522215,358369
CUMMINSIND,20170913,929.0,944.8,925.0,930.85,392440,92694
CUPID,20170913,284.7,284.7,280.05,281.05,15516,11236
CURATECH,20170913,4.7,4.7,4.7,4.7,3300,3300
CYBERMEDIA,20170913,6.3,6.3,5.7,6.3,372027,241559
CYBERTECH,20170913,57.0,57.5,55.3,55.85,11417,8746
CYIENT,20170913,524.0,532.0,523.0,524.25,28473,23987
DAAWAT,20170913,66.25,67.8,65.25,66.5,240730,119992
DABUR,20170913,306.3,312.8,306.0,308.3,1219806,771548
DALMIABHA,20170913,2813.0,2848.8,2766.5,2777.35,82187,36722
DALMIASUG,20170913,163.7,167.6,160.2,162.5,177101,100456
DAMODARIND,20170913,91.0,93.0,88.5,92.0,4680,3358
DATAMATICS,20170913,106.3,107.9,101.5,103.4,93180,46291
DBCORP,20170913,372.5,372.5,362.85,364.45,38071,30993
DBL,20170913,609.7,617.9,595.0,600.05,211775,100012
DBREALTY,20170913,38.8,39.25,38.4,38.55,335457,137694
DCBBANK,20170913,188.95,190.8,187.35,188.0,801269,218373
DCM,20170913,126.0,127.95,122.5,123.35,68449,41943
DCMSHRIRAM,20170913,461.95,465.8,450.05,452.9,141704,59781
DCW,20170913,40.0,41.35,38.55,39.1,3678151,1751214
DECCANCE,20170913,615.0,615.0,603.0,605.9,9928,6060
DEEPAKFERT,20170913,377.1,393.9,376.6,389.5,582231,293122
DEEPAKNTR,20170913,176.75,178.6,169.7,171.3,97853,55973
DEEPIND,20170913,213.0,214.3,202.85,205.6,116741,59812
DELTACORP,20170913,198.9,199.65,193.0,193.85,2198613,618884
DELTAMAGNT,20170913,40.95,42.4,40.0,40.05,2951,2649
DEN,20170913,90.0,92.7,88.5,90.55,754370,456945
DENABANK,20170913,30.95,31.65,30.75,31.15,734637,231571
DENORA,20170913,263.5,265.0,257.3,258.15,10535,6518
DEVIT,20170913,66.2,66.2,66.2,66.2,3000,3000
DFMFOODS,20170913,1424.0,1424.0,1350.0,1355.2,3915,2968
DHAMPURSUG,20170913,263.0,267.7,262.1,264.35,254529,98721
DHANBANK,20170913,37.95,38.2,37.3,37.55,619735,465900
DHANUKA,20170913,673.0,673.0,650.2,655.05,37721,28860
DHARSUGAR,20170913,23.5,24.25,23.1,23.3,24097,13595
DHFL,20170913,556.0,564.9,549.45,552.1,3324914,611465
DHFL,20170913,556.0,564.9,549.45,552.1,24,24
DHFL,20170913,556.0,564.9,549.45,552.1,398,398
DHFL,20170913,556.0,564.9,549.45,552.1,20,20
DHFL,20170913,556.0,564.9,549.45,552.1,445,445
DHFL,20170913,556.0,564.9,549.45,552.1,12,12
DHFL,20170913,556.0,564.9,549.45,552.1,145,145
DHFL,20170913,556.0,564.9,549.45,552.1,1350,1330
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,3324914,611465
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,24,24
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,398,398
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,20,20
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,445,445
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,12,12
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,145,145
DHFL,20170913,1002.0,1002.0,1000.0,1000.0,1350,1330
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,3324914,611465
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,24,24
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,398,398
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,20,20
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,445,445
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,12,12
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,145,145
DHFL,20170913,1046.0,1046.0,1040.0,1040.0,1350,1330
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,3324914,611465
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,24,24
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,398,398
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,20,20
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,445,445
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,12,12
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,145,145
DHFL,20170913,1025.0,1025.0,1025.0,1025.0,1350,1330
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,3324914,611465
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,24,24
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,398,398
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,20,20
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,445,445
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,12,12
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,145,145
DHFL,20170913,1058.0,1059.0,1058.0,1058.01,1350,1330
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,3324914,611465
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,24,24
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,398,398
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,20,20
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,445,445
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,12,12
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,145,145
DHFL,20170913,1005.0,1005.0,1005.0,1005.0,1350,1330
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,3324914,611465
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,24,24
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,398,398
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,20,20
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,445,445
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,12,12
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,145,145
DHFL,20170913,1011.0,1011.0,1011.0,1011.0,1350,1330
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,3324914,611465
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,24,24
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,398,398
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,20,20
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,445,445
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,12,12
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,145,145
DHFL,20170913,1037.11,1039.0,1037.11,1038.9,1350,1330
DHUNINV,20170913,357.95,359.0,345.0,345.95,2236,1957
DIAPOWER,20170913,27.0,27.0,24.8,25.1,430190,184180
DICIND,20170913,509.05,509.05,491.55,499.9,4403,2960
DIGJAMLTD,20170913,12.0,12.1,11.65,11.7,142221,101373
DISHTV,20170913,78.5,80.15,78.15,79.05,2218956,834301
DIVISLAB,20170913,810.0,865.5,792.1,828.25,14259641,2255622
