SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170919,261.25,263.3,257.5,258.5,1709213,352686
APOLSINHOT,20170919,705.0,730.0,701.1,709.25,356,352
APTECHT,20170919,312.75,317.0,308.65,309.95,467070,64974
ARCHIDPLY,20170919,95.7,97.7,94.0,94.4,64364,35823
ARCHIES,20170919,31.5,33.3,30.6,32.05,186168,60391
ARCOTECH,20170919,91.5,94.0,89.0,90.5,1094199,741423
ARIES,20170919,155.0,167.5,155.0,164.65,294905,133883
ARIHANTSUP,20170919,180.95,183.75,178.0,179.05,346065,116670
ARMANFIN,20170919,223.0,229.0,223.0,227.7,3587,3569
AROGRANITE,20170919,68.3,70.5,68.0,68.45,31027,19155
ARROWGREEN,20170919,646.0,688.85,646.0,657.05,89439,37327
ARROWTEX,20170919,47.95,47.95,46.5,46.9,14335,9009
ARSHIYA,20170919,68.0,68.0,65.15,66.0,15657,12145
ARVIND,20170919,414.0,415.5,410.0,410.7,956209,269798
ARVSMART,20170919,161.0,165.0,158.35,159.95,90140,38681
ASAHIINDIA,20170919,413.45,421.95,407.75,411.8,128739,56247
ASAHISONG,20170919,320.3,326.8,317.0,319.5,9583,6298
ASAL,20170919,82.0,93.15,80.15,93.15,449304,142569
ASHAPURMIN,20170919,54.2,54.3,53.2,53.35,48080,35547
ASHIANA,20170919,176.2,180.15,172.0,172.8,73613,52717
ASHIMASYN,20170919,24.4,24.65,24.05,24.3,90616,72589
ASHOKA,20170919,199.7,199.7,191.75,193.1,196806,114382
ASHOKLEY,20170919,118.95,118.95,117.15,118.15,4525726,1566429
ASIANHOTNR,20170919,119.1,121.5,116.7,118.6,1766,1507
ASIANPAINT,20170919,1262.0,1262.0,1249.2,1253.3,464997,230960
ASIANTILES,20170919,475.5,502.0,475.5,491.85,562139,251191
ASLIND,20170919,30.85,34.2,30.1,30.1,108000,108000
ASPINWALL,20170919,290.7,295.0,286.0,287.35,6878,5125
ASSAMCO,20170919,4.15,4.35,3.9,4.3,843867,511003
ASTEC,20170919,594.2,609.0,591.35,594.45,22905,10244
ASTRAL,20170919,735.0,746.0,730.15,741.25,36152,24993
ASTRAMICRO,20170919,135.95,143.0,134.6,139.25,1361715,564077
ASTRAZEN,20170919,977.85,977.85,955.05,961.45,4775,4107
ATFL,20170919,533.7,533.75,522.5,526.35,5366,3779
ATLANTA,20170919,91.0,91.0,88.05,88.8,127648,71637
ATUL,20170919,2307.6,2370.0,2268.05,2352.55,9541,5649
ATULAUTO,20170919,504.0,507.05,492.25,495.4,45511,24938
AUBANK,20170919,562.8,562.8,551.0,553.05,465633,277254
AURDIS,20170919,35.7,36.7,35.0,36.7,14000,10000
AURIONPRO,20170919,144.8,151.8,140.6,148.55,79356,43055
AUROPHARMA,20170919,761.0,770.8,743.4,748.95,2208045,804293
AUSOMENT,20170919,39.5,42.5,39.5,41.25,26185,15399
AUTOAXLES,20170919,905.1,910.1,884.05,888.85,49215,30771
AUTOLITIND,20170919,107.85,107.85,98.3,107.85,945161,397873
AVANTIFEED,20170919,2159.7,2174.0,2064.4,2088.05,215855,118836
AVTNPL,20170919,39.8,40.95,38.4,39.2,150410,97972
AXISBANK,20170919,522.0,524.1,517.5,520.75,2386279,1107743
AXISCADES,20170919,136.9,137.35,133.55,134.95,123721,67797
AXISGOLD,20170919,2590.0,2612.95,2590.0,2596.0,285,221
AXISNIFTY,20170919,1021.83,1021.83,1013.45,1014.0,54,51
AYMSYNTEX,20170919,60.0,62.0,59.6,61.05,13338,9198
BAGFILMS,20170919,4.45,4.55,4.35,4.4,60729,37348
BAJAJ-AUTO,20170919,3138.0,3155.05,3108.3,3115.45,232404,68561
BAJAJCORP,20170919,390.6,415.0,388.0,411.5,362972,322514
BAJAJELEC,20170919,404.6,406.35,387.25,389.3,296643,131822
BAJAJFINSV,20170919,5640.0,5673.8,5600.0,5651.25,104130,39440
BAJAJHIND,20170919,14.65,14.8,14.6,14.65,2366281,1179508
BAJAJHLDNG,20170919,2827.5,2878.0,2821.2,2853.15,37518,22493
BAJFINANCE,20170919,1924.1,1928.7,1904.05,1911.8,598020,253830
BALAJITELE,20170919,157.05,167.3,157.05,162.2,631351,184625
BALAMINES,20170919,376.3,376.3,368.0,371.7,16362,8646
BALKRISHNA,20170919,81.2,82.0,80.25,80.55,16479,11573
BALKRISIND,20170919,1750.0,1764.7,1713.55,1721.1,238519,146412
BALLARPUR,20170919,13.9,14.1,13.45,13.6,2057221,1377303
BALMLAWRIE,20170919,231.95,233.5,228.0,231.9,78416,49977
BALPHARMA,20170919,94.3,98.9,94.0,97.2,94287,48921
BALRAMCHIN,20170919,170.25,173.0,170.0,172.2,747483,232506
BANARBEADS,20170919,63.0,73.8,61.65,65.85,40462,5675
BANARISUG,20170919,2247.9,2318.5,2160.0,2297.4,2922,2179
BANCOINDIA,20170919,219.4,221.9,216.85,217.8,79095,51983
BANG,20170919,41.35,41.75,38.1,39.2,6730,4516
BANKBARODA,20170919,145.2,146.0,143.15,144.55,6833002,1279721
BANKBEES,20170919,2536.71,2543.55,2535.94,2537.85,6946,5472
BANKINDIA,20170919,154.2,156.0,151.8,154.85,1954638,277408
BANSAL,20170919,62.8,64.8,62.6,64.3,124000,84000
BANSWRAS,20170919,135.0,135.5,131.0,135.25,7110,6409
BARTRONICS,20170919,14.6,14.7,13.5,14.25,82974,60192
BASF,20170919,1539.0,1575.0,1519.95,1564.7,21945,13206
BASML,20170919,325.0,335.0,321.6,321.9,365,348
BATAINDIA,20170919,732.0,740.7,731.05,734.35,884786,376567
BAYERCROP,20170919,4188.0,4196.95,4130.0,4151.45,7774,4466
BBL,20170919,1237.9,1248.0,1200.0,1204.4,53693,23922
BBTC,20170919,1268.0,1295.0,1250.0,1266.4,368403,86154
BEARDSELL,20170919,60.9,63.9,60.9,63.9,8971,8971
BEDMUTHA,20170919,27.0,27.6,27.0,27.1,11887,8866
BEL,20170919,192.95,194.2,190.25,190.85,1977931,962960
BEML,20170919,1858.2,1947.0,1850.6,1934.1,2219143,237295
BEPL,20170919,89.9,94.45,88.1,92.5,2789977,799370
BERGEPAINT,20170919,268.85,268.95,265.05,266.45,335682,121126
BFINVEST,20170919,242.3,255.7,235.3,242.45,1174144,169417
BFUTILITIE,20170919,428.5,449.7,417.6,434.75,2621748,400945
BGRENERGY,20170919,144.35,151.0,144.0,147.35,312116,83541
BHAGERIA,20170919,274.0,278.85,270.15,271.25,25890,10725
BHAGYANGR,20170919,27.9,30.25,26.3,28.15,302556,158944
BHAGYAPROP,20170919,18.1,19.0,18.1,19.0,4801,4801
BHANDARI,20170919,2.75,2.85,2.7,2.8,370899,268257
BHARATFIN,20170919,948.95,958.65,940.1,949.5,1444087,437778
BHARATFORG,20170919,1258.0,1272.75,1247.3,1267.1,727373,357310
BHARATGEAR,20170919,165.0,170.8,161.4,167.15,234563,74285
BHARATIDIL,20170919,14.05,14.05,13.75,14.05,180641,139949
BHARATRAS,20170919,2892.0,2947.55,2860.0,2877.65,1265,752
BHARATWIRE,20170919,105.4,106.1,102.2,103.25,94298,61655
BHARTIARTL,20170919,399.0,399.0,390.6,394.8,994791,369282
BHEL,20170919,133.7,135.8,132.3,134.4,4283916,1133617
BHUSANSTL,20170919,69.8,71.4,68.5,69.1,635908,175104
BIGBLOC,20170919,84.0,84.0,82.9,83.25,28912,8108
BIL,20170919,656.0,677.0,649.0,654.0,128334,78894
BILENERGY,20170919,0.65,0.7,0.65,0.7,10050,10000
BILPOWER,20170919,0.8,0.9,0.8,0.9,8823,8713
BINANIIND,20170919,76.3,82.0,75.1,81.15,412413,177049
BINDALAGRO,20170919,25.7,26.5,25.55,26.15,99633,65827
BIOCON,20170919,369.85,369.85,357.85,359.2,3351829,730673
BIRLACABLE,20170919,44.9,44.9,43.45,43.55,20865,17698
BIRLACORPN,20170919,956.95,966.0,932.85,960.55,171430,143364
BIRLAMONEY,20170919,97.5,97.5,94.2,94.45,152034,91385
BLISSGVS,20170919,162.05,164.35,161.05,161.15,81422,68933
BLKASHYAP,20170919,44.9,44.9,43.7,43.85,146040,88664
BLS,20170919,267.85,269.8,257.35,260.95,231406,95247
BLUEBLENDS,20170919,29.65,29.65,29.0,29.35,14975,11038
BLUECOAST,20170919,116.85,123.0,116.85,123.0,99,80
BLUEDART,20170919,4326.45,4399.0,4263.05,4294.75,3577,2260
BLUEDART,20170919,4326.45,4399.0,4263.05,4294.75,1077,1000
BLUEDART,20170919,4326.45,4399.0,4263.05,4294.75,44,44
BLUEDART,20170919,4326.45,4399.0,4263.05,4294.75,33,33
BLUEDART,20170919,10.5,10.5,10.4,10.4,3577,2260
BLUEDART,20170919,10.5,10.5,10.4,10.4,1077,1000
BLUEDART,20170919,10.5,10.5,10.4,10.4,44,44
BLUEDART,20170919,10.5,10.5,10.4,10.4,33,33
BLUEDART,20170919,9.87,9.95,9.87,9.95,3577,2260
BLUEDART,20170919,9.87,9.95,9.87,9.95,1077,1000
BLUEDART,20170919,9.87,9.95,9.87,9.95,44,44
BLUEDART,20170919,9.87,9.95,9.87,9.95,33,33
BLUEDART,20170919,10.46,10.46,10.46,10.46,3577,2260
BLUEDART,20170919,10.46,10.46,10.46,10.46,1077,1000
BLUEDART,20170919,10.46,10.46,10.46,10.46,44,44
BLUEDART,20170919,10.46,10.46,10.46,10.46,33,33
BLUESTARCO,20170919,782.05,788.25,778.0,783.5,26447,15207
BODALCHEM,20170919,173.9,178.0,170.8,173.95,424742,158353
BOHRA,20170919,42.5,42.5,40.0,41.9,6000,4000
BOMDYEING,20170919,193.35,193.35,193.35,193.35,394581,393220
BOSCHLTD,20170919,21931.0,21999.95,21789.0,21851.05,4001,2045
BPCL,20170919,498.9,508.2,493.65,506.9,3969923,1818054
BPL,20170919,73.7,77.35,72.4,73.1,1182924,290821
BRFL,20170919,131.25,132.8,129.35,131.4,252630,191169
BRIGADE,20170919,270.0,272.0,264.5,269.95,1181614,1053820
BRITANNIA,20170919,4370.25,4395.0,4323.0,4370.2,108932,66269
BRNL,20170919,204.3,209.0,186.6,194.5,2735123,457750
BROOKS,20170919,106.3,115.0,104.5,110.75,309707,83633
BSE,20170919,1018.05,1030.0,1012.05,1018.75,38901,18548
BSELINFRA,20170919,4.0,4.0,3.85,3.9,91870,66480
BSL,20170919,70.95,71.0,66.35,67.6,25961,13211
BSLGOLDETF,20170919,2872.0,2872.0,2780.2,2850.0,41,31
BSLNIFTY,20170919,104.0,104.0,104.0,104.0,11,11
BURNPUR,20170919,9.0,9.0,8.7,8.75,356366,279955
BUTTERFLY,20170919,185.0,189.75,180.5,181.3,15308,8224
BYKE,20170919,183.25,183.9,178.95,179.25,69317,49144
CADILAHC,20170919,486.0,493.0,483.1,485.2,796182,202556
CALSOFT,20170919,14.15,14.15,14.15,14.15,3233,3233
CAMLINFINE,20170919,74.6,74.9,73.55,74.4,80580,58344
CANBK,20170919,347.15,347.8,341.0,342.65,1192831,293580
CANDC,20170919,50.95,52.7,47.85,48.05,128546,96911
CANFINHOME,20170919,2819.8,2894.5,2802.6,2879.35,99863,32686
CANTABIL,20170919,71.4,77.8,68.5,72.45,121380,42155
CAPF,20170919,817.0,831.2,814.35,828.1,868854,399666
CAPLIPOINT,20170919,709.95,745.0,705.5,727.1,295822,86585
CAPTRUST,20170919,485.0,494.45,485.0,493.2,3075,1452
CARBORUNIV,20170919,350.95,355.0,346.0,350.2,195341,140275
CAREERP,20170919,148.15,149.2,146.0,147.35,163911,76799
CARERATING,20170919,1498.9,1498.9,1480.0,1488.1,9332,6692
CASTEXTECH,20170919,5.8,5.8,5.65,5.65,312642,188200
CASTROLIND,20170919,384.0,385.85,382.0,383.0,360301,237984
CCCL,20170919,4.8,5.05,4.8,5.05,311019,288749
CCHHL,20170919,13.7,13.8,13.4,13.6,79922,63479
CCL,20170919,304.7,321.4,304.7,311.95,515697,386561
CDSL,20170919,364.35,378.6,360.0,370.6,3955335,1156504
CEATLTD,20170919,1790.05,1798.0,1774.0,1779.15,410065,22091
CEBBCO,20170919,10.75,10.75,10.3,10.45,43857,36608
CELESTIAL,20170919,23.5,23.5,22.8,23.15,30616,21170
CENTENKA,20170919,328.0,339.75,324.1,331.45,49781,30326
CENTRALBK,20170919,90.8,92.8,87.8,88.9,3820868,1231680
CENTUM,20170919,669.7,677.95,650.0,652.25,8640,6698
CENTURYPLY,20170919,246.65,248.9,244.0,247.9,264697,175125
CENTURYTEX,20170919,1317.0,1317.0,1289.3,1297.9,464644,106623
CERA,20170919,3215.0,3240.0,3150.0,3232.05,5396,3213
CEREBRAINT,20170919,41.0,41.8,39.8,41.35,521092,323598
CESC,20170919,1058.7,1076.0,1054.0,1072.55,738312,276074
CGCL,20170919,102.4,120.15,102.05,120.15,1369386,474695
CGPOWER,20170919,82.7,83.4,81.65,81.9,2823009,1860663
CHAMBLFERT,20170919,151.0,156.4,148.55,153.75,1355304,567901
CHENNPETRO,20170919,436.0,454.0,436.0,451.1,1205484,304857
CHOLAFIN,20170919,1169.0,1185.0,1160.0,1165.25,93680,27394
CHROMATIC,20170919,2.2,2.25,2.15,2.25,83847,54784
CIGNITITEC,20170919,242.1,249.0,238.0,241.6,121540,104581
CIMMCO,20170919,88.15,88.15,84.05,84.95,104071,61891
CINELINE,20170919,92.7,95.0,90.6,93.15,163012,95572
CIPLA,20170919,571.7,574.5,564.5,573.4,675306,230205
CLEDUCATE,20170919,350.6,350.6,340.15,346.6,2736,1859
CLNINDIA,20170919,597.95,597.95,587.2,588.4,11414,7969
CMICABLES,20170919,199.65,201.0,197.5,199.05,17461,14047
CNOVAPETRO,20170919,49.25,53.9,45.0,46.2,134050,71688
COALINDIA,20170919,262.0,262.95,257.1,258.55,5364164,3100867
COCHINSHIP,20170919,554.9,556.0,544.35,545.25,296005,180667
COFFEEDAY,20170919,243.55,245.4,241.6,242.2,35810,21438
COLPAL,20170919,1139.75,1164.0,1139.75,1144.05,308302,95842
COMPINFO,20170919,28.8,31.5,27.6,28.7,335846,133607
COMPUSOFT,20170919,16.4,16.4,14.9,14.95,767145,388083
CONCOR,20170919,1372.9,1378.8,1351.0,1354.4,120029,28710
CONSOFINVT,20170919,62.0,67.45,62.0,66.45,28086,18799
CONTROLPR,20170919,370.05,375.5,366.6,373.0,10892,7220
CORALFINAC,20170919,77.25,82.8,77.0,82.1,12448,10619
CORDSCABLE,20170919,118.0,118.0,115.3,116.6,16595,10897
COROMANDEL,20170919,420.6,425.0,418.2,421.7,113036,70589
CORPBANK,20170919,44.1,44.3,43.55,43.75,247695,139559
COSMOFILMS,20170919,396.45,411.9,396.45,409.85,117267,58261
COUNCODOS,20170919,3.35,3.35,3.1,3.15,13518,11384
COX&KINGS,20170919,269.45,274.5,268.8,271.3,266925,156427
CPSEETF,20170919,28.27,28.45,28.17,28.4,1765537,1550677
CREATIVE,20170919,118.0,118.0,117.2,118.0,8000,3200
CREATIVEYE,20170919,4.15,4.15,4.05,4.05,89,89
CREST,20170919,181.9,185.0,174.0,175.3,8292,7344
CRISIL,20170919,1875.05,1902.75,1860.0,1871.5,16122,13359
CRMFGETF,20170919,2780.0,2780.0,2780.0,2780.0,5,5
CROMPTON,20170919,219.05,220.95,218.0,218.95,143326,85943
CTE,20170919,82.65,84.0,82.65,82.65,2925,2913
CUB,20170919,169.0,171.0,166.85,169.8,398642,296501
CUMMINSIND,20170919,944.0,949.0,931.1,933.4,194696,135248
CUPID,20170919,277.0,282.45,275.7,278.25,16136,10347
CURATECH,20170919,5.35,5.35,5.35,5.35,2275,2275
CYBERMEDIA,20170919,7.55,7.55,7.55,7.55,2588,2588
CYBERTECH,20170919,62.85,64.0,60.2,61.55,50660,26714
CYIENT,20170919,505.7,506.0,497.0,499.9,74370,66701
DAAWAT,20170919,68.0,68.3,66.5,67.2,621226,349908
DABUR,20170919,308.0,316.65,307.6,314.55,1574712,665461
DALMIABHA,20170919,2815.55,2823.65,2788.45,2798.8,75888,45497
DALMIASUG,20170919,159.4,163.0,157.65,162.05,99344,46843
DAMODARIND,20170919,91.15,97.9,91.15,96.35,15670,13815
DATAMATICS,20170919,102.55,104.0,101.35,101.9,138924,47900
DBCORP,20170919,366.1,373.85,364.15,371.75,39379,34422
DBL,20170919,606.7,620.6,606.0,616.55,296119,158104
DBREALTY,20170919,39.1,39.6,38.15,38.5,696415,203217
DCBBANK,20170919,196.0,196.45,194.45,195.55,1224422,513871
DCM,20170919,122.55,124.4,120.6,121.25,28670,14305
DCMSHRIRAM,20170919,438.0,453.65,438.0,450.25,89095,30337
DCW,20170919,39.95,40.4,38.6,39.1,1593444,755450
DECCANCE,20170919,600.0,600.0,584.5,591.65,12729,9151
DEEPAKFERT,20170919,379.25,381.75,374.0,376.25,152678,84917
DEEPAKNTR,20170919,174.9,184.4,172.1,179.35,344989,215408
DEEPIND,20170919,234.0,234.0,234.0,234.0,244949,244949
DEEPIND,20170919,234.0,234.0,234.0,234.0,148421,76017
DEEPIND,20170919,233.35,249.95,231.25,235.5,244949,244949
DEEPIND,20170919,233.35,249.95,231.25,235.5,148421,76017
DELTACORP,20170919,197.4,204.45,194.2,201.1,5988476,1710878
DELTAMAGNT,20170919,45.7,45.7,41.4,41.4,6675,6202
DEN,20170919,95.0,96.8,93.0,94.75,599251,380818
DENABANK,20170919,31.1,31.65,30.8,31.1,605676,180006
DENORA,20170919,254.5,269.0,252.55,259.05,13917,8309
DFMFOODS,20170919,1370.8,1448.0,1368.7,1434.25,7163,4026
DHAMPURSUG,20170919,263.0,268.15,258.65,261.4,300801,121564
DHANBANK,20170919,38.8,39.7,38.6,39.05,541250,285416
DHANUKA,20170919,687.0,687.3,672.25,676.0,27742,14251
DHARSUGAR,20170919,22.7,27.65,22.7,27.65,568895,231021
DHFL,20170919,608.7,618.0,603.3,609.4,5315579,697130
DHFL,20170919,608.7,618.0,603.3,609.4,68,68
DHFL,20170919,608.7,618.0,603.3,609.4,40,40
DHFL,20170919,608.7,618.0,603.3,609.4,35,35
DHFL,20170919,608.7,618.0,603.3,609.4,185,185
DHFL,20170919,608.7,618.0,603.3,609.4,10,0
DHFL,20170919,608.7,618.0,603.3,609.4,796,600
DHFL,20170919,608.7,618.0,603.3,609.4,1352,1005
DHFL,20170919,1000.0,1000.0,993.35,993.35,5315579,697130
DHFL,20170919,1000.0,1000.0,993.35,993.35,68,68
DHFL,20170919,1000.0,1000.0,993.35,993.35,40,40
DHFL,20170919,1000.0,1000.0,993.35,993.35,35,35
DHFL,20170919,1000.0,1000.0,993.35,993.35,185,185
DHFL,20170919,1000.0,1000.0,993.35,993.35,10,0
DHFL,20170919,1000.0,1000.0,993.35,993.35,796,600
DHFL,20170919,1000.0,1000.0,993.35,993.35,1352,1005
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,5315579,697130
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,68,68
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,40,40
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,35,35
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,185,185
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,10,0
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,796,600
DHFL,20170919,1045.0,1045.0,1042.0,1042.0,1352,1005
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,5315579,697130
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,68,68
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,40,40
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,35,35
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,185,185
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,10,0
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,796,600
DHFL,20170919,1030.0,1030.0,1025.0,1025.0,1352,1005
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,5315579,697130
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,68,68
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,40,40
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,35,35
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,185,185
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,10,0
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,796,600
DHFL,20170919,1059.0,1061.0,1059.0,1061.0,1352,1005
DHFL,20170919,976.0,1020.0,976.0,1020.0,5315579,697130
DHFL,20170919,976.0,1020.0,976.0,1020.0,68,68
DHFL,20170919,976.0,1020.0,976.0,1020.0,40,40
DHFL,20170919,976.0,1020.0,976.0,1020.0,35,35
DHFL,20170919,976.0,1020.0,976.0,1020.0,185,185
DHFL,20170919,976.0,1020.0,976.0,1020.0,10,0
DHFL,20170919,976.0,1020.0,976.0,1020.0,796,600
DHFL,20170919,976.0,1020.0,976.0,1020.0,1352,1005
DHFL,20170919,1010.0,1010.0,975.0,1004.5,5315579,697130
DHFL,20170919,1010.0,1010.0,975.0,1004.5,68,68
DHFL,20170919,1010.0,1010.0,975.0,1004.5,40,40
DHFL,20170919,1010.0,1010.0,975.0,1004.5,35,35
DHFL,20170919,1010.0,1010.0,975.0,1004.5,185,185
DHFL,20170919,1010.0,1010.0,975.0,1004.5,10,0
DHFL,20170919,1010.0,1010.0,975.0,1004.5,796,600
DHFL,20170919,1010.0,1010.0,975.0,1004.5,1352,1005
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,5315579,697130
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,68,68
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,40,40
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,35,35
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,185,185
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,10,0
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,796,600
DHFL,20170919,1041.8,1041.8,1039.0,1039.35,1352,1005
DHUNINV,20170919,352.15,352.15,346.05,348.3,3020,2186
DIAPOWER,20170919,26.0,26.45,25.8,25.85,96825,49872
DICIND,20170919,502.1,514.0,501.0,511.35,3980,2778
DIGJAMLTD,20170919,12.45,13.1,12.2,12.4,536160,354186
DISHTV,20170919,78.0,78.4,77.5,77.65,1132186,418000
DIVISLAB,20170919,841.0,871.8,800.2,863.25,9669769,996872
