SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20170301,7.5,7.5,7.2,7.3,32968,25098
AMARAJABAT,20170301,863.0,863.75,850.1,851.6,380739,216416
AMBIKCO,20170301,1245.0,1245.0,1225.0,1230.9,2053,1674
AMBUJACEM,20170301,228.8,230.9,228.0,228.85,1500099,959616
AMDIND,20170301,28.15,29.0,28.0,28.7,6512,5481
AMRUTANJAN,20170301,575.0,584.15,569.6,571.1,10892,7326
AMTEKAUTO,20170301,39.25,40.2,38.4,38.65,4274158,1624502
AMTL,20170301,24.5,25.0,24.0,25.0,6664,4609
ANANTRAJ,20170301,46.3,49.6,45.9,48.45,1901011,911355
ANDHRABANK,20170301,56.75,57.35,56.1,56.4,3355768,836684
ANDHRSUGAR,20170301,267.25,275.4,266.1,269.9,67946,37903
ANGIND,20170301,10.2,10.55,10.2,10.4,31793,24484
ANKITMETAL,20170301,1.9,1.9,1.8,1.85,49334,30916
ANSALAPI,20170301,15.0,15.5,15.0,15.35,248050,156965
ANSALHSG,20170301,23.0,25.15,22.25,24.6,137335,83687
APARINDS,20170301,745.65,750.0,732.1,740.85,18789,8068
APCOTEXIND,20170301,324.0,326.0,316.0,319.05,7582,5160
APLAPOLLO,20170301,1085.65,1105.0,1080.1,1101.05,10873,6479
APLLTD,20170301,587.9,587.9,564.6,576.9,51669,26938
APOLLOHOSP,20170301,1319.75,1338.75,1306.15,1325.85,217624,106440
APOLLOTYRE,20170301,188.95,191.15,184.6,185.65,2229344,632012
APTECHT,20170301,235.75,241.0,233.2,233.85,534845,154097
ARCHIDPLY,20170301,77.65,77.65,72.8,73.35,174455,119293
ARCHIES,20170301,23.5,23.8,23.45,23.75,31571,24208
ARCOTECH,20170301,741.75,767.9,735.0,743.25,344678,49858
ARIES,20170301,161.9,162.75,158.5,159.95,70864,29802
ARMANFIN,20170301,228.65,229.95,225.0,227.9,10625,6545
AROGRANITE,20170301,74.4,75.5,74.0,74.1,9653,6323
ARROWGREEN,20170301,451.0,470.0,451.0,461.2,7164,4757
ARROWTEX,20170301,45.5,45.95,44.0,44.55,39039,18820
ARSHIYA,20170301,60.45,61.0,58.55,59.0,135088,76369
ARSSINFRA,20170301,64.5,65.35,63.7,64.15,105459,34713
ARVIND,20170301,382.4,383.5,378.9,379.9,745235,219498
ARVSMART,20170301,69.65,72.6,69.0,71.35,54479,44509
ASAHIINDIA,20170301,211.95,213.0,210.0,210.1,9851,5085
ASAHISONG,20170301,248.0,257.5,248.0,253.55,47484,33023
ASAL,20170301,67.55,68.5,67.15,67.2,10215,9863
ASHAPURMIN,20170301,68.35,70.65,68.35,68.8,87962,45241
ASHIANA,20170301,177.45,185.0,175.25,183.0,360662,211664
ASHIMASYN,20170301,15.2,15.7,15.15,15.3,47914,33145
ASHOKA,20170301,177.65,181.0,173.0,179.6,40329,24035
ASHOKLEY,20170301,91.45,91.85,89.0,89.2,8753905,3376481
ASIANHOTNR,20170301,104.05,105.0,104.05,104.15,1409,1044
ASIANPAINT,20170301,1030.0,1040.0,1026.05,1032.75,1124115,553243
ASIANTILES,20170301,286.25,286.4,280.1,281.25,69047,36225
ASTEC,20170301,596.0,596.0,588.05,592.5,19467,14124
ASTRAL,20170301,449.7,450.0,446.25,449.4,35449,26577
ASTRAMICRO,20170301,118.2,118.6,116.2,116.9,120552,76108
ASTRAZEN,20170301,928.9,928.9,908.0,919.2,14827,10805
ATFL,20170301,544.95,609.0,540.0,569.25,73312,23140
ATLANTA,20170301,84.25,85.2,83.1,83.75,285000,60580
ATUL,20170301,2230.0,2258.95,2206.25,2223.7,13633,9829
ATULAUTO,20170301,420.45,421.95,416.8,420.55,54615,30560
AURIONPRO,20170301,128.0,128.65,123.9,125.9,59790,30196
AUROPHARMA,20170301,680.35,686.85,676.4,678.25,2205104,1179044
AUSOMENT,20170301,29.5,30.05,29.0,30.0,2013,1263
AUSTRAL,20170301,0.3,0.3,0.3,0.3,23700,23700
AUTOAXLES,20170301,640.0,645.0,635.3,636.75,2094,1244
AUTOIND,20170301,51.2,52.8,50.85,51.6,20855,10229
AUTOLITIND,20170301,52.0,53.0,51.25,52.85,11422,5358
AVANTIFEED,20170301,679.7,691.0,658.0,676.7,35985,16551
AVTNPL,20170301,37.95,39.4,37.95,38.9,308964,179361
AXISBANK,20170301,511.0,522.0,510.15,513.4,7624002,3143214
AXISCADES,20170301,164.0,175.7,163.3,174.2,368771,99746
AXISGOLD,20170301,2667.95,2667.95,2650.0,2661.95,47,23
AYMSYNTEX,20170301,80.75,82.3,80.75,81.1,56810,52196
BAFNAPHARM,20170301,30.65,31.3,30.55,30.7,27903,15774
BAGFILMS,20170301,4.65,4.8,4.55,4.65,78197,45300
BAJAJ-AUTO,20170301,2756.0,2795.0,2752.05,2769.0,283157,168867
BAJAJCORP,20170301,365.6,370.0,364.2,365.0,60309,47797
BAJAJELEC,20170301,260.75,264.6,260.05,262.2,339723,315217
BAJAJFINSV,20170301,3969.0,4020.0,3895.95,3923.85,121113,43820
BAJAJHIND,20170301,14.5,14.75,14.5,14.55,1749428,954241
BAJAJHLDNG,20170301,2084.95,2138.9,2060.1,2105.45,35867,19671
BAJFINANCE,20170301,1120.0,1128.9,1070.6,1075.85,2045087,1158996
BALAJITELE,20170301,85.95,88.0,85.2,86.4,48288,29858
BALAMINES,20170301,331.3,337.45,328.3,331.35,21467,13278
BALKRISHNA,20170301,70.75,70.9,69.1,69.95,6537,4963
BALKRISIND,20170301,1312.0,1342.0,1293.05,1310.3,106897,32258
BALLARPUR,20170301,16.0,16.7,15.9,16.3,5764310,4944174
BALMLAWRIE,20170301,213.0,214.0,207.7,211.65,89144,55543
BALPHARMA,20170301,95.1,97.95,94.5,95.75,104404,52295
BALRAMCHIN,20170301,153.0,153.45,149.55,150.2,514014,309386
BANARBEADS,20170301,83.55,93.15,83.55,89.9,46429,29702
BANARISUG,20170301,2049.85,2050.05,2030.0,2030.8,366,342
BANCOINDIA,20170301,205.25,206.0,202.75,203.85,59726,33566
BANG,20170301,49.0,49.0,46.6,47.45,17560,10897
BANKBARODA,20170301,165.9,168.5,165.0,165.35,6979516,1346473
BANKBEES,20170301,2090.14,2110.01,2088.56,2104.61,12249,7574
BANKINDIA,20170301,128.6,131.3,128.05,128.75,2979313,525052
BANSWRAS,20170301,148.0,151.35,144.5,148.8,25221,17217
BASF,20170301,1173.9,1188.0,1147.0,1177.9,11252,6445
BASML,20170301,283.0,299.95,282.0,296.95,1737,1201
BATAINDIA,20170301,514.0,515.5,503.0,506.6,574086,222183
BAYERCROP,20170301,3888.0,3940.0,3870.8,3916.95,6011,4362
BBL,20170301,848.15,866.0,848.15,863.5,5736,3404
BBTC,20170301,675.65,712.9,675.05,690.45,365655,89222
BEARDSELL,20170301,392.85,392.85,392.85,392.85,75,75
BEDMUTHA,20170301,27.95,28.0,27.6,27.75,36505,32611
BEL,20170301,1517.0,1524.95,1516.25,1521.15,403799,232637
BEML,20170301,1348.0,1349.95,1325.0,1330.9,250534,35067
BEPL,20170301,24.2,24.25,23.75,23.9,292879,186742
BERGEPAINT,20170301,233.9,233.9,227.3,231.1,557444,336410
BFINVEST,20170301,159.75,166.5,159.15,162.95,98749,27899
BFUTILITIE,20170301,402.5,419.5,401.0,413.95,1845309,657662
BGRENERGY,20170301,138.85,139.75,137.15,137.55,124376,46098
BHAGERIA,20170301,322.95,323.8,315.1,316.75,21167,12220
BHAGYNAGAR,20170301,23.25,24.1,23.0,24.0,38724,25438
BHANDARI,20170301,2.9,3.0,2.85,3.0,204344,133123
BHARATFIN,20170301,847.95,851.9,815.4,818.4,3071494,1183496
BHARATFORG,20170301,1053.3,1063.95,1042.4,1051.95,430328,123494
BHARATGEAR,20170301,110.2,115.0,110.2,112.35,7885,5236
BHARATIDIL,20170301,14.55,14.95,14.3,14.4,23444,18182
BHARATRAS,20170301,2719.95,2800.0,2657.0,2747.75,2972,1702
BHARTIARTL,20170301,368.55,368.85,361.45,362.75,3448583,1884673
BHEL,20170301,163.0,164.3,159.6,160.25,7971452,1867445
BHUSANSTL,20170301,58.45,60.7,56.65,59.15,1274654,418243
BIGBLOC,20170301,64.7,64.95,64.0,64.45,29024,5015
BIL,20170301,477.05,486.05,465.5,470.25,27383,7013
BILPOWER,20170301,1.1,1.1,1.1,1.1,5120,5120
BINANIIND,20170301,76.8,77.9,75.65,76.65,26738,13608
BINDALAGRO,20170301,26.15,26.3,25.7,25.95,28809,22058
BIOCON,20170301,1128.0,1133.45,1113.0,1114.25,364727,203687
BIRLACABLE,20170301,41.0,41.0,39.75,40.35,5494,3899
BIRLACORPN,20170301,708.5,708.5,691.0,696.75,29109,22195
BIRLAMONEY,20170301,30.5,30.5,29.25,29.5,16548,13705
BLBLIMITED,20170301,5.7,5.95,5.6,5.75,1503,1288
BLISSGVS,20170301,156.7,157.45,153.5,153.8,51967,21268
BLKASHYAP,20170301,22.2,23.3,22.2,22.85,109350,51286
BLS,20170301,1781.9,1788.1,1750.0,1751.55,15980,3157
BLUEBLENDS,20170301,48.75,49.0,47.75,48.0,22708,19917
BLUEDART,20170301,4290.05,4310.05,4275.0,4289.3,15599,14152
BLUEDART,20170301,4290.05,4310.05,4275.0,4289.3,157,157
BLUEDART,20170301,4290.05,4310.05,4275.0,4289.3,84,84
BLUEDART,20170301,4290.05,4310.05,4275.0,4289.3,63,63
BLUEDART,20170301,10.12,11.0,10.12,10.27,15599,14152
BLUEDART,20170301,10.12,11.0,10.12,10.27,157,157
BLUEDART,20170301,10.12,11.0,10.12,10.27,84,84
BLUEDART,20170301,10.12,11.0,10.12,10.27,63,63
BLUEDART,20170301,10.25,10.27,10.25,10.27,15599,14152
BLUEDART,20170301,10.25,10.27,10.25,10.27,157,157
BLUEDART,20170301,10.25,10.27,10.25,10.27,84,84
BLUEDART,20170301,10.25,10.27,10.25,10.27,63,63
BLUEDART,20170301,10.34,10.36,10.34,10.36,15599,14152
BLUEDART,20170301,10.34,10.36,10.34,10.36,157,157
BLUEDART,20170301,10.34,10.36,10.34,10.36,84,84
BLUEDART,20170301,10.34,10.36,10.34,10.36,63,63
BLUESTARCO,20170301,568.0,569.4,555.25,563.1,13698,7541
BODALCHEM,20170301,132.75,134.25,130.7,131.2,327856,119513
BOMDYEING,20170301,58.9,60.4,58.6,59.35,1318839,408580
BOSCHLTD,20170301,21600.0,21800.0,21417.5,21514.6,14741,8637
BPCL,20170301,675.0,676.9,653.4,659.45,3655291,2049982
BPL,20170301,63.7,65.95,63.25,64.95,464305,114083
BRFL,20170301,159.0,161.9,157.2,158.4,52432,41763
BRIGADE,20170301,169.95,177.5,169.9,176.0,625387,580835
BRITANNIA,20170301,3232.0,3259.95,3175.0,3181.0,101905,58297
BROOKS,20170301,141.2,143.25,141.0,141.25,28805,18175
BSE,20170301,945.0,954.0,932.0,934.1,242861,108990
BSELINFRA,20170301,4.2,4.4,4.2,4.3,41833,24561
BSL,20170301,73.9,76.0,72.3,73.6,7207,5361
BSLGOLDETF,20170301,2772.0,2798.95,2771.0,2795.0,39,19
BSLIMITED,20170301,2.25,2.25,1.95,2.25,3127253,1255831
BSLNIFTY,20170301,94.4,94.4,94.4,94.4,219,219
BURNPUR,20170301,12.6,13.0,12.35,12.45,4229907,2259491
BUTTERFLY,20170301,168.0,182.7,166.0,174.4,120706,48366
BVCL,20170301,27.9,27.9,26.9,27.4,8625,5534
BYKE,20170301,171.3,173.1,167.05,167.35,82586,40819
CADILAHC,20170301,443.9,446.55,437.5,438.65,744289,311746
CAIRN,20170301,285.0,292.5,282.7,291.55,2684088,1447014
CALSOFT,20170301,7.4,7.4,7.4,7.4,100,100
CAMLINFINE,20170301,94.8,95.0,93.2,93.65,152867,98027
CANBK,20170301,296.1,302.3,293.35,296.0,2307548,630117
CANDC,20170301,25.25,26.25,25.25,26.0,149025,97053
CANFINHOME,20170301,1952.0,2006.75,1951.0,1989.4,52448,19042
CANTABIL,20170301,74.0,76.3,73.5,73.75,51420,35798
CAPF,20170301,672.9,673.95,653.0,654.15,144652,96484
CAPLIPOINT,20170301,409.9,416.7,404.0,410.05,58227,29643
CAPTRUST,20170301,461.0,471.85,422.0,462.05,1536,880
CARBORUNIV,20170301,257.95,267.0,257.3,261.85,206940,133810
CAREERP,20170301,112.0,114.4,112.0,112.8,8355,7218
CARERATING,20170301,1394.0,1425.0,1385.05,1402.35,51524,37460
CASTEXTECH,20170301,9.7,9.7,9.25,9.35,1856100,949491
CASTROLIND,20170301,409.7,415.5,408.0,410.15,834043,485139
CCCL,20170301,3.7,3.75,3.65,3.7,152813,149524
CCHHL,20170301,12.75,13.0,11.05,12.85,85369,62784
CCL,20170301,344.95,357.0,342.1,354.35,116676,76765
CEATLTD,20170301,1185.0,1205.0,1174.8,1180.3,825643,165306
CEBBCO,20170301,13.95,14.1,13.7,14.0,52894,47233
CELEBRITY,20170301,10.9,11.05,10.25,10.65,245549,230235
CELESTIAL,20170301,25.5,28.75,25.5,28.4,832487,349451
CENTENKA,20170301,325.85,326.8,321.0,323.05,33466,19327
CENTEXT,20170301,5.65,5.8,5.2,5.4,185022,92805
CENTRALBK,20170301,86.0,99.5,85.9,94.1,5167533,925613
CENTUM,20170301,595.0,608.0,590.0,598.25,1154,656
CENTURYPLY,20170301,250.0,251.8,245.25,248.75,277324,162005
CENTURYTEX,20170301,953.65,960.9,945.0,949.1,683339,104921
CERA,20170301,2430.0,2469.95,2415.5,2424.3,4468,2982
CESC,20170301,847.0,847.65,819.3,827.6,477771,250633
CGCL,20170301,51.1,52.0,48.0,49.35,76307,42621
CHAMBLFERT,20170301,82.05,83.8,82.05,83.05,494769,284846
CHEMFALKAL,20170301,282.05,294.0,280.05,289.15,67285,36203
CHENNPETRO,20170301,381.05,384.4,377.5,380.45,495351,234981
CHOLAFIN,20170301,976.0,976.0,962.0,973.9,126560,91165
CHROMATIC,20170301,3.25,3.25,3.1,3.15,175349,134177
CIGNITITEC,20170301,394.5,398.0,385.25,390.7,41132,32186
CIMMCO,20170301,66.4,66.4,64.5,64.65,17323,16530
CINELINE,20170301,77.0,78.0,76.0,76.5,21652,13527
CIPLA,20170301,585.7,592.9,584.2,586.3,808027,360354
CLNINDIA,20170301,681.3,688.0,667.2,669.2,28084,20892
CMICABLES,20170301,184.0,188.1,178.9,186.15,357376,117634
CNOVAPETRO,20170301,22.0,23.75,22.0,23.0,425,425
COALINDIA,20170301,323.0,324.5,318.6,320.2,4131446,2829592
COFFEEDAY,20170301,233.65,237.5,233.65,234.1,59765,43257
COLPAL,20170301,900.5,900.95,888.6,897.3,496112,350921
COMPINFO,20170301,54.85,55.05,48.3,51.0,488503,454466
COMPUSOFT,20170301,14.05,14.05,12.95,13.2,49246,33723
CONCOR,20170301,1225.0,1232.0,1216.35,1223.65,361212,251530
CONSOFINVT,20170301,66.6,68.0,64.35,67.65,26747,19688
CONTROLPR,20170301,267.5,272.0,264.0,266.2,9210,6353
CORDSCABLE,20170301,76.55,77.2,75.6,75.8,23638,13258
COROMANDEL,20170301,329.55,335.45,329.55,331.0,76941,48281
CORPBANK,20170301,47.05,49.3,47.05,48.6,1348582,616013
COSMOFILMS,20170301,351.7,356.1,351.1,354.25,31198,23483
COUNCODOS,20170301,4.0,4.05,3.8,3.9,43509,38941
COX&KINGS,20170301,190.6,193.0,189.05,191.45,167015,118518
CPSEETF,20170301,28.15,28.34,28.0,28.04,9078182,8664712
CREATIVEYE,20170301,3.7,3.7,3.7,3.7,701,600
CREST,20170301,114.1,122.9,114.1,122.05,4897,3785
CRISIL,20170301,2019.0,2025.2,1998.35,2002.35,10266,8699
CRMFGETF,20170301,2770.0,2790.0,2770.0,2783.0,2100,2100
CROMPGREAV,20170301,69.1,70.4,69.0,69.4,2638347,853232
CROMPTON,20170301,189.05,192.15,187.4,188.4,254559,199024
CTE,20170301,94.55,94.55,90.9,91.0,10105,8487
CUB,20170301,145.5,148.6,145.15,146.55,1112200,642018
CUMMINSIND,20170301,891.35,892.85,878.35,881.4,179214,123520
CUPID,20170301,305.3,313.9,305.3,308.7,29246,22650
CYBERMEDIA,20170301,8.35,8.35,8.0,8.0,672,672
CYBERTECH,20170301,77.6,80.2,77.6,78.55,21547,14416
CYIENT,20170301,482.0,484.85,475.55,478.25,17076,11746
DAAWAT,20170301,54.8,55.5,53.8,54.3,360606,194562
DABUR,20170301,277.9,278.75,274.35,276.15,1500921,1029929
DALMIABHA,20170301,1900.0,1923.6,1841.0,1885.65,39237,20801
DALMIASUG,20170301,170.6,174.6,170.6,173.5,181624,81656
DAMODARIND,20170301,77.5,77.5,75.0,75.95,2971,2948
DATAMATICS,20170301,134.3,140.5,134.3,138.05,745532,174277
DBCORP,20170301,380.85,382.5,372.65,374.9,138838,124534
DBL,20170301,308.7,334.0,307.45,328.1,694732,293839
DBREALTY,20170301,41.75,43.3,41.2,42.65,647273,246102
DBSTOCKBRO,20170301,10.9,10.9,10.9,10.9,4131,4131
DCBBANK,20170301,156.8,157.5,153.0,154.55,1700937,467683
DCM,20170301,107.85,110.4,107.3,109.3,121093,97753
DCMSHRIRAM,20170301,278.45,283.0,275.45,278.45,112276,81030
DCW,20170301,32.35,33.1,32.35,32.5,974610,570840
DECCANCE,20170301,1070.0,1070.0,1055.0,1058.25,1217,868
DEEPAKFERT,20170301,256.0,257.0,252.0,252.8,164230,12423
DEEPAKNTR,20170301,108.8,116.0,107.1,115.4,785749,483699
DEEPIND,20170301,312.9,313.0,306.0,308.8,59999,17667
DELTACORP,20170301,143.0,154.65,138.0,153.3,10508414,2483187
DEN,20170301,81.95,84.0,81.05,82.0,991623,813911
DENABANK,20170301,38.0,39.2,37.95,38.5,1632818,452266
DENORA,20170301,232.5,236.2,231.1,231.65,2969,1918
DFMFOODS,20170301,1882.75,1888.0,1835.1,1872.3,67,36
DHAMPURSUG,20170301,188.3,190.85,183.95,184.45,384960,181110
DHANBANK,20170301,29.05,32.25,28.95,30.2,8967573,4297868
DHANUKA,20170301,780.0,788.0,772.0,782.15,14932,8459
DHARSUGAR,20170301,32.6,33.55,32.2,32.3,55436,37033
DHFL,20170301,333.15,336.5,331.45,332.25,1534627,437762
DHFL,20170301,333.15,336.5,331.45,332.25,20,20
DHFL,20170301,333.15,336.5,331.45,332.25,1135,1035
DHFL,20170301,333.15,336.5,331.45,332.25,20,20
DHFL,20170301,333.15,336.5,331.45,332.25,74,74
DHFL,20170301,333.15,336.5,331.45,332.25,19136,11428
DHFL,20170301,333.15,336.5,331.45,332.25,54,52
DHFL,20170301,333.15,336.5,331.45,332.25,210,210
DHFL,20170301,333.15,336.5,331.45,332.25,666,666
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,1534627,437762
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,20,20
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,1135,1035
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,20,20
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,74,74
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,19136,11428
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,54,52
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,210,210
DHFL,20170301,1007.0,1007.0,1007.0,1007.0,666,666
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,1534627,437762
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,20,20
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,1135,1035
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,20,20
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,74,74
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,19136,11428
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,54,52
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,210,210
DHFL,20170301,1005.0,1005.0,1002.0,1002.53,666,666
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,1534627,437762
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,20,20
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,1135,1035
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,20,20
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,74,74
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,19136,11428
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,54,52
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,210,210
DHFL,20170301,1046.0,1046.0,1046.0,1046.0,666,666
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,1534627,437762
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,20,20
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,1135,1035
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,20,20
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,74,74
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,19136,11428
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,54,52
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,210,210
DHFL,20170301,1030.0,1119.0,1030.0,1119.0,666,666
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,1534627,437762
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,20,20
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,1135,1035
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,20,20
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,74,74
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,19136,11428
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,54,52
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,210,210
DHFL,20170301,1045.01,1045.25,1042.0,1045.0,666,666
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,1534627,437762
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,20,20
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,1135,1035
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,20,20
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,74,74
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,19136,11428
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,54,52
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,210,210
DHFL,20170301,1130.0,1160.0,1130.0,1159.96,666,666
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,1534627,437762
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,20,20
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,1135,1035
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,20,20
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,74,74
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,19136,11428
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,54,52
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,210,210
DHFL,20170301,1036.0,1040.0,1036.0,1040.0,666,666
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,1534627,437762
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,20,20
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,1135,1035
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,20,20
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,74,74
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,19136,11428
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,54,52
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,210,210
DHFL,20170301,1041.0,1041.1,1040.51,1040.51,666,666
DHUNINV,20170301,172.65,174.9,171.0,172.35,42,34
DICIND,20170301,469.5,477.0,469.5,473.25,1911,1702
DIGJAMLTD,20170301,11.35,12.5,11.35,12.2,909088,568905
DISHMAN,20170301,231.4,234.0,229.05,229.8,672527,251359
