SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170522,176.65,179.35,171.0,176.85,1378311,608458
EDL,20170522,44.45,49.3,44.05,46.0,464564,56867
EDUCOMP,20170522,9.9,9.9,9.5,9.55,271764,185483
EHFLNCD,20170522,1041.01,1074.99,1041.01,1059.51,650,568
EHFLNCD,20170522,1041.01,1074.99,1041.01,1059.51,305,205
EHFLNCD,20170522,1121.0,1122.5,1121.0,1121.12,650,568
EHFLNCD,20170522,1121.0,1122.5,1121.0,1121.12,305,205
EICHERMOT,20170522,27936.05,28279.95,27021.5,27189.9,48952,30492
EIDPARRY,20170522,323.0,325.1,298.8,308.9,420559,190586
EIFFL,20170522,98.5,99.8,97.9,99.05,17600,11200
EIHAHOTELS,20170522,392.0,413.0,392.0,396.0,2086,1325
EIHOTEL,20170522,145.15,148.4,143.05,144.0,238941,109214
EIMCOELECO,20170522,609.45,609.45,604.0,609.45,28674,19665
EKC,20170522,36.05,36.6,34.75,35.0,189165,117108
ELAND,20170522,24.35,24.35,23.2,23.35,13447,10234
ELECON,20170522,62.0,62.9,61.1,61.55,782254,306949
ELECTCAST,20170522,35.75,35.75,34.05,34.25,519087,420453
ELECTHERM,20170522,194.0,194.0,184.0,185.55,3883,3672
ELGIEQUIP,20170522,208.0,208.0,202.0,203.2,22124,11071
ELGIRUBCO,20170522,52.7,53.45,52.3,52.35,9361,7142
EMAMILTD,20170522,1116.5,1116.5,1080.85,1102.7,96472,53143
EMCO,20170522,26.75,26.9,25.9,26.05,137243,95795
EMKAY,20170522,89.5,91.5,87.0,87.4,21190,14602
EMMBI,20170522,173.0,175.05,166.6,171.2,47506,25777
ENDURANCE,20170522,801.0,809.0,799.5,805.2,160897,149931
ENERGYDEV,20170522,30.9,30.9,29.15,29.3,509175,496837
ENGINERSIN,20170522,166.0,168.85,161.5,162.5,2814009,1200077
ENIL,20170522,790.0,790.0,778.1,780.0,979,778
EON,20170522,74.0,74.9,72.3,73.0,11093,8483
EQUITAS,20170522,159.4,160.0,153.7,154.1,730705,294729
EROSMEDIA,20170522,224.0,230.75,216.4,218.5,541590,193849
ESABINDIA,20170522,618.0,632.85,615.7,617.3,644,453
ESCORTS,20170522,645.0,647.9,615.8,617.2,741234,170260
ESL,20170522,5.05,5.2,4.7,4.7,1915124,1368704
ESSARSHPNG,20170522,29.55,30.45,29.4,29.6,61402,50476
ESSELPACK,20170522,252.3,262.5,249.0,259.6,65813,43537
ESTER,20170522,39.35,39.5,37.9,38.2,39567,31003
EUROTEXIND,20170522,48.9,49.0,45.0,45.6,17070,6932
EVEREADY,20170522,326.25,330.0,324.5,328.15,55281,31494
EVERESTIND,20170522,284.85,284.9,278.05,280.2,36733,22897
EXCEL,20170522,38.4,38.85,37.3,37.9,14690,8483
EXCELCROP,20170522,1770.05,1770.05,1735.3,1758.55,437,242
EXCELINDUS,20170522,390.1,390.1,381.15,382.4,8930,6573
EXIDEIND,20170522,238.5,239.9,228.2,230.8,1081432,315880
FACT,20170522,54.6,55.5,50.2,51.4,248291,104352
FAGBEARING,20170522,4506.6,4600.1,4505.95,4547.5,490,280
FAIRCHEM,20170522,488.1,498.85,476.25,483.9,1735,1204
FCL,20170522,36.9,37.0,34.3,34.75,187461,155297
FCONSUMER,20170522,32.15,32.3,31.2,31.4,1106806,551556
FDC,20170522,181.8,183.0,174.15,178.65,108949,75727
FEDDERLOYD,20170522,78.0,78.75,76.15,76.65,49447,27682
FEDERALBNK,20170522,112.8,113.55,110.15,110.45,6050697,1979058
FEL,20170522,29.0,30.75,29.0,29.65,1029831,539130
FELDVR,20170522,28.1,29.2,28.1,28.4,48317,24532
FIEMIND,20170522,945.0,968.0,916.45,919.9,13874,9337
FILATEX,20170522,147.9,148.0,141.0,142.3,231656,208720
FINCABLES,20170522,535.05,539.4,531.0,531.25,16353,10369
FINPIPE,20170522,601.1,605.65,591.0,592.9,23623,16384
FLEXITUFF,20170522,160.0,161.5,153.0,153.55,3910,3293
FLFL,20170522,290.0,298.0,271.7,284.15,112431,60947
FMGOETZE,20170522,608.15,617.8,585.1,590.65,27385,11067
FMNL,20170522,77.05,79.0,74.3,75.05,6866,3754
FOCUS,20170522,140.3,140.3,132.0,136.95,12000,9000
FORTIS,20170522,206.0,206.25,193.5,194.8,3379385,1700659
FOSECOIND,20170522,1400.0,1418.95,1343.6,1401.6,1736,788
FOURTHDIM,20170522,70.45,74.6,70.3,72.05,46000,22000
FRETAIL,20170522,288.9,320.0,287.15,311.9,1088202,309528
FSL,20170522,36.1,36.55,35.45,35.55,1286322,733635
GABRIEL,20170522,131.4,131.4,127.6,129.45,188604,124465
GAEL,20170522,133.8,134.7,127.7,128.5,81731,53489
GAIL,20170522,404.3,404.3,387.05,390.2,2356287,982053
GAL,20170522,7.65,7.65,7.15,7.25,664501,608986
GALLANTT,20170522,42.45,42.45,39.5,40.35,28615,19433
GALLISPAT,20170522,230.9,233.9,225.0,227.05,23049,19410
GAMMNINFRA,20170522,4.15,4.3,4.1,4.15,582471,431465
GAMMONIND,20170522,10.15,10.55,9.9,10.25,1041760,364055
GANDHITUBE,20170522,329.15,334.0,327.0,328.1,2127,1686
GANECOS,20170522,317.85,317.85,303.95,311.6,20059,11781
GANESHHOUC,20170522,115.9,116.7,110.7,111.75,85244,49394
GANGOTRI,20170522,0.7,0.75,0.7,0.75,2820,2820
GARDENSILK,20170522,33.75,33.75,32.0,32.15,34905,19815
GARWALLROP,20170522,799.95,812.0,781.55,785.85,26028,18661
GATI,20170522,135.7,135.85,131.0,131.75,559845,229130
GAYAPROJ,20170522,157.35,157.55,148.8,150.6,68120,40752
GDL,20170522,246.05,248.3,230.55,233.05,1364385,1103254
GEECEE,20170522,139.8,139.8,136.0,136.75,18821,11224
GENESYS,20170522,161.55,161.7,154.0,154.8,13254,10198
GENUSPAPER,20170522,5.0,5.2,4.95,5.15,167379,104830
GENUSPOWER,20170522,45.65,47.2,42.5,43.15,411205,160520
GEOJITFSL,20170522,76.4,79.8,76.35,77.1,490098,306170
GEPIL,20170522,648.85,675.45,646.3,666.65,28903,22221
GESHIP,20170522,410.0,412.5,402.2,410.25,71118,55243
GET&D,20170522,368.45,373.4,352.0,354.5,38742,26001
GHCL,20170522,260.0,265.45,250.55,252.55,389852,217557
GICHSGFIN,20170522,535.5,536.7,520.1,523.05,94237,39310
GILLANDERS,20170522,72.0,73.95,71.25,71.5,1391,1116
GILLETTE,20170522,4700.05,4760.0,4661.0,4681.4,5609,2961
GINNIFILA,20170522,42.0,42.05,40.0,40.15,211349,139601
GIPCL,20170522,108.4,109.35,105.4,105.9,141274,97996
GITANJALI,20170522,67.0,67.4,64.35,64.7,160151,86585
GKWLIMITED,20170522,413.95,414.0,399.35,408.3,216,170
GLAXO,20170522,2448.1,2455.0,2420.0,2429.95,6241,4115
GLENMARK,20170522,665.0,673.85,653.3,669.05,2168653,525349
GLOBAL,20170522,289.0,289.0,284.0,284.0,2000,2000
GLOBALVECT,20170522,106.3,106.7,105.15,105.4,8073,6713
GLOBOFFS,20170522,45.85,46.3,44.0,44.55,42358,27885
GLOBUSSPR,20170522,65.75,68.75,65.5,66.0,144919,49189
GMBREW,20170522,440.05,451.95,435.35,442.9,27452,8642
GMDCLTD,20170522,137.0,138.3,133.25,134.45,1601925,710257
GMRINFRA,20170522,17.1,17.25,16.65,16.8,13103012,1690943
GNA,20170522,219.05,219.05,210.5,211.55,29287,21732
GNFC,20170522,292.9,294.4,275.1,279.5,495218,325157
GOACARBON,20170522,143.7,143.7,138.15,138.8,37920,20251
GOCLCORP,20170522,416.0,420.0,403.55,415.9,14225,12707
GODFRYPHLP,20170522,1255.0,1290.15,1230.05,1236.3,174191,42300
GODREJCP,20170522,1818.0,1828.8,1764.8,1780.65,210387,116206
GODREJIND,20170522,584.45,586.75,562.35,565.95,460156,131406
GODREJPROP,20170522,513.55,517.0,498.1,501.4,201526,119160
GOKUL,20170522,30.95,31.35,29.7,30.5,59201,41582
GOKULAGRO,20170522,31.85,32.8,29.15,30.1,87084,53246
GOLDBEES,20170522,2604.5,2622.7,2604.5,2618.65,9362,5687
GOLDIAM,20170522,89.0,91.5,88.3,88.65,11653,7716
GOLDIWIN,20170522,270.0,273.8,268.1,268.75,1078,795
GOLDSHARE,20170522,2585.0,2598.0,2580.0,2587.55,1196,740
GOODLUCK,20170522,91.0,91.0,87.35,87.8,15345,10463
GPIL,20170522,98.1,101.25,96.25,97.0,27047,15978
GPPL,20170522,154.0,156.25,150.25,150.5,81102,47220
GPTINFRA,20170522,269.9,269.9,260.0,261.45,11205,4215
GRANULES,20170522,151.4,151.4,144.2,146.25,2431150,292812
GRAPHITE,20170522,113.35,115.0,109.2,110.8,224745,164420
GRASIM,20170522,1128.0,1134.0,1102.85,1107.45,753644,393950
GRAVITA,20170522,85.0,85.65,81.0,81.55,199981,100374
GREAVESCOT,20170522,156.95,156.95,154.1,154.9,594457,554484
GREENLAM,20170522,668.0,693.9,668.0,682.15,2253,1875
GREENPLY,20170522,280.0,286.0,275.0,277.65,26286,20166
GREENPOWER,20170522,9.5,9.5,9.1,9.15,131187,104077
GRINDWELL,20170522,384.35,384.35,375.15,380.75,9087,5648
GROBTEA,20170522,342.95,342.95,285.5,297.2,625,263
GRPLTD,20170522,1700.05,1720.05,1680.15,1698.65,142,135
GRUH,20170522,402.95,404.2,386.0,387.85,162291,111527
GSCLCEMENT,20170522,31.75,31.75,29.2,29.5,39383,28952
GSFC,20170522,132.5,133.45,121.2,122.05,1444158,575983
GSKCONS,20170522,5290.0,5336.0,5290.0,5301.8,2835,2062
GSPL,20170522,174.95,175.95,171.8,173.75,234164,131635
GSS,20170522,25.8,25.8,24.1,24.55,21948,16635
GTL,20170522,15.65,15.85,14.95,15.1,183076,144361
GTLINFRA,20170522,5.3,5.45,5.15,5.2,1405395,737964
GTNIND,20170522,20.15,20.5,19.1,19.1,11831,6271
GTOFFSHORE,20170522,14.9,14.9,14.5,14.55,42840,30026
GUFICBIO,20170522,71.65,73.75,68.45,69.1,577774,180122
GUJALKALI,20170522,458.5,459.75,454.0,455.25,78001,65876
GUJAPOLLO,20170522,172.0,173.5,172.0,173.0,13639,13283
GUJFLUORO,20170522,684.95,695.8,667.05,668.85,39627,11012
GUJGASLTD,20170522,788.05,789.15,768.45,772.4,143278,137686
GUJNRECOKE,20170522,2.4,2.45,2.3,2.35,1265543,783825
GUJNREDVR,20170522,2.05,2.1,1.9,1.95,47462,14570
GULFOILLUB,20170522,765.0,808.0,764.95,790.45,109031,91010
GULFPETRO,20170522,91.45,91.45,89.5,90.95,79612,51617
GULPOLY,20170522,87.8,89.2,86.0,86.35,24391,15375
GVKPIL,20170522,6.1,6.15,5.9,5.95,2450066,1559078
HANUNG,20170522,4.4,4.4,4.1,4.2,63645,48759
HARITASEAT,20170522,736.0,738.85,707.0,710.2,5208,3818
HARRMALAYA,20170522,90.1,92.8,88.2,88.65,28582,14008
HATHWAY,20170522,41.7,41.7,40.0,40.15,147416,80349
HATSUN,20170522,595.5,609.8,595.5,601.95,9905,7105
HAVELLS,20170522,488.15,488.6,474.55,476.15,1122209,536108
HBLPOWER,20170522,43.95,44.1,42.5,43.05,270304,213318
HBSTOCK,20170522,28.5,29.5,27.3,27.65,25195,16543
HCC,20170522,44.5,44.85,43.3,43.6,5192845,1206107
HCG,20170522,255.55,259.5,253.3,255.1,23042,19782
HCL-INSYS,20170522,52.55,53.5,51.6,51.85,790432,246916
HCLTECH,20170522,850.0,862.25,848.0,857.45,2892269,2199505
HDFC,20170522,1530.0,1530.0,1510.25,1519.85,1920867,1541085
HDFC,20170522,1530.0,1530.0,1510.25,1519.85,29200,21900
HDFC,20170522,193.0,194.4,193.0,193.0,1920867,1541085
HDFC,20170522,193.0,194.4,193.0,193.0,29200,21900
HDFCBANK,20170522,1565.1,1580.0,1563.1,1576.0,715013,413491
HDFCMFGETF,20170522,2667.0,2699.9,2653.0,2668.35,695,467
HDFCNIFETF,20170522,970.0,970.0,958.19,959.37,240,139
HDIL,20170522,92.4,93.0,88.25,89.4,13414347,1901217
HEG,20170522,276.05,280.7,253.1,257.3,31426,17830
HEIDELBERG,20170522,129.7,131.9,123.2,125.75,197918,93837
HERCULES,20170522,160.05,160.7,156.1,157.3,25054,17324
HERITGFOOD,20170522,1145.05,1175.0,1145.05,1169.65,13427,8929
HEROMOTOCO,20170522,3596.75,3645.0,3550.95,3562.45,255829,119621
HESTERBIO,20170522,865.95,888.95,850.0,854.75,7758,6454
HEXATRADEX,20170522,19.65,20.0,19.5,19.5,5107,3459
HEXAWARE,20170522,254.8,259.75,251.6,255.25,500801,110138
HFCL,20170522,14.2,14.3,13.8,13.85,1198780,709151
HGS,20170522,522.05,537.9,520.0,531.15,21677,14245
HIGHGROUND,20170522,26.8,27.2,23.3,23.65,662719,159895
HIKAL,20170522,219.9,221.95,213.7,215.4,43811,33425
HIL,20170522,806.2,814.3,786.0,789.95,11161,7777
HILTON,20170522,24.6,24.9,23.35,23.6,28765,17153
HIMATSEIDE,20170522,344.95,344.95,323.1,326.6,60310,44034
HINDALCO,20170522,192.55,194.4,189.15,190.25,9699691,4288301
HINDCOMPOS,20170522,2119.9,2141.0,2090.0,2105.2,13521,8109
HINDCOPPER,20170522,68.45,69.5,65.6,65.95,757904,342517
HINDMOTORS,20170522,9.2,9.35,9.0,9.05,305639,160379
HINDNATGLS,20170522,96.35,99.9,96.35,98.8,317,230
HINDOILEXP,20170522,80.2,80.65,77.85,78.4,325102,129175
HINDPETRO,20170522,523.0,523.6,507.2,510.65,1912404,915593
HINDUJAFO,20170522,34.05,34.45,33.65,34.05,11700,1360
HINDUJAVEN,20170522,507.8,507.8,489.55,491.0,4129,3436
HINDUNILVR,20170522,1011.35,1028.2,1009.0,1018.6,1788720,808117
HINDZINC,20170522,249.4,250.2,247.05,247.9,1125794,466750
HIRECT,20170522,99.6,99.6,93.3,95.4,4168,3269
HISARMETAL,20170522,43.65,44.85,43.6,43.6,1147,744
HITECH,20170522,167.85,167.85,163.5,164.0,7500,7500
HITECHGEAR,20170522,334.0,337.35,326.0,326.8,6072,2712
HITECHPLAS,20170522,197.1,221.2,197.1,207.2,66293,23533
HMVL,20170522,275.05,280.5,271.35,275.6,36937,24997
HNGSNGBEES,20170522,2309.0,2345.0,2309.0,2330.0,40,39
HONAUT,20170522,11399.95,11400.0,11250.5,11349.6,294,195
HONDAPOWER,20170522,1400.0,1400.0,1357.0,1377.35,3254,2456
HOTELEELA,20170522,23.15,23.45,22.1,22.25,404978,212411
HOVS,20170522,294.6,322.65,294.6,322.65,730402,158267
HPL,20170522,138.2,140.5,133.8,139.05,535291,225547
HSCL,20170522,65.05,65.5,62.75,63.0,670929,386521
HSIL,20170522,345.0,353.5,345.0,349.2,382546,327395
HTMEDIA,20170522,81.5,84.9,80.1,81.25,368860,314880
HUBTOWN,20170522,151.95,152.0,144.05,146.75,86792,34677
HUDCO,20170522,72.65,73.45,69.65,70.15,19233222,9272609
HUDCO,20170522,72.65,73.45,69.65,70.15,40,20
HUDCO,20170522,72.65,73.45,69.65,70.15,1800,1000
HUDCO,20170522,72.65,73.45,69.65,70.15,6,6
HUDCO,20170522,72.65,73.45,69.65,70.15,16,15
HUDCO,20170522,72.65,73.45,69.65,70.15,125,112
HUDCO,20170522,72.65,73.45,69.65,70.15,1135,1000
HUDCO,20170522,72.65,73.45,69.65,70.15,200,200
HUDCO,20170522,72.65,73.45,69.65,70.15,200,200
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,19233222,9272609
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,40,20
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,1800,1000
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,6,6
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,16,15
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,125,112
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,1135,1000
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,200,200
HUDCO,20170522,1156.06,1169.97,1156.06,1157.45,200,200
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,19233222,9272609
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,40,20
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,1800,1000
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,6,6
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,16,15
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,125,112
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,1135,1000
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,200,200
HUDCO,20170522,1102.2,1109.49,1100.0,1106.06,200,200
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,19233222,9272609
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,40,20
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,1800,1000
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,6,6
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,16,15
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,125,112
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,1135,1000
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,200,200
HUDCO,20170522,1064.0,1075.0,1060.02,1075.0,200,200
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,19233222,9272609
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,40,20
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,1800,1000
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,6,6
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,16,15
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,125,112
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,1135,1000
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,200,200
HUDCO,20170522,1120.0,1139.0,1120.0,1139.0,200,200
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,19233222,9272609
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,40,20
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,1800,1000
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,6,6
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,16,15
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,125,112
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,1135,1000
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,200,200
HUDCO,20170522,1440.0,1440.0,1042.2,1150.0,200,200
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,19233222,9272609
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,40,20
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,1800,1000
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,6,6
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,16,15
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,125,112
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,1135,1000
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,200,200
HUDCO,20170522,1115.49,1138.0,1115.49,1126.0,200,200
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,19233222,9272609
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,40,20
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,1800,1000
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,6,6
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,16,15
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,125,112
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,1135,1000
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,200,200
HUDCO,20170522,1154.0,1154.0,1154.0,1154.0,200,200
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,19233222,9272609
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,40,20
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,1800,1000
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,6,6
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,16,15
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,125,112
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,1135,1000
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,200,200
HUDCO,20170522,1245.0,1245.0,1245.0,1245.0,200,200
IBREALEST,20170522,170.3,172.65,166.15,167.15,11217268,3007824
IBULHSGFIN,20170522,1046.0,1065.35,1043.85,1052.6,920260,337211
IBULHSGFIN,20170522,1046.0,1065.35,1043.85,1052.6,1,1
IBULHSGFIN,20170522,1074.99,1074.99,1074.99,1074.99,920260,337211
IBULHSGFIN,20170522,1074.99,1074.99,1074.99,1074.99,1,1
IBVENTURES,20170522,137.65,137.65,137.65,137.65,602133,488255
ICICIBANK,20170522,309.55,311.55,302.2,303.85,13500652,8550870
ICICIPRULI,20170522,412.0,414.85,404.1,406.55,281945,197234
ICIL,20170522,195.0,196.5,187.65,188.4,614204,248926
ICRA,20170522,4181.6,4279.95,4142.0,4170.9,5985,5318
ICSA,20170522,2.75,2.8,2.7,2.7,39918,32578
IDBI,20170522,69.0,69.6,65.75,66.2,5762847,1607880
IDBIGOLD,20170522,2683.0,2699.95,2653.3,2657.0,131,123
IDEA,20170522,88.0,88.55,87.1,87.75,5032662,2436793
IDFC,20170522,61.3,61.7,60.0,60.2,3714457,1491139
IDFCBANK,20170522,60.9,61.05,59.5,59.75,7630488,4137223
IDFCBANK,20170522,60.9,61.05,59.5,59.75,24,24
IDFCBANK,20170522,60.9,61.05,59.5,59.75,44,38
IDFCBANK,20170522,60.9,61.05,59.5,59.75,17,16
IDFCBANK,20170522,60.9,61.05,59.5,59.75,4,4
IDFCBANK,20170522,60.9,61.05,59.5,59.75,2,1
IDFCBANK,20170522,60.9,61.05,59.5,59.75,20,20
IDFCBANK,20170522,60.9,61.05,59.5,59.75,2,1
IDFCBANK,20170522,60.9,61.05,59.5,59.75,39,34
IDFCBANK,20170522,60.9,61.05,59.5,59.75,139,127
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,7630488,4137223
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,24,24
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,44,38
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,17,16
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,4,4
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,2,1
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,20,20
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,2,1
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,39,34
IDFCBANK,20170522,5095.0,5105.0,5095.0,5101.0,139,127
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,7630488,4137223
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,24,24
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,44,38
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,17,16
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,4,4
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,2,1
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,20,20
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,2,1
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,39,34
IDFCBANK,20170522,7980.0,7989.5,7975.0,7979.66,139,127
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,7630488,4137223
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,24,24
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,44,38
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,17,16
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,4,4
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,2,1
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,20,20
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,2,1
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,39,34
IDFCBANK,20170522,7510.55,7510.55,7351.0,7486.05,139,127
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,7630488,4137223
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,24,24
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,44,38
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,17,16
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,4,4
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,2,1
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,20,20
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,2,1
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,39,34
IDFCBANK,20170522,4999.95,4999.95,4999.95,4999.95,139,127
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,7630488,4137223
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,24,24
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,44,38
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,17,16
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,4,4
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,2,1
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,20,20
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,2,1
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,39,34
IDFCBANK,20170522,4961.1,4998.0,4961.1,4998.0,139,127
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,7630488,4137223
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,24,24
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,44,38
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,17,16
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,4,4
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,2,1
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,20,20
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,2,1
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,39,34
IDFCBANK,20170522,5250.0,5281.0,5250.0,5281.0,139,127
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,7630488,4137223
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,24,24
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,44,38
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,17,16
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,4,4
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,2,1
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,20,20
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,2,1
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,39,34
IDFCBANK,20170522,7858.1,7872.0,7858.1,7872.0,139,127
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,7630488,4137223
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,24,24
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,44,38
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,17,16
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,4,4
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,2,1
IDFCBANK,20170522,5101.0,5112.0,5090.1,5112.0,20,20
