SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20171213,2024.0,2024.0,1988.0,2000.2,8367,5682
BASML,20171213,319.95,319.95,310.45,311.1,906,636
BATAINDIA,20171213,716.0,724.4,711.0,719.0,470733,140047
BAYERCROP,20171213,3986.9,4014.95,3957.1,3981.95,3864,2499
BBL,20171213,1053.0,1066.9,1050.0,1054.3,8109,3665
BBTC,20171213,1465.65,1524.0,1465.65,1471.6,357532,222839
BEARDSELL,20171213,60.35,64.9,60.35,64.05,11651,11163
BEDMUTHA,20171213,30.1,33.05,29.35,32.7,253333,110919
BEL,20171213,181.0,182.95,179.55,180.65,1584323,796692
BEML,20171213,1560.7,1568.0,1492.1,1500.3,499503,132723
BEPL,20171213,170.7,175.0,166.3,167.35,877302,383637
BERGEPAINT,20171213,251.15,256.0,248.0,249.85,646399,183683
BETA,20171213,173.1,174.7,165.0,169.7,43200,32000
BFINVEST,20171213,382.6,391.95,372.6,374.7,216252,43362
BFUTILITIE,20171213,461.85,469.4,451.25,454.1,554880,98142
BGRENERGY,20171213,130.0,133.6,128.0,128.65,115579,42150
BHAGERIA,20171213,270.75,273.9,265.2,266.65,13050,6787
BHAGYANGR,20171213,51.35,51.5,48.5,49.1,147598,87208
BHAGYAPROP,20171213,24.0,24.8,24.0,24.2,3077,2627
BHARATFIN,20171213,971.2,997.45,971.2,988.35,964919,346299
BHARATFORG,20171213,698.0,699.9,681.0,685.65,801449,418869
BHARATGEAR,20171213,182.7,185.65,178.05,179.25,44880,22129
BHARATIWIN,20171213,36.8,36.99,36.51,36.58,2261715,1615890
BHARATRAS,20171213,3649.0,3743.95,3610.0,3630.8,791,359
BHARATWIRE,20171213,109.0,112.4,106.5,107.5,135701,96346
BHARTIARTL,20171213,528.0,533.0,514.2,517.35,7138671,1944829
BHEL,20171213,91.2,92.15,89.1,89.6,4287554,865490
BHUSANSTL,20171213,65.8,66.4,63.5,63.9,947232,541445
BIGBLOC,20171213,122.05,122.5,118.1,118.95,94366,29930
BIL,20171213,535.0,541.65,526.0,530.1,13667,1028
BILPOWER,20171213,1.65,1.65,1.65,1.65,43177,43177
BINANIIND,20171213,95.7,98.4,93.0,93.6,111334,52517
BINDALAGRO,20171213,36.85,37.7,35.55,35.9,168497,100298
BIOCON,20171213,515.2,521.55,512.2,515.25,1474488,173804
BIRLACORPN,20171213,1112.9,1128.0,1110.0,1117.35,22797,12895
BIRLAMONEY,20171213,78.0,78.2,76.65,76.95,54896,31745
BKMINDST,20171213,38.8,39.65,37.4,37.8,21408,14987
BLBLIMITED,20171213,9.2,9.2,8.65,9.2,61446,48387
BLISSGVS,20171213,199.0,204.55,195.55,197.25,306961,77465
BLKASHYAP,20171213,59.3,61.0,57.05,57.95,357356,203558
BLS,20171213,243.05,245.0,232.5,233.05,76578,55877
BLUEBLENDS,20171213,30.35,30.35,28.5,28.7,27256,23241
BLUEDART,20171213,4646.95,4720.0,4580.05,4683.9,18010,9948
BLUEDART,20171213,4646.95,4720.0,4580.05,4683.9,800,800
BLUEDART,20171213,4646.95,4720.0,4580.05,4683.9,64820,62800
BLUEDART,20171213,10.4,10.4,10.4,10.4,18010,9948
BLUEDART,20171213,10.4,10.4,10.4,10.4,800,800
BLUEDART,20171213,10.4,10.4,10.4,10.4,64820,62800
BLUEDART,20171213,10.4,10.41,10.4,10.4,18010,9948
BLUEDART,20171213,10.4,10.41,10.4,10.4,800,800
BLUEDART,20171213,10.4,10.41,10.4,10.4,64820,62800
BLUESTARCO,20171213,801.6,804.35,790.55,798.05,40076,30146
BODALCHEM,20171213,171.65,174.4,169.9,170.85,311485,181128
BOHRA,20171213,38.7,41.0,38.5,40.65,68000,64000
BOMDYEING,20171213,235.5,244.9,230.0,233.7,5466804,1564400
BOSCHLTD,20171213,19950.0,20150.5,19750.0,19864.8,19682,7086
BPCL,20171213,500.0,512.5,495.05,506.3,3006485,706852
BPL,20171213,100.65,105.6,93.5,94.75,5231879,1010911
BRFL,20171213,218.15,220.0,218.0,219.05,2468421,841577
BRIGADE,20171213,299.3,302.7,294.05,297.05,185643,72523
BRITANNIA,20171213,4860.0,4873.0,4795.2,4814.85,73277,39163
BRNL,20171213,196.75,198.4,195.5,196.0,79503,75252
BROOKS,20171213,105.5,109.4,104.05,104.9,160101,48720
BSE,20171213,902.0,912.0,902.0,903.7,35019,23602
BSELINFRA,20171213,4.75,4.8,4.6,4.6,102416,76265
BSL,20171213,76.95,78.9,74.2,74.65,43064,29926
BSLGOLDETF,20171213,2650.0,2708.0,2634.0,2634.0,108,107
BSLIMITED,20171213,1.35,1.35,1.3,1.35,1136946,616199
BSLNIFTY,20171213,107.0,107.0,103.86,103.86,217,210
BYKE,20171213,167.6,167.8,164.1,164.95,35024,15511
CADILAHC,20171213,415.0,416.55,405.25,406.35,1816421,1335616
CAMLINFINE,20171213,109.3,113.5,107.55,108.55,753901,327094
CANBK,20171213,364.15,367.2,351.3,354.85,2094652,336270
CANFINHOME,20171213,466.55,471.7,460.6,463.65,407558,78726
CANTABIL,20171213,90.6,91.1,85.5,86.2,65845,30497
CAPACITE,20171213,397.8,411.9,391.0,399.05,706469,153705
CAPF,20171213,674.4,680.0,665.0,667.8,527184,190188
CAPLIPOINT,20171213,640.1,646.0,633.2,635.05,20728,11833
CAPTRUST,20171213,505.3,523.9,500.5,512.75,3509,1639
CARBORUNIV,20171213,380.1,384.8,377.5,380.15,179671,158586
CAREERP,20171213,130.9,130.9,123.55,124.9,91943,61061
CARERATING,20171213,1359.75,1371.1,1315.0,1329.05,24177,18700
CASTEXTECH,20171213,5.25,5.25,5.1,5.1,452395,308284
CASTROLIND,20171213,406.75,414.0,405.0,406.25,2486633,1235791
CCHHL,20171213,15.35,15.45,14.7,14.9,246543,173633
CCL,20171213,316.0,317.5,307.8,309.35,42038,27568
CDSL,20171213,343.5,347.4,338.1,339.3,310240,159114
CEATLTD,20171213,1732.0,1744.65,1714.1,1721.8,279707,58541
CEBBCO,20171213,17.6,18.5,17.1,17.25,373604,208291
CELEBRITY,20171213,15.9,16.25,14.9,15.2,105992,86822
CELESTIAL,20171213,20.4,20.65,19.6,20.4,113786,73184
CENTENKA,20171213,332.0,336.0,326.1,327.65,22335,13768
CENTEXT,20171213,4.95,5.2,4.8,5.2,297033,216684
CENTRALBK,20171213,77.8,77.8,74.5,74.95,242012,140370
CENTUM,20171213,633.9,642.0,627.0,640.0,12274,8812
CENTURYPLY,20171213,334.0,339.65,324.5,326.6,342045,121570
CENTURYTEX,20171213,1391.0,1394.0,1309.4,1326.6,1862425,257492
CERA,20171213,3632.0,3729.0,3570.0,3600.35,3608,2280
CEREBRAINT,20171213,40.95,41.3,39.4,39.6,283003,163337
CESC,20171213,1005.0,1020.95,995.25,1013.65,380180,133321
CGCL,20171213,116.95,117.85,114.6,115.3,39406,27042
CGPOWER,20171213,87.2,87.95,85.1,85.7,2751418,472724
CHAMBLFERT,20171213,143.9,143.95,142.0,142.8,468340,376301
CHENNPETRO,20171213,417.9,427.4,415.45,418.15,660422,222015
CHOLAFIN,20171213,1281.25,1299.95,1259.5,1292.1,174783,91060
CHROMATIC,20171213,2.6,2.95,2.6,2.75,3172464,733739
CIGNITITEC,20171213,283.95,286.7,278.0,280.6,9222,6270
CINELINE,20171213,89.6,89.95,86.45,87.35,35719,24612
CIPLA,20171213,591.5,598.15,576.35,578.15,1197264,408705
CKPPRODUCT,20171213,59.0,65.0,59.0,65.0,21000,15000
CLEDUCATE,20171213,297.95,297.95,291.1,292.25,2194,1781
CLNINDIA,20171213,571.5,571.5,561.1,563.1,6883,4923
CMICABLES,20171213,261.25,262.65,246.3,252.9,82199,46975
CMMIPL,20171213,82.1,82.4,81.0,81.5,18000,18000
CNOVAPETRO,20171213,43.0,43.95,41.5,41.65,3976,2752
COALINDIA,20171213,264.85,264.95,261.0,263.15,1498753,551958
COCHINSHIP,20171213,550.0,551.8,543.15,544.4,91057,47823
COFFEEDAY,20171213,274.0,279.9,271.1,274.9,538680,414570
COLPAL,20171213,1065.5,1070.9,1047.0,1050.7,197393,106124
COMPINFO,20171213,47.25,48.6,44.6,45.55,546922,329263
COMPUSOFT,20171213,13.85,14.5,13.35,13.8,197167,143747
CONCOR,20171213,1288.0,1300.35,1287.1,1295.7,122520,54299
CONSOFINVT,20171213,64.0,66.5,64.0,64.9,6992,4698
CONTROLPR,20171213,499.95,500.0,480.25,491.2,20233,11182
CORALFINAC,20171213,70.05,71.9,69.0,70.85,184665,57260
COROMANDEL,20171213,518.0,518.0,499.8,503.95,187541,122699
CORPBANK,20171213,41.05,41.45,40.25,40.55,122741,77205
COSMOFILMS,20171213,351.95,354.8,346.6,349.55,29477,21871
COX&KINGS,20171213,252.8,260.85,248.0,250.65,367477,109566
CPSEETF,20171213,29.44,29.65,29.22,29.41,660372,571577
CREST,20171213,250.55,255.6,242.65,248.1,21272,12560
CRISIL,20171213,1765.1,1792.1,1765.1,1788.0,23811,21511
CRMFGETF,20171213,2645.0,2645.0,2645.0,2645.0,1,1
CROMPTON,20171213,262.0,264.95,255.2,256.7,288271,139493
CROWN,20171213,75.6,75.6,75.15,75.15,2000,1000
CTE,20171213,73.0,75.0,73.0,74.0,15955,14344
CUB,20171213,179.8,179.8,176.05,178.85,257317,188466
CUMMINSIND,20171213,851.9,851.9,836.0,846.3,133542,63204
CUPID,20171213,270.0,277.0,268.05,270.65,36009,25500
CURATECH,20171213,4.6,4.6,4.6,4.6,41,41
CYBERTECH,20171213,73.2,74.0,70.6,72.1,31036,22891
CYIENT,20171213,570.7,573.45,555.0,558.4,94725,52621
DAAWAT,20171213,82.1,83.1,78.25,79.0,1932565,872633
DABUR,20171213,347.3,350.9,344.0,345.75,492970,147284
DALMIABHA,20171213,3199.0,3204.7,3121.3,3147.05,49088,11068
DALMIASUG,20171213,142.9,142.9,138.0,139.7,59664,39502
DAMODARIND,20171213,127.0,129.85,124.1,126.4,10328,7206
DATAMATICS,20171213,129.35,130.7,125.3,126.0,212204,99465
DBCORP,20171213,352.0,352.0,347.05,348.4,35039,23560
DBL,20171213,917.8,932.0,891.0,898.45,376952,98298
DBREALTY,20171213,35.75,36.05,34.9,35.2,205297,120500
DCAL,20171213,297.9,298.85,291.05,293.45,59946,41509
DCBBANK,20171213,186.2,188.25,181.1,182.5,747017,203388
DCM,20171213,109.85,111.0,108.2,109.45,16730,12683
DCMSHRIRAM,20171213,585.9,586.05,556.3,574.8,128677,67353
DECCANCE,20171213,556.5,559.6,548.0,551.6,4534,3021
DEEPAKFERT,20171213,392.1,393.1,381.2,383.35,131513,55919
DEEPAKNTR,20171213,202.6,203.1,199.95,202.2,212451,157465
DEEPIND,20171213,212.5,213.8,199.7,204.85,112367,47767
DELTACORP,20171213,246.9,252.35,245.5,246.9,1438774,388550
DELTAMAGNT,20171213,57.7,57.7,52.35,54.35,401,343
DEN,20171213,105.5,109.4,103.2,105.0,1045146,473065
DENABANK,20171213,24.6,24.7,24.3,24.35,1025376,574840
DENORA,20171213,240.55,243.9,236.0,237.5,4872,3367
DEVIT,20171213,84.0,84.0,84.0,84.0,3000,3000
DFMFOODS,20171213,2000.0,2000.0,1885.35,1904.0,4527,2654
DHAMPURSUG,20171213,268.45,272.9,266.25,269.55,94408,34024
DHANBANK,20171213,30.75,31.2,30.3,30.6,378833,241286
DHANUKA,20171213,689.45,691.75,682.0,689.65,10179,5309
DHARSUGAR,20171213,30.1,30.5,29.2,29.65,29916,18796
DHFL,20171213,584.0,591.5,572.5,576.25,2226432,749432
DHFL,20171213,584.0,591.5,572.5,576.25,52,52
DHFL,20171213,584.0,591.5,572.5,576.25,49,49
DHFL,20171213,584.0,591.5,572.5,576.25,81,81
DHFL,20171213,584.0,591.5,572.5,576.25,1235,1000
DHFL,20171213,584.0,591.5,572.5,576.25,10,10
DHFL,20171213,584.0,591.5,572.5,576.25,40,40
DHFL,20171213,584.0,591.5,572.5,576.25,2085,1935
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,2226432,749432
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,52,52
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,49,49
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,81,81
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,1235,1000
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,10,10
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,40,40
DHFL,20171213,1020.0,1020.0,1019.9,1019.92,2085,1935
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,2226432,749432
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,52,52
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,49,49
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,81,81
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,1235,1000
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,10,10
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,40,40
DHFL,20171213,1025.01,1025.01,1025.01,1025.01,2085,1935
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,2226432,749432
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,52,52
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,49,49
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,81,81
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,1235,1000
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,10,10
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,40,40
DHFL,20171213,1131.3,1131.3,1038.0,1042.0,2085,1935
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,2226432,749432
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,52,52
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,49,49
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,81,81
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,1235,1000
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,10,10
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,40,40
DHFL,20171213,1061.0,1061.0,1057.0,1058.2,2085,1935
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,2226432,749432
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,52,52
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,49,49
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,81,81
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,1235,1000
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,10,10
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,40,40
DHFL,20171213,1025.0,1025.0,1025.0,1025.0,2085,1935
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,2226432,749432
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,52,52
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,49,49
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,81,81
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,1235,1000
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,10,10
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,40,40
DHFL,20171213,1020.95,1020.95,1020.95,1020.95,2085,1935
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,2226432,749432
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,52,52
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,49,49
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,81,81
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,1235,1000
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,10,10
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,40,40
DHFL,20171213,1042.0,1046.0,1041.16,1044.0,2085,1935
DHUNINV,20171213,341.1,347.85,336.05,339.55,1151,737
DIAMONDYD,20171213,1239.95,1306.0,1239.95,1280.95,68600,38826
DIAPOWER,20171213,17.9,18.5,17.8,17.85,98826,55144
DICIND,20171213,501.0,590.0,501.0,589.5,407282,150087
DISHTV,20171213,82.0,83.15,78.6,79.7,12543880,3581249
DIVISLAB,20171213,1070.0,1070.0,1037.45,1042.2,452631,80810
DIXON,20171213,3370.0,3417.65,3240.0,3265.2,29020,11802
DLF,20171213,233.15,236.35,225.85,227.8,7124397,856513
DLINKINDIA,20171213,126.65,127.0,122.6,123.8,110354,44476
DMART,20171213,1115.0,1131.7,1103.0,1108.0,385231,168580
DOLLAR,20171213,472.0,477.0,463.25,465.25,18146,11043
DOLPHINOFF,20171213,127.45,127.5,118.15,119.75,780604,207772
DPABHUSHAN,20171213,56.0,58.0,56.0,56.5,60000,56000
DPL,20171213,146.0,149.5,136.15,138.9,107632,64981
DPSCLTD,20171213,34.0,34.0,33.4,33.9,31275,7053
DPWIRES,20171213,72.0,75.2,72.0,74.55,17600,11200
DREDGECORP,20171213,650.0,677.7,643.1,647.25,382582,55083
DRL,20171213,42.9,42.9,42.9,42.9,3000,3000
DRREDDY,20171213,2260.0,2287.35,2253.05,2260.7,401576,66679
DSSL,20171213,44.9,44.9,39.7,40.35,64257,35945
DUCON,20171213,45.0,45.0,41.25,41.95,166353,119364
DWARKESH,20171213,56.8,57.5,55.1,56.4,1423312,927452
DYNAMATECH,20171213,1977.85,2027.35,1967.0,1973.0,1737,1350
