SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20171107,34.65,35.9,32.8,33.85,834798,425733
ELECTHERM,20171107,208.5,214.9,208.05,210.25,28116,26851
ELGIEQUIP,20171107,256.0,259.9,250.05,253.1,47827,27569
ELGIRUBCO,20171107,44.3,44.3,42.65,42.95,28151,24966
EMAMIINFRA,20171107,197.0,204.95,184.2,185.75,255200,178535
EMAMILTD,20171107,1253.0,1259.95,1221.15,1252.5,112097,78670
EMKAY,20171107,266.0,266.0,251.3,256.8,40202,25357
EMMBI,20171107,216.2,221.6,213.0,216.05,9100,6210
ENDURANCE,20171107,1182.9,1214.75,1173.0,1181.8,27712,13775
ENERGYDEV,20171107,20.55,20.75,20.25,20.4,76827,65584
ENGINERSIN,20171107,191.0,204.0,190.35,193.2,11917829,2382391
ENIL,20171107,813.65,813.65,800.95,805.0,5206,4495
EQ30,20171107,246.0,246.0,230.01,244.85,530,395
EQUITAS,20171107,145.0,145.6,139.35,140.0,1830277,909761
ERIS,20171107,572.65,594.95,570.0,574.95,67091,48730
EROSMEDIA,20171107,215.0,215.8,206.45,207.85,703561,490080
ESABINDIA,20171107,1031.0,1055.0,971.0,985.85,43490,22153
ESCORTS,20171107,715.0,733.85,702.25,705.4,1218520,285432
ESL,20171107,6.7,7.2,6.55,6.75,18126045,7077737
ESSARSHPNG,20171107,29.9,30.0,28.1,28.2,48296,36354
ESSELPACK,20171107,290.0,290.0,284.2,285.2,46369,34889
ESTER,20171107,42.35,43.15,39.8,40.5,149595,105345
EUROCERA,20171107,6.8,7.2,6.8,7.0,16245,14145
EUROTEXIND,20171107,37.7,39.75,37.7,39.75,662,660
EVEREADY,20171107,348.0,378.0,339.9,352.75,463590,100204
EVERESTIND,20171107,485.0,489.3,461.5,470.95,72628,45853
EXCEL,20171107,79.7,84.2,78.0,81.65,461572,181895
EXCELCROP,20171107,2100.0,2118.0,2017.0,2028.8,11475,9589
EXCELINDUS,20171107,541.0,541.0,519.0,520.2,13698,9999
EXIDEIND,20171107,203.95,205.4,200.0,200.95,1647643,688564
FACT,20171107,44.4,44.5,42.6,42.8,191890,110324
FAIRCHEM,20171107,431.05,439.3,427.05,432.45,1984,1561
FCL,20171107,38.65,39.4,37.55,37.9,789393,404044
FCONSUMER,20171107,60.5,63.9,60.3,61.75,17724278,6517429
FDC,20171107,201.9,203.65,196.2,200.1,100064,79664
FEDDERELEC,20171107,88.9,91.25,83.8,84.3,454806,205684
FEDERALBNK,20171107,117.0,117.15,112.8,113.9,10963839,6196216
FEL,20171107,49.65,50.8,48.65,49.0,2476240,766962
FELDVR,20171107,47.15,48.6,45.35,46.2,31394,11722
FIEMIND,20171107,928.15,933.55,912.05,916.2,6537,5700
FILATEX,20171107,208.2,215.0,203.55,205.1,350213,172871
FINCABLES,20171107,619.0,628.0,611.5,617.45,77165,40194
FINPIPE,20171107,724.8,724.8,709.85,710.5,65136,48698
FLEXITUFF,20171107,84.95,84.95,80.6,82.65,43606,20229
FLFL,20171107,354.9,356.7,349.05,354.75,99841,70967
FMGOETZE,20171107,497.4,499.9,490.15,493.0,1659,1287
FMNL,20171107,144.0,154.0,140.5,144.4,128630,60535
FORGE,20171107,48.0,48.0,48.0,48.0,4000,4000
FORTIS,20171107,144.0,144.7,139.3,140.2,1999357,957484
FORTUNEFIN,20171107,266.0,270.95,264.0,265.8,2493,2213
FOSECOIND,20171107,1392.0,1409.4,1374.0,1375.35,286,221
FOURTHDIM,20171107,42.55,43.0,42.3,42.3,12000,10000
FRETAIL,20171107,529.95,536.0,515.7,522.95,1842741,755206
FSL,20171107,39.85,40.9,39.2,39.75,2701453,988502
GABRIEL,20171107,198.3,199.75,196.1,197.5,107017,68535
GAEL,20171107,169.95,171.9,158.0,161.3,109394,77754
GAIL,20171107,468.0,477.65,459.95,463.5,3819391,2006338
GAMMNINFRA,20171107,3.15,3.25,3.0,3.1,4122754,2001763
GANDHITUBE,20171107,345.0,348.0,333.15,337.8,5839,3924
GANECOS,20171107,378.8,383.9,370.0,375.75,62802,38159
GANESHHOUC,20171107,114.95,115.45,112.75,113.0,176549,124387
GARDENSILK,20171107,36.9,37.35,34.5,34.65,223297,124345
GARWALLROP,20171107,903.0,914.65,888.0,898.25,10167,7282
GATI,20171107,124.3,126.25,119.25,120.85,804515,344364
GAYAPROJ,20171107,196.1,209.0,194.4,201.2,521669,260100
GDL,20171107,265.3,269.3,252.55,254.95,111758,84813
GEECEE,20171107,153.9,157.0,149.0,150.9,47245,23937
GEEKAYWIRE,20171107,33.25,33.9,33.25,33.9,16000,16000
GENESYS,20171107,364.7,366.9,337.0,341.85,129934,57326
GENUSPAPER,20171107,9.9,10.3,9.9,9.9,215906,174518
GENUSPOWER,20171107,66.5,67.3,62.5,63.15,833842,510344
GEOJITFSL,20171107,124.3,124.8,120.0,120.45,373416,240246
GEPIL,20171107,667.0,669.0,657.1,661.8,13496,11376
GESHIP,20171107,406.0,408.0,392.0,393.65,47575,27875
GET&D,20171107,405.5,416.0,405.5,409.95,264764,162449
GHCL,20171107,253.05,257.0,245.0,252.0,1019902,447810
GICHSGFIN,20171107,478.1,480.95,465.4,467.95,101612,45366
GICRE,20171107,817.8,830.0,802.55,806.75,239129,137445
GILLANDERS,20171107,65.95,66.95,63.75,63.8,8016,6510
GILLETTE,20171107,5993.95,6150.95,5884.15,5987.2,4871,2372
GINNIFILA,20171107,46.9,47.8,45.05,45.25,345382,166839
GIPCL,20171107,144.9,144.9,128.6,129.9,687768,397328
GITANJALI,20171107,70.0,70.0,67.6,68.0,641011,309693
GKWLIMITED,20171107,610.0,610.0,595.1,595.1,536,456
GLAXO,20171107,2678.0,2680.0,2632.2,2655.9,6980,3916
GLENMARK,20171107,623.6,627.15,600.15,602.45,1152952,489491
GLOBAL,20171107,211.0,214.95,211.0,212.0,3000,2000
GLOBALVECT,20171107,162.0,169.0,160.05,161.65,66210,32068
GLOBE,20171107,48.0,48.0,48.0,48.0,2000,2000
GLOBUSSPR,20171107,102.0,102.55,97.7,99.05,208718,107477
GMBREW,20171107,766.0,780.0,728.25,738.45,62097,25766
GMDCLTD,20171107,169.95,173.95,163.0,164.95,452057,231755
GMRINFRA,20171107,18.4,18.5,17.4,17.5,30565753,5770067
GNA,20171107,366.5,379.9,366.5,369.8,94104,36869
GNFC,20171107,510.05,516.7,500.0,505.9,1532872,447378
GOACARBON,20171107,882.0,882.1,832.5,882.1,970596,211611
GOCLCORP,20171107,518.65,532.0,494.0,496.7,13600,8691
GODFRYPHLP,20171107,1022.0,1026.9,981.1,995.6,87801,19114
GODREJAGRO,20171107,551.0,555.0,541.0,545.1,280595,179296
GODREJCP,20171107,972.05,984.0,962.0,980.7,222197,134386
GODREJIND,20171107,578.9,579.95,557.0,561.8,562032,281584
GODREJPROP,20171107,725.0,732.6,688.75,708.2,101097,49327
GOKEX,20171107,115.8,125.9,114.5,118.0,828922,240874
GOKULAGRO,20171107,30.7,31.5,28.1,29.6,637607,293095
GOLDBEES,20171107,2627.1,2644.4,2627.0,2639.05,26271,15211
GOLDIAM,20171107,78.3,78.8,77.1,77.1,12106,7884
GOLDIWIN,20171107,268.5,270.0,268.5,268.9,1784,1673
GOLDSHARE,20171107,2615.05,2628.75,2611.1,2617.35,874,640
GOODLUCK,20171107,75.2,75.9,70.0,71.65,281751,228716
GPPL,20171107,136.0,139.1,135.9,136.55,211156,135372
GPTINFRA,20171107,166.15,170.0,163.1,164.25,101461,73954
GRANULES,20171107,140.3,140.45,133.55,135.3,2228116,612173
GRAPHITE,20171107,634.0,634.0,590.0,614.45,6385353,2077761
GRASIM,20171107,1295.0,1295.0,1229.0,1256.1,668512,397030
GRAVITA,20171107,157.1,160.0,153.15,153.8,262646,109812
GREAVESCOT,20171107,127.5,130.2,126.25,126.45,838950,697895
GREENLAM,20171107,998.0,998.0,998.0,998.0,203914,203914
GREENLAM,20171107,998.0,998.0,998.0,998.0,8801,7292
GREENLAM,20171107,997.0,1018.0,987.3,1008.6,203914,203914
GREENLAM,20171107,997.0,1018.0,987.3,1008.6,8801,7292
GREENPLY,20171107,303.9,315.0,303.0,312.9,159668,90993
GREENPOWER,20171107,10.75,11.1,8.6,9.9,950362,569612
GRINDWELL,20171107,491.35,491.35,466.45,475.05,27195,14942
GRPLTD,20171107,1320.5,1350.0,1320.5,1332.15,144,143
GRUH,20171107,494.5,496.7,489.15,494.9,76209,38767
GSFC,20171107,164.65,164.85,154.75,157.05,3124505,822038
GSKCONS,20171107,5530.0,5530.05,5432.05,5450.4,6220,3458
GSPL,20171107,221.75,223.0,208.25,210.1,1181200,747126
GSS,20171107,29.9,29.9,27.2,27.5,15866,12309
GTL,20171107,16.35,16.45,15.7,15.9,227025,118509
GTLINFRA,20171107,6.95,7.0,6.6,6.7,5028607,3042891
GTNIND,20171107,20.25,20.25,19.3,19.9,24125,22006
GTNTEX,20171107,37.0,37.0,31.55,32.85,381326,197927
GTPL,20171107,158.05,160.55,149.0,149.85,216827,102255
GUFICBIO,20171107,90.25,90.5,85.5,87.3,139243,79257
GUJALKALI,20171107,777.0,818.0,762.05,773.75,360919,175321
GUJAPOLLO,20171107,254.5,262.05,251.15,252.15,19283,9087
GUJFLUORO,20171107,886.8,907.85,860.0,887.35,77184,37508
GUJGASLTD,20171107,940.0,940.0,900.5,912.7,117748,59691
GULFOILLUB,20171107,850.0,868.15,812.0,825.15,81350,44730
GULFPETRO,20171107,88.0,88.0,83.45,84.5,95537,55285
GULPOLY,20171107,83.0,85.0,81.5,82.3,183599,100794
HARITASEAT,20171107,975.0,988.85,940.15,958.2,12499,6826
HARRMALAYA,20171107,88.0,92.0,85.3,85.9,478048,225112
HATHWAY,20171107,42.6,43.4,39.6,40.05,796688,393776
HATSUN,20171107,739.95,759.0,725.0,734.0,22237,11326
HAVELLS,20171107,501.0,509.6,493.45,502.5,2293744,938124
HBLPOWER,20171107,65.5,65.6,61.65,62.7,1795977,1036741
HBSTOCK,20171107,32.0,32.4,30.3,30.3,63023,46285
HCC,20171107,37.45,37.85,36.55,37.05,5958622,2347687
HCG,20171107,279.2,286.7,279.2,282.55,88471,64272
HCL-INSYS,20171107,47.8,50.2,47.2,48.25,4573175,1142264
HCLTECH,20171107,850.0,880.0,844.3,876.75,2980306,1657547
HDFC,20171107,1783.6,1804.0,1760.25,1764.65,2261156,1708607
HDFC,20171107,1783.6,1804.0,1760.25,1764.65,131400,87600
HDFC,20171107,352.5,358.0,330.75,330.75,2261156,1708607
HDFC,20171107,352.5,358.0,330.75,330.75,131400,87600
HDFCBANK,20171107,1838.0,1844.95,1820.75,1823.7,1861594,1396048
HDFCMFGETF,20171107,2690.05,2710.0,2690.05,2706.3,926,683
HDFCNIFETF,20171107,1068.25,1068.25,1057.9,1057.9,48,20
HDFCSENETF,20171107,3389.01,3389.01,3384.5,3384.5,2,1
HDIL,20171107,62.0,62.9,59.3,60.35,17076353,3479173
HEG,20171107,2028.95,2028.95,1919.8,1994.7,1237976,382922
HEIDELBERG,20171107,150.0,151.9,145.0,145.3,204637,110428
HERCULES,20171107,141.9,145.75,140.15,141.05,74338,34161
HERITGFOOD,20171107,774.0,774.0,754.0,757.9,52507,34662
HEROMOTOCO,20171107,3695.25,3729.1,3675.0,3681.5,303030,164011
HESTERBIO,20171107,1228.0,1228.0,1115.0,1142.5,4897,3568
HEXAWARE,20171107,320.15,344.3,317.85,335.4,4474707,577481
HFCL,20171107,31.85,31.85,30.9,31.85,26693770,9137540
HGS,20171107,583.0,588.0,574.0,576.05,16130,14255
HIGHGROUND,20171107,8.95,9.0,8.8,8.9,174537,113943
HIKAL,20171107,254.95,254.95,238.55,241.05,196850,120924
HIL,20171107,1271.95,1272.0,1220.0,1221.25,10709,7080
HILTON,20171107,36.6,37.5,36.2,36.3,47675,30198
HIMATSEIDE,20171107,371.75,374.0,361.5,364.4,69596,42225
HINDALCO,20171107,273.85,274.9,264.0,266.9,8882930,3955820
HINDCOMPOS,20171107,517.75,522.0,498.5,505.15,6683,3760
HINDCOPPER,20171107,109.0,110.5,98.35,99.4,32205515,9256021
HINDMOTORS,20171107,8.05,8.15,7.7,7.75,286018,188984
HINDNATGLS,20171107,138.05,143.95,130.0,138.9,12793,9548
HINDOILEXP,20171107,107.75,119.0,105.1,115.7,8087734,1889518
HINDPETRO,20171107,433.0,447.4,418.5,444.7,9274235,3509573
HINDUJAVEN,20171107,497.95,497.95,482.7,485.4,4260,3687
HINDUNILVR,20171107,1235.1,1252.2,1226.35,1234.2,949224,668851
HINDZINC,20171107,326.85,328.2,315.65,318.65,1805246,877521
HISARMETAL,20171107,114.0,128.35,112.15,118.85,62097,26742
HITECH,20171107,228.0,228.0,220.0,220.0,3000,3000
HITECHCORP,20171107,180.7,191.65,179.0,181.45,114471,38683
HITECHGEAR,20171107,423.0,427.9,406.0,409.1,19861,11930
HMVL,20171107,240.0,245.8,240.0,241.8,20960,15452
HNGSNGBEES,20171107,2799.98,2799.98,2775.0,2775.0,2,1
HONAUT,20171107,15663.0,15666.25,14892.1,15052.15,1017,627
HONDAPOWER,20171107,1369.95,1398.0,1319.0,1326.4,8771,7177
HOTELEELA,20171107,21.0,21.45,20.15,20.35,362572,210440
HOVS,20171107,272.9,279.9,270.0,271.15,7812,5553
HPL,20171107,143.25,143.8,138.1,138.9,66513,50413
HSCL,20171107,167.2,168.4,158.3,159.3,2672604,1630326
HSIL,20171107,437.1,453.0,430.85,448.15,153459,109086
HTMEDIA,20171107,101.85,104.5,98.65,100.45,381939,215672
HUBTOWN,20171107,124.5,128.9,116.15,117.85,411525,166272
HUDCO,20171107,84.8,85.9,82.25,82.55,3643049,1692757
HUDCO,20171107,84.8,85.9,82.25,82.55,106,102
HUDCO,20171107,84.8,85.9,82.25,82.55,4045,3295
HUDCO,20171107,84.8,85.9,82.25,82.55,6,6
HUDCO,20171107,84.8,85.9,82.25,82.55,2900,2900
HUDCO,20171107,84.8,85.9,82.25,82.55,95,95
HUDCO,20171107,84.8,85.9,82.25,82.55,500,500
HUDCO,20171107,84.8,85.9,82.25,82.55,1170,1170
HUDCO,20171107,84.8,85.9,82.25,82.55,100,0
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,3643049,1692757
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,106,102
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,4045,3295
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,6,6
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,2900,2900
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,95,95
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,500,500
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,1170,1170
HUDCO,20171107,1222.49,1222.49,1219.0,1220.98,100,0
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,3643049,1692757
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,106,102
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,4045,3295
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,6,6
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,2900,2900
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,95,95
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,500,500
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,1170,1170
HUDCO,20171107,1139.0,1139.0,1135.0,1136.55,100,0
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,3643049,1692757
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,106,102
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,4045,3295
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,6,6
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,2900,2900
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,95,95
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,500,500
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,1170,1170
HUDCO,20171107,1090.05,1095.05,1090.05,1095.05,100,0
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,3643049,1692757
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,106,102
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,4045,3295
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,6,6
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,2900,2900
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,95,95
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,500,500
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,1170,1170
HUDCO,20171107,1144.0,1144.0,1144.0,1144.0,100,0
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,3643049,1692757
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,106,102
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,4045,3295
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,6,6
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,2900,2900
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,95,95
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,500,500
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,1170,1170
HUDCO,20171107,1180.1,1180.1,1180.1,1180.1,100,0
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,3643049,1692757
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,106,102
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,4045,3295
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,6,6
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,2900,2900
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,95,95
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,500,500
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,1170,1170
HUDCO,20171107,1205.0,1205.0,1205.0,1205.0,100,0
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,3643049,1692757
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,106,102
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,4045,3295
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,6,6
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,2900,2900
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,95,95
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,500,500
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,1170,1170
HUDCO,20171107,1222.0,1222.0,1222.0,1222.0,100,0
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,3643049,1692757
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,106,102
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,4045,3295
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,6,6
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,2900,2900
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,95,95
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,500,500
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,1170,1170
HUDCO,20171107,1370.01,1375.0,1370.01,1375.0,100,0
IBREALEST,20171107,235.0,238.5,225.55,227.75,9251603,2589642
IBULHSGFIN,20171107,1240.0,1240.0,1190.0,1195.2,2360100,1291748
IBULHSGFIN,20171107,1240.0,1240.0,1190.0,1195.2,13,13
IBULHSGFIN,20171107,1240.0,1240.0,1190.0,1195.2,1,1
IBULHSGFIN,20171107,1015.0,1015.0,1015.0,1015.0,2360100,1291748
IBULHSGFIN,20171107,1015.0,1015.0,1015.0,1015.0,13,13
IBULHSGFIN,20171107,1015.0,1015.0,1015.0,1015.0,1,1
IBULHSGFIN,20171107,1079.99,1079.99,1079.99,1079.99,2360100,1291748
IBULHSGFIN,20171107,1079.99,1079.99,1079.99,1079.99,13,13
IBULHSGFIN,20171107,1079.99,1079.99,1079.99,1079.99,1,1
IBVENTURES,20171107,297.0,303.5,290.1,293.85,3568685,1870563
ICICIBANK,20171107,317.1,317.95,309.35,312.45,12752869,7479101
ICICIGI,20171107,680.0,682.95,679.2,680.3,171495,143709
ICICIPRULI,20171107,390.5,392.0,379.5,381.35,786083,379390
ICIL,20171107,113.5,113.9,109.45,111.6,1335898,359508
ICRA,20171107,3985.0,3999.0,3889.95,3997.35,7194,6062
ICSA,20171107,2.9,2.9,2.75,2.85,57184,49843
IDBI,20171107,65.25,65.4,62.1,62.9,4512266,1175769
IDBIGOLD,20171107,2707.0,2710.0,2703.3,2707.85,27,24
IDEA,20171107,101.45,102.8,96.1,97.3,19587103,7212058
IDFC,20171107,62.5,62.5,62.5,62.5,4000000,4000000
IDFC,20171107,62.5,62.5,62.5,62.5,4942795,1290099
IDFC,20171107,62.4,62.8,60.35,60.75,4000000,4000000
IDFC,20171107,62.4,62.8,60.35,60.75,4942795,1290099
IDFCBANK,20171107,57.5,57.7,56.1,56.35,7173707,2991457
IDFCBANK,20171107,57.5,57.7,56.1,56.35,11,11
IDFCBANK,20171107,57.5,57.7,56.1,56.35,22,18
IDFCBANK,20171107,57.5,57.7,56.1,56.35,8,4
IDFCBANK,20171107,57.5,57.7,56.1,56.35,2,2
IDFCBANK,20171107,57.5,57.7,56.1,56.35,4,4
IDFCBANK,20171107,57.5,57.7,56.1,56.35,4,2
IDFCBANK,20171107,57.5,57.7,56.1,56.35,18,8
IDFCBANK,20171107,57.5,57.7,56.1,56.35,6,6
IDFCBANK,20171107,57.5,57.7,56.1,56.35,24,20
IDFCBANK,20171107,57.5,57.7,56.1,56.35,19,19
IDFCBANK,20171107,57.5,57.7,56.1,56.35,34,30
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,7173707,2991457
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,11,11
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,22,18
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,8,4
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,2,2
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,4,4
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,4,2
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,18,8
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,6,6
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,24,20
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,19,19
IDFCBANK,20171107,4965.0,4965.0,4965.0,4965.0,34,30
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,7173707,2991457
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,11,11
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,22,18
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,8,4
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,2,2
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,4,4
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,4,2
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,18,8
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,6,6
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,24,20
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,19,19
IDFCBANK,20171107,8253.05,8331.0,8253.05,8331.0,34,30
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,7173707,2991457
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,11,11
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,22,18
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,8,4
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,2,2
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,4,4
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,4,2
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,18,8
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,6,6
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,24,20
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,19,19
IDFCBANK,20171107,4715.2,4900.0,4715.2,4900.0,34,30
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,7173707,2991457
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,11,11
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,22,18
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,8,4
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,2,2
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,4,4
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,4,2
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,18,8
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,6,6
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,24,20
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,19,19
IDFCBANK,20171107,7930.0,7930.0,7930.0,7930.0,34,30
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,7173707,2991457
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,11,11
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,22,18
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,8,4
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,2,2
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,4,2
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,18,8
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,6,6
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,24,20
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,19,19
IDFCBANK,20171107,5185.0,5185.0,5185.0,5185.0,34,30
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,7173707,2991457
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,11,11
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,22,18
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,8,4
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,2,2
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,4,4
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,4,2
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,18,8
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,6,6
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,24,20
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,19,19
IDFCBANK,20171107,7826.8,8120.0,7826.8,8120.0,34,30
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,7173707,2991457
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,11,11
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,22,18
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,8,4
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,2,2
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,4,4
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,4,2
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,18,8
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,6,6
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,24,20
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,19,19
IDFCBANK,20171107,8060.0,8180.0,8060.0,8155.0,34,30
