SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170614,254.4,259.9,251.5,258.15,6064458,1609872
APOLSINHOT,20170614,820.05,860.0,801.25,855.5,1350,1310
APTECHT,20170614,212.25,217.5,210.1,214.6,290690,95316
ARCHIDPLY,20170614,79.2,79.2,77.05,78.6,46499,33507
ARCHIES,20170614,31.9,34.0,31.05,32.95,339302,155770
ARCOTECH,20170614,396.0,415.0,396.0,409.75,130941,43713
ARIES,20170614,165.85,166.8,161.25,162.75,77830,34655
ARIHANTSUP,20170614,189.8,194.75,189.0,192.6,879152,291663
ARMANFIN,20170614,180.0,184.0,177.55,182.2,15192,11657
AROGRANITE,20170614,74.8,77.6,74.0,77.2,154290,90329
ARROWGREEN,20170614,487.05,490.95,474.0,483.85,39737,16279
ARROWTEX,20170614,47.85,47.9,46.3,46.95,13638,6778
ARSHIYA,20170614,70.05,73.7,68.55,69.95,539012,111937
ARSSINFRA,20170614,67.15,67.75,65.5,66.0,110285,47790
ARTNIRMAN,20170614,25.25,25.25,25.25,25.25,18000,18000
ARVIND,20170614,377.7,378.8,374.0,375.95,697186,108400
ARVSMART,20170614,129.0,131.0,125.1,126.2,79243,53993
ASAHIINDIA,20170614,258.8,262.5,256.1,256.6,14185,8819
ASAHISONG,20170614,289.3,290.0,284.9,286.9,8338,5961
ASAL,20170614,70.5,70.75,69.1,69.4,1427,1024
ASHAPURMIN,20170614,59.3,60.0,59.1,59.65,49444,35700
ASHIANA,20170614,206.5,206.5,200.25,205.45,26683,12692
ASHIMASYN,20170614,19.8,19.8,19.25,19.55,63802,51053
ASHOKA,20170614,191.05,194.7,189.5,190.65,53418,25441
ASHOKLEY,20170614,94.85,95.25,93.1,94.7,8034180,2765388
ASIANHOTNR,20170614,135.0,136.7,130.2,135.15,3243,2463
ASIANPAINT,20170614,1151.0,1152.85,1126.25,1149.6,931530,545964
ASIANTILES,20170614,394.15,402.0,391.1,398.4,114262,75384
ASIL,20170614,0.75,0.75,0.75,0.75,50,50
ASSAMCO,20170614,6.5,6.7,6.3,6.65,343557,206439
ASTEC,20170614,566.7,570.1,562.0,563.3,15346,9064
ASTRAL,20170614,665.0,691.7,662.0,684.75,307492,219406
ASTRAMICRO,20170614,143.4,144.5,141.0,141.55,308889,114587
ASTRAZEN,20170614,931.0,931.0,915.0,923.35,2792,2267
ATFL,20170614,493.15,500.0,490.05,492.3,6891,4869
ATLANTA,20170614,110.05,110.85,108.0,108.5,119292,60551
ATUL,20170614,2470.0,2470.0,2425.0,2437.85,7099,5269
ATULAUTO,20170614,425.4,425.4,418.0,418.8,13131,8419
AURIONPRO,20170614,109.45,127.85,105.95,127.25,692060,184873
AUROPHARMA,20170614,607.0,608.6,596.4,602.1,1847551,787554
AUSOMENT,20170614,23.0,26.4,22.5,25.9,16101,10436
AUTOAXLES,20170614,753.7,758.8,745.1,746.9,6594,5058
AUTOIND,20170614,53.45,57.85,53.4,55.85,111621,56562
AUTOLITIND,20170614,58.9,58.9,56.2,57.15,14851,7949
AVANTIFEED,20170614,1397.85,1415.45,1390.0,1399.0,38688,17716
AVTNPL,20170614,40.5,40.8,39.6,39.7,89817,63199
AXISBANK,20170614,509.0,510.9,501.55,509.5,4648343,2697523
AXISCADES,20170614,141.3,142.5,136.7,138.4,64967,33127
AXISGOLD,20170614,2567.0,2580.0,2562.0,2572.0,90,57
AYMSYNTEX,20170614,78.9,78.9,76.15,76.6,33710,27179
BAFNAPHARM,20170614,25.0,25.0,24.4,24.95,16162,9514
BAGFILMS,20170614,4.15,4.25,3.95,4.15,178372,105471
BAJAJ-AUTO,20170614,2800.0,2838.95,2800.0,2825.15,157837,101289
BAJAJCORP,20170614,376.95,376.95,369.65,375.2,16026,10450
BAJAJELEC,20170614,345.8,351.45,343.05,349.3,149255,66412
BAJAJFINSV,20170614,4185.0,4194.9,4103.0,4128.4,84652,46748
BAJAJHIND,20170614,15.6,15.6,14.9,15.2,2201598,1000459
BAJAJHLDNG,20170614,2121.95,2140.2,2112.3,2124.15,3770,2928
BAJFINANCE,20170614,1374.2,1375.0,1354.0,1361.0,634727,339284
BALAJITELE,20170614,149.0,158.9,144.3,151.9,2789165,557296
BALAMINES,20170614,350.7,354.6,346.0,349.3,7546,4657
BALKRISHNA,20170614,77.0,77.9,76.0,76.9,8292,3455
BALKRISIND,20170614,1548.9,1562.4,1530.0,1548.95,59323,16482
BALLARPUR,20170614,18.2,18.75,18.2,18.55,1442873,882020
BALMLAWRIE,20170614,228.45,230.95,227.65,228.25,44944,29686
BALPHARMA,20170614,88.3,90.0,88.3,89.45,6378,4478
BALRAMCHIN,20170614,148.05,149.15,143.0,143.7,2523872,1319067
BANARBEADS,20170614,70.5,74.9,70.3,70.65,2969,2201
BANARISUG,20170614,1849.5,1849.5,1775.0,1837.05,1272,754
BANCOINDIA,20170614,223.1,223.95,219.8,220.55,48704,20468
BANG,20170614,37.5,37.5,37.0,37.0,934,867
BANKBARODA,20170614,171.8,175.0,169.85,172.8,12008368,3329994
BANKBEES,20170614,2380.45,2380.45,2366.65,2373.12,851,531
BANKINDIA,20170614,138.25,140.4,136.2,139.85,6475916,700657
BANSWRAS,20170614,180.05,181.95,178.2,179.25,6294,4476
BARTRONICS,20170614,14.55,14.95,14.35,14.4,59757,34895
BASF,20170614,1474.65,1480.0,1451.05,1453.6,14059,9670
BASML,20170614,305.0,310.0,299.0,310.0,613,529
BATAINDIA,20170614,554.5,554.85,546.1,547.85,337216,160579
BAYERCROP,20170614,4654.95,4675.0,4650.1,4659.4,4930,4237
BBL,20170614,1207.0,1214.3,1185.0,1194.0,20770,11234
BBTC,20170614,886.05,966.0,883.45,929.6,1722112,160217
BEARDSELL,20170614,54.0,58.9,54.0,56.0,5987,5818
BEL,20170614,165.1,168.4,165.1,166.0,5294967,3428726
BEML,20170614,1313.0,1351.9,1312.9,1345.4,608557,94105
BEPL,20170614,51.5,53.0,49.8,51.8,3375936,951426
BERGEPAINT,20170614,250.1,251.4,247.55,249.5,197044,52785
BFINVEST,20170614,165.45,170.5,163.5,167.4,133452,59328
BFUTILITIE,20170614,412.7,423.4,407.0,414.65,912422,156179
BGRENERGY,20170614,153.25,154.9,152.0,152.85,142203,32331
BHAGERIA,20170614,317.5,317.5,304.65,305.85,16762,7836
BHAGYANGR,20170614,25.5,25.8,24.5,24.7,2156,1234
BHANDARI,20170614,2.4,2.6,2.4,2.45,180233,122827
BHARATFIN,20170614,675.0,698.0,663.3,694.3,5046778,1399854
BHARATFORG,20170614,1170.0,1186.0,1159.0,1173.65,637247,314457
BHARATGEAR,20170614,135.0,135.0,129.1,129.9,33756,23528
BHARATIDIL,20170614,9.4,9.5,8.45,8.6,80666,61176
BHARATRAS,20170614,3024.35,3024.35,2950.0,2961.7,522,284
BHARATWIRE,20170614,85.8,89.4,85.35,86.15,260697,196142
BHARTIARTL,20170614,363.5,368.55,361.55,365.5,2107709,1353631
BHEL,20170614,140.0,140.55,137.55,138.45,3777822,1566543
BHUSANSTL,20170614,74.1,75.9,70.2,73.0,4018394,1111301
BIGBLOC,20170614,87.5,87.6,85.5,86.8,23491,2895
BIL,20170614,591.0,598.95,588.05,590.6,14158,1477
BILENERGY,20170614,0.8,0.8,0.8,0.8,100,100
BILPOWER,20170614,1.35,1.35,1.35,1.35,500,500
BINANIIND,20170614,73.8,74.8,72.65,73.4,26851,20328
BINDALAGRO,20170614,24.7,25.6,24.7,25.05,94801,61234
BIOCON,20170614,1034.0,1034.0,1014.0,1019.75,1271069,829575
BIRLACABLE,20170614,40.35,43.9,39.8,42.15,33972,19970
BIRLACORPN,20170614,921.9,925.0,901.15,919.1,51080,30073
BIRLAMONEY,20170614,50.75,55.8,50.7,55.8,1533780,783786
BLBLIMITED,20170614,6.65,6.65,6.3,6.5,8995,5326
BLISSGVS,20170614,165.9,169.0,164.8,165.45,574645,88890
BLKASHYAP,20170614,30.9,30.9,30.5,30.7,34534,21515
BLS,20170614,190.0,191.0,186.85,188.3,30813,25512
BLUEBLENDS,20170614,49.4,49.9,45.1,46.55,538542,366920
BLUEDART,20170614,4335.0,4340.0,4280.0,4294.2,2413,1623
BLUEDART,20170614,4335.0,4340.0,4280.0,4294.2,1431,1401
BLUEDART,20170614,4335.0,4340.0,4280.0,4294.2,800,800
BLUEDART,20170614,10.1,10.1,9.81,9.81,2413,1623
BLUEDART,20170614,10.1,10.1,9.81,9.81,1431,1401
BLUEDART,20170614,10.1,10.1,9.81,9.81,800,800
BLUEDART,20170614,9.91,9.91,9.91,9.91,2413,1623
BLUEDART,20170614,9.91,9.91,9.91,9.91,1431,1401
BLUEDART,20170614,9.91,9.91,9.91,9.91,800,800
BLUESTARCO,20170614,649.9,650.0,635.05,646.95,20677,12157
BODALCHEM,20170614,164.45,164.45,161.5,163.15,214105,59437
BOMDYEING,20170614,81.5,85.6,81.5,83.4,4156918,1023523
BOSCHLTD,20170614,24190.0,24399.0,24050.1,24384.2,25869,20551
BPCL,20170614,699.0,700.2,689.4,692.0,1896344,1317203
BPL,20170614,73.4,73.95,72.15,72.75,141184,51226
BRFL,20170614,137.55,138.25,135.0,135.5,121647,67865
BRIGADE,20170614,266.4,267.45,262.3,264.05,17029,12755
BRITANNIA,20170614,3646.0,3646.0,3580.5,3613.55,50245,26635
BROOKS,20170614,109.2,112.7,109.2,110.2,35546,13867
BSE,20170614,1108.4,1115.0,1090.5,1094.3,59026,26791
BSELINFRA,20170614,4.75,4.9,4.55,4.55,155881,85077
BSL,20170614,74.05,74.75,72.9,74.0,6743,3991
BSLGOLDETF,20170614,2759.0,2759.0,2702.0,2747.0,33,27
BSLIMITED,20170614,1.75,1.75,1.6,1.65,691181,462591
BSLNIFTY,20170614,101.1,101.1,101.1,101.1,3,3
BURNPUR,20170614,9.5,9.65,8.85,9.15,940584,586917
BUTTERFLY,20170614,191.85,191.85,182.65,185.3,21398,11015
BYKE,20170614,191.0,191.0,189.0,190.0,19577,10187
CADILAHC,20170614,541.0,544.95,527.25,528.85,1079100,521680
CAMLINFINE,20170614,85.85,86.8,83.3,83.9,187441,85076
CANBK,20170614,351.5,356.0,346.1,355.35,2596713,452160
CANFINHOME,20170614,3056.1,3080.0,3023.5,3065.2,84799,19441
CANTABIL,20170614,67.15,68.75,65.75,66.3,15623,7079
CAPF,20170614,676.2,698.9,674.05,693.25,352019,94374
CAPLIPOINT,20170614,572.25,573.0,558.05,563.4,56374,16993
CAPTRUST,20170614,391.05,393.5,386.0,388.15,2819,2216
CARBORUNIV,20170614,322.8,336.0,318.25,333.2,393796,228290
CAREERP,20170614,97.9,99.6,96.8,97.6,8134,5706
CARERATING,20170614,1482.55,1504.85,1441.4,1457.3,39604,20341
CASTEXTECH,20170614,6.9,6.9,6.7,6.75,431211,262506
CASTROLIND,20170614,401.35,403.75,396.65,397.55,565027,338787
CCCL,20170614,4.7,4.75,4.55,4.65,47683,38515
CCHHL,20170614,12.65,13.0,12.5,12.8,121501,84960
CCL,20170614,283.4,283.4,274.45,276.25,52627,38223
CEATLTD,20170614,1845.0,1874.0,1830.0,1858.4,1440281,79538
CEBBCO,20170614,12.0,12.1,11.6,11.65,30937,19270
CELEBRITY,20170614,15.1,15.5,13.3,14.8,139688,84448
CELESTIAL,20170614,24.8,24.8,24.0,24.2,29149,21548
CENTENKA,20170614,399.95,399.95,387.4,394.35,16553,9684
CENTEXT,20170614,5.2,5.2,5.05,5.15,22703,18422
CENTRALBK,20170614,99.8,102.55,99.8,102.1,425917,121398
CENTUM,20170614,703.95,713.95,693.05,700.1,10957,8562
CENTURYPLY,20170614,301.85,309.8,298.05,308.35,239102,137698
CENTURYTEX,20170614,1058.8,1062.95,1038.0,1050.3,561124,244841
CERA,20170614,3027.95,3113.0,3000.0,3029.1,4830,3205
CEREBRAINT,20170614,41.9,49.7,41.55,49.0,3779562,1142109
CESC,20170614,899.8,902.4,891.5,896.7,522299,315946
CGCL,20170614,58.0,58.9,57.0,57.6,52085,37556
CGPOWER,20170614,82.5,83.2,80.75,82.0,1368433,245137
CHAMBLFERT,20170614,127.5,130.7,126.5,127.4,2040745,814631
CHENNPETRO,20170614,381.0,385.0,376.8,383.25,262948,128208
CHOLAFIN,20170614,1109.0,1111.0,1086.3,1094.05,507268,192215
CHROMATIC,20170614,2.3,2.3,2.2,2.25,332012,285748
CIGNITITEC,20170614,260.45,263.2,258.0,260.0,39210,35701
CIMMCO,20170614,89.6,92.25,89.6,90.95,29563,18871
CINELINE,20170614,79.1,79.95,77.7,78.65,34898,24164
CINEVISTA,20170614,6.9,7.2,6.9,6.95,17978,12547
CIPLA,20170614,551.5,554.5,536.35,539.9,1176535,536939
CKPPRODUCT,20170614,51.0,51.0,51.0,51.0,3000,3000
CLEDUCATE,20170614,425.0,426.4,421.0,425.0,5984,4856
CLNINDIA,20170614,622.75,623.85,618.05,621.95,12020,6978
CMICABLES,20170614,197.1,198.7,191.5,194.1,43558,26991
CNOVAPETRO,20170614,24.0,24.3,23.1,24.3,2325,2020
COALINDIA,20170614,259.5,259.75,256.1,257.05,1887257,1098203
COFFEEDAY,20170614,247.65,249.4,245.15,245.95,31620,16080
COLPAL,20170614,1076.9,1076.9,1069.0,1072.9,138612,78117
COMPINFO,20170614,25.3,25.85,25.0,25.3,67227,46814
COMPUSOFT,20170614,11.6,11.95,11.5,11.75,48837,31754
CONCOR,20170614,1173.9,1173.9,1135.75,1148.2,187031,88870
CONSOFINVT,20170614,68.25,69.85,66.7,68.55,4254,3071
CONTROLPR,20170614,305.0,323.3,303.0,314.45,46013,18079
CORDSCABLE,20170614,92.7,98.45,89.55,94.15,130860,62912
COROMANDEL,20170614,437.05,437.05,407.3,428.55,292386,192647
CORPBANK,20170614,51.35,52.95,50.15,52.6,989669,277126
COSMOFILMS,20170614,424.9,425.85,416.25,419.45,39414,18617
COUNCODOS,20170614,3.3,3.55,3.25,3.25,24429,23467
COX&KINGS,20170614,255.4,268.7,248.0,266.0,1034374,270131
CPSEETF,20170614,27.9,27.9,27.54,27.6,1243428,1092962
CREATIVE,20170614,125.0,125.1,125.0,125.1,4800,0
CREATIVEYE,20170614,4.15,4.15,4.15,4.15,51,51
CREST,20170614,157.15,163.95,156.0,158.55,1063,686
CRISIL,20170614,1866.1,1880.0,1862.0,1865.35,85196,81932
CRMFGETF,20170614,2713.0,2715.0,2713.0,2715.0,1060,1060
CROMPTON,20170614,223.8,225.95,220.4,221.55,151657,92332
CTE,20170614,87.0,87.8,86.1,87.8,9534,8868
CUB,20170614,175.95,204.65,172.1,192.3,1330333,1041354
CUMMINSIND,20170614,920.0,926.0,896.0,919.75,1347853,1168116
CUPID,20170614,286.5,286.5,280.0,281.25,16241,10449
CYBERTECH,20170614,56.1,57.6,56.0,57.05,9286,6098
CYIENT,20170614,518.1,526.0,518.1,522.6,25125,16787
DAAWAT,20170614,71.5,71.8,70.2,70.45,504333,229422
DABUR,20170614,294.0,295.0,288.15,289.8,2433597,1504732
DALMIABHA,20170614,2460.3,2482.35,2428.65,2468.55,44235,18696
DALMIASUG,20170614,142.05,142.95,141.0,141.9,31080,13437
DAMODARIND,20170614,94.95,94.95,90.75,91.1,2462,1802
DATAMATICS,20170614,101.5,102.45,99.2,100.7,144877,42776
DBCORP,20170614,377.0,377.0,370.0,375.7,23304,19003
DBL,20170614,448.1,451.8,445.5,448.25,98131,64233
DBREALTY,20170614,42.5,42.7,41.85,42.3,167498,81521
DBSTOCKBRO,20170614,9.2,9.2,9.2,9.2,125,125
DCBBANK,20170614,207.25,208.1,204.65,206.35,1759049,390226
DCM,20170614,123.45,125.15,122.5,123.4,19529,2598
DCMSHRIRAM,20170614,388.25,396.0,376.05,379.95,104537,49293
DCW,20170614,35.95,36.1,34.2,34.6,877743,475555
DECCANCE,20170614,1140.0,1140.0,1110.0,1123.0,4905,3729
DEEPAKFERT,20170614,267.85,269.45,264.15,265.55,151917,81694
DEEPAKNTR,20170614,151.65,153.0,150.3,151.25,40791,20876
DEEPIND,20170614,276.0,276.0,270.0,273.85,59996,27266
DELTACORP,20170614,164.1,164.7,161.05,161.65,2112959,885585
DELTAMAGNT,20170614,51.2,51.2,46.85,50.05,7562,5293
DEN,20170614,84.05,84.4,81.1,81.8,63617,36400
DENABANK,20170614,33.6,38.4,33.1,36.25,11689177,2751067
DENORA,20170614,268.0,269.75,256.0,260.3,1948,1034
DEVIT,20170614,55.0,55.0,55.0,55.0,6000,6000
DFMFOODS,20170614,1251.05,1268.3,1193.35,1208.15,7877,5219
DHAMPURSUG,20170614,184.5,185.4,181.55,182.35,212845,112535
DHANBANK,20170614,38.35,41.85,37.8,41.05,3868550,1706100
DHANUKA,20170614,910.0,912.4,892.2,898.35,11179,8226
DHARSUGAR,20170614,26.05,29.1,26.05,28.45,156391,109897
DHFL,20170614,442.0,449.0,441.55,446.4,2551411,489987
DHFL,20170614,442.0,449.0,441.55,446.4,60,20
DHFL,20170614,442.0,449.0,441.55,446.4,286,286
DHFL,20170614,442.0,449.0,441.55,446.4,10,10
DHFL,20170614,442.0,449.0,441.55,446.4,286,286
DHFL,20170614,442.0,449.0,441.55,446.4,20,20
DHFL,20170614,442.0,449.0,441.55,446.4,330,230
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,2551411,489987
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,60,20
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,286,286
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,10,10
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,286,286
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,20,20
DHFL,20170614,1015.0,1038.0,1001.01,1001.01,330,230
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,2551411,489987
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,60,20
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,286,286
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,10,10
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,286,286
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,20,20
DHFL,20170614,1017.0,1022.0,1017.0,1022.0,330,230
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,2551411,489987
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,60,20
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,286,286
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,10,10
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,286,286
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,20,20
DHFL,20170614,1076.0,1076.0,1076.0,1076.0,330,230
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,2551411,489987
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,60,20
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,286,286
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,10,10
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,286,286
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,20,20
DHFL,20170614,1085.0,1087.0,1085.0,1086.01,330,230
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,2551411,489987
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,60,20
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,286,286
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,10,10
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,286,286
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,20,20
DHFL,20170614,1053.0,1053.0,1053.0,1053.0,330,230
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,2551411,489987
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,60,20
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,286,286
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,10,10
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,286,286
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,20,20
DHFL,20170614,1080.0,1080.0,1075.0,1079.26,330,230
DHUNINV,20170614,374.8,421.95,374.8,404.5,347458,32634
DIAPOWER,20170614,29.0,29.6,28.0,28.9,45585,33739
DICIND,20170614,550.0,571.4,530.1,542.25,147337,39863
DIGJAMLTD,20170614,13.3,14.0,13.2,13.65,203882,124121
DISHTV,20170614,82.5,83.25,81.05,81.35,2565093,1106433
DIVISLAB,20170614,645.1,650.0,642.4,643.65,653215,288320
DLF,20170614,185.0,189.5,183.1,187.65,6729359,1539331
DLINKINDIA,20170614,92.0,92.45,89.95,90.4,178215,121118
DMART,20170614,802.0,807.0,792.0,798.55,406225,100773
DOLLAR,20170614,2180.25,2228.0,2100.0,2157.15,103648,29874
DOLPHINOFF,20170614,90.9,91.0,88.15,88.85,34609,18380
DONEAR,20170614,63.0,70.45,62.0,69.3,182378,57661
DPL,20170614,85.0,95.0,84.0,89.8,285988,100293
DPSCLTD,20170614,39.7,42.0,39.5,41.35,78958,62965
DQE,20170614,14.8,15.15,14.65,14.85,20340,15914
DREDGECORP,20170614,598.05,619.0,596.1,606.5,203423,39972
DRREDDY,20170614,2668.0,2699.0,2645.4,2669.3,748839,234063
DSSL,20170614,20.05,20.5,20.05,20.5,435,435
DTIL,20170614,309.55,325.0,302.65,317.4,26460,13587
DUCON,20170614,34.1,35.6,33.8,34.2,93226,56076
DWARKESH,20170614,413.7,414.6,403.0,403.95,72140,39305
DYNAMATECH,20170614,2425.0,2440.05,2375.0,2428.15,2667,2364
EASTSILK,20170614,2.9,2.9,2.7,2.7,87164,65063
EASUNREYRL,20170614,30.0,30.4,30.0,30.35,4155,4055
ECEIND,20170614,234.95,239.4,234.0,238.25,1105,807
ECLERX,20170614,1317.6,1332.6,1317.6,1325.8,4677,3501
ECLFINANCE,20170614,1057.4,1057.4,1043.15,1053.51,311,213
ECLFINANCE,20170614,1057.4,1057.4,1043.15,1053.51,1555,1440
ECLFINANCE,20170614,1057.4,1057.4,1043.15,1053.51,52,52
ECLFINANCE,20170614,1090.5,1099.7,1090.0,1096.57,311,213
ECLFINANCE,20170614,1090.5,1099.7,1090.0,1096.57,1555,1440
ECLFINANCE,20170614,1090.5,1099.7,1090.0,1096.57,52,52
ECLFINANCE,20170614,1006.0,1006.0,1006.0,1006.0,311,213
ECLFINANCE,20170614,1006.0,1006.0,1006.0,1006.0,1555,1440
