SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCONSUMER,20170710,35.0,35.0,33.85,33.95,375365,217499
FCSSOFT,20170710,0.25,0.25,0.2,0.2,402202,304548
FDC,20170710,185.0,194.2,185.0,190.8,9876,6939
FEDDERELEC,20170710,74.0,75.45,73.1,73.75,17505,12339
FEDERALBNK,20170710,118.0,118.0,113.85,114.5,2826576,1431674
FEL,20170710,34.75,34.95,34.0,34.85,150854,97452
FELDVR,20170710,31.25,31.25,29.05,30.7,4330,1785
FIEMIND,20170710,840.0,915.0,840.0,910.1,3873,3158
FILATEX,20170710,143.6,145.0,143.0,144.35,16272,10217
FINCABLES,20170710,499.9,499.9,481.25,491.85,6241,3850
FINPIPE,20170710,625.9,631.95,605.5,616.2,9102,6680
FLEXITUFF,20170710,113.05,123.95,107.45,119.4,2393,1624
FLFL,20170710,307.4,309.9,294.85,303.85,9750,8391
FMGOETZE,20170710,578.4,578.4,547.0,569.15,272,151
FMNL,20170710,71.5,72.5,69.25,71.25,2986,2420
FORTIS,20170710,174.0,174.7,158.75,162.55,825741,308232
FOSECOIND,20170710,1405.0,1450.0,1404.95,1437.95,324,317
FOURTHDIM,20170710,75.0,75.0,70.0,70.5,6000,6000
FRETAIL,20170710,400.0,404.0,380.05,398.85,75554,33089
FSL,20170710,36.25,38.0,35.0,35.65,856032,338904
GABRIEL,20170710,160.0,160.0,149.2,149.85,58661,35274
GAEL,20170710,131.85,145.8,128.05,138.05,53221,44686
GAIL,20170710,369.0,393.3,327.6,366.0,264486,86732
GAL,20170710,8.1,8.3,7.5,8.0,32070,27759
GALLANTT,20170710,41.0,43.8,40.05,41.7,626,252
GALLISPAT,20170710,210.0,210.0,203.1,207.05,472,403
GAMMNINFRA,20170710,4.5,4.5,4.0,4.4,1514447,788899
GAMMONIND,20170710,9.35,9.6,9.25,9.35,108353,80254
GANDHITUBE,20170710,355.4,355.4,332.0,342.75,383,309
GANECOS,20170710,391.85,393.95,385.0,388.5,7500,4442
GANESHHOUC,20170710,141.8,158.0,140.2,154.65,466165,169105
GARDENSILK,20170710,30.1,30.7,30.1,30.4,2863,2837
GARWALLROP,20170710,925.0,945.0,910.0,940.45,8834,5615
GATI,20170710,132.0,132.0,127.6,129.0,223810,115100
GAYAPROJ,20170710,182.0,182.0,168.9,176.5,187783,115775
GDL,20170710,283.45,286.95,266.5,274.1,55201,38706
GEECEE,20170710,130.1,135.65,128.5,129.15,3214,2784
GENESYS,20170710,255.0,256.0,246.35,248.7,28763,11027
GENUSPAPER,20170710,5.05,5.15,5.05,5.1,5353,5352
GENUSPOWER,20170710,50.0,51.5,49.0,50.9,129779,102367
GEOJITFSL,20170710,108.55,109.15,106.6,108.4,90562,70618
GEPIL,20170710,650.0,684.4,650.0,664.1,3763,3028
GESHIP,20170710,414.0,420.5,400.05,419.15,19827,15238
GET&D,20170710,334.85,338.0,333.5,334.95,4316,2634
GHCL,20170710,241.5,246.8,235.0,241.7,16156,8968
GICHSGFIN,20170710,562.0,568.95,556.9,561.15,20478,9314
GILLANDERS,20170710,67.0,67.0,66.0,66.8,2875,2873
GILLETTE,20170710,5169.0,5256.0,5027.0,5216.8,1754,1315
GINNIFILA,20170710,62.3,62.3,49.4,60.95,156655,62618
GIPCL,20170710,130.5,130.5,128.05,129.55,67964,44859
GITANJALI,20170710,64.4,64.95,63.0,63.55,46313,25913
GKWLIMITED,20170710,420.0,428.9,350.3,420.05,780,482
GLAXO,20170710,2595.05,2666.0,2554.0,2611.9,4665,2559
GLENMARK,20170710,671.55,680.0,665.0,677.3,262108,148479
GLOBALVECT,20170710,177.05,179.05,172.6,174.0,45509,26182
GLOBE,20170710,51.7,51.95,51.5,51.5,12000,12000
GLOBOFFS,20170710,36.35,36.4,35.15,35.75,17852,14624
GLOBUSSPR,20170710,74.8,75.1,73.3,74.0,14764,10849
GMBREW,20170710,486.0,493.95,474.05,481.35,13030,7105
GMDCLTD,20170710,148.95,150.0,147.05,147.35,59052,27452
GMRINFRA,20170710,19.3,21.2,18.45,19.0,10518942,3539118
GNA,20170710,246.7,256.6,245.05,254.1,51590,42319
GNFC,20170710,286.0,292.85,276.0,285.0,93853,49411
GOACARBON,20170710,300.0,325.05,289.95,312.95,584261,112366
GOCLCORP,20170710,393.0,407.0,386.0,399.7,1573,1026
GODFRYPHLP,20170710,1251.0,1265.0,1240.0,1247.15,25260,9914
GODREJCP,20170710,980.0,985.0,952.0,974.65,61538,40685
GODREJIND,20170710,671.45,671.45,659.3,663.05,38658,15176
GODREJPROP,20170710,517.0,522.0,515.4,518.35,18773,10119
GOKEX,20170710,102.0,103.0,96.0,101.55,173186,108252
GOKUL,20170710,21.5,22.6,21.15,21.95,16041,10915
GOKULAGRO,20170710,26.5,26.75,25.8,26.4,4714,3980
GOLDBEES,20170710,2531.1,2531.1,2475.5,2509.9,8456,6496
GOLDIAM,20170710,81.75,83.85,80.05,82.8,7822,4940
GOLDINFRA,20170710,67.75,68.0,62.1,64.15,13202,8491
GOLDIWIN,20170710,258.9,259.4,258.9,259.3,575,575
GOLDSHARE,20170710,2524.95,2524.95,2461.0,2505.75,403,341
GOLDTECH,20170710,8.75,8.75,8.05,8.1,642,415
GOODLUCK,20170710,92.0,92.0,89.3,91.0,6023,5538
GPIL,20170710,105.0,105.5,103.2,103.6,50500,29304
GPPL,20170710,153.0,153.0,149.05,150.95,63230,49976
GPTINFRA,20170710,242.0,284.0,240.0,240.95,23824,7661
GRANULES,20170710,142.0,147.0,140.9,142.75,157884,72195
GRAPHITE,20170710,174.0,179.25,173.2,174.3,218467,128750
GRASIM,20170710,1307.1,1375.0,1242.6,1255.45,331341,199586
GRAVITA,20170710,84.45,84.9,82.55,83.6,43786,34404
GREAVESCOT,20170710,161.0,161.55,157.25,160.55,40060,32189
GREENLAM,20170710,1003.9,1067.2,880.0,914.45,425,248
GREENPLY,20170710,273.95,275.0,271.9,273.85,3586,2934
GREENPOWER,20170710,9.1,9.25,9.0,9.15,39026,28794
GRINDWELL,20170710,416.05,425.5,411.55,412.75,3619,2693
GROBTEA,20170710,266.0,266.0,257.0,263.35,17,17
GRPLTD,20170710,1400.0,1400.0,1400.0,1400.0,11,11
GRUH,20170710,496.1,499.95,478.25,496.85,173577,87951
GSCLCEMENT,20170710,28.8,29.8,27.5,28.45,4034,3033
GSFC,20170710,121.5,127.0,121.5,124.45,285355,90511
GSKCONS,20170710,5481.0,5509.0,5432.0,5472.95,309,187
GSPL,20170710,171.2,172.75,154.75,171.5,30097,14131
GTL,20170710,14.85,15.25,14.3,14.9,72701,52046
GTLINFRA,20170710,5.1,5.2,5.0,5.0,867652,615693
GTNIND,20170710,19.5,20.7,18.1,19.1,3407,1800
GTNTEX,20170710,23.5,24.9,22.5,23.95,3027,2099
GTPL,20170710,180.0,198.1,171.2,183.2,607766,348074
GUFICBIO,20170710,71.9,81.5,71.9,72.95,48112,33214
GUJALKALI,20170710,394.0,397.0,391.5,393.6,6313,5744
GUJAPOLLO,20170710,180.2,180.75,175.05,179.0,2639,1469
GUJFLUORO,20170710,837.0,866.0,837.0,852.45,67776,23997
GUJGASLTD,20170710,752.3,892.6,643.0,758.65,5817,2947
GUJNRECOKE,20170710,1.75,1.9,1.7,1.9,1104625,639073
GUJNREDVR,20170710,1.8,2.1,1.75,1.8,72108,65810
GULFOILLUB,20170710,810.0,859.5,807.05,818.45,1612,1029
GULFPETRO,20170710,90.85,92.7,89.2,90.7,14565,10627
GULPOLY,20170710,94.0,98.9,92.1,97.2,16609,8924
GVKPIL,20170710,8.2,8.35,7.95,8.0,2148532,1240362
HANUNG,20170710,4.15,4.3,3.8,4.05,7101,6232
HARITASEAT,20170710,819.0,820.0,805.0,812.35,2848,2017
HARRMALAYA,20170710,80.9,83.4,80.6,82.4,108500,39400
HATHWAY,20170710,36.05,36.75,35.55,36.15,55637,34319
HATSUN,20170710,639.0,649.0,624.55,637.35,5271,3557
HAVELLS,20170710,470.55,479.9,469.15,474.5,83424,31737
HBLPOWER,20170710,45.55,47.0,45.45,45.65,92263,41527
HCC,20170710,41.6,42.0,40.95,41.1,635667,262890
HCG,20170710,262.0,262.0,252.9,259.2,2205,1687
HCL-INSYS,20170710,48.0,48.95,47.35,48.4,351046,166776
HCLTECH,20170710,834.0,856.85,830.1,849.65,234294,99861
HDFC,20170710,1678.0,1678.0,1580.3,1638.85,380665,196329
HDFC,20170710,1678.0,1678.0,1580.3,1638.85,7300,7300
HDFC,20170710,265.0,265.0,265.0,265.0,380665,196329
HDFC,20170710,265.0,265.0,265.0,265.0,7300,7300
HDFCBANK,20170710,1670.7,1748.0,1661.05,1676.35,334769,189620
HDFCMFGETF,20170710,2588.0,2589.0,2552.0,2561.35,553,507
HDFCNIFETF,20170710,996.0,1016.0,932.98,997.43,14488,186
HDFCSENETF,20170710,3030.2,3038.2,3030.2,3038.2,450,450
HDIL,20170710,87.0,87.8,82.6,85.9,2310707,465793
HEG,20170710,406.55,421.75,389.0,416.1,88841,23672
HEIDELBERG,20170710,134.0,136.15,132.5,133.75,80686,60113
HERCULES,20170710,154.9,155.5,149.6,152.05,2871,1649
HERITGFOOD,20170710,1080.0,1088.95,1053.45,1080.0,5241,4401
HEROMOTOCO,20170710,3699.55,3740.0,3687.0,3731.0,43195,20054
HESTERBIO,20170710,1115.0,1185.1,1068.7,1161.15,10913,5878
HEXATRADEX,20170710,19.3,20.0,19.0,19.75,12748,11037
HEXAWARE,20170710,240.0,245.95,236.45,244.65,270200,155021
HFCL,20170710,16.5,18.35,15.0,15.25,1524361,844086
HGS,20170710,530.0,598.9,529.05,533.35,1888,1659
HIGHGROUND,20170710,14.7,16.75,14.65,15.25,54052,35612
HIKAL,20170710,207.5,212.0,202.25,204.55,2511,2049
HIL,20170710,1042.4,1050.0,1027.6,1045.7,3325,2253
HILTON,20170710,35.4,38.5,35.4,37.55,13906,10464
HIMATSEIDE,20170710,361.1,367.0,342.0,360.25,5711,4728
HINDALCO,20170710,199.0,205.15,182.6,195.8,3395722,2003638
HINDCOMPOS,20170710,645.0,647.0,623.0,630.35,3020,2182
HINDCOPPER,20170710,65.0,66.95,65.0,65.5,84963,38777
HINDMOTORS,20170710,8.2,8.2,8.05,8.1,84866,77330
HINDNATGLS,20170710,92.2,98.7,92.2,97.95,160,113
HINDOILEXP,20170710,72.4,73.05,72.0,72.6,47748,33628
HINDPETRO,20170710,513.95,529.8,487.35,512.6,1003509,738173
HINDUJAVEN,20170710,479.95,479.95,460.2,467.25,185,113
HINDUNILVR,20170710,1150.0,1150.0,1090.0,1096.25,155828,62749
HINDZINC,20170710,269.05,269.9,266.55,268.55,406830,271660
HIRECT,20170710,90.0,90.9,88.75,89.05,1042,840
HISARMETAL,20170710,50.95,50.95,50.95,50.95,1,1
HITECH,20170710,145.0,148.5,145.0,148.5,3000,3000
HITECHCORP,20170710,211.05,218.0,211.05,212.05,1183,966
HITECHGEAR,20170710,355.0,355.0,351.0,352.7,1054,914
HMVL,20170710,277.0,286.7,273.9,276.95,2952,2289
HNGSNGBEES,20170710,2575.0,2575.0,2427.3,2427.3,10,10
HOCL,20170710,24.45,26.0,24.45,25.35,10697,8042
HONAUT,20170710,11902.0,12150.0,11902.0,12097.55,357,232
HONDAPOWER,20170710,1351.0,1361.2,1341.5,1347.85,395,352
HOTELEELA,20170710,22.45,24.0,21.7,23.05,403858,252817
HPL,20170710,134.45,134.9,132.0,133.95,28572,21869
HSCL,20170710,74.05,76.45,73.8,74.6,87141,54500
HSIL,20170710,405.0,405.0,356.4,400.05,26717,17283
HTMEDIA,20170710,81.5,82.3,81.05,81.8,8794,5964
HUBTOWN,20170710,135.0,135.0,117.6,129.9,30381,16656
HUDCO,20170710,69.4,82.8,69.0,69.5,407351,266347
HUDCO,20170710,69.4,82.8,69.0,69.5,1386,1385
HUDCO,20170710,69.4,82.8,69.0,69.5,485,250
HUDCO,20170710,69.4,82.8,69.0,69.5,10,5
HUDCO,20170710,69.4,82.8,69.0,69.5,20,20
HUDCO,20170710,69.4,82.8,69.0,69.5,20,20
HUDCO,20170710,69.4,82.8,69.0,69.5,20,20
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,407351,266347
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,1386,1385
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,485,250
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,10,5
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,20,20
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,20,20
HUDCO,20170710,1188.0,1188.0,1183.9,1184.59,20,20
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,407351,266347
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,1386,1385
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,485,250
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,10,5
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,20,20
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,20,20
HUDCO,20170710,1110.0,1110.0,1102.6,1106.15,20,20
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,407351,266347
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,1386,1385
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,485,250
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,10,5
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,20,20
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,20,20
HUDCO,20170710,1144.5,1144.8,1144.5,1144.65,20,20
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,407351,266347
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,1386,1385
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,485,250
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,10,5
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,20,20
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,20,20
HUDCO,20170710,1050.0,1050.0,1050.0,1050.0,20,20
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,407351,266347
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,1386,1385
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,485,250
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,10,5
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,20,20
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,20,20
HUDCO,20170710,1030.35,1030.35,1030.35,1030.35,20,20
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,407351,266347
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,1386,1385
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,485,250
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,10,5
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,20,20
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,20,20
HUDCO,20170710,1321.0,1321.0,1321.0,1321.0,20,20
IBREALEST,20170710,211.25,225.1,204.0,211.65,4121779,1009635
IBULHSGFIN,20170710,1097.4,1100.0,1035.3,1069.45,471923,400170
IBULHSGFIN,20170710,1097.4,1100.0,1035.3,1069.45,1,1
IBULHSGFIN,20170710,1097.4,1100.0,1035.3,1069.45,4,4
IBULHSGFIN,20170710,1097.4,1100.0,1035.3,1069.45,2,2
IBULHSGFIN,20170710,975.5,975.5,975.5,975.5,471923,400170
IBULHSGFIN,20170710,975.5,975.5,975.5,975.5,1,1
IBULHSGFIN,20170710,975.5,975.5,975.5,975.5,4,4
IBULHSGFIN,20170710,975.5,975.5,975.5,975.5,2,2
IBULHSGFIN,20170710,1079.0,1079.0,1079.0,1079.0,471923,400170
IBULHSGFIN,20170710,1079.0,1079.0,1079.0,1079.0,1,1
IBULHSGFIN,20170710,1079.0,1079.0,1079.0,1079.0,4,4
IBULHSGFIN,20170710,1079.0,1079.0,1079.0,1079.0,2,2
IBULHSGFIN,20170710,1000.5,1000.5,1000.5,1000.5,471923,400170
IBULHSGFIN,20170710,1000.5,1000.5,1000.5,1000.5,1,1
IBULHSGFIN,20170710,1000.5,1000.5,1000.5,1000.5,4,4
IBULHSGFIN,20170710,1000.5,1000.5,1000.5,1000.5,2,2
IBVENTURES,20170710,180.0,180.0,170.0,177.1,594103,298347
ICICIBANK,20170710,305.15,305.15,286.15,291.45,1371383,566410
ICICIPRULI,20170710,500.0,500.0,477.0,484.2,122902,74839
ICIL,20170710,165.8,168.5,164.2,166.45,213905,105858
ICRA,20170710,4139.95,4139.95,4001.0,4034.9,642,547
ICSA,20170710,2.95,3.0,2.75,2.9,64496,49492
IDBI,20170710,57.0,58.3,56.0,58.1,1475634,518439
IDBIGOLD,20170710,2718.0,2718.0,2526.05,2536.8,100,92
IDEA,20170710,85.0,91.65,79.6,87.2,6257489,3800696
IDFC,20170710,65.9,68.9,56.0,56.5,11221799,4237974
IDFCBANK,20170710,71.15,71.15,58.5,65.2,14012205,4735359
IDFCBANK,20170710,71.15,71.15,58.5,65.2,12,12
IDFCBANK,20170710,71.15,71.15,58.5,65.2,2,2
IDFCBANK,20170710,71.15,71.15,58.5,65.2,8,4
IDFCBANK,20170710,71.15,71.15,58.5,65.2,18,18
IDFCBANK,20170710,71.15,71.15,58.5,65.2,8,8
IDFCBANK,20170710,71.15,71.15,58.5,65.2,8,8
IDFCBANK,20170710,71.15,71.15,58.5,65.2,8,8
IDFCBANK,20170710,71.15,71.15,58.5,65.2,12,6
IDFCBANK,20170710,71.15,71.15,58.5,65.2,39,37
IDFCBANK,20170710,71.15,71.15,58.5,65.2,8,8
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,14012205,4735359
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,12,12
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,2,2
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,8,4
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,18,18
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,8,8
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,8,8
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,8,8
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,12,6
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,39,37
IDFCBANK,20170710,8035.0,8035.0,8035.0,8035.0,8,8
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,14012205,4735359
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,12,12
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,2,2
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,8,4
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,18,18
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,8,8
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,8,8
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,8,8
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,12,6
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,39,37
IDFCBANK,20170710,4950.05,4950.05,4950.05,4950.05,8,8
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,14012205,4735359
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,12,12
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,2,2
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,8,4
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,18,18
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,8,8
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,8,8
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,8,8
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,12,6
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,39,37
IDFCBANK,20170710,7470.0,7550.0,7470.0,7550.0,8,8
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,14012205,4735359
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,12,12
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,2,2
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,8,4
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,18,18
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,8,8
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,8,8
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,8,8
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,12,6
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,39,37
IDFCBANK,20170710,7782.0,7782.0,7782.0,7782.0,8,8
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,14012205,4735359
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,12,12
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,2,2
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,8,4
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,18,18
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,12,6
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,39,37
IDFCBANK,20170710,7860.0,7860.0,7860.0,7860.0,8,8
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,14012205,4735359
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,12,12
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,2,2
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,8,4
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,18,18
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,8,8
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,8,8
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,8,8
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,12,6
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,39,37
IDFCBANK,20170710,5300.0,5301.0,5300.0,5300.0,8,8
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,14012205,4735359
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,12,12
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,2,2
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,8,4
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,18,18
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,8,8
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,8,8
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,8,8
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,12,6
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,39,37
IDFCBANK,20170710,7911.0,7911.0,7911.0,7911.0,8,8
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,14012205,4735359
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,12,12
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,2,2
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,8,4
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,18,18
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,8,8
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,8,8
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,8,8
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,12,6
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,39,37
IDFCBANK,20170710,5150.0,5175.0,5150.0,5174.5,8,8
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,14012205,4735359
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,12,12
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,2,2
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,8,4
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,18,18
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,8,8
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,8,8
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,8,8
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,12,6
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,39,37
IDFCBANK,20170710,7670.0,7675.0,7661.0,7675.0,8,8
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,14012205,4735359
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,12,12
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,2,2
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,8,4
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,18,18
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,8,8
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,8,8
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,8,8
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,12,6
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,39,37
IDFCBANK,20170710,7330.0,7330.0,7330.0,7330.0,8,8
IDFNIFTYET,20170710,98.45,98.45,98.02,98.02,45,44
IFBAGRO,20170710,448.6,458.5,432.0,434.4,3112,2009
IFBIND,20170710,739.45,775.0,727.4,743.4,3351,2774
IFCI,20170710,27.65,27.65,26.25,26.5,1320467,420232
IFCI,20170710,27.65,27.65,26.25,26.5,30,30
IFCI,20170710,1131.0,1139.0,1131.0,1139.0,1320467,420232
IFCI,20170710,1131.0,1139.0,1131.0,1139.0,30,30
IFGLREFRAC,20170710,250.0,258.0,227.95,249.4,4665,2637
IGARASHI,20170710,1021.65,1034.0,1003.0,1015.85,5620,3701
IGL,20170710,1072.0,1081.0,1070.0,1072.3,20737,10856
IGPL,20170710,465.15,469.9,450.0,462.95,9978,5289
IIFL,20170710,598.05,603.0,507.25,599.3,12754,5944
IIFLFIN,20170710,1059.0,1068.0,1055.51,1055.7,145,120
IIHFL,20170710,1036.2,1047.0,1036.2,1044.12,345,285
IIHFL,20170710,1036.2,1047.0,1036.2,1044.12,484,484
IIHFL,20170710,1083.99,1084.0,1082.0,1082.0,345,285
IIHFL,20170710,1083.99,1084.0,1082.0,1082.0,484,484
IL&FSENGG,20170710,50.0,50.0,45.55,46.2,12347,8151
IL&FSTRANS,20170710,100.0,100.0,98.8,99.3,33269,21064
IMFA,20170710,540.0,551.45,532.0,537.55,10791,7662
IMPAL,20170710,780.0,850.0,780.0,805.8,129,20
IMPEXFERRO,20170710,1.2,1.2,1.1,1.1,5986,5386
INDBANK,20170710,16.35,16.95,15.55,16.6,11950,9287
INDHOTEL,20170710,127.9,128.35,126.65,127.4,40997,26115
INDIACEM,20170710,205.0,215.0,201.85,205.25,620191,206621
INDIAGLYCO,20170710,197.65,198.75,195.45,196.25,9139,7593
INDIANB,20170710,314.05,329.0,293.05,307.0,416733,188022
INDIANCARD,20170710,197.0,201.8,197.0,201.8,35,35
INDIANHUME,20170710,520.0,534.0,516.0,528.85,11088,7492
INDIGO,20170710,1268.0,1268.55,1218.6,1239.2,77479,20926
INDIGRID,20170710,92.84,92.84,92.65,92.65,40824,30618
INDLMETER,20170710,94.0,99.95,93.0,96.45,130,89
