SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20170124,2712.0,2810.0,2701.65,2798.95,270474,110739
BAJAJCORP,20170124,383.0,399.0,383.0,393.15,34022,20005
BAJAJELEC,20170124,230.35,236.7,228.5,231.8,445180,250896
BAJAJFINSV,20170124,3089.9,3158.0,3080.0,3128.8,63922,27025
BAJAJHIND,20170124,14.25,14.5,14.25,14.35,3354894,1694268
BAJAJHLDNG,20170124,1877.15,1905.0,1874.8,1891.75,7503,4994
BAJFINANCE,20170124,934.95,934.95,921.0,929.75,826288,484222
BALAJITELE,20170124,90.2,92.1,89.7,91.75,44881,35771
BALAMINES,20170124,349.0,367.3,349.0,362.85,31562,24770
BALKRISHNA,20170124,83.1,86.0,82.55,82.95,17599,9619
BALKRISIND,20170124,1134.3,1135.85,1122.15,1126.45,228474,222211
BALLARPUR,20170124,16.35,16.6,16.1,16.2,1367396,959056
BALMLAWRIE,20170124,226.9,226.9,224.0,224.5,58338,41022
BALPHARMA,20170124,92.1,93.5,91.5,92.05,14205,7391
BALRAMCHIN,20170124,138.95,141.2,138.6,140.3,1043001,438408
BANARBEADS,20170124,71.95,72.05,68.0,68.95,18145,10441
BANARISUG,20170124,2037.1,2120.0,2037.1,2052.25,920,655
BANCOINDIA,20170124,205.6,207.35,202.1,203.25,46934,24497
BANG,20170124,33.0,34.5,33.0,34.3,5908,5195
BANKBARODA,20170124,155.3,156.5,154.5,156.05,4541702,1807537
BANKBEES,20170124,1920.75,1926.8,1915.01,1925.25,6745,3496
BANKINDIA,20170124,114.55,115.7,114.25,114.85,1925095,606756
BANSWRAS,20170124,150.05,160.0,149.0,156.35,31144,22293
BASF,20170124,1146.4,1199.0,1146.0,1185.2,29100,12625
BASML,20170124,281.55,288.95,275.25,284.05,1150,689
BATAINDIA,20170124,468.4,471.0,462.55,464.15,309908,154324
BAYERCROP,20170124,4065.05,4148.0,4065.0,4113.5,8720,6564
BBL,20170124,908.7,915.0,898.9,908.8,20555,12286
BBTC,20170124,542.0,551.65,542.0,545.55,16519,7936
BEARDSELL,20170124,360.1,369.45,345.5,345.65,514,377
BEDMUTHA,20170124,26.45,28.1,25.55,27.85,173331,94361
BEL,20170124,1528.0,1533.8,1512.55,1519.95,351568,118637
BEML,20170124,1248.7,1263.0,1222.0,1233.1,1617662,246120
BEPL,20170124,23.85,23.9,23.55,23.65,486373,345598
BERGEPAINT,20170124,211.0,211.65,209.0,210.05,263512,207338
BFINVEST,20170124,150.85,153.65,150.6,151.4,33702,16742
BFUTILITIE,20170124,387.9,390.9,384.95,386.35,265118,67585
BGRENERGY,20170124,133.6,136.6,133.15,133.9,160075,60905
BHAGERIA,20170124,359.0,365.55,355.0,365.55,205195,68351
BHAGYNAGAR,20170124,26.65,26.9,24.4,24.75,441646,215188
BHARATFIN,20170124,675.7,683.1,671.95,678.35,2159190,722268
BHARATFORG,20170124,935.2,944.7,932.55,941.25,254220,77980
BHARATGEAR,20170124,108.05,111.9,108.0,108.5,4437,2743
BHARATRAS,20170124,2346.0,2449.0,2307.4,2381.85,42775,7054
BHARTIARTL,20170124,318.0,319.0,314.65,316.5,2157238,977090
BHEL,20170124,128.7,132.4,128.7,131.75,7770945,2844657
BHUSANSTL,20170124,55.6,56.6,52.55,53.1,2097686,641081
BIGBLOC,20170124,61.1,64.0,60.9,62.05,27254,5346
BIL,20170124,528.95,529.0,502.2,503.25,15671,2843
BILENERGY,20170124,0.75,0.75,0.75,0.75,20,20
BILPOWER,20170124,1.25,1.25,1.25,1.25,20,20
BINANIIND,20170124,75.5,76.7,75.05,76.1,27099,15258
BINDALAGRO,20170124,28.1,28.35,27.65,27.8,102545,62639
BIOCON,20170124,1003.0,1006.8,991.1,998.95,663685,66475
BIRLACABLE,20170124,42.25,44.8,41.75,44.8,31412,26639
BIRLACORPN,20170124,715.0,722.5,698.5,719.1,62483,51725
BIRLAMONEY,20170124,27.7,27.95,27.0,27.05,29617,23956
BLBLIMITED,20170124,5.8,6.35,5.75,6.1,6583,4127
BLISSGVS,20170124,150.95,154.0,149.45,152.3,255982,58441
BLKASHYAP,20170124,20.5,20.95,20.35,20.7,54609,32059
BLS,20170124,1823.0,1841.5,1823.0,1833.8,28778,4749
BLUEBLENDS,20170124,50.05,52.5,50.05,50.75,34052,7032
BLUECOAST,20170124,111.95,122.95,111.95,122.95,25,15
BLUEDART,20170124,4592.95,4605.0,4550.0,4594.6,5327,4212
BLUEDART,20170124,4592.95,4605.0,4550.0,4594.6,210,210
BLUEDART,20170124,4592.95,4605.0,4550.0,4594.6,120,120
BLUEDART,20170124,4592.95,4605.0,4550.0,4594.6,90,90
BLUEDART,20170124,10.01,10.01,10.01,10.01,5327,4212
BLUEDART,20170124,10.01,10.01,10.01,10.01,210,210
BLUEDART,20170124,10.01,10.01,10.01,10.01,120,120
BLUEDART,20170124,10.01,10.01,10.01,10.01,90,90
BLUEDART,20170124,10.12,10.12,10.12,10.12,5327,4212
BLUEDART,20170124,10.12,10.12,10.12,10.12,210,210
BLUEDART,20170124,10.12,10.12,10.12,10.12,120,120
BLUEDART,20170124,10.12,10.12,10.12,10.12,90,90
BLUEDART,20170124,10.4,10.4,10.4,10.4,5327,4212
BLUEDART,20170124,10.4,10.4,10.4,10.4,210,210
BLUEDART,20170124,10.4,10.4,10.4,10.4,120,120
BLUEDART,20170124,10.4,10.4,10.4,10.4,90,90
BLUESTARCO,20170124,505.15,516.9,498.05,503.15,22631,15074
BODALCHEM,20170124,136.25,139.15,135.85,136.9,502272,157191
BOMDYEING,20170124,53.25,54.2,53.0,53.5,637814,124867
BOSCHLTD,20170124,21390.0,21915.0,21300.6,21819.45,11537,4631
BPCL,20170124,677.0,688.2,673.7,682.4,1855497,1007065
BPL,20170124,69.9,71.25,69.25,69.55,214159,80165
BRFL,20170124,150.5,158.9,150.5,154.85,180847,22331
BRIGADE,20170124,158.0,160.0,156.1,157.0,9666,5633
BRITANNIA,20170124,3096.3,3150.5,3081.65,3148.35,151846,99401
BROOKS,20170124,142.15,145.5,142.0,143.15,30819,15170
BSELINFRA,20170124,4.05,4.05,3.85,3.85,31000,28438
BSL,20170124,80.5,80.5,78.3,79.55,3489,2274
BSLGOLDETF,20170124,2800.0,2800.0,2800.0,2800.0,31,31
BSLIMITED,20170124,2.5,2.65,2.45,2.55,3583231,1211240
BSLNIFTY,20170124,94.45,94.45,91.05,93.99,22,20
BURNPUR,20170124,13.7,13.75,13.0,13.55,955745,140747
BUTTERFLY,20170124,192.0,192.95,187.35,190.7,9165,5818
BVCL,20170124,26.0,27.95,25.65,27.3,25716,24014
BYKE,20170124,165.25,166.3,164.2,165.05,63152,12352
CADILAHC,20170124,360.0,361.45,353.75,359.7,666103,336230
CAIRN,20170124,270.9,276.3,269.15,275.35,1790818,642891
CAMLINFINE,20170124,110.5,113.65,109.7,111.6,328475,165551
CANBK,20170124,276.8,280.8,275.05,277.8,3166924,460750
CANDC,20170124,16.75,17.15,16.4,16.5,51837,36875
CANFINHOME,20170124,1710.35,1733.0,1700.0,1730.45,28216,17381
CANTABIL,20170124,66.7,66.85,65.15,65.25,2359,955
CAPF,20170124,586.9,595.55,584.4,591.6,64136,26583
CAPLIPOINT,20170124,406.85,434.8,405.0,423.4,216821,84109
CAPTRUST,20170124,442.95,449.0,442.0,444.55,416,381
CARBORUNIV,20170124,250.0,250.6,247.15,249.3,98226,72195
CAREERP,20170124,116.8,119.95,115.95,117.4,2716,1818
CARERATING,20170124,1390.25,1447.0,1382.45,1429.05,31564,20871
CASTEXTECH,20170124,8.2,8.2,7.85,8.0,1459662,949783
CASTROLIND,20170124,398.7,404.45,396.75,401.95,726556,491491
CCCL,20170124,3.8,3.95,3.8,3.85,54746,51410
CCHHL,20170124,13.6,14.15,13.55,13.7,39704,29037
CCL,20170124,301.6,301.6,296.1,298.3,102100,84799
CEATLTD,20170124,1180.0,1187.0,1163.0,1167.95,537850,127498
CEBBCO,20170124,14.4,14.4,13.55,14.0,33870,24075
CELEBRITY,20170124,12.2,12.4,9.8,12.0,255716,136734
CELESTIAL,20170124,20.85,22.0,20.35,21.4,18765,15412
CENTENKA,20170124,296.15,304.2,296.1,298.35,32855,18924
CENTEXT,20170124,6.85,6.85,6.55,6.65,95385,78956
CENTRALBK,20170124,83.6,83.7,83.0,83.1,63801,36024
CENTUM,20170124,656.0,675.0,656.0,669.8,11289,7247
CENTURYPLY,20170124,181.0,181.4,178.75,180.75,196073,163482
CENTURYTEX,20170124,817.0,840.7,816.95,838.0,1833794,506110
CERA,20170124,2120.5,2198.0,2113.0,2168.6,5664,2940
CESC,20170124,698.55,743.7,692.55,736.25,1665060,438070
CGCL,20170124,64.95,65.45,62.0,62.35,35001,23668
CHAMBLFERT,20170124,83.65,84.6,82.1,82.4,532881,196057
CHEMFALKAL,20170124,300.1,314.0,300.1,302.45,78188,19436
CHENNPETRO,20170124,353.5,360.95,338.0,339.85,2982251,930347
CHOLAFIN,20170124,989.85,1020.0,988.45,1010.0,179032,125460
CHROMATIC,20170124,2.85,2.85,2.75,2.8,166573,118808
CIGNITITEC,20170124,468.1,474.9,464.1,468.6,36894,24097
CIMMCO,20170124,72.8,73.5,71.3,71.65,17220,13989
CINELINE,20170124,80.0,81.8,76.8,80.1,25923,13254
CINEVISTA,20170124,6.15,6.4,6.0,6.05,122873,111709
CIPLA,20170124,574.7,581.3,574.1,579.9,527089,252641
CLNINDIA,20170124,723.6,728.0,720.0,721.6,18367,13049
CMICABLES,20170124,180.35,184.0,175.4,176.6,33978,21845
CNOVAPETRO,20170124,23.0,24.5,23.0,24.0,2211,2211
COALINDIA,20170124,304.5,310.75,303.6,309.45,2508724,1229890
COFFEEDAY,20170124,197.25,198.45,197.1,197.35,40046,27816
COLPAL,20170124,904.6,906.3,895.05,898.8,234915,178461
COMPINFO,20170124,231.6,237.95,226.05,230.1,10432,223
COMPUSOFT,20170124,15.25,15.35,14.9,15.2,34396,25865
CONCOR,20170124,1179.5,1196.35,1171.15,1191.75,127857,49792
CONSOFINVT,20170124,55.65,57.8,55.65,57.2,17504,3591
CONTROLPR,20170124,240.55,244.9,231.6,234.7,9582,8092
CORDSCABLE,20170124,77.75,87.95,77.15,84.0,767884,199323
COROMANDEL,20170124,317.55,329.5,315.0,327.65,272534,175900
CORPBANK,20170124,42.4,42.7,42.1,42.45,98012,47890
COSMOFILMS,20170124,370.0,375.75,368.1,372.3,42898,29987
COUNCODOS,20170124,3.9,4.0,3.7,3.75,24150,20301
COX&KINGS,20170124,202.4,204.2,197.6,198.25,175822,98782
CPSEETF,20170124,26.5,27.11,26.5,27.06,2140903,1977540
CREATIVEYE,20170124,3.4,3.4,3.4,3.4,7338,7338
CREST,20170124,93.75,95.6,92.05,95.6,6308,5660
CRISIL,20170124,2120.0,2142.5,2115.0,2120.4,4503,3537
CRMFGETF,20170124,2740.0,2740.0,2735.0,2735.0,7,6
CROMPGREAV,20170124,64.25,64.45,63.4,63.95,1646430,521624
CROMPTON,20170124,170.0,176.5,165.0,171.3,3360006,3257843
CTE,20170124,92.0,95.1,92.0,93.55,1721,1350
CUB,20170124,145.6,145.6,142.95,143.8,631293,535945
CUMMINSIND,20170124,832.1,846.05,832.1,839.65,95255,52927
CUPID,20170124,287.55,291.8,287.35,290.65,22547,15459
CYBERTECH,20170124,88.05,91.0,87.5,88.45,32248,15828
CYIENT,20170124,467.25,492.0,467.2,471.75,135565,48887
DAAWAT,20170124,377.8,384.05,376.0,378.0,45295,17004
DABUR,20170124,277.0,278.4,275.25,277.3,1147148,898615
DALMIABHA,20170124,1791.0,1839.0,1791.0,1835.45,42789,33825
DALMIASUG,20170124,176.9,187.25,175.1,184.1,802714,212948
DAMODARIND,20170124,81.3,83.2,81.0,81.5,1759,1659
DATAMATICS,20170124,157.25,159.2,152.55,154.05,1004070,250131
DBCORP,20170124,361.85,364.3,359.95,364.0,28738,23087
DBL,20170124,240.8,242.0,236.0,237.15,71741,54277
DBREALTY,20170124,40.55,41.2,40.25,40.7,111544,47961
DBSTOCKBRO,20170124,13.2,13.25,13.2,13.2,676,676
DCBBANK,20170124,119.45,119.95,118.5,119.1,695648,339287
DCM,20170124,117.0,118.0,115.5,115.95,36107,13882
DCMSHRIRAM,20170124,262.5,267.2,262.5,266.0,50716,30277
DCW,20170124,36.7,36.7,36.0,36.2,528957,250827
DECCANCE,20170124,1003.85,1004.0,990.6,1001.8,3456,2726
DEEPAKFERT,20170124,271.8,271.85,261.5,262.3,179037,87142
DEEPAKNTR,20170124,101.4,110.5,101.25,106.5,707255,315879
DEEPIND,20170124,300.0,304.95,296.65,299.45,143637,101536
DELTACORP,20170124,124.5,125.6,121.1,121.85,1736976,660021
DELTAMAGNT,20170124,36.0,36.0,36.0,36.0,100,100
DEN,20170124,93.7,94.0,86.6,87.7,1115367,414718
DENABANK,20170124,34.25,34.35,33.8,33.9,186470,93089
DENORA,20170124,252.05,272.0,252.05,263.4,6660,2393
DFMFOODS,20170124,2065.1,2100.0,2000.0,2045.95,220,166
DHAMPURSUG,20170124,165.9,172.0,165.15,169.45,744342,304293
DHANBANK,20170124,24.15,24.35,23.85,24.0,152744,125336
DHANUKA,20170124,745.0,745.0,730.5,737.45,11360,7263
DHARSUGAR,20170124,38.25,39.75,38.05,38.35,166323,61558
DHFL,20170124,276.0,278.85,275.5,277.4,1707817,510288
DHFL,20170124,276.0,278.85,275.5,277.4,55,55
DHFL,20170124,276.0,278.85,275.5,277.4,238,238
DHFL,20170124,276.0,278.85,275.5,277.4,6578,6184
DHFL,20170124,276.0,278.85,275.5,277.4,625,625
DHFL,20170124,276.0,278.85,275.5,277.4,12551,12451
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,1707817,510288
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,55,55
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,238,238
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,6578,6184
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,625,625
DHFL,20170124,1003.0,1005.85,1003.0,1003.0,12551,12451
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,1707817,510288
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,55,55
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,238,238
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,6578,6184
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,625,625
DHFL,20170124,1032.0,1037.0,1032.0,1037.0,12551,12451
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,1707817,510288
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,55,55
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,238,238
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,6578,6184
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,625,625
DHFL,20170124,1026.0,1027.0,1025.11,1026.3,12551,12451
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,1707817,510288
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,55,55
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,238,238
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,6578,6184
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,625,625
DHFL,20170124,1025.0,1025.0,1025.0,1025.0,12551,12451
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,1707817,510288
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,55,55
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,238,238
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,6578,6184
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,625,625
DHFL,20170124,1018.01,1021.5,1017.25,1021.06,12551,12451
DHUNINV,20170124,170.0,171.95,164.0,168.05,2941,2283
DIAPOWER,20170124,41.65,42.85,41.5,42.85,381039,251118
DICIND,20170124,491.0,504.8,490.3,497.3,3833,3010
DIGJAMLTD,20170124,13.0,13.4,12.55,12.7,290180,169640
DISHMAN,20170124,232.6,234.0,227.5,231.8,500685,189695
DISHTV,20170124,85.7,86.15,85.2,85.95,2377545,1446703
DIVISLAB,20170124,689.0,692.5,676.5,683.05,2842017,1460161
DLF,20170124,131.2,132.05,130.1,131.55,3742764,669975
DLINKINDIA,20170124,126.05,127.25,123.95,124.85,900389,241107
DOLPHINOFF,20170124,128.9,128.9,126.25,127.95,169420,39350
DONEAR,20170124,58.7,60.55,58.5,59.25,18533,13439
DPL,20170124,80.0,80.2,79.0,79.9,8535,6433
DPSCLTD,20170124,44.25,44.8,44.25,44.25,12235,11135
DQE,20170124,23.3,23.75,22.75,22.9,48783,34473
DREDGECORP,20170124,443.75,449.0,440.65,446.8,53053,16900
DRL,20170124,42.85,42.9,40.15,40.9,15000,9000
DRREDDY,20170124,2940.25,2979.8,2931.75,2973.35,199296,104176
DSKULKARNI,20170124,63.8,65.45,63.1,64.35,10826,2199
DSSL,20170124,18.95,18.95,18.55,18.55,539,539
DTIL,20170124,314.15,317.0,310.5,314.8,1692,995
DUCON,20170124,68.6,70.4,67.05,67.65,145131,72273
DWARKESH,20170124,393.75,412.0,391.95,404.8,978284,221322
DYNAMATECH,20170124,2990.25,3090.15,2978.0,3075.75,11844,11383
EASTSILK,20170124,3.0,3.0,2.8,2.8,62437,51237
EASUNREYRL,20170124,24.35,25.0,24.1,24.8,7486,5691
ECEIND,20170124,228.95,237.5,226.05,228.1,429,216
ECLERX,20170124,1503.4,1506.2,1497.6,1500.4,6708,6128
ECLFINANCE,20170124,1088.8,1090.0,1088.8,1090.0,37,37
ECLFINANCE,20170124,1088.8,1090.0,1088.8,1090.0,1,1
ECLFINANCE,20170124,1088.8,1090.0,1088.8,1090.0,16,16
ECLFINANCE,20170124,1088.8,1090.0,1088.8,1090.0,546,495
ECLFINANCE,20170124,1500.0,1500.0,1500.0,1500.0,37,37
ECLFINANCE,20170124,1500.0,1500.0,1500.0,1500.0,1,1
ECLFINANCE,20170124,1500.0,1500.0,1500.0,1500.0,16,16
ECLFINANCE,20170124,1500.0,1500.0,1500.0,1500.0,546,495
ECLFINANCE,20170124,1112.9,1112.9,1112.9,1112.9,37,37
ECLFINANCE,20170124,1112.9,1112.9,1112.9,1112.9,1,1
ECLFINANCE,20170124,1112.9,1112.9,1112.9,1112.9,16,16
ECLFINANCE,20170124,1112.9,1112.9,1112.9,1112.9,546,495
ECLFINANCE,20170124,1000.05,1010.0,998.0,1010.0,37,37
ECLFINANCE,20170124,1000.05,1010.0,998.0,1010.0,1,1
ECLFINANCE,20170124,1000.05,1010.0,998.0,1010.0,16,16
ECLFINANCE,20170124,1000.05,1010.0,998.0,1010.0,546,495
EDELWEISS,20170124,110.2,114.4,110.2,113.25,944572,489983
EDL,20170124,54.5,54.65,53.4,53.7,36619,23369
EDUCOMP,20170124,10.8,10.8,10.6,10.65,153459,109092
EHFLNCD,20170124,1064.98,1064.98,1044.01,1044.01,68,67
