SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20171023,504.05,573.9,504.05,562.8,478382,187265
ANIKINDS,20171023,63.3,64.95,62.1,62.9,29093,20759
ANSALAPI,20171023,20.8,21.4,20.65,21.15,86198,55003
ANSALHSG,20171023,20.5,22.25,20.35,21.05,42755,27029
APARINDS,20171023,785.05,791.0,760.1,766.05,37465,24292
APCL,20171023,243.85,257.7,243.85,248.1,6841,3999
APCOTEXIND,20171023,480.0,485.0,465.4,469.55,32787,28585
APEX,20171023,465.0,469.95,437.2,439.35,345290,185365
APLAPOLLO,20171023,1928.0,1934.95,1835.1,1859.25,20586,11789
APLLTD,20171023,493.8,500.0,493.0,495.45,51661,42025
APOLLOHOSP,20171023,1056.0,1076.5,1045.1,1062.45,191956,111763
APOLLOTYRE,20171023,241.0,242.5,237.0,239.75,2839975,1637444
APOLSINHOT,20171023,746.0,746.5,712.0,712.0,241,166
APTECHT,20171023,304.5,315.4,301.05,308.25,524812,112862
ARCHIDPLY,20171023,94.2,96.5,92.65,94.35,54845,29827
ARCHIES,20171023,30.1,30.1,29.15,29.45,94629,66692
ARCOTECH,20171023,65.0,65.6,58.8,60.0,3318069,1236124
ARIES,20171023,244.0,266.45,242.35,266.2,1870112,424377
ARIHANTSUP,20171023,175.2,177.25,163.4,174.95,391131,141378
ARMANFIN,20171023,214.8,215.0,210.2,212.5,1036,740
AROGRANITE,20171023,68.65,69.8,68.0,68.15,10070,7430
ARROWGREEN,20171023,555.0,558.45,545.55,554.7,8354,5586
ARROWTEX,20171023,46.6,46.6,44.85,45.1,28254,17251
ARSHIYA,20171023,83.45,83.45,80.5,81.75,68803,37928
ARSSINFRA,20171023,49.9,49.9,47.4,47.75,35295,16060
ARVIND,20171023,395.5,395.5,388.0,393.1,991840,457697
ARVSMART,20171023,151.75,160.3,147.8,156.85,138178,71268
ASAHIINDIA,20171023,374.95,380.05,365.05,374.85,30828,16603
ASAHISONG,20171023,358.95,360.45,341.55,348.4,11980,8536
ASAL,20171023,92.0,93.95,88.5,89.15,27984,17803
ASHAPURMIN,20171023,53.35,53.35,50.9,51.35,118268,74086
ASHIANA,20171023,171.7,171.7,166.25,169.15,112157,52614
ASHIMASYN,20171023,28.5,31.8,28.0,30.7,2533150,1272022
ASHOKA,20171023,186.0,187.95,182.7,187.05,130284,79782
ASHOKLEY,20171023,128.1,129.7,127.35,128.2,8245170,4364378
ASIANHOTNR,20171023,122.95,122.95,116.65,117.0,217,145
ASIANPAINT,20171023,1184.45,1191.85,1159.0,1174.15,698954,323768
ASIANTILES,20171023,510.0,512.25,498.0,499.35,48260,29313
ASPINWALL,20171023,310.0,320.0,306.0,314.95,6448,3790
ASSAMCO,20171023,4.95,5.2,4.9,4.95,603211,375288
ASTEC,20171023,566.0,578.35,555.0,562.6,34623,21418
ASTRAL,20171023,735.0,754.0,735.0,750.05,46641,36917
ASTRAMICRO,20171023,127.0,128.8,124.0,126.0,349018,233105
ASTRAZEN,20171023,979.0,984.0,946.0,967.95,4521,3162
ATFL,20171023,514.05,517.0,510.05,512.8,3739,2635
ATLANTA,20171023,95.7,99.2,94.9,96.7,726363,287120
ATUL,20171023,2424.85,2448.5,2340.0,2406.0,24108,17078
ATULAUTO,20171023,478.0,478.95,465.0,466.8,31394,17373
AUBANK,20171023,600.0,605.95,595.3,598.5,379839,277739
AURDIS,20171023,34.0,34.0,34.0,34.0,4000,4000
AURIONPRO,20171023,151.85,151.85,145.8,147.0,77745,42326
AUROPHARMA,20171023,763.05,767.35,745.0,750.95,1662764,443310
AUSOMENT,20171023,51.0,53.0,48.75,51.85,8864,5584
AUTOAXLES,20171023,924.1,934.0,902.95,929.35,16093,9461
AVANTIFEED,20171023,2705.0,2800.0,2680.0,2710.9,225341,91481
AVTNPL,20171023,39.75,41.5,39.15,40.4,315150,130564
AXISBANK,20171023,458.65,461.05,447.5,449.95,21127981,13023865
AXISCADES,20171023,116.0,117.1,115.1,115.65,21700,12217
AXISGOLD,20171023,2614.0,2614.0,2581.05,2588.55,203,162
AXISNIFTY,20171023,1017.0,1020.0,1014.53,1014.53,250,247
AYMSYNTEX,20171023,64.0,64.65,63.2,63.7,18285,15365
BAGFILMS,20171023,4.9,5.1,4.8,4.85,100171,85493
BAJAJ-AUTO,20171023,3192.0,3229.0,3158.0,3217.65,300953,119963
BAJAJCORP,20171023,439.7,445.0,430.5,434.9,51034,31082
BAJAJELEC,20171023,410.9,415.65,400.8,404.35,162130,60849
BAJAJFINSV,20171023,5275.0,5327.0,5235.0,5287.3,88707,24251
BAJAJHIND,20171023,14.4,14.5,14.15,14.35,2445153,1201618
BAJAJHLDNG,20171023,2923.95,2942.4,2886.0,2898.3,10954,6781
BAJFINANCE,20171023,1845.0,1856.9,1812.2,1833.75,1011137,468621
BALAJITELE,20171023,155.3,155.9,154.0,154.15,81519,65085
BALAMINES,20171023,408.0,419.5,408.0,417.25,37921,26603
BALKRISHNA,20171023,74.55,76.25,73.1,73.5,34724,22841
BALKRISIND,20171023,1714.0,1719.0,1682.6,1699.3,83956,33806
BALLARPUR,20171023,12.3,12.35,11.95,12.05,446105,291585
BALMLAWRIE,20171023,224.0,226.65,223.5,224.9,66672,45960
BALPHARMA,20171023,95.5,95.65,91.6,91.95,61589,28429
BALRAMCHIN,20171023,162.2,164.5,161.0,163.9,1610234,599847
BANARBEADS,20171023,60.95,60.95,58.2,58.6,11840,10014
BANARISUG,20171023,2350.0,2360.0,2290.0,2318.4,437,316
BANCOINDIA,20171023,218.35,219.65,216.5,217.3,56642,47024
BANG,20171023,34.6,35.0,33.7,34.0,6353,5198
BANKBARODA,20171023,135.0,138.9,133.5,137.9,6988351,2016674
BANKBEES,20171023,2442.0,2445.9,2428.19,2442.52,2366,1881
BANKINDIA,20171023,134.7,135.75,133.95,134.9,1988373,257734
BANSAL,20171023,75.25,75.3,73.0,73.0,24000,12000
BANSWRAS,20171023,134.55,139.5,128.75,129.3,41540,24058
BARTRONICS,20171023,14.2,14.7,13.5,13.9,132551,92197
BASF,20171023,1740.0,1752.0,1680.05,1688.0,29475,16952
BASML,20171023,306.05,309.95,300.0,304.25,1217,950
BATAINDIA,20171023,795.0,808.0,790.45,794.05,576810,119677
BAYERCROP,20171023,3780.0,3799.7,3721.1,3751.45,13697,10467
BBL,20171023,1092.1,1112.0,1092.1,1096.5,11414,6274
BBTC,20171023,1689.0,1729.95,1667.0,1683.9,271482,67438
BEARDSELL,20171023,70.5,70.5,66.5,66.8,4847,3122
BEDMUTHA,20171023,23.45,23.5,22.85,23.3,5640,5390
BEL,20171023,173.8,175.9,172.8,174.3,2831430,1506577
BEML,20171023,1701.1,1733.95,1690.2,1723.6,564744,118480
BEPL,20171023,112.9,113.5,108.1,108.6,1330026,639373
BERGEPAINT,20171023,261.9,265.9,259.0,264.55,244478,92775
BETA,20171023,106.4,107.8,104.0,106.4,81600,62400
BFINVEST,20171023,228.85,238.7,228.05,231.5,175733,56390
BFUTILITIE,20171023,399.75,410.45,397.0,404.45,419982,117651
BGRENERGY,20171023,132.6,134.3,132.0,132.4,53792,24084
BHAGERIA,20171023,296.05,310.5,296.05,303.0,32995,14161
BHAGYANGR,20171023,38.25,39.4,36.15,36.9,192727,100124
BHAGYAPROP,20171023,19.75,19.75,18.0,19.2,2908,2798
BHANDARI,20171023,3.8,4.05,3.7,3.75,1434731,1073573
BHARATFIN,20171023,1017.65,1024.45,1006.1,1012.5,1177018,606008
BHARATFIN,20171023,1017.65,1024.45,1006.1,1012.5,50000,50000
BHARATFIN,20171023,1015.0,1015.0,1015.0,1015.0,1177018,606008
BHARATFIN,20171023,1015.0,1015.0,1015.0,1015.0,50000,50000
BHARATFORG,20171023,630.0,646.0,630.0,639.9,1518729,519722
BHARATGEAR,20171023,147.7,147.7,140.7,142.3,12971,7419
BHARATRAS,20171023,3270.0,3340.0,3132.0,3158.05,759,529
BHARATWIRE,20171023,98.9,99.6,94.0,94.75,139908,75123
BHARTIARTL,20171023,475.0,501.4,475.0,497.35,26645509,12331088
BHEL,20171023,85.25,88.9,83.9,86.75,14098006,5386062
BHUSANSTL,20171023,65.3,69.7,64.0,69.7,6291373,1652543
BIGBLOC,20171023,100.45,100.45,96.85,98.0,54666,9733
BIL,20171023,621.75,631.75,614.0,620.05,21859,1169
BILENERGY,20171023,0.65,0.65,0.65,0.65,2614,2614
BILPOWER,20171023,0.95,0.95,0.95,0.95,33796,33796
BINANIIND,20171023,78.75,80.85,78.05,78.2,29604,15820
BINDALAGRO,20171023,24.65,25.2,24.1,24.55,60426,40039
BIOCON,20171023,378.25,378.25,360.1,362.4,1626246,551045
BIRLACABLE,20171023,59.85,60.95,57.1,60.15,147762,91820
BIRLACORPN,20171023,1010.0,1019.0,1005.65,1009.9,151102,126662
BIRLAMONEY,20171023,85.05,88.5,83.5,84.7,145308,84988
BLISSGVS,20171023,185.0,187.25,177.55,181.0,155179,82270
BLKASHYAP,20171023,42.0,44.4,42.0,43.65,285935,151516
BLS,20171023,263.65,263.65,255.05,257.6,101048,56618
BLUEBLENDS,20171023,28.25,28.7,27.95,28.3,17715,13591
BLUEDART,20171023,4107.0,4130.1,4092.05,4108.5,1802,1236
BLUEDART,20171023,4107.0,4130.1,4092.05,4108.5,1021,1021
BLUEDART,20171023,4107.0,4130.1,4092.05,4108.5,12,12
BLUEDART,20171023,4107.0,4130.1,4092.05,4108.5,9,9
BLUEDART,20171023,10.49,10.49,10.4,10.44,1802,1236
BLUEDART,20171023,10.49,10.49,10.4,10.44,1021,1021
BLUEDART,20171023,10.49,10.49,10.4,10.44,12,12
BLUEDART,20171023,10.49,10.49,10.4,10.44,9,9
BLUEDART,20171023,10.0,10.0,10.0,10.0,1802,1236
BLUEDART,20171023,10.0,10.0,10.0,10.0,1021,1021
BLUEDART,20171023,10.0,10.0,10.0,10.0,12,12
BLUEDART,20171023,10.0,10.0,10.0,10.0,9,9
BLUEDART,20171023,10.33,10.33,10.33,10.33,1802,1236
BLUEDART,20171023,10.33,10.33,10.33,10.33,1021,1021
BLUEDART,20171023,10.33,10.33,10.33,10.33,12,12
BLUEDART,20171023,10.33,10.33,10.33,10.33,9,9
BLUESTARCO,20171023,794.1,813.5,787.3,808.0,39948,22921
BODALCHEM,20171023,175.6,175.95,171.3,172.05,293251,165567
BOHRA,20171023,32.5,32.5,32.5,32.5,2000,2000
BOMDYEING,20171023,208.9,218.0,201.65,204.2,2515775,920352
BOSCHLTD,20171023,21538.7,21885.3,21212.0,21282.55,10201,4516
BPCL,20171023,509.95,519.6,508.1,511.3,2140573,1043117
BPL,20171023,67.5,67.85,65.5,65.95,149702,77326
BRFL,20171023,121.9,123.35,118.3,121.45,58353,40352
BRIGADE,20171023,272.95,273.0,265.0,267.0,431678,227203
BRITANNIA,20171023,4642.7,4746.95,4638.1,4655.2,121350,66765
BRNL,20171023,181.05,181.05,174.55,176.15,112848,70508
BROOKS,20171023,107.0,107.45,104.85,105.3,44575,23064
BSE,20171023,975.0,975.0,967.5,968.9,26245,17894
BSELINFRA,20171023,3.85,3.85,3.65,3.7,79672,61025
BSL,20171023,62.2,64.3,62.2,63.25,4763,2994
BSLGOLDETF,20171023,2769.0,2774.0,2727.0,2727.0,9,8
BSLNIFTY,20171023,107.0,107.0,107.0,107.0,91,91
BURNPUR,20171023,8.1,8.1,7.9,7.9,114011,79164
BUTTERFLY,20171023,244.5,256.8,238.9,248.4,124586,54058
BYKE,20171023,171.75,171.75,166.05,166.7,73675,34099
CADILAHC,20171023,488.0,493.95,486.3,491.6,394618,169992
CADSYS,20171023,112.2,133.1,112.2,132.05,88000,62000
CALSOFT,20171023,29.45,29.45,29.45,29.45,4766,4766
CAMLINFINE,20171023,89.9,89.9,86.5,87.05,371471,207862
CANBK,20171023,303.05,306.45,298.2,305.35,1676803,140023
CANDC,20171023,50.95,53.4,50.9,53.4,375237,231286
CANFINHOME,20171023,537.0,545.4,533.4,537.85,439606,123964
CANTABIL,20171023,72.0,73.0,70.25,71.7,7021,4812
CAPACITE,20171023,344.5,349.0,341.55,342.25,330343,146553
CAPF,20171023,754.9,760.35,742.95,746.15,248478,118961
CAPLIPOINT,20171023,688.0,701.8,688.0,694.35,32911,17788
CAPTRUST,20171023,506.05,523.95,506.05,515.5,868,597
CARBORUNIV,20171023,330.05,342.4,330.05,334.9,152696,96498
CAREERP,20171023,145.5,148.5,145.25,145.85,72935,42311
CARERATING,20171023,1417.5,1444.0,1386.4,1389.65,68341,58266
CASTEXTECH,20171023,5.1,5.15,4.9,4.95,779871,453180
CASTROLIND,20171023,376.5,382.25,375.1,376.8,809274,582256
CCCL,20171023,5.35,5.35,5.15,5.15,54937,35943
CCHHL,20171023,12.95,12.95,12.6,12.65,46111,33370
CCL,20171023,310.0,317.9,310.0,315.1,166222,161840
CDSL,20171023,381.8,386.7,376.0,377.8,950509,355827
CEATLTD,20171023,1720.0,1728.0,1665.55,1683.35,464077,99056
CEBBCO,20171023,11.1,11.2,10.9,11.05,16131,13416
CELESTIAL,20171023,22.35,22.35,21.8,21.95,20427,15900
CENTENKA,20171023,363.0,381.75,358.55,368.8,122077,57972
CENTRALBK,20171023,76.6,77.45,76.0,76.35,488984,136785
CENTUM,20171023,618.0,650.0,595.0,621.75,9530,7947
CENTURYPLY,20171023,284.85,284.85,274.1,276.9,285055,201057
CENTURYTEX,20171023,1327.75,1332.7,1306.05,1328.1,363858,61397
CERA,20171023,3145.0,3149.0,3050.05,3075.05,2604,2106
CEREBRAINT,20171023,42.05,42.4,40.5,41.05,529631,399988
CESC,20171023,1027.0,1034.95,1023.1,1026.6,461220,279762
CGCL,20171023,119.85,122.3,116.0,119.15,128733,89464
CGPOWER,20171023,81.65,82.15,80.0,80.65,1578741,473378
CHAMBLFERT,20171023,147.0,148.9,144.5,146.15,594311,255177
CHENNPETRO,20171023,444.35,448.4,437.35,443.85,360634,146710
CHOLAFIN,20171023,1117.0,1161.9,1117.0,1141.6,619600,514085
CHROMATIC,20171023,2.0,2.1,2.0,2.05,297738,208354
CIGNITITEC,20171023,286.0,286.0,265.0,267.1,35881,24589
CIMMCO,20171023,94.3,94.3,92.25,93.15,26127,13410
CINELINE,20171023,91.0,92.0,88.15,89.3,59905,36394
CIPLA,20171023,613.0,619.45,589.5,592.9,1413195,362600
CKPPRODUCT,20171023,50.1,50.1,50.1,50.1,3000,3000
CLEDUCATE,20171023,350.9,352.0,340.0,350.4,5839,3288
CLNINDIA,20171023,613.2,615.5,603.35,606.5,6287,4178
CMICABLES,20171023,197.2,201.45,195.95,198.8,26284,17307
CMMIPL,20171023,49.75,52.35,49.0,50.65,228000,141000
CNOVAPETRO,20171023,42.2,42.2,38.45,39.75,8903,4671
COALINDIA,20171023,286.5,291.4,286.5,289.85,13204235,9768695
COCHINSHIP,20171023,569.0,575.0,566.0,570.2,374789,168705
COFFEEDAY,20171023,223.5,227.4,220.0,221.7,25460,13586
COLPAL,20171023,1046.6,1068.0,1042.5,1061.6,369202,241301
COMPINFO,20171023,28.2,28.3,26.75,27.15,21498,13231
COMPUSOFT,20171023,13.55,13.55,12.8,13.2,67901,47536
CONCOR,20171023,1314.5,1344.0,1307.0,1331.5,417356,226242
CONSOFINVT,20171023,65.9,65.9,63.35,63.55,14955,9581
CONTROLPR,20171023,388.0,396.2,385.8,394.25,27717,21352
CORALFINAC,20171023,97.9,102.1,91.0,99.65,255217,118842
CORDSCABLE,20171023,127.5,127.5,117.6,123.75,80401,36462
COROMANDEL,20171023,474.0,504.9,473.55,499.8,855155,625322
CORPBANK,20171023,39.5,39.5,38.0,38.15,435200,317331
COSMOFILMS,20171023,401.25,401.25,390.45,391.95,19717,13995
COUNCODOS,20171023,3.05,3.1,2.75,2.8,21057,9630
COX&KINGS,20171023,271.1,272.2,266.25,267.7,257418,239783
CPSEETF,20171023,29.18,29.18,28.81,28.91,1099017,939915
CREATIVEYE,20171023,3.8,3.95,3.8,3.95,411,411
CREST,20171023,190.0,199.95,167.3,183.25,32152,18336
CRISIL,20171023,1805.0,1823.0,1766.0,1774.9,33286,29118
CRMFGETF,20171023,2740.0,2770.0,2740.0,2759.0,2003,2003
CROMPTON,20171023,216.0,226.55,216.0,222.15,1351258,974760
CROWN,20171023,85.25,85.25,85.25,85.25,4000,4000
CTE,20171023,71.0,71.0,70.0,71.0,2823,2253
CUB,20171023,156.15,161.0,155.6,159.7,377525,274968
CUMMINSIND,20171023,891.6,901.9,887.45,898.2,265688,85122
CUPID,20171023,289.0,289.0,274.0,274.75,20186,16326
CYBERTECH,20171023,72.45,73.4,70.4,70.8,20777,11360
CYIENT,20171023,555.0,565.0,528.75,541.1,334555,127986
DAAWAT,20171023,66.7,67.5,64.55,64.85,461278,303473
DABUR,20171023,317.75,320.0,316.1,316.8,699567,277980
DALMIABHA,20171023,2682.0,2754.7,2682.0,2733.55,75753,40174
DALMIASUG,20171023,175.3,180.3,175.3,178.65,490604,282329
DAMODARIND,20171023,134.25,135.15,132.0,134.75,24354,20304
DATAMATICS,20171023,101.45,103.4,100.2,101.7,97412,43091
DBCORP,20171023,368.0,372.9,365.4,367.4,78801,58296
DBL,20171023,790.0,792.95,766.0,769.9,276660,140078
DBREALTY,20171023,37.0,37.3,36.2,36.55,311248,128181
DCAL,20171023,300.0,303.9,293.1,297.75,165510,111666
DCBBANK,20171023,179.0,183.0,177.05,182.4,1962464,493709
DCM,20171023,115.6,119.0,115.0,115.65,21960,13850
DCMSHRIRAM,20171023,519.0,527.95,503.6,513.7,112453,52042
DCW,20171023,48.35,48.7,45.65,46.45,3585366,1434143
DECCANCE,20171023,557.55,569.7,554.95,563.15,5273,3831
DEEPAKFERT,20171023,444.0,464.0,438.85,447.25,439879,145915
DEEPAKNTR,20171023,217.75,218.2,208.55,214.9,280754,174816
DEEPIND,20171023,220.0,221.0,215.0,215.25,78463,48379
DELTACORP,20171023,229.5,238.3,228.7,236.55,4900727,1975408
DELTAMAGNT,20171023,42.3,43.1,40.2,40.25,830,680
DEN,20171023,84.7,84.9,82.75,83.35,96300,78361
DENABANK,20171023,28.9,28.9,27.3,27.45,2283425,1667089
DENORA,20171023,243.25,249.0,243.0,244.5,3299,2933
DEVIT,20171023,58.0,58.0,58.0,58.0,3000,3000
DFMFOODS,20171023,1551.75,1564.0,1544.6,1558.05,359,201
DHAMPURSUG,20171023,289.9,311.4,289.25,304.7,960443,323206
DHANBANK,20171023,36.85,37.35,35.85,36.3,398288,208384
DHANUKA,20171023,671.9,679.9,664.0,675.15,34130,22737
DHARSUGAR,20171023,30.05,34.7,30.05,33.85,694091,289766
DHFL,20171023,598.0,604.8,573.6,582.95,7375531,1012271
DHFL,20171023,598.0,604.8,573.6,582.95,120,120
DHFL,20171023,598.0,604.8,573.6,582.95,2,2
DHFL,20171023,598.0,604.8,573.6,582.95,105,102
DHFL,20171023,598.0,604.8,573.6,582.95,1600,1600
DHFL,20171023,598.0,604.8,573.6,582.95,7,7
DHFL,20171023,598.0,604.8,573.6,582.95,245,245
DHFL,20171023,598.0,604.8,573.6,582.95,419,319
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,7375531,1012271
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,120,120
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,2,2
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,105,102
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,1600,1600
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,7,7
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,245,245
DHFL,20171023,1005.0,1005.0,1005.0,1005.0,419,319
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,7375531,1012271
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,120,120
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,2,2
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,105,102
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,1600,1600
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,7,7
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,245,245
DHFL,20171023,1028.0,1028.0,1028.0,1028.0,419,319
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,7375531,1012271
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,120,120
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,2,2
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,105,102
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,1600,1600
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,7,7
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,245,245
DHFL,20171023,1046.8,1047.0,1035.0,1035.0,419,319
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,7375531,1012271
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,120,120
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,2,2
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,105,102
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,1600,1600
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,7,7
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,245,245
DHFL,20171023,1062.99,1063.0,1062.99,1063.0,419,319
DHFL,20171023,976.0,976.0,976.0,976.0,7375531,1012271
DHFL,20171023,976.0,976.0,976.0,976.0,120,120
DHFL,20171023,976.0,976.0,976.0,976.0,2,2
DHFL,20171023,976.0,976.0,976.0,976.0,105,102
DHFL,20171023,976.0,976.0,976.0,976.0,1600,1600
DHFL,20171023,976.0,976.0,976.0,976.0,7,7
DHFL,20171023,976.0,976.0,976.0,976.0,245,245
DHFL,20171023,976.0,976.0,976.0,976.0,419,319
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,7375531,1012271
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,120,120
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,2,2
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,105,102
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,1600,1600
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,7,7
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,245,245
DHFL,20171023,1002.0,1030.0,1002.0,1020.0,419,319
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,7375531,1012271
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,120,120
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,2,2
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,105,102
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,1600,1600
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,7,7
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,245,245
DHFL,20171023,1054.45,1054.5,1051.5,1051.5,419,319
