SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20170327,8.15,8.15,7.85,7.9,434744,291744
ASTEC,20170327,609.65,611.85,600.2,602.25,325201,315101
ASTRAL,20170327,565.0,579.4,557.05,563.75,98585,34686
ASTRAMICRO,20170327,114.1,115.2,112.5,112.8,190878,130107
ASTRAZEN,20170327,949.7,955.5,935.05,943.85,9063,5710
ATFL,20170327,533.6,536.45,521.5,525.05,6290,4257
ATLANTA,20170327,84.05,85.1,82.4,83.0,108887,40523
ATUL,20170327,2270.0,2290.0,2249.9,2276.2,10573,7760
ATULAUTO,20170327,464.0,477.4,462.0,468.85,226270,110424
AURDIS,20170327,63.0,63.0,60.25,60.25,28000,24000
AURIONPRO,20170327,123.0,124.0,121.6,122.35,39548,34517
AUROPHARMA,20170327,673.55,681.0,665.25,670.1,2714444,1112155
AUSOMENT,20170327,27.95,27.95,27.95,27.95,6,3
AUSTRAL,20170327,0.25,0.3,0.25,0.3,92196,63296
AUTOAXLES,20170327,714.4,722.9,710.15,712.8,67367,42991
AUTOIND,20170327,59.15,59.4,56.6,56.95,29813,21710
AUTOLITIND,20170327,54.45,54.5,53.1,53.8,15458,5461
AVANTIFEED,20170327,707.05,717.0,698.8,700.85,23251,17694
AVTNPL,20170327,38.25,38.8,37.7,38.0,305484,207757
AXISBANK,20170327,488.4,493.25,483.55,487.15,5384510,2637317
AXISCADES,20170327,153.0,153.9,150.15,150.65,56264,37463
AXISGOLD,20170327,2601.0,2623.0,2601.0,2609.0,85,50
AYMSYNTEX,20170327,79.0,79.2,77.75,78.05,43404,28136
BAFNAPHARM,20170327,31.2,31.2,29.8,30.2,28672,20046
BAGFILMS,20170327,4.4,4.5,4.35,4.45,136451,105156
BAJAJ-AUTO,20170327,2845.7,2853.0,2795.1,2808.4,242914,160965
BAJAJCORP,20170327,373.0,375.9,365.5,373.15,124527,76449
BAJAJELEC,20170327,316.05,321.0,313.0,314.0,181098,82406
BAJAJFINSV,20170327,4145.0,4190.0,4010.0,4044.8,65888,36108
BAJAJHIND,20170327,13.75,13.75,13.4,13.45,4221645,2005135
BAJAJHLDNG,20170327,2056.85,2075.45,2045.0,2064.0,13444,9121
BAJFINANCE,20170327,1177.0,1189.0,1171.0,1185.0,479265,112361
BALAJITELE,20170327,91.0,91.0,87.75,88.65,90331,69113
BALAMINES,20170327,358.0,368.65,350.0,365.65,46757,25176
BALKRISHNA,20170327,83.0,97.45,80.05,89.9,1647167,304075
BALKRISIND,20170327,1415.0,1427.8,1412.0,1419.25,40358,26176
BALLARPUR,20170327,18.3,20.4,18.25,19.95,5412927,2847664
BALMLAWRIE,20170327,237.9,238.5,233.0,234.3,120670,74357
BALPHARMA,20170327,89.3,89.9,88.0,89.05,63474,44017
BALRAMCHIN,20170327,146.0,147.5,143.1,144.1,608264,317155
BANARISUG,20170327,1979.9,1980.0,1950.0,1950.35,1764,1646
BANCOINDIA,20170327,214.95,216.0,211.1,212.1,75038,45823
BANKBARODA,20170327,168.3,173.2,167.55,172.3,24032433,13963498
BANKBEES,20170327,2132.5,2136.5,2123.35,2127.38,8157,5128
BANKINDIA,20170327,132.25,136.85,132.25,135.9,6225880,1299987
BANSWRAS,20170327,151.0,164.95,151.0,160.9,42230,32032
BARTRONICS,20170327,15.2,15.2,14.35,14.55,77727,52709
BASF,20170327,1224.95,1239.9,1215.0,1230.85,20727,14296
BASML,20170327,325.0,329.9,309.1,324.55,5401,3034
BATAINDIA,20170327,540.8,544.9,535.9,543.5,251049,91499
BAYERCROP,20170327,3830.65,3834.9,3750.0,3772.0,12368,8658
BBL,20170327,845.0,858.0,838.25,841.7,13425,7056
BBTC,20170327,848.0,877.8,827.0,863.25,673416,95151
BEARDSELL,20170327,502.55,502.55,502.55,502.55,803,803
BEDMUTHA,20170327,29.8,29.8,27.95,28.5,16704,11379
BEL,20170327,155.5,160.0,154.55,158.8,4798323,2218813
BEML,20170327,1302.0,1319.9,1282.35,1309.55,309407,52416
BEPL,20170327,30.75,32.4,30.1,31.7,6459501,1773727
BERGEPAINT,20170327,228.95,232.4,227.2,231.15,457734,361550
BFINVEST,20170327,165.9,167.7,163.3,164.0,26582,10181
BFUTILITIE,20170327,436.6,438.7,427.55,431.1,583897,129589
BGRENERGY,20170327,135.5,136.1,133.5,133.95,115676,52126
BHAGERIA,20170327,316.0,336.8,316.0,324.25,204249,52465
BHANDARI,20170327,2.7,2.7,2.55,2.6,97442,60735
BHARATFIN,20170327,849.5,862.0,842.1,857.3,4101344,1376291
BHARATFORG,20170327,1024.0,1027.95,1011.95,1018.0,547115,211281
BHARATGEAR,20170327,115.5,120.85,113.05,116.4,79279,35462
BHARATIDIL,20170327,10.0,10.0,9.85,9.9,51348,51348
BHARATRAS,20170327,2750.0,2988.0,2727.55,2906.4,6732,2301
BHARATWIRE,20170327,90.4,91.55,89.75,91.55,156609,86343
BHARTIARTL,20170327,340.0,341.85,335.15,338.7,2895389,1689697
BHEL,20170327,167.05,169.3,165.65,168.0,5637703,1295681
BHUSANSTL,20170327,58.05,60.3,56.8,57.2,841568,357669
BIGBLOC,20170327,67.0,67.0,64.0,64.75,28153,12108
BIL,20170327,538.85,538.85,531.1,534.2,24829,11772
BILENERGY,20170327,0.65,0.65,0.65,0.65,5000,4000
BILPOWER,20170327,1.1,1.1,1.1,1.1,248040,248040
BINANIIND,20170327,71.55,73.0,70.9,71.3,92474,73336
BINDALAGRO,20170327,25.7,26.05,25.4,25.5,39430,28385
BIOCON,20170327,1145.0,1145.85,1128.5,1132.45,219750,51979
BIRLACABLE,20170327,40.0,40.0,37.6,37.8,11720,5930
BIRLACORPN,20170327,692.55,701.0,688.15,697.8,50863,38353
BIRLAMONEY,20170327,30.1,30.4,29.5,29.65,22521,17697
BLBLIMITED,20170327,7.45,7.45,7.05,7.1,47196,42554
BLISSGVS,20170327,179.95,185.2,177.1,179.7,864489,364226
BLKASHYAP,20170327,23.0,23.0,22.25,22.4,160532,148459
BLS,20170327,1670.05,1680.05,1650.0,1660.7,35256,3703
BLUEBLENDS,20170327,41.75,43.5,41.0,42.6,35622,21689
BLUECOAST,20170327,119.0,119.0,115.55,115.55,7,7
BLUEDART,20170327,5039.0,5108.0,5022.0,5089.85,7064,5097
BLUEDART,20170327,5039.0,5108.0,5022.0,5089.85,6,6
BLUEDART,20170327,10.35,10.35,10.35,10.35,7064,5097
BLUEDART,20170327,10.35,10.35,10.35,10.35,6,6
BLUESTARCO,20170327,610.0,626.9,609.55,620.55,94143,67656
BODALCHEM,20170327,140.5,143.1,139.9,141.85,506237,232836
BOMDYEING,20170327,82.0,88.2,82.0,87.7,12355317,2218599
BOSCHLTD,20170327,22910.0,23000.0,22692.55,22814.65,11885,5846
BPCL,20170327,649.8,653.9,640.95,643.15,1863308,1239565
BPL,20170327,65.1,74.4,65.1,73.35,4641350,865268
BRFL,20170327,133.0,140.0,126.5,127.15,501231,185937
BRIGADE,20170327,227.45,227.45,218.25,220.5,37681,23874
BRITANNIA,20170327,3300.0,3330.0,3292.15,3304.1,77175,46516
BROOKS,20170327,136.8,137.5,134.3,134.85,29045,21974
BSE,20170327,945.65,948.0,934.15,935.75,131550,98530
BSELINFRA,20170327,4.35,4.75,4.35,4.75,166003,138043
BSL,20170327,68.5,68.6,66.15,68.15,8937,7790
BSLELFS5RG,20170327,9.65,9.65,9.65,9.65,500,500
BSLGOLDETF,20170327,2765.0,2765.0,2722.0,2750.0,47,44
BSLIMITED,20170327,1.9,1.95,1.85,1.85,2236659,1224544
BSLNIFTY,20170327,94.0,94.06,93.25,94.06,46,26
BURNPUR,20170327,11.8,11.95,11.15,11.25,1969960,1010397
BUTTERFLY,20170327,179.45,179.45,172.45,175.85,6741,5354
BVCL,20170327,25.85,27.5,24.35,25.85,24547,14435
BYKE,20170327,183.25,186.3,182.5,183.45,86059,38523
CADILAHC,20170327,440.0,452.85,439.0,449.9,617721,273444
CAIRN,20170327,296.35,297.0,289.05,292.3,5189587,2433214
CAMLINFINE,20170327,90.95,91.55,89.9,90.1,114547,67244
CANBK,20170327,294.0,298.7,293.0,296.75,2998651,602133
CANFINHOME,20170327,2105.0,2105.0,2105.0,2105.0,400000,400000
CANFINHOME,20170327,2105.0,2105.0,2105.0,2105.0,121796,101488
CANFINHOME,20170327,2092.0,2095.0,2042.15,2080.85,400000,400000
CANFINHOME,20170327,2092.0,2095.0,2042.15,2080.85,121796,101488
CANTABIL,20170327,79.25,79.5,76.1,76.15,4726,3404
CAPF,20170327,718.0,718.0,701.0,702.45,81954,54792
CAPLIPOINT,20170327,397.9,397.9,386.0,387.55,25361,12806
CAPTRUST,20170327,446.0,446.9,435.55,441.15,4890,3802
CARBORUNIV,20170327,281.9,286.0,279.0,285.2,404155,293878
CAREERP,20170327,111.9,111.9,108.0,108.4,25104,19875
CARERATING,20170327,1505.0,1505.0,1465.05,1479.2,78244,57580
CASTEXTECH,20170327,8.6,8.7,8.25,8.3,1015878,630001
CASTROLIND,20170327,419.0,421.25,415.2,416.3,238087,107480
CCCL,20170327,3.65,3.75,3.5,3.75,221127,154393
CCHHL,20170327,12.35,12.35,11.75,11.8,126604,107179
CCL,20170327,325.1,335.0,325.0,333.95,134677,81621
CEATLTD,20170327,1319.0,1341.3,1309.3,1332.3,725623,90128
CEBBCO,20170327,13.65,13.65,13.15,13.25,56416,48598
CELEBRITY,20170327,14.2,14.45,13.85,13.95,173219,133001
CELESTIAL,20170327,26.9,27.6,26.5,26.7,63718,36382
CENTENKA,20170327,415.0,424.0,412.2,416.0,206127,68493
CENTEXT,20170327,5.8,5.85,5.5,5.65,62647,44531
CENTRALBK,20170327,101.1,104.9,99.75,102.15,1377492,553501
CENTUM,20170327,595.0,599.85,590.9,591.05,2578,1543
CENTURYPLY,20170327,248.65,248.65,241.0,242.05,196404,167049
CENTURYTEX,20170327,1023.0,1037.8,1020.0,1023.1,1423717,389353
CERA,20170327,2694.0,2749.9,2630.05,2703.25,6985,5051
CEREBRAINT,20170327,40.0,40.0,38.1,39.05,676073,354133
CESC,20170327,831.95,831.95,818.1,821.9,516950,171229
CGCL,20170327,52.95,53.5,50.3,51.6,112921,60898
CGPOWER,20170327,77.5,78.25,76.4,77.25,2540383,545363
CHAMBLFERT,20170327,81.35,82.6,81.05,81.35,544502,273076
CHEMFALKAL,20170327,271.0,277.75,269.0,272.95,15291,6291
CHENNPETRO,20170327,371.0,373.55,365.5,366.2,186300,87520
CHOLAFIN,20170327,995.0,1021.0,983.0,1006.8,82524,66927
CHROMATIC,20170327,2.8,2.85,2.75,2.8,146855,99195
CIGNITITEC,20170327,363.5,374.3,354.6,359.45,248806,238802
CIMMCO,20170327,91.0,98.05,90.2,98.05,1902441,369632
CINELINE,20170327,74.0,75.0,70.5,71.9,48576,34720
CIPLA,20170327,597.0,597.0,590.0,592.1,1038435,787520
CLNINDIA,20170327,664.85,681.0,658.6,677.65,29011,14915
CMICABLES,20170327,166.0,166.85,159.0,163.55,207020,137216
CNOVAPETRO,20170327,22.05,22.9,21.75,22.0,5581,5501
COALINDIA,20170327,293.45,293.45,290.45,291.5,5001302,3189913
COFFEEDAY,20170327,236.0,238.05,233.0,234.0,60571,46603
COLPAL,20170327,989.4,989.4,979.15,983.1,208728,127229
COMPINFO,20170327,39.4,41.8,38.0,38.5,1624394,622839
COMPUSOFT,20170327,12.25,12.25,11.85,11.95,39012,37442
CONCOR,20170327,1260.0,1261.1,1230.1,1234.45,298583,221444
CONSOFINVT,20170327,74.85,76.4,70.65,74.1,22663,16651
CONTROLPR,20170327,277.95,280.0,274.3,275.7,15125,9133
CORDSCABLE,20170327,76.5,77.0,75.5,75.7,24855,18226
COROMANDEL,20170327,319.8,319.8,313.1,314.55,428550,380934
CORPBANK,20170327,48.5,49.65,48.4,49.1,807011,383134
COSMOFILMS,20170327,381.85,384.0,374.0,375.9,76499,39861
COUNCODOS,20170327,3.45,3.7,3.0,3.35,113962,77312
COX&KINGS,20170327,204.0,212.0,202.9,210.2,320451,190630
CPSEETF,20170327,27.95,28.2,27.7,27.96,10660027,8676018
CREATIVEYE,20170327,3.8,3.8,3.65,3.65,5700,5700
CREST,20170327,189.0,192.0,174.65,183.65,86912,54565
CRISIL,20170327,1890.0,1908.5,1890.0,1903.25,106930,97280
CRMFGETF,20170327,2715.0,2730.0,2715.0,2730.0,250,200
CROMPTON,20170327,200.0,203.45,198.65,201.05,1035694,774481
CROWN,20170327,78.0,78.0,75.5,75.5,2000,2000
CTE,20170327,92.15,92.15,92.15,92.15,2791,2791
CUB,20170327,146.0,146.0,141.5,142.3,928866,586887
CUMMINSIND,20170327,939.0,942.65,921.0,927.2,316175,155592
CUPID,20170327,323.0,338.4,321.35,332.95,116548,44809
CURATECH,20170327,14.75,14.9,14.1,14.1,31359,25878
CYBERMEDIA,20170327,7.6,7.6,7.6,7.6,7500,7500
CYBERTECH,20170327,73.2,75.3,72.5,74.85,25954,16475
CYIENT,20170327,478.0,478.0,471.25,475.3,268213,260898
DAAWAT,20170327,59.0,59.0,56.6,56.75,292508,208759
DABUR,20170327,280.95,281.0,273.1,274.5,2587482,1847255
DALMIABHA,20170327,1911.0,1935.0,1880.1,1928.25,24809,13217
DALMIASUG,20170327,173.25,174.75,169.05,170.45,136822,78993
DAMODARIND,20170327,80.0,80.7,75.4,78.45,10282,6390
DATAMATICS,20170327,129.5,129.7,126.15,126.6,218242,121456
DBCORP,20170327,383.0,383.0,380.0,380.85,22318,18149
DBL,20170327,349.75,350.3,340.65,343.1,77258,36991
DBREALTY,20170327,41.4,42.15,41.05,41.3,154441,76931
DBSTOCKBRO,20170327,9.6,9.6,9.6,9.6,267,267
DCBBANK,20170327,166.55,170.7,165.25,169.35,2898019,848542
DCM,20170327,124.6,127.35,123.3,124.45,88194,45057
DCMSHRIRAM,20170327,299.8,305.9,294.0,294.55,133679,69545
DCW,20170327,31.45,32.25,30.9,31.05,754309,364434
DECCANCE,20170327,1035.6,1048.75,1020.25,1026.1,3078,2347
DEEPAKFERT,20170327,253.1,254.35,244.65,246.2,61301,39097
DEEPAKNTR,20170327,122.8,124.0,121.0,121.45,69025,36935
DEEPIND,20170327,326.8,329.3,323.5,325.6,125289,85577
DELTACORP,20170327,177.3,178.35,173.0,175.2,2966286,1503010
DEN,20170327,83.0,83.8,81.1,82.25,188737,42392
DENABANK,20170327,37.9,38.2,37.5,37.7,532449,212234
DENORA,20170327,228.1,234.6,225.0,230.15,10560,4215
DFMFOODS,20170327,1754.0,1754.0,1706.1,1711.15,1141,808
DHAMPURSUG,20170327,225.75,232.0,225.75,226.95,374607,174962
DHANBANK,20170327,26.6,27.6,26.2,26.35,564342,334089
DHANUKA,20170327,818.5,822.0,795.8,819.75,25453,16615
DHARSUGAR,20170327,28.7,29.35,28.4,29.15,57931,38911
DHFL,20170327,362.0,365.45,359.6,363.05,1989992,803281
DHFL,20170327,362.0,365.45,359.6,363.05,34,34
DHFL,20170327,362.0,365.45,359.6,363.05,13,13
DHFL,20170327,362.0,365.45,359.6,363.05,483,483
DHFL,20170327,362.0,365.45,359.6,363.05,2407,1880
DHFL,20170327,362.0,365.45,359.6,363.05,1,1
DHFL,20170327,362.0,365.45,359.6,363.05,50,50
DHFL,20170327,362.0,365.45,359.6,363.05,4012,3994
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,1989992,803281
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,34,34
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,13,13
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,483,483
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,2407,1880
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,1,1
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,50,50
DHFL,20170327,1000.01,1000.01,1000.01,1000.01,4012,3994
DHFL,20170327,995.8,995.8,995.8,995.8,1989992,803281
DHFL,20170327,995.8,995.8,995.8,995.8,34,34
DHFL,20170327,995.8,995.8,995.8,995.8,13,13
DHFL,20170327,995.8,995.8,995.8,995.8,483,483
DHFL,20170327,995.8,995.8,995.8,995.8,2407,1880
DHFL,20170327,995.8,995.8,995.8,995.8,1,1
DHFL,20170327,995.8,995.8,995.8,995.8,50,50
DHFL,20170327,995.8,995.8,995.8,995.8,4012,3994
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,1989992,803281
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,34,34
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,13,13
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,483,483
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,2407,1880
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,1,1
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,50,50
DHFL,20170327,1029.64,1029.64,1010.0,1010.0,4012,3994
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,1989992,803281
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,34,34
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,13,13
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,483,483
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,2407,1880
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,1,1
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,50,50
DHFL,20170327,1050.01,1053.5,1050.0,1053.16,4012,3994
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,1989992,803281
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,34,34
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,13,13
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,483,483
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,2407,1880
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,1,1
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,50,50
DHFL,20170327,1149.0,1149.0,1149.0,1149.0,4012,3994
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,1989992,803281
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,34,34
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,13,13
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,483,483
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,2407,1880
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,1,1
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,50,50
DHFL,20170327,1047.0,1048.0,1047.0,1048.0,4012,3994
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,1989992,803281
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,34,34
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,13,13
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,483,483
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,2407,1880
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,1,1
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,50,50
DHFL,20170327,1045.0,1046.85,1042.55,1043.16,4012,3994
DHUNINV,20170327,173.0,179.5,171.05,176.45,2219,2089
DIAPOWER,20170327,40.4,41.2,39.7,39.9,118305,101444
DICIND,20170327,464.95,467.75,462.0,462.2,2771,2565
DIGJAMLTD,20170327,11.25,11.45,11.15,11.25,209755,138742
DISHMAN,20170327,234.4,236.2,231.1,232.25,295746,146770
DISHTV,20170327,106.6,111.0,106.25,109.75,5946065,1330053
DIVISLAB,20170327,633.0,645.0,628.05,634.55,4793870,1300348
DLF,20170327,147.7,148.95,147.0,147.55,3923843,669422
DLINKINDIA,20170327,138.6,143.95,138.5,139.75,517696,106719
DMART,20170327,615.0,623.0,602.35,614.4,3535098,809694
DOLPHINOFF,20170327,119.3,122.1,116.1,118.15,221111,35465
DONEAR,20170327,82.15,83.6,82.15,83.0,342630,186813
DPL,20170327,76.65,76.65,74.65,75.3,26746,19677
DPRMABGP,20170327,998.36,1008.93,998.36,1005.08,13500,13500
DPSCLTD,20170327,42.5,42.5,39.8,41.75,26210,21999
DQE,20170327,20.05,20.05,19.0,19.1,62611,54975
DREDGECORP,20170327,689.0,689.0,670.05,672.55,151317,42463
DRREDDY,20170327,2617.0,2647.8,2615.0,2631.95,356219,213283
DSKULKARNI,20170327,57.0,57.4,56.3,56.45,5356,3685
DSSL,20170327,16.7,17.85,16.7,17.85,860,560
DTIL,20170327,304.15,310.95,297.0,298.0,5897,3648
DUCON,20170327,38.9,39.75,38.25,39.75,312519,257669
