SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170929,1041.95,1041.95,1039.99,1039.99,1,1
ECLFINANCE,20170929,1041.95,1041.95,1039.99,1039.99,69,35
ECLFINANCE,20170929,1041.95,1041.95,1039.99,1039.99,80,75
ECLFINANCE,20170929,1580.01,1580.01,1580.01,1580.01,185,185
ECLFINANCE,20170929,1580.01,1580.01,1580.01,1580.01,1,1
ECLFINANCE,20170929,1580.01,1580.01,1580.01,1580.01,69,35
ECLFINANCE,20170929,1580.01,1580.01,1580.01,1580.01,80,75
ECLFINANCE,20170929,1078.0,1081.3,1078.0,1079.28,185,185
ECLFINANCE,20170929,1078.0,1081.3,1078.0,1079.28,1,1
ECLFINANCE,20170929,1078.0,1081.3,1078.0,1079.28,69,35
ECLFINANCE,20170929,1078.0,1081.3,1078.0,1079.28,80,75
ECLFINANCE,20170929,1044.85,1044.85,1039.0,1039.8,185,185
ECLFINANCE,20170929,1044.85,1044.85,1039.0,1039.8,1,1
ECLFINANCE,20170929,1044.85,1044.85,1039.0,1039.8,69,35
ECLFINANCE,20170929,1044.85,1044.85,1039.0,1039.8,80,75
EDELWEISS,20170929,271.0,272.75,266.0,268.4,2634844,1118909
EDL,20170929,38.4,40.7,37.45,39.15,50416,15720
EHFLNCD,20170929,1080.0,1080.0,1077.0,1080.0,108,108
EHFLNCD,20170929,1080.0,1080.0,1077.0,1080.0,1175,1175
EHFLNCD,20170929,1083.0,1083.0,1080.0,1081.99,108,108
EHFLNCD,20170929,1083.0,1083.0,1080.0,1081.99,1175,1175
EICHERMOT,20170929,30385.0,31289.0,30204.45,31213.3,39752,13268
EIDPARRY,20170929,340.9,353.7,340.25,343.1,132165,43871
EIFFL,20170929,132.7,133.3,127.75,131.35,9600,9600
EIHAHOTELS,20170929,330.0,348.0,330.0,345.3,939,823
EIHOTEL,20170929,136.1,136.1,134.0,135.1,41298,29062
EIMCOELECO,20170929,520.0,539.0,511.75,529.5,517,322
EKC,20170929,33.85,33.95,32.8,32.95,102845,53437
ELAND,20170929,16.05,16.55,16.0,16.2,6614,4654
ELECON,20170929,54.1,59.5,53.9,57.6,534961,243921
ELECTCAST,20170929,24.35,24.7,23.65,23.8,557931,342690
ELECTHERM,20170929,223.2,233.4,221.0,224.95,12548,10998
ELGIEQUIP,20170929,212.35,220.0,211.1,214.25,12348,6410
ELGIRUBCO,20170929,43.35,43.35,42.0,42.35,1580,775
EMAMIINFRA,20170929,169.8,174.55,169.0,170.35,21619,11824
EMAMILTD,20170929,1095.55,1102.45,1085.0,1094.15,159715,134990
EMKAY,20170929,248.15,258.0,240.25,246.85,58055,26818
EMMBI,20170929,216.5,223.95,210.55,217.55,35738,24591
ENDURANCE,20170929,981.15,1004.75,977.2,992.7,57580,43388
ENERGYDEV,20170929,20.0,20.85,20.0,20.85,295067,179182
ENGINERSIN,20170929,149.5,151.45,148.1,148.75,3456038,2499347
ENIL,20170929,811.55,819.0,795.8,809.8,2214,1432
EON,20170929,77.8,79.9,76.7,78.3,17771,10765
EQUITAS,20170929,152.5,154.65,151.85,152.2,1085754,365165
ERIS,20170929,570.8,578.5,567.1,576.75,21771,11221
EROSMEDIA,20170929,212.95,216.45,210.0,210.7,440957,180918
ESABINDIA,20170929,766.0,766.0,740.0,742.9,6777,3588
ESCORTS,20170929,642.6,664.0,639.1,659.65,1250783,277321
ESL,20170929,3.85,3.95,3.85,3.9,534340,372328
ESSARSHPNG,20170929,26.25,26.7,26.0,26.15,14753,9993
ESSELPACK,20170929,252.0,253.9,250.0,251.35,46331,33837
ESTER,20170929,36.0,36.9,35.65,36.3,23122,15761
EUROCERA,20170929,6.95,7.0,6.75,6.85,10184,7022
EUROTEXIND,20170929,35.2,35.2,34.5,34.55,210,150
EVEREADY,20170929,296.0,300.85,290.05,296.05,30367,16061
EVERESTIND,20170929,345.5,349.0,341.0,343.8,29528,19396
EXCEL,20170929,69.6,70.0,68.2,68.8,62402,46208
EXCELCROP,20170929,1683.05,1701.0,1680.0,1693.15,542,328
EXCELINDUS,20170929,414.85,425.0,405.0,418.7,3890,2992
EXIDEIND,20170929,203.5,208.3,203.5,205.95,1123847,487822
FACT,20170929,39.9,39.9,39.0,39.1,54685,22926
FAIRCHEM,20170929,390.2,398.9,386.0,386.45,1632,964
FCL,20170929,32.5,33.3,30.75,31.0,997386,597004
FCONSUMER,20170929,58.5,61.2,58.5,59.8,7366494,2240188
FDC,20170929,184.6,189.8,184.0,186.6,62856,47863
FEDDERELEC,20170929,66.95,69.0,66.95,67.35,73506,26222
FEDERALBNK,20170929,111.85,113.6,111.7,112.65,5616533,3102892
FEL,20170929,50.7,52.75,50.55,51.1,1533801,577424
FELDVR,20170929,48.5,49.9,48.05,48.3,29369,16084
FIEMIND,20170929,900.95,920.0,896.0,909.9,10357,7419
FILATEX,20170929,170.75,172.0,164.5,165.45,162457,120247
FINCABLES,20170929,532.05,545.0,530.5,541.95,60463,42004
FINPIPE,20170929,619.2,639.0,610.3,634.8,34467,19167
FLEXITUFF,20170929,75.25,79.95,75.25,75.7,9802,7019
FLFL,20170929,343.65,344.1,333.3,336.75,77697,36047
FMGOETZE,20170929,493.3,499.8,488.0,496.2,1967,1728
FMNL,20170929,142.0,148.45,138.0,144.3,162034,83989
FOCUS,20170929,99.5,99.5,99.5,99.5,6000,6000
FORTIS,20170929,146.6,148.85,143.15,144.0,1628660,491656
FORTUNEFIN,20170929,270.0,270.0,260.15,264.45,1577,1114
FOSECOIND,20170929,1302.7,1341.0,1302.6,1315.0,134,80
FOURTHDIM,20170929,42.55,50.8,42.55,50.8,10000,6000
FRETAIL,20170929,514.0,538.8,514.0,526.5,652742,276036
FSL,20170929,42.1,42.9,41.45,41.6,3315301,1238382
GABRIEL,20170929,196.3,199.8,194.8,197.15,149038,99102
GAEL,20170929,144.2,145.5,141.0,141.75,59524,36336
GAIL,20170929,428.0,429.0,417.15,419.05,15174614,6040407
GAL,20170929,6.5,6.75,6.5,6.7,291339,129762
GAMMNINFRA,20170929,2.95,3.0,2.95,2.95,853566,558874
GANDHITUBE,20170929,304.4,314.9,304.0,310.2,1392,1063
GANECOS,20170929,370.8,370.8,359.8,367.6,5213,3797
GANESHHOUC,20170929,114.8,122.0,114.8,120.9,217239,86943
GARDENSILK,20170929,33.25,34.75,33.0,33.5,89527,45910
GARWALLROP,20170929,889.0,890.0,867.25,879.8,13487,7564
GATI,20170929,107.8,109.8,106.15,106.8,679734,440200
GAYAPROJ,20170929,181.0,181.15,176.25,178.4,76148,54834
GDL,20170929,235.0,238.1,226.0,228.15,138413,61935
GEECEE,20170929,140.8,146.5,137.55,139.1,29080,16377
GEEKAYWIRE,20170929,33.1,33.1,33.1,33.1,4000,4000
GENESYS,20170929,308.8,318.6,304.1,311.55,239663,130686
GENUSPAPER,20170929,5.4,5.5,5.3,5.35,163868,121624
GENUSPOWER,20170929,53.9,58.9,53.45,56.75,3726347,1572564
GEOJITFSL,20170929,121.55,125.5,121.55,123.2,430652,150771
GEPIL,20170929,646.0,692.0,640.1,678.75,41629,37065
GESHIP,20170929,375.45,389.55,375.45,385.9,41535,31250
GET&D,20170929,385.1,394.8,380.0,389.9,40731,20589
GHCL,20170929,210.75,213.4,209.05,210.5,101402,62842
GICHSGFIN,20170929,523.5,533.0,519.0,530.1,135447,74550
GILLANDERS,20170929,60.05,60.95,60.0,60.1,1376,1313
GILLETTE,20170929,5566.55,5699.85,5515.65,5607.35,6283,4309
GINNIFILA,20170929,42.5,43.9,42.2,42.5,152553,67836
GIPCL,20170929,130.0,132.5,129.0,129.65,100382,57483
GISOLUTION,20170929,3.55,3.55,3.55,3.55,200,200
GITANJALI,20170929,68.0,68.3,64.6,65.2,782072,476897
GKWLIMITED,20170929,496.0,527.95,496.0,505.05,405,276
GLAXO,20170929,2450.0,2590.0,2425.5,2506.7,12299,7763
GLENMARK,20170929,595.25,606.7,595.25,598.3,713532,363535
GLOBALVECT,20170929,132.45,132.45,128.15,129.5,27965,19390
GLOBE,20170929,44.5,48.0,44.5,48.0,6000,6000
GLOBOFFS,20170929,33.75,34.9,33.7,33.9,25817,16378
GLOBUSSPR,20170929,76.35,84.2,74.0,78.75,698500,191109
GMBREW,20170929,424.8,443.4,421.65,434.3,45606,20863
GMDCLTD,20170929,138.7,140.0,136.25,138.5,164684,73993
GMRINFRA,20170929,16.1,16.6,16.0,16.4,27492006,7516279
GNA,20170929,309.0,319.8,308.0,314.25,234596,77332
GNFC,20170929,303.45,313.6,302.0,303.05,773844,345449
GOACARBON,20170929,468.0,479.0,462.1,465.55,138998,63756
GOCLCORP,20170929,518.0,518.0,518.0,518.0,350471,350471
GOCLCORP,20170929,518.0,518.0,518.0,518.0,248719,45746
GOCLCORP,20170929,526.0,593.8,515.0,546.25,350471,350471
GOCLCORP,20170929,526.0,593.8,515.0,546.25,248719,45746
GODFRYPHLP,20170929,1014.8,1029.5,1003.85,1008.2,123009,16528
GODREJCP,20170929,909.45,932.45,901.95,919.15,475631,295864
GODREJIND,20170929,574.15,592.0,567.45,588.25,803000,263020
GODREJPROP,20170929,613.7,622.0,597.0,619.75,114755,59708
GOKEX,20170929,103.65,111.0,103.15,107.45,773030,284098
GOKUL,20170929,20.15,20.4,20.0,20.1,7303,5038
GOKULAGRO,20170929,21.75,22.4,21.5,21.75,19977,14638
GOLDBEES,20170929,2672.0,2676.5,2665.0,2666.25,4589,2774
GOLDIAM,20170929,78.75,79.3,77.85,78.5,6364,4200
GOLDIWIN,20170929,266.35,270.0,266.35,269.85,899,601
GOLDSHARE,20170929,2681.0,2684.95,2652.0,2673.4,675,372
GOODLUCK,20170929,83.5,84.05,82.25,83.5,27020,14407
GPPL,20170929,138.95,138.95,132.05,133.6,146237,89455
GPTINFRA,20170929,163.95,170.0,160.0,161.45,176682,148478
GRANULES,20170929,112.75,116.3,112.7,113.35,1893720,699387
GRAPHITE,20170929,368.25,377.85,367.0,371.7,2039582,756942
GRASIM,20170929,1137.95,1141.8,1122.0,1133.95,941257,547770
GRAVITA,20170929,127.6,140.0,127.55,131.1,506714,152093
GREAVESCOT,20170929,138.45,139.0,136.1,136.55,125147,86683
GREENLAM,20170929,903.0,960.0,882.0,946.5,2169,1306
GREENPLY,20170929,270.95,275.0,267.5,273.3,43344,33572
GREENPOWER,20170929,9.15,9.15,8.75,8.8,239867,148000
GRINDWELL,20170929,412.05,424.85,412.05,421.0,267794,263306
GROBTEA,20170929,350.5,369.95,350.0,350.0,156,90
GRPLTD,20170929,1162.0,1266.0,1162.0,1242.4,51,23
GRUH,20170929,505.8,512.4,485.0,491.65,376502,224683
GSFC,20170929,125.95,129.25,125.7,127.05,1095777,180050
GSKCONS,20170929,4909.95,5062.1,4870.0,5016.8,9906,5770
GSPL,20170929,201.0,208.5,197.5,200.3,791291,534352
GSS,20170929,21.0,22.35,21.0,21.55,4317,1510
GTL,20170929,15.1,15.3,14.7,14.85,107074,59205
GTLINFRA,20170929,6.3,6.4,6.15,6.2,1651689,959774
GTNIND,20170929,16.0,16.75,16.0,16.75,240,214
GTNTEX,20170929,20.4,20.65,20.0,20.2,1853,1442
GTPL,20170929,129.85,140.9,129.85,137.55,72472,48055
GUFICBIO,20170929,80.25,84.75,79.8,81.85,446427,161233
GUJALKALI,20170929,540.6,567.55,538.0,559.75,242836,86666
GUJAPOLLO,20170929,223.0,242.8,220.05,242.8,29355,11309
GUJFLUORO,20170929,685.95,690.0,670.25,675.7,62044,42925
GUJGASLTD,20170929,811.7,844.0,806.6,837.55,80037,52028
GULFOILLUB,20170929,788.0,833.8,762.25,782.9,64439,39455
GULFPETRO,20170929,82.6,84.8,82.0,82.8,38783,29139
GULPOLY,20170929,82.0,82.0,79.5,79.9,28235,16974
HARITASEAT,20170929,768.0,794.4,752.1,760.5,4697,1537
HARRMALAYA,20170929,73.95,75.35,73.3,73.4,49793,30716
HATHWAY,20170929,30.25,31.0,30.0,30.7,52609,41177
HATSUN,20170929,698.0,699.25,688.0,695.5,9067,5239
HAVELLS,20170929,472.0,488.75,472.0,483.15,1071481,446414
HBLPOWER,20170929,55.25,56.7,54.1,54.5,982939,387534
HBSTOCK,20170929,25.1,25.65,24.45,25.65,19845,17534
HCC,20170929,34.5,35.25,33.7,34.25,13980617,3174508
HCG,20170929,271.55,282.0,269.55,276.1,551317,521164
HCL-INSYS,20170929,47.95,48.6,47.15,47.45,1842545,498830
HCLTECH,20170929,877.0,886.25,866.7,874.8,1180135,781832
HDFC,20170929,1749.0,1758.7,1730.0,1742.15,2811969,2194041
HDFC,20170929,1749.0,1758.7,1730.0,1742.15,21900,14600
HDFC,20170929,319.1,321.0,313.0,313.0,2811969,2194041
HDFC,20170929,319.1,321.0,313.0,313.0,21900,14600
HDFCBANK,20170929,1800.1,1822.0,1796.25,1805.7,1553408,1016550
HDFCBANK,20170929,1800.1,1822.0,1796.25,1805.7,1000,1000
HDFCBANK,20170929,1840.0,1840.0,1815.0,1816.4,1553408,1016550
HDFCBANK,20170929,1840.0,1840.0,1815.0,1816.4,1000,1000
HDFCMFGETF,20170929,2742.7,2745.9,2735.25,2740.2,237,151
HDFCNIFETF,20170929,1003.0,1003.0,1000.0,1000.0,29,19
HDFCSENETF,20170929,3285.5,3287.0,3285.5,3287.0,11,11
HDIL,20170929,56.35,58.4,56.2,56.5,11251205,1972961
HEG,20170929,910.0,939.35,901.65,933.2,601285,139997
HEIDELBERG,20170929,118.8,121.6,117.45,118.95,222408,156287
HERCULES,20170929,142.65,146.0,141.5,142.5,23193,10833
HERITGFOOD,20170929,1475.0,1477.45,1442.25,1447.05,26603,23960
HEROMOTOCO,20170929,3734.0,3819.35,3718.25,3774.55,547536,339361
HESTERBIO,20170929,1041.15,1080.0,1015.0,1074.1,11096,5402
HEXAWARE,20170929,271.3,272.5,266.1,269.85,461245,148872
HFCL,20170929,25.4,25.8,24.1,24.1,11845307,5367494
HGS,20170929,569.9,574.95,563.0,572.55,19227,13270
HIGHGROUND,20170929,10.65,10.85,10.5,10.55,312130,216424
HIKAL,20170929,212.95,215.75,210.05,212.0,26218,14097
HIL,20170929,1177.95,1250.0,1172.25,1239.75,29911,15307
HILTON,20170929,38.5,38.5,35.85,36.5,53749,30668
HIMATSEIDE,20170929,341.0,344.95,327.05,329.55,80533,30614
HINDALCO,20170929,241.3,242.65,238.6,240.6,9189997,4095110
HINDCOMPOS,20170929,489.8,489.8,471.05,476.5,2796,1671
HINDCOPPER,20170929,58.45,59.6,58.0,58.3,1271011,490116
HINDMOTORS,20170929,7.8,8.0,7.6,7.7,165157,118425
HINDNATGLS,20170929,87.9,91.85,80.4,90.5,2928,1833
HINDOILEXP,20170929,90.5,91.4,86.4,87.4,983785,319604
HINDPETRO,20170929,419.7,434.45,414.1,426.8,6502229,2598207
HINDUJAVEN,20170929,489.95,489.95,465.45,478.1,1972,1211
HINDUNILVR,20170929,1209.8,1209.8,1169.0,1173.9,2274339,1649492
HINDZINC,20170929,292.9,299.85,291.25,295.9,1784928,814297
HISARMETAL,20170929,73.25,78.0,73.25,74.15,12258,6038
HITECH,20170929,212.0,223.9,212.0,223.9,3000,1500
HITECHCORP,20170929,170.0,178.5,170.0,173.5,11552,4865
HITECHGEAR,20170929,339.95,346.0,336.2,338.7,5833,3123
HMVL,20170929,252.65,254.7,248.6,250.9,27482,24060
HNGSNGBEES,20170929,2695.0,2698.0,2614.99,2697.9,10,5
HONAUT,20170929,15580.0,15967.75,15465.95,15730.0,411,186
HONDAPOWER,20170929,1318.95,1322.05,1294.95,1305.1,4269,3652
HOTELEELA,20170929,20.25,20.25,19.55,19.6,406472,299284
HOVS,20170929,268.0,276.0,266.1,268.0,3695,2371
HPL,20170929,148.0,151.7,146.25,150.05,93513,49874
HSCL,20170929,143.1,144.8,139.0,139.75,1516520,602362
HSIL,20170929,389.8,393.6,385.05,388.9,22839,16246
HTMEDIA,20170929,94.0,95.8,93.3,93.7,94306,46497
HUBTOWN,20170929,109.3,109.8,107.55,107.9,21131,10808
HUDCO,20170929,83.85,84.35,83.0,83.2,2860402,1156548
HUDCO,20170929,83.85,84.35,83.0,83.2,440,440
HUDCO,20170929,83.85,84.35,83.0,83.2,804,749
HUDCO,20170929,83.85,84.35,83.0,83.2,500,500
HUDCO,20170929,83.85,84.35,83.0,83.2,2,2
HUDCO,20170929,1210.0,1210.0,1208.0,1208.0,2860402,1156548
HUDCO,20170929,1210.0,1210.0,1208.0,1208.0,440,440
HUDCO,20170929,1210.0,1210.0,1208.0,1208.0,804,749
HUDCO,20170929,1210.0,1210.0,1208.0,1208.0,500,500
HUDCO,20170929,1210.0,1210.0,1208.0,1208.0,2,2
HUDCO,20170929,1143.25,1145.0,1142.0,1142.01,2860402,1156548
HUDCO,20170929,1143.25,1145.0,1142.0,1142.01,440,440
HUDCO,20170929,1143.25,1145.0,1142.0,1142.01,804,749
HUDCO,20170929,1143.25,1145.0,1142.0,1142.01,500,500
HUDCO,20170929,1143.25,1145.0,1142.0,1142.01,2,2
HUDCO,20170929,1190.01,1211.0,1190.01,1211.0,2860402,1156548
HUDCO,20170929,1190.01,1211.0,1190.01,1211.0,440,440
HUDCO,20170929,1190.01,1211.0,1190.01,1211.0,804,749
HUDCO,20170929,1190.01,1211.0,1190.01,1211.0,500,500
HUDCO,20170929,1190.01,1211.0,1190.01,1211.0,2,2
HUDCO,20170929,1350.0,1350.0,1350.0,1350.0,2860402,1156548
HUDCO,20170929,1350.0,1350.0,1350.0,1350.0,440,440
HUDCO,20170929,1350.0,1350.0,1350.0,1350.0,804,749
HUDCO,20170929,1350.0,1350.0,1350.0,1350.0,500,500
HUDCO,20170929,1350.0,1350.0,1350.0,1350.0,2,2
HUSYSLTD,20170929,34.0,34.0,34.0,34.0,4000,4000
IBREALEST,20170929,210.0,224.25,209.5,220.8,22079236,4682920
IBULHSGFIN,20170929,1225.0,1225.0,1195.0,1206.75,2092816,1420411
IBULHSGFIN,20170929,1225.0,1225.0,1195.0,1206.75,124,124
IBULHSGFIN,20170929,1225.0,1225.0,1195.0,1206.75,160,150
IBULHSGFIN,20170929,1225.0,1225.0,1195.0,1206.75,11,11
IBULHSGFIN,20170929,1225.0,1225.0,1195.0,1206.75,108,108
IBULHSGFIN,20170929,1010.0,1010.0,1009.0,1009.0,2092816,1420411
IBULHSGFIN,20170929,1010.0,1010.0,1009.0,1009.0,124,124
IBULHSGFIN,20170929,1010.0,1010.0,1009.0,1009.0,160,150
IBULHSGFIN,20170929,1010.0,1010.0,1009.0,1009.0,11,11
IBULHSGFIN,20170929,1010.0,1010.0,1009.0,1009.0,108,108
IBULHSGFIN,20170929,1031.06,1112.1,1012.0,1035.15,2092816,1420411
IBULHSGFIN,20170929,1031.06,1112.1,1012.0,1035.15,124,124
IBULHSGFIN,20170929,1031.06,1112.1,1012.0,1035.15,160,150
IBULHSGFIN,20170929,1031.06,1112.1,1012.0,1035.15,11,11
IBULHSGFIN,20170929,1031.06,1112.1,1012.0,1035.15,108,108
IBULHSGFIN,20170929,1078.99,1078.99,1070.05,1070.05,2092816,1420411
IBULHSGFIN,20170929,1078.99,1078.99,1070.05,1070.05,124,124
IBULHSGFIN,20170929,1078.99,1078.99,1070.05,1070.05,160,150
IBULHSGFIN,20170929,1078.99,1078.99,1070.05,1070.05,11,11
IBULHSGFIN,20170929,1078.99,1078.99,1070.05,1070.05,108,108
IBULHSGFIN,20170929,1020.0,1020.0,1017.9,1017.9,2092816,1420411
IBULHSGFIN,20170929,1020.0,1020.0,1017.9,1017.9,124,124
IBULHSGFIN,20170929,1020.0,1020.0,1017.9,1017.9,160,150
IBULHSGFIN,20170929,1020.0,1020.0,1017.9,1017.9,11,11
IBULHSGFIN,20170929,1020.0,1020.0,1017.9,1017.9,108,108
IBVENTURES,20170929,239.85,259.95,239.8,255.45,4592736,1205747
ICICIBANK,20170929,277.45,281.65,275.75,276.6,9980756,5992729
ICICIGI,20170929,685.0,687.7,677.65,680.2,1367676,804626
ICICIPRULI,20170929,385.7,393.7,383.0,388.8,1816506,1023301
ICIL,20170929,104.0,104.0,98.15,98.95,1881514,364412
ICRA,20170929,3919.65,4039.0,3862.6,3992.3,3484,2727
ICSA,20170929,2.7,2.7,2.55,2.6,27452,12078
IDBI,20170929,52.8,53.1,52.2,52.35,1280609,288095
IDBIGOLD,20170929,2735.0,2735.0,2723.0,2724.1,45,45
IDEA,20170929,75.8,78.0,75.3,77.45,6519987,1813655
IDFC,20170929,59.9,60.1,58.8,59.0,9884640,5648008
IDFCBANK,20170929,56.95,57.05,56.3,56.4,3163458,1180489
IDFCBANK,20170929,56.95,57.05,56.3,56.4,6,4
IDFCBANK,20170929,56.95,57.05,56.3,56.4,12,12
IDFCBANK,20170929,56.95,57.05,56.3,56.4,24,14
IDFCBANK,20170929,56.95,57.05,56.3,56.4,17,17
IDFCBANK,20170929,56.95,57.05,56.3,56.4,8,4
IDFCBANK,20170929,56.95,57.05,56.3,56.4,12,8
IDFCBANK,20170929,56.95,57.05,56.3,56.4,4,4
IDFCBANK,20170929,56.95,57.05,56.3,56.4,32,32
IDFCBANK,20170929,56.95,57.05,56.3,56.4,30,26
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,3163458,1180489
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,6,4
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,12,12
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,24,14
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,17,17
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,8,4
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,12,8
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,4,4
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,32,32
IDFCBANK,20170929,5172.65,5201.06,5172.65,5201.06,30,26
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,3163458,1180489
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,6,4
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,12,12
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,24,14
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,17,17
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,8,4
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,12,8
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,4,4
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,32,32
IDFCBANK,20170929,8270.0,8270.0,8270.0,8270.0,30,26
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,3163458,1180489
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,6,4
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,12,12
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,24,14
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,17,17
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,8,4
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,12,8
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,4,4
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,32,32
IDFCBANK,20170929,7776.15,7830.0,7776.15,7830.0,30,26
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,3163458,1180489
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,6,4
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,12,12
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,24,14
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,17,17
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,8,4
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,12,8
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,4,4
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,32,32
IDFCBANK,20170929,8080.0,8080.0,8080.0,8080.0,30,26
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,3163458,1180489
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,6,4
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,12,12
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,24,14
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,17,17
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,8,4
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,12,8
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,4,4
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,32,32
IDFCBANK,20170929,5165.05,5190.0,5165.05,5190.0,30,26
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,3163458,1180489
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,6,4
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,12,12
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,24,14
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,17,17
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,8,4
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,12,8
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,4,4
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,32,32
IDFCBANK,20170929,8155.05,8185.0,8155.05,8175.0,30,26
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,3163458,1180489
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,6,4
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,12,12
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,24,14
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,17,17
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,8,4
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,12,8
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,4,4
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,32,32
IDFCBANK,20170929,8180.0,8180.0,8180.0,8180.0,30,26
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,3163458,1180489
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,6,4
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,12,12
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,24,14
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,17,17
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,8,4
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,12,8
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,4,4
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,32,32
IDFCBANK,20170929,5270.0,5271.0,5270.0,5271.0,30,26
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,3163458,1180489
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,6,4
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,12,12
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,24,14
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,17,17
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,8,4
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,12,8
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,4,4
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,32,32
IDFCBANK,20170929,7910.0,7930.0,7910.0,7920.0,30,26
IDFNIFTYET,20170929,99.0,99.0,99.0,99.0,10,10
