SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMKAY,20170615,155.0,165.85,154.0,164.6,1486341,376096
EMMBI,20170615,189.65,192.9,188.05,189.8,24592,18700
ENDURANCE,20170615,890.0,929.7,890.0,921.0,79187,37042
ENERGYDEV,20170615,31.65,32.7,31.5,31.75,51074,20057
ENGINERSIN,20170615,158.45,159.2,156.0,158.35,3991419,2035608
ENIL,20170615,914.15,939.9,903.6,913.9,3817,2169
EON,20170615,74.75,74.75,72.6,72.85,15406,10906
EQ30,20170615,236.5,236.5,236.5,236.5,9,9
EQUITAS,20170615,152.9,153.9,151.9,152.35,816343,338674
EROSMEDIA,20170615,236.65,249.0,236.65,243.1,1505047,540512
ESABINDIA,20170615,576.0,589.7,576.0,587.0,1402,1090
ESCORTS,20170615,719.0,727.65,704.75,709.1,1915090,690433
ESL,20170615,4.25,4.45,4.2,4.2,3103395,1911187
ESSARSHPNG,20170615,30.6,31.3,30.0,30.1,258535,150580
ESSDEE,20170615,42.6,45.8,42.0,45.1,69226,50806
ESSELPACK,20170615,249.0,256.8,244.3,255.25,139571,80706
ESTER,20170615,37.9,39.45,37.1,38.95,95377,55423
EUROMULTI,20170615,4.05,4.05,3.75,3.75,79648,65372
EUROTEXIND,20170615,45.0,47.95,43.1,43.75,3786,2410
EVEREADY,20170615,333.0,339.2,332.0,335.65,72413,41855
EVERESTIND,20170615,321.5,324.15,314.0,316.35,40381,21631
EXCEL,20170615,42.35,45.3,41.75,42.5,119186,59180
EXCELCROP,20170615,1747.95,1747.95,1713.0,1727.15,1075,884
EXCELINDUS,20170615,351.6,364.0,348.05,358.65,3072,1675
EXIDEIND,20170615,225.5,226.55,220.3,220.95,1596360,1017025
FAGBEARING,20170615,4589.05,4610.95,4525.0,4559.65,4979,4170
FAIRCHEM,20170615,483.05,487.0,478.0,483.3,5020,4354
FCL,20170615,32.85,33.4,32.5,32.7,78535,61578
FCONSUMER,20170615,32.75,32.95,32.4,32.65,748583,414237
FCSSOFT,20170615,0.25,0.25,0.2,0.2,479764,158615
FDC,20170615,186.9,187.35,185.0,185.75,9722,6618
FEDDERELEC,20170615,70.95,71.25,69.6,70.3,36475,20026
FEDERALBNK,20170615,115.1,119.75,115.1,119.0,14699491,6354920
FEL,20170615,34.3,34.3,31.9,32.5,1970742,1017708
FELDVR,20170615,29.1,29.55,26.8,28.0,82347,50732
FIEMIND,20170615,956.7,959.5,947.1,952.45,19087,10232
FILATEX,20170615,141.15,143.9,140.0,141.05,237769,172961
FINCABLES,20170615,508.2,510.95,497.6,502.95,61022,40411
FINPIPE,20170615,620.0,625.0,604.0,608.55,150811,106800
FLEXITUFF,20170615,119.1,129.0,119.1,122.6,6393,4208
FLFL,20170615,332.15,338.0,321.2,323.65,177270,84513
FMGOETZE,20170615,570.95,579.0,550.55,555.0,11150,7421
FMNL,20170615,71.85,76.0,71.85,75.75,27483,21713
FOCUS,20170615,150.75,150.75,150.0,150.0,21000,18000
FORTIS,20170615,187.4,199.9,187.1,197.65,6971986,2331571
FOSECOIND,20170615,1380.0,1380.0,1360.0,1362.35,309,260
FOURTHDIM,20170615,64.0,64.0,58.8,59.55,20000,18000
FRETAIL,20170615,389.3,389.3,376.1,378.0,344865,220064
FSL,20170615,31.25,31.45,30.35,30.55,1796799,1146878
GABRIEL,20170615,148.6,152.9,147.3,150.9,468431,328256
GAEL,20170615,137.4,137.4,134.05,135.65,34028,18860
GAIL,20170615,380.0,381.15,373.0,376.6,4407491,2924252
GAL,20170615,6.8,7.0,6.55,6.6,131217,67969
GALLANTT,20170615,40.05,40.55,40.0,40.0,7706,7171
GALLISPAT,20170615,210.1,214.0,208.0,210.45,1975,1197
GAMMNINFRA,20170615,4.3,4.45,4.2,4.35,773507,578408
GAMMONIND,20170615,9.4,9.45,9.2,9.25,267374,198535
GANDHITUBE,20170615,344.05,349.35,340.1,341.2,2761,2305
GANECOS,20170615,347.9,351.5,344.0,349.25,38540,22345
GANESHHOUC,20170615,117.95,122.0,117.7,120.2,121723,56211
GARDENSILK,20170615,29.5,30.0,29.0,29.4,28368,12938
GARWALLROP,20170615,845.55,857.85,845.0,849.45,16687,9801
GATI,20170615,126.0,126.5,125.05,125.4,513351,75364
GAYAPROJ,20170615,161.35,165.8,159.95,162.1,213419,93426
GDL,20170615,252.0,260.9,251.6,257.9,94394,48119
GEECEE,20170615,128.05,132.65,128.05,128.95,13554,6696
GENESYS,20170615,176.3,176.3,166.6,169.4,6945,4547
GENUSPAPER,20170615,5.3,5.4,5.25,5.25,97487,73912
GENUSPOWER,20170615,47.5,48.6,47.5,47.6,137154,97708
GEOJITFSL,20170615,104.0,108.7,102.5,104.5,2156604,698404
GEPIL,20170615,628.8,628.8,620.05,625.8,4625,4332
GESHIP,20170615,415.0,418.0,401.0,405.35,238229,90975
GET&D,20170615,334.0,338.8,333.0,334.15,31315,18658
GHCL,20170615,246.0,246.0,242.55,243.4,69921,51347
GICHSGFIN,20170615,604.3,621.0,600.6,614.1,458302,186630
GILLANDERS,20170615,67.0,68.9,66.55,68.75,2806,398
GILLETTE,20170615,4847.95,4850.05,4801.0,4820.1,6338,4854
GINNIFILA,20170615,56.0,59.15,53.5,58.5,6536315,1634179
GIPCL,20170615,104.25,105.15,104.1,104.65,55516,33710
GITANJALI,20170615,68.1,68.45,67.0,67.1,332793,137001
GKWLIMITED,20170615,415.0,424.8,415.0,423.1,2232,2090
GLAXO,20170615,2453.35,2463.8,2441.2,2449.6,17860,15715
GLENMARK,20170615,632.5,642.95,629.2,636.15,1030168,452120
GLOBALVECT,20170615,149.0,179.3,143.5,171.95,1869904,220783
GLOBOFFS,20170615,33.95,35.5,33.5,35.5,53262,36625
GLOBUSSPR,20170615,67.5,70.8,66.85,68.8,165357,51079
GMBREW,20170615,439.4,439.4,430.0,432.15,8039,3327
GMDCLTD,20170615,149.4,149.8,144.8,146.35,445860,187818
GMRINFRA,20170615,19.2,20.1,19.05,19.75,98657216,14930339
GNA,20170615,216.0,217.0,214.05,216.15,10386,8473
GNFC,20170615,301.0,302.35,295.3,296.9,380876,192612
GOACARBON,20170615,169.0,178.35,168.1,175.15,738176,158520
GOCLCORP,20170615,417.0,417.0,408.55,411.65,3002,2412
GODFRYPHLP,20170615,1250.0,1257.65,1240.0,1246.35,38798,16618
GODREJCP,20170615,1898.0,1907.45,1850.0,1868.65,263535,184436
GODREJIND,20170615,644.5,650.7,634.2,636.8,570751,104010
GODREJPROP,20170615,553.9,560.0,545.0,553.55,755154,263118
GOKEX,20170615,89.0,92.0,87.1,88.2,283953,181268
GOKUL,20170615,30.0,31.45,27.45,29.4,31692,20390
GOKULAGRO,20170615,29.2,29.55,28.75,29.25,36017,26461
GOLDBEES,20170615,2618.0,2619.95,2610.1,2616.7,7160,4085
GOLDIAM,20170615,82.0,83.3,81.0,81.25,18151,13560
GOLDINFRA,20170615,54.7,54.7,54.7,54.7,6743,6743
GOLDIWIN,20170615,268.85,268.85,265.1,266.2,360,262
GOLDSHARE,20170615,2573.5,2594.8,2573.5,2586.3,1053,838
GOLDTECH,20170615,8.0,8.0,8.0,8.0,38962,38962
GOODLUCK,20170615,83.75,84.4,82.0,83.8,19774,14014
GPIL,20170615,90.0,91.8,90.0,90.7,20142,12036
GPPL,20170615,147.5,150.5,146.05,148.3,587915,200277
GPTINFRA,20170615,255.0,260.2,252.0,253.65,27820,13064
GRANULES,20170615,144.2,145.4,142.0,143.45,836983,237853
GRAPHITE,20170615,120.2,126.25,120.2,125.5,911418,711696
GRASIM,20170615,1116.2,1125.6,1107.0,1111.75,619070,402858
GRAVITA,20170615,77.45,77.75,76.1,76.8,78294,52965
GREAVESCOT,20170615,165.7,167.8,165.0,166.25,371522,213537
GREENLAM,20170615,832.4,835.05,799.05,802.55,3058,2380
GREENPLY,20170615,273.8,285.35,272.1,284.05,159850,132065
GREENPOWER,20170615,8.6,8.6,8.25,8.25,97320,71007
GRETEX,20170615,17.1,17.2,17.1,17.2,24000,12000
GRINDWELL,20170615,398.85,409.7,393.0,395.25,24261,13454
GROBTEA,20170615,293.2,295.1,293.2,295.1,18,9
GRPLTD,20170615,1398.95,1398.95,1339.95,1370.5,966,184
GRUH,20170615,438.7,455.0,437.1,446.1,259432,100997
GSCLCEMENT,20170615,27.2,27.2,26.45,26.6,28882,25781
GSFC,20170615,125.5,126.3,123.35,123.6,723004,236654
GSKCONS,20170615,5359.9,5370.0,5320.5,5356.05,1347,1036
GSPL,20170615,165.6,167.65,163.7,166.9,128488,66245
GSS,20170615,23.0,23.95,22.75,22.9,36990,24050
GTL,20170615,13.7,13.7,13.0,13.15,127077,88799
GTLINFRA,20170615,4.9,5.15,4.8,4.85,2108366,1060586
GTNIND,20170615,18.4,18.85,18.0,18.5,10909,9520
GTNTEX,20170615,21.5,22.2,21.2,21.4,10105,7089
GTOFFSHORE,20170615,10.6,12.8,10.5,12.8,498115,189004
GUFICBIO,20170615,70.7,72.95,70.0,71.1,166396,69932
GUJALKALI,20170615,400.9,427.0,400.9,409.05,230722,63815
GUJAPOLLO,20170615,172.65,174.65,172.5,174.0,15084,8823
GUJFLUORO,20170615,704.0,712.2,688.6,691.1,47172,31479
GUJGASLTD,20170615,789.05,795.0,788.0,792.75,16948,13656
GUJNRECOKE,20170615,1.8,1.8,1.75,1.75,1056302,706699
GUJNREDVR,20170615,1.7,1.8,1.65,1.7,17863,13842
GULFOILLUB,20170615,760.1,779.8,760.0,763.1,40289,35718
GULFPETRO,20170615,88.4,91.5,87.75,90.85,59237,42688
GULPOLY,20170615,86.95,94.8,85.0,89.75,90217,42538
GVKPIL,20170615,6.0,6.15,5.95,6.0,2308636,1085332
HANUNG,20170615,4.1,4.25,4.0,4.05,32685,25181
HARITASEAT,20170615,707.0,707.0,688.0,690.75,1174,681
HARRMALAYA,20170615,84.75,85.5,83.3,83.9,64510,24541
HATHWAY,20170615,40.8,41.75,40.0,41.0,287713,191996
HATSUN,20170615,582.0,591.9,580.0,580.35,4999,3555
HAVELLS,20170615,490.25,494.45,482.6,486.45,896988,397748
HBLPOWER,20170615,41.25,41.65,40.95,41.3,124292,78161
HCC,20170615,41.5,42.35,41.25,41.7,3426423,1144257
HCG,20170615,248.75,253.5,247.75,251.25,11662,6056
HCL-INSYS,20170615,45.2,45.45,44.6,44.7,774104,296599
HCLTECH,20170615,853.0,853.0,841.5,844.4,1773645,1364604
HDFC,20170615,1648.7,1653.7,1629.55,1636.85,5678766,5097448
HDFC,20170615,1648.7,1653.7,1629.55,1636.85,1992900,58400
HDFC,20170615,270.15,271.05,264.0,265.1,5678766,5097448
HDFC,20170615,270.15,271.05,264.0,265.1,1992900,58400
HDFCBANK,20170615,1668.0,1675.6,1653.6,1664.35,881673,530656
HDFCBANK,20170615,1668.0,1675.6,1653.6,1664.35,1170300,1170300
HDFCBANK,20170615,1671.25,1671.25,1665.0,1670.0,881673,530656
HDFCBANK,20170615,1671.25,1671.25,1665.0,1670.0,1170300,1170300
HDFCMFGETF,20170615,2676.95,2677.0,2660.0,2670.65,865,712
HDFCNIFETF,20170615,976.5,980.53,976.5,980.13,103,98
HDFCSENETF,20170615,3190.0,3190.0,3190.0,3190.0,2,2
HDIL,20170615,89.4,92.9,88.65,92.05,21318918,4044094
HEG,20170615,252.9,264.4,251.35,262.7,77206,29621
HEIDELBERG,20170615,132.0,132.7,130.5,131.5,56063,28894
HERCULES,20170615,154.3,163.5,153.2,160.25,77274,28513
HERITGFOOD,20170615,1139.35,1140.95,1114.4,1130.05,11681,7344
HEROMOTOCO,20170615,3786.0,3820.0,3760.0,3777.7,163019,94856
HESTERBIO,20170615,911.3,920.0,903.0,911.95,5492,4249
HEXATRADEX,20170615,19.8,19.8,18.8,18.9,14982,12849
HEXAWARE,20170615,238.9,250.3,237.2,248.8,1548267,189790
HFCL,20170615,12.9,13.05,12.7,12.75,1281916,991791
HGS,20170615,563.5,570.3,563.5,568.1,2565,1653
HIGHGROUND,20170615,18.5,18.8,17.7,18.25,235214,41349
HIKAL,20170615,213.7,216.9,209.05,210.95,29305,15212
HIL,20170615,840.3,907.0,840.3,900.25,70735,41241
HILTON,20170615,33.4,33.5,31.5,31.65,82945,59513
HIMATSEIDE,20170615,335.45,336.0,331.9,335.35,34545,19997
HINDALCO,20170615,198.9,200.5,196.1,196.6,8424950,3524655
HINDCOMPOS,20170615,619.9,632.8,613.0,625.15,3667,2706
HINDCOPPER,20170615,64.5,66.8,63.7,65.75,1311622,417150
HINDMOTORS,20170615,8.4,8.65,8.3,8.35,151548,94698
HINDNATGLS,20170615,85.05,91.0,82.8,86.0,657,279
HINDOILEXP,20170615,71.2,72.75,70.9,71.3,312282,131640
HINDPETRO,20170615,548.0,551.3,515.0,518.55,5136328,2843978
HINDUJAVEN,20170615,473.65,477.0,464.0,474.15,2018,1733
HINDUNILVR,20170615,1117.5,1121.5,1101.6,1104.0,1051935,764006
HINDZINC,20170615,242.0,244.85,240.25,242.85,1030055,522196
HIRECT,20170615,93.0,94.45,89.85,90.85,11833,8296
HISARMETAL,20170615,51.7,53.5,51.0,52.0,3467,2765
HITECH,20170615,142.0,146.5,142.0,146.0,7500,7500
HITECHCORP,20170615,195.0,203.0,193.55,197.9,6688,3853
HITECHGEAR,20170615,343.05,354.0,343.0,351.65,24063,16921
HMVL,20170615,277.0,278.75,274.0,274.25,20553,18395
HNGSNGBEES,20170615,2498.0,3020.0,2450.0,2508.95,192,96
HOCL,20170615,26.4,28.25,26.05,27.75,240143,121103
HONAUT,20170615,11425.55,11648.8,11400.05,11481.7,427,208
HONDAPOWER,20170615,1335.0,1345.0,1325.0,1337.55,5058,4359
HOTELEELA,20170615,22.9,23.9,22.7,23.05,524219,224766
HPL,20170615,119.6,136.0,118.6,133.05,1249246,415268
HSCL,20170615,66.45,66.45,65.35,65.65,360416,172278
HSIL,20170615,390.0,396.8,380.55,384.0,129964,49419
HTMEDIA,20170615,81.6,81.95,80.6,81.05,711631,667673
HUBTOWN,20170615,114.95,123.0,114.95,120.4,503926,242088
HUDCO,20170615,68.0,70.7,68.0,69.05,2373038,997686
HUDCO,20170615,68.0,70.7,68.0,69.05,5,5
HUDCO,20170615,68.0,70.7,68.0,69.05,1987,1865
HUDCO,20170615,68.0,70.7,68.0,69.05,300,300
HUDCO,20170615,68.0,70.7,68.0,69.05,5,5
HUDCO,20170615,1164.0,1164.0,1160.0,1160.0,2373038,997686
HUDCO,20170615,1164.0,1164.0,1160.0,1160.0,5,5
HUDCO,20170615,1164.0,1164.0,1160.0,1160.0,1987,1865
HUDCO,20170615,1164.0,1164.0,1160.0,1160.0,300,300
HUDCO,20170615,1164.0,1164.0,1160.0,1160.0,5,5
HUDCO,20170615,1101.38,1110.0,1099.9,1100.11,2373038,997686
HUDCO,20170615,1101.38,1110.0,1099.9,1100.11,5,5
HUDCO,20170615,1101.38,1110.0,1099.9,1100.11,1987,1865
HUDCO,20170615,1101.38,1110.0,1099.9,1100.11,300,300
HUDCO,20170615,1101.38,1110.0,1099.9,1100.11,5,5
HUDCO,20170615,1116.05,1116.25,1116.02,1116.25,2373038,997686
HUDCO,20170615,1116.05,1116.25,1116.02,1116.25,5,5
HUDCO,20170615,1116.05,1116.25,1116.02,1116.25,1987,1865
HUDCO,20170615,1116.05,1116.25,1116.02,1116.25,300,300
HUDCO,20170615,1116.05,1116.25,1116.02,1116.25,5,5
HUDCO,20170615,1152.0,1152.0,1152.0,1152.0,2373038,997686
HUDCO,20170615,1152.0,1152.0,1152.0,1152.0,5,5
HUDCO,20170615,1152.0,1152.0,1152.0,1152.0,1987,1865
HUDCO,20170615,1152.0,1152.0,1152.0,1152.0,300,300
HUDCO,20170615,1152.0,1152.0,1152.0,1152.0,5,5
IBREALEST,20170615,186.8,200.75,184.5,197.65,27220698,4038289
IBULHSGFIN,20170615,1161.95,1162.5,1146.0,1149.05,1372127,916362
IBULHSGFIN,20170615,1161.95,1162.5,1146.0,1149.05,64,62
IBULHSGFIN,20170615,1161.95,1162.5,1146.0,1149.05,45,45
IBULHSGFIN,20170615,1065.0,1079.99,1064.99,1079.99,1372127,916362
IBULHSGFIN,20170615,1065.0,1079.99,1064.99,1079.99,64,62
IBULHSGFIN,20170615,1065.0,1079.99,1064.99,1079.99,45,45
IBULHSGFIN,20170615,1055.0,1055.0,1055.0,1055.0,1372127,916362
IBULHSGFIN,20170615,1055.0,1055.0,1055.0,1055.0,64,62
IBULHSGFIN,20170615,1055.0,1055.0,1055.0,1055.0,45,45
IBVENTURES,20170615,162.5,168.45,161.8,165.65,3118950,1540574
ICICIBANK,20170615,319.0,319.4,315.7,316.75,10187596,6973465
ICICIPRULI,20170615,438.0,443.9,438.0,441.9,327885,181833
ICIL,20170615,179.4,182.0,178.4,180.5,340635,111633
ICRA,20170615,3999.75,4017.05,3935.0,3952.4,414,258
ICSA,20170615,2.75,2.75,2.55,2.65,39222,27226
IDBI,20170615,59.75,60.35,59.15,59.45,2901441,470839
IDBIGOLD,20170615,2719.0,2719.0,2640.0,2657.05,139,96
IDEA,20170615,77.3,77.75,76.3,76.55,5315732,2246763
IDFC,20170615,56.9,57.5,56.35,56.6,3671049,1434768
IDFCBANK,20170615,58.0,58.45,57.85,57.9,4312101,2432924
IDFCBANK,20170615,58.0,58.45,57.85,57.9,38,26
IDFCBANK,20170615,58.0,58.45,57.85,57.9,68,62
IDFCBANK,20170615,58.0,58.45,57.85,57.9,6,4
IDFCBANK,20170615,58.0,58.45,57.85,57.9,4,4
IDFCBANK,20170615,58.0,58.45,57.85,57.9,36,32
IDFCBANK,20170615,58.0,58.45,57.85,57.9,8,8
IDFCBANK,20170615,58.0,58.45,57.85,57.9,18,18
IDFCBANK,20170615,58.0,58.45,57.85,57.9,48,44
IDFCBANK,20170615,58.0,58.45,57.85,57.9,44,40
IDFCBANK,20170615,58.0,58.45,57.85,57.9,90,78
IDFCBANK,20170615,58.0,58.45,57.85,57.9,4,4
IDFCBANK,20170615,58.0,58.45,57.85,57.9,4,4
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,4312101,2432924
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,38,26
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,68,62
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,6,4
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,4,4
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,36,32
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,8,8
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,18,18
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,48,44
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,44,40
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,90,78
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,4,4
IDFCBANK,20170615,5044.25,5100.25,5044.25,5090.35,4,4
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,4312101,2432924
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,38,26
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,68,62
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,6,4
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,4,4
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,36,32
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,8,8
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,18,18
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,48,44
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,44,40
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,90,78
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,4,4
IDFCBANK,20170615,8015.0,8016.0,8012.0,8016.0,4,4
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,4312101,2432924
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,38,26
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,68,62
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,6,4
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,4,4
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,36,32
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,8,8
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,18,18
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,48,44
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,44,40
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,90,78
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,4,4
IDFCBANK,20170615,4902.0,4950.0,4901.0,4950.0,4,4
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,4312101,2432924
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,38,26
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,68,62
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,6,4
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,4,4
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,36,32
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,8,8
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,18,18
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,48,44
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,44,40
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,90,78
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,4,4
IDFCBANK,20170615,5005.0,5005.0,5005.0,5005.0,4,4
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,4312101,2432924
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,38,26
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,68,62
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,6,4
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,4,4
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,36,32
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,8,8
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,18,18
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,48,44
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,44,40
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,90,78
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,4,4
IDFCBANK,20170615,7761.0,7766.0,7761.0,7766.0,4,4
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,4312101,2432924
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,38,26
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,68,62
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,6,4
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,4,4
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,36,32
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,8,8
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,18,18
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,48,44
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,44,40
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,90,78
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,4,4
IDFCBANK,20170615,5050.0,5050.0,5037.0,5037.0,4,4
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,4312101,2432924
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,38,26
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,68,62
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,6,4
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,4,4
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,36,32
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,8,8
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,18,18
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,48,44
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,44,40
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,90,78
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,4,4
IDFCBANK,20170615,5295.0,5300.0,5295.0,5295.0,4,4
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,4312101,2432924
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,38,26
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,68,62
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,6,4
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,4,4
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,36,32
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,8,8
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,18,18
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,48,44
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,44,40
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,90,78
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,4,4
IDFCBANK,20170615,7872.05,7900.0,7872.0,7890.0,4,4
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,4312101,2432924
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,38,26
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,68,62
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,6,4
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,4,4
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,36,32
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,8,8
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,18,18
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,48,44
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,44,40
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,90,78
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,4,4
IDFCBANK,20170615,5135.0,5150.0,5132.0,5133.0,4,4
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,4312101,2432924
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,38,26
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,68,62
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,6,4
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,4,4
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,36,32
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,8,8
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,18,18
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,48,44
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,44,40
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,90,78
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,4,4
IDFCBANK,20170615,7670.0,7700.0,7642.0,7670.0,4,4
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,4312101,2432924
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,38,26
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,68,62
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,6,4
IDFCBANK,20170615,5055.0,5055.0,5055.0,5055.0,4,4
