SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20170130,2990.0,3043.9,2984.05,3017.05,192634,97421
DSKULKARNI,20170130,63.3,63.85,62.2,63.1,7890,4200
DSSL,20170130,18.05,18.05,18.05,18.05,480,480
DTIL,20170130,301.7,311.45,301.65,306.4,3010,1955
DUCON,20170130,64.75,65.85,60.7,61.15,94487,55684
DWARKESH,20170130,407.8,413.7,402.0,405.9,339642,95566
DYNAMATECH,20170130,3125.05,3146.6,3044.2,3068.15,3177,1939
EASTSILK,20170130,2.75,2.75,2.55,2.65,50803,39704
EASUNREYRL,20170130,24.95,25.4,24.15,24.4,18517,13776
ECEIND,20170130,228.0,232.5,228.0,230.5,2820,1729
ECLERX,20170130,1505.0,1520.0,1480.05,1517.85,11024,9183
ECLFINANCE,20170130,1092.0,1095.0,1078.0,1081.13,389,260
ECLFINANCE,20170130,1092.0,1095.0,1078.0,1081.13,100,100
ECLFINANCE,20170130,1092.0,1095.0,1078.0,1081.13,45,45
ECLFINANCE,20170130,1092.0,1095.0,1078.0,1081.13,50,50
ECLFINANCE,20170130,1104.51,1104.51,1104.51,1104.51,389,260
ECLFINANCE,20170130,1104.51,1104.51,1104.51,1104.51,100,100
ECLFINANCE,20170130,1104.51,1104.51,1104.51,1104.51,45,45
ECLFINANCE,20170130,1104.51,1104.51,1104.51,1104.51,50,50
ECLFINANCE,20170130,1105.0,1105.0,1105.0,1105.0,389,260
ECLFINANCE,20170130,1105.0,1105.0,1105.0,1105.0,100,100
ECLFINANCE,20170130,1105.0,1105.0,1105.0,1105.0,45,45
ECLFINANCE,20170130,1105.0,1105.0,1105.0,1105.0,50,50
ECLFINANCE,20170130,1250.55,1250.55,1250.55,1250.55,389,260
ECLFINANCE,20170130,1250.55,1250.55,1250.55,1250.55,100,100
ECLFINANCE,20170130,1250.55,1250.55,1250.55,1250.55,45,45
ECLFINANCE,20170130,1250.55,1250.55,1250.55,1250.55,50,50
EDELWEISS,20170130,112.7,113.65,109.2,112.05,727209,331085
EDL,20170130,53.2,53.75,52.35,52.65,32288,23659
EDUCOMP,20170130,11.6,11.95,11.35,11.45,413460,252630
EHFLNCD,20170130,1059.99,1059.99,1059.99,1059.99,1,1
EHFLNCD,20170130,1059.99,1059.99,1059.99,1059.99,107,67
EHFLNCD,20170130,1059.99,1059.99,1059.99,1059.99,60,60
EHFLNCD,20170130,1073.0,1073.0,1068.0,1069.95,1,1
EHFLNCD,20170130,1073.0,1073.0,1068.0,1069.95,107,67
EHFLNCD,20170130,1073.0,1073.0,1068.0,1069.95,60,60
EHFLNCD,20170130,1105.0,1105.0,1105.0,1105.0,1,1
EHFLNCD,20170130,1105.0,1105.0,1105.0,1105.0,107,67
EHFLNCD,20170130,1105.0,1105.0,1105.0,1105.0,60,60
EICHERMOT,20170130,23590.0,23710.65,23100.5,23234.4,37514,20813
EIDPARRY,20170130,292.8,293.95,285.9,288.3,126808,31686
EIHAHOTELS,20170130,302.0,318.95,302.0,308.95,2208,1407
EIHOTEL,20170130,100.0,101.0,99.5,100.3,65271,41456
EKC,20170130,34.9,34.9,33.6,33.85,270414,139335
ELAND,20170130,26.9,27.0,25.75,25.95,51059,34018
ELECON,20170130,58.05,58.45,57.15,57.35,115721,67322
ELECTCAST,20170130,29.0,29.35,27.6,27.75,870421,464720
ELECTHERM,20170130,205.65,213.8,202.5,207.2,7914,5113
ELGIEQUIP,20170130,190.8,193.4,190.0,191.2,170709,164826
ELGIRUBCO,20170130,56.85,57.35,52.25,53.75,197623,107494
EMAMIINFRA,20170130,61.5,61.5,60.1,60.95,16200,13790
EMAMILTD,20170130,1009.0,1021.0,1007.0,1013.3,205491,149338
EMCO,20170130,30.5,30.75,30.0,30.1,84081,59252
EMKAY,20170130,61.0,63.65,59.9,60.55,16048,11029
EMMBI,20170130,133.0,138.05,133.0,135.65,14317,10551
ENDURANCE,20170130,601.65,630.0,601.65,625.65,95612,53380
ENGINERSIN,20170130,155.05,156.45,150.25,151.2,2047474,871731
ENIL,20170130,767.0,789.0,752.05,776.35,6315,891
EON,20170130,67.1,67.9,63.35,64.1,29004,21026
EQUITAS,20170130,166.95,169.8,164.7,167.1,557221,238052
EROSMEDIA,20170130,171.55,173.8,170.6,171.5,79158,28490
ESABINDIA,20170130,575.0,602.0,570.4,599.75,2045,1718
ESCORTS,20170130,372.2,375.9,367.0,369.35,674434,205853
ESL,20170130,5.25,5.3,4.7,4.8,4198549,3128133
ESSARSHPNG,20170130,28.2,28.85,27.8,28.05,19246,12287
ESSELPACK,20170130,253.0,253.95,244.1,244.55,43060,23037
EUROCERA,20170130,6.4,6.65,6.2,6.25,22878,14124
EUROTEXIND,20170130,32.0,32.4,31.55,32.2,3676,3526
EVEREADY,20170130,246.0,249.5,241.95,247.5,181024,116473
EVERESTIND,20170130,193.5,193.5,188.2,188.65,48730,32417
EXCEL,20170130,41.25,41.25,39.1,39.7,49107,32551
EXCELCROP,20170130,1834.95,1834.95,1751.25,1760.7,4000,3046
EXCELINDUS,20170130,420.0,437.95,414.0,415.1,10416,8842
EXIDEIND,20170130,197.55,204.4,195.5,202.6,2653453,1391996
FACT,20170130,33.5,35.35,30.2,30.35,1387720,457582
FAGBEARING,20170130,3997.4,3997.4,3915.7,3953.0,5480,5145
FAIRCHEM,20170130,515.0,519.5,510.5,514.95,6234,4876
FARMAXIND,20170130,0.1,0.1,0.1,0.1,256111,217110
FCL,20170130,32.0,32.15,30.5,31.0,158840,110576
FCONSUMER,20170130,23.4,23.75,22.95,23.1,1514484,835919
FCSSOFT,20170130,0.25,0.3,0.25,0.3,657038,548236
FDC,20170130,221.95,221.95,215.6,216.3,75850,66198
FEDDERLOYD,20170130,72.25,72.3,71.05,71.7,60684,33201
FEDERALBNK,20170130,78.5,78.75,77.25,77.45,4483892,2073302
FEL,20170130,19.6,21.9,19.5,21.7,4641117,2831457
FELDVR,20170130,18.7,21.15,18.5,20.9,246271,207650
FIEMIND,20170130,1122.95,1122.95,1080.2,1088.7,9023,7179
FILATEX,20170130,74.85,75.0,73.2,73.8,52360,20871
FINCABLES,20170130,434.7,440.0,432.35,437.5,30771,16845
FINPIPE,20170130,463.1,491.5,458.05,485.6,214658,192165
FLEXITUFF,20170130,198.0,205.0,198.0,199.4,12601,820
FLFL,20170130,173.0,176.9,170.95,174.85,42536,29059
FMGOETZE,20170130,496.0,499.5,490.0,495.75,2598,1551
FMNL,20170130,51.9,51.9,48.3,49.65,29588,17389
FORTIS,20170130,189.8,192.2,187.9,188.1,555384,317879
FOSECOIND,20170130,1335.0,1355.0,1311.0,1314.95,201,168
FOURTHDIM,20170130,190.0,190.0,178.55,178.55,24000,22000
FRETAIL,20170130,170.0,175.9,168.85,172.55,159819,126485
FSL,20170130,41.25,42.25,40.9,41.35,2133205,1189943
GABRIEL,20170130,111.2,112.0,110.35,110.8,443346,77419
GAEL,20170130,94.0,96.7,93.45,95.05,481473,326098
GAIL,20170130,483.0,485.0,478.95,483.85,2087051,1257153
GAL,20170130,12.55,12.75,12.2,12.3,1187139,338744
GALLANTT,20170130,47.0,48.7,45.0,45.4,35421,24194
GALLISPAT,20170130,484.8,485.3,483.9,484.6,10551,2105
GAMMNINFRA,20170130,3.5,3.55,3.4,3.45,2065004,1713153
GAMMONIND,20170130,12.2,12.4,12.15,12.25,248420,207757
GANDHITUBE,20170130,338.0,339.05,324.05,330.15,38435,22673
GANECOS,20170130,182.7,186.95,181.0,182.1,9560,6703
GANESHHOUC,20170130,79.15,80.0,77.35,78.5,43286,23745
GARDENSILK,20170130,31.95,33.85,31.65,32.6,320789,72707
GARWALLROP,20170130,633.8,633.8,601.6,602.35,16209,12837
GATI,20170130,121.05,122.7,119.7,120.85,521512,165560
GAYAPROJ,20170130,641.0,650.0,641.0,645.2,1712,822
GDL,20170130,250.6,250.6,242.8,245.75,27322,17285
GEECEE,20170130,147.0,148.05,142.2,145.45,13185,7721
GEMINI,20170130,1.8,1.8,1.75,1.8,145016,103232
GENESYS,20170130,153.4,157.85,141.0,144.6,30302,19831
GENUSPAPER,20170130,5.55,5.65,5.45,5.6,124323,107188
GENUSPOWER,20170130,43.05,43.5,42.15,42.35,117433,90080
GEOJITBNPP,20170130,39.9,41.15,39.05,39.45,735992,310550
GEOMETRIC,20170130,258.65,260.45,255.0,259.2,88909,67376
GEPIL,20170130,600.0,619.85,590.15,592.55,23917,17360
GESHIP,20170130,399.75,404.9,395.25,397.85,39550,26283
GET&D,20170130,315.55,328.0,308.9,316.15,1168806,535573
GHCL,20170130,287.55,292.0,284.05,286.05,298262,172835
GICHSGFIN,20170130,293.1,303.5,288.7,299.45,181489,75919
GICL,20170130,24.0,24.0,24.0,24.0,54000,54000
GILLANDERS,20170130,68.55,69.5,68.15,68.65,4655,4053
GILLETTE,20170130,4249.95,4249.95,4203.2,4224.7,3656,3250
GINNIFILA,20170130,26.0,27.0,25.75,26.5,229536,178631
GIPCL,20170130,111.15,115.7,108.9,114.35,356525,180076
GITANJALI,20170130,68.1,70.5,68.1,68.75,536830,212837
GKWLIMITED,20170130,440.0,440.05,440.0,440.0,319,318
GLAXO,20170130,2749.0,2750.0,2723.35,2738.0,5618,3484
GLENMARK,20170130,901.0,924.7,901.0,917.2,464068,204584
GLOBALVECT,20170130,116.95,117.2,111.5,112.15,27089,16112
GLOBOFFS,20170130,64.25,65.8,63.0,63.3,128139,71752
GLOBUSSPR,20170130,85.25,87.0,85.25,85.6,114241,68187
GMBREW,20170130,479.1,484.4,472.4,474.0,12802,7644
GMDCLTD,20170130,119.4,122.9,119.4,120.4,1393243,560682
GMRINFRA,20170130,13.2,13.25,12.8,12.85,10978335,2999636
GNA,20170130,192.3,196.0,192.0,193.65,16882,14267
GNFC,20170130,248.3,256.9,246.7,248.3,427495,170200
GOACARBON,20170130,107.2,109.0,106.0,106.15,24684,15466
GOCLCORP,20170130,301.0,309.9,293.6,299.5,5236,2475
GODFRYPHLP,20170130,1051.0,1060.0,1025.0,1030.6,39399,19047
GODREJCP,20170130,1550.05,1608.0,1542.15,1604.35,392285,85011
GODREJIND,20170130,428.4,431.35,423.0,428.85,172842,75528
GODREJPROP,20170130,332.35,336.8,328.15,329.75,36200,21555
GOKEX,20170130,67.4,68.8,67.1,67.55,180999,85524
GOKULAGRO,20170130,19.2,20.8,19.0,19.1,281014,273495
GOLDBEES,20170130,2650.0,2650.0,2600.1,2607.0,19108,16518
GOLDENTOBC,20170130,61.9,62.5,60.75,61.55,7476,5694
GOLDIAM,20170130,77.2,79.85,77.2,78.85,24836,14731
GOLDINFRA,20170130,33.0,34.35,31.8,32.1,142028,107802
GOLDIWIN,20170130,270.4,274.4,270.0,273.5,884,445
GOLDSHARE,20170130,2609.0,2623.4,2600.0,2607.55,2330,1334
GOLDTECH,20170130,7.4,7.4,7.0,7.0,384,384
GOODLUCK,20170130,94.5,95.05,92.0,92.4,25993,15734
GPIL,20170130,98.75,99.85,94.2,94.95,149856,80538
GPPL,20170130,142.05,143.9,140.7,142.1,205763,131856
GPTINFRA,20170130,250.0,254.0,243.05,248.5,14537,5820
GRANULES,20170130,117.5,117.85,115.3,116.05,1670745,618359
GRAPHITE,20170130,99.1,99.85,96.55,97.0,80399,46909
GRASIM,20170130,936.7,1005.55,935.0,969.55,4598207,2441153
GRAVITA,20170130,43.45,44.5,43.1,43.4,154490,84782
GREAVESCOT,20170130,138.95,140.0,138.35,139.0,898198,810226
GREENFIRE,20170130,1.45,1.5,1.45,1.5,71580,44154
GREENLAM,20170130,646.0,649.95,635.0,647.3,383,246
GREENPLY,20170130,271.65,271.8,265.0,266.8,27908,22196
GREENPOWER,20170130,10.9,11.0,10.85,10.9,218299,145722
GRETEX,20170130,16.9,16.9,15.0,15.15,138000,138000
GRINDWELL,20170130,323.65,329.0,318.65,320.3,11156,9193
GROBTEA,20170130,277.3,277.3,277.3,277.3,50,50
GRPLTD,20170130,1779.75,1779.75,1671.1,1675.25,196,185
GRUH,20170130,338.7,341.0,332.1,337.1,100019,60826
GSCLCEMENT,20170130,25.7,26.25,25.5,25.9,12306,7664
GSFC,20170130,109.0,111.3,108.65,109.7,1054599,420042
GSKCONS,20170130,5141.0,5288.0,5120.05,5210.35,6508,4423
GSPL,20170130,152.5,160.0,152.4,159.15,1269331,927468
GSS,20170130,26.55,27.1,26.2,26.7,2440,1860
GTL,20170130,16.25,17.35,16.1,16.65,419577,135888
GTLINFRA,20170130,4.15,4.55,4.1,4.45,8914571,5661262
GTNIND,20170130,18.9,19.8,18.5,18.65,11243,6230
GTNTEX,20170130,14.9,14.9,14.25,14.45,4579,3691
GTOFFSHORE,20170130,24.8,25.0,24.4,24.85,60830,42082
GUFICBIO,20170130,62.75,62.75,59.5,59.85,147306,105240
GUJALKALI,20170130,407.8,407.8,383.0,387.35,801948,339551
GUJAPOLLO,20170130,142.95,145.0,140.0,141.5,930,655
GUJFLUORO,20170130,497.0,502.0,486.1,489.75,56382,31168
GUJGASLTD,20170130,580.0,586.35,568.7,579.5,43402,19168
GUJNRECOKE,20170130,2.85,2.9,2.8,2.85,1460611,1075149
GUJNREDVR,20170130,2.6,2.6,2.5,2.6,22731,19424
GULFOILLUB,20170130,668.1,674.9,655.0,663.35,45703,43425
GULFPETRO,20170130,92.5,92.9,90.1,90.45,58251,34634
GULPOLY,20170130,73.75,74.05,72.5,72.9,93712,76724
GVKPIL,20170130,5.9,5.95,5.85,5.9,1209219,759360
H1190M36RG,20170130,9.0,9.0,9.0,9.0,5000,5000
HANUNG,20170130,5.25,5.3,5.1,5.25,27165,21302
HARITASEAT,20170130,732.3,736.5,716.95,722.1,4106,2886
HARRMALAYA,20170130,82.9,84.9,81.1,83.1,279001,85576
HATHWAY,20170130,37.9,37.95,37.05,37.55,101840,70028
HATSUN,20170130,443.2,445.0,434.65,442.85,11418,8160
HAVELLS,20170130,424.0,424.0,417.25,420.85,882683,249763
HBLPOWER,20170130,40.75,42.4,40.3,40.8,323174,162486
HBSTOCK,20170130,17.35,17.55,17.0,17.0,3420,3418
HCC,20170130,44.7,45.4,44.0,44.4,11110276,3875315
HCG,20170130,230.1,238.8,230.1,237.5,8619,7739
HCL-INSYS,20170130,62.35,62.5,60.5,60.75,1741243,762099
HCLTECH,20170130,831.1,842.4,828.1,840.25,949534,560090
HDFC,20170130,1370.4,1379.4,1360.0,1371.9,2427494,1432001
HDFC,20170130,1370.4,1379.4,1360.0,1371.9,87600,36500
HDFC,20170130,140.5,142.0,140.0,141.0,2427494,1432001
HDFC,20170130,140.5,142.0,140.0,141.0,87600,36500
HDFCBANK,20170130,1292.95,1292.95,1280.55,1284.95,1329907,921282
HDFCMFGETF,20170130,2694.4,2694.4,2665.05,2675.0,842,558
HDFCNIFETF,20170130,872.42,876.59,872.42,876.53,468,264
HDFCSENETF,20170130,2839.33,2839.33,2822.17,2829.36,220,201
HDIL,20170130,62.5,64.1,62.2,62.7,11448615,2842017
HEG,20170130,181.9,182.0,175.95,176.65,6086,5148
HEIDELBERG,20170130,121.7,122.0,119.55,120.25,162261,83112
HERCULES,20170130,162.45,165.7,159.2,164.0,108895,38246
HERITGFOOD,20170130,990.6,998.95,972.5,984.1,49706,23844
HEROMOTOCO,20170130,3215.0,3215.95,3156.75,3194.7,488948,364914
HESTERBIO,20170130,753.05,777.3,753.05,770.7,1632,1421
HEXATRADEX,20170130,17.0,17.9,17.0,17.65,2561,2560
HEXAWARE,20170130,201.4,203.85,198.7,200.0,695549,338040
HFCL,20170130,14.25,14.8,13.8,14.15,4533095,2005718
HGS,20170130,537.0,558.7,537.0,548.65,29541,22217
HIGHGROUND,20170130,28.45,29.85,26.3,29.25,55054,37234
HIKAL,20170130,230.25,234.9,224.95,227.0,33323,24389
HIL,20170130,673.65,677.0,664.9,668.3,8294,5005
HILTON,20170130,20.0,20.0,18.2,19.45,5500,3422
HIMATSEIDE,20170130,337.0,344.8,335.3,338.25,173245,39717
HINDALCO,20170130,190.05,195.3,186.95,191.5,12048505,1901409
HINDCOMPOS,20170130,1619.25,1620.0,1600.0,1606.7,1356,746
HINDCOPPER,20170130,68.7,68.9,67.2,67.6,648953,312128
HINDDORROL,20170130,11.85,12.0,11.65,11.65,71600,49306
HINDMOTORS,20170130,11.05,11.4,10.15,10.25,1858899,1091598
HINDNATGLS,20170130,123.95,127.0,121.6,124.15,1980,1840
HINDOILEXP,20170130,74.15,74.4,72.15,73.0,626271,211294
HINDPETRO,20170130,534.8,537.5,525.45,528.1,1606709,762323
HINDSYNTEX,20170130,11.7,12.65,11.6,11.7,1823,1422
HINDUJAFO,20170130,36.4,36.9,35.05,35.95,9633,7630
HINDUJAVEN,20170130,501.0,507.0,495.0,497.45,1297,1103
HINDUNILVR,20170130,856.95,863.2,851.15,853.55,600766,387974
HINDZINC,20170130,300.75,301.95,295.5,300.35,1051915,284897
HIRECT,20170130,92.0,92.5,89.5,90.1,5551,3723
HISARMETAL,20170130,38.85,38.85,38.85,38.85,2353,2353
HITECH,20170130,153.0,153.0,152.5,152.5,7500,7500
HITECHGEAR,20170130,323.65,324.05,315.5,316.85,2094,1737
HITECHPLAS,20170130,167.0,168.0,164.05,164.65,9786,7278
HMVL,20170130,268.0,271.1,266.0,267.2,20758,14301
HNGSNGBEES,20170130,2265.0,2265.0,2265.0,2265.0,1,1
HONAUT,20170130,9423.95,9520.0,9311.15,9475.25,430,288
HONDAPOWER,20170130,1502.55,1521.0,1500.0,1507.95,1882,1119
HOTELEELA,20170130,16.75,16.85,16.6,16.7,385376,357553
HOVS,20170130,153.8,158.8,148.0,150.05,212680,57157
HPL,20170130,115.2,115.8,113.25,114.35,56317,29950
HSCL,20170130,43.25,43.75,42.75,43.1,445158,294219
HSIL,20170130,291.0,295.9,291.0,291.95,42254,29474
HTMEDIA,20170130,79.5,80.9,79.5,80.05,122541,80912
HUBTOWN,20170130,93.0,94.4,92.1,92.75,2555,1604
HUDCO,20170130,1165.0,1165.0,1160.0,1161.9,4287,3861
HUDCO,20170130,1165.0,1165.0,1160.0,1161.9,126,125
HUDCO,20170130,1165.0,1165.0,1160.0,1161.9,120,120
HUDCO,20170130,1079.99,1099.99,1079.99,1099.99,4287,3861
HUDCO,20170130,1079.99,1099.99,1079.99,1099.99,126,125
HUDCO,20170130,1079.99,1099.99,1079.99,1099.99,120,120
HUDCO,20170130,1114.99,1115.0,1114.99,1115.0,4287,3861
HUDCO,20170130,1114.99,1115.0,1114.99,1115.0,126,125
HUDCO,20170130,1114.99,1115.0,1114.99,1115.0,120,120
IBREALEST,20170130,78.2,81.25,78.15,78.75,6898089,1925656
IBULHSGFIN,20170130,751.0,777.0,749.95,766.75,3292077,2102027
IBULHSGFIN,20170130,751.0,777.0,749.95,766.75,805,800
IBULHSGFIN,20170130,751.0,777.0,749.95,766.75,1,1
IBULHSGFIN,20170130,825.0,1000.0,825.0,994.9,3292077,2102027
IBULHSGFIN,20170130,825.0,1000.0,825.0,994.9,805,800
IBULHSGFIN,20170130,825.0,1000.0,825.0,994.9,1,1
IBULHSGFIN,20170130,1021.99,1021.99,1021.99,1021.99,3292077,2102027
IBULHSGFIN,20170130,1021.99,1021.99,1021.99,1021.99,805,800
IBULHSGFIN,20170130,1021.99,1021.99,1021.99,1021.99,1,1
IBVENTURES,20170130,20.5,21.15,20.5,20.7,239070,180663
IBWSL,20170130,24.8,25.55,24.5,24.9,21723,15515
ICICIBANK,20170130,273.0,275.6,269.7,270.8,15488611,7547907
ICICIPRULI,20170130,354.0,355.95,348.1,351.3,812733,583524
ICIL,20170130,187.9,189.2,182.65,186.55,347071,112422
ICRA,20170130,4085.45,4139.3,4023.0,4123.1,713,436
ICSA,20170130,3.0,3.2,2.85,3.05,107205,59187
IDBI,20170130,78.65,79.8,77.65,78.75,2432986,619784
IDBIGOLD,20170130,2685.7,2685.7,2685.7,2685.7,3,3
IDEA,20170130,79.8,100.8,79.5,97.7,154863527,24123584
IDFC,20170130,57.05,58.1,55.85,56.6,5588345,2380879
IDFCBANK,20170130,62.45,63.2,61.55,61.8,8344724,4108412
IDFCBANK,20170130,62.45,63.2,61.55,61.8,16,16
IDFCBANK,20170130,62.45,63.2,61.55,61.8,40,26
IDFCBANK,20170130,62.45,63.2,61.55,61.8,18,10
IDFCBANK,20170130,62.45,63.2,61.55,61.8,22,14
IDFCBANK,20170130,62.45,63.2,61.55,61.8,4,4
IDFCBANK,20170130,62.45,63.2,61.55,61.8,23,19
IDFCBANK,20170130,62.45,63.2,61.55,61.8,18,18
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,8344724,4108412
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,16,16
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,40,26
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,18,10
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,22,14
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,4,4
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,23,19
IDFCBANK,20170130,5030.0,5035.79,5030.0,5035.79,18,18
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,8344724,4108412
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,16,16
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,40,26
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,18,10
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,22,14
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,4,4
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,23,19
IDFCBANK,20170130,7867.0,7924.99,7867.0,7924.99,18,18
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,8344724,4108412
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,16,16
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,40,26
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,18,10
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,22,14
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,4,4
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,23,19
IDFCBANK,20170130,7400.0,7499.99,7391.8,7499.99,18,18
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,8344724,4108412
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,16,16
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,40,26
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,18,10
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,22,14
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,4,4
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,23,19
IDFCBANK,20170130,7688.0,7688.0,7687.0,7687.0,18,18
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,8344724,4108412
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,16,16
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,40,26
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,18,10
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,22,14
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,4,4
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,23,19
IDFCBANK,20170130,7660.03,7660.03,7660.03,7660.03,18,18
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,8344724,4108412
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,16,16
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,40,26
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,18,10
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,22,14
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,4,4
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,23,19
IDFCBANK,20170130,5051.0,5150.0,5051.0,5102.0,18,18
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,8344724,4108412
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,16,16
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,40,26
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,18,10
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,22,14
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,4,4
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,23,19
IDFCBANK,20170130,7794.0,7805.0,7794.0,7800.0,18,18
IDFNIFTYET,20170130,86.56,86.59,86.28,86.28,1871,1839
IFBAGRO,20170130,447.2,454.85,417.05,421.25,17866,13877
IFBIND,20170130,521.15,535.35,510.55,520.15,123647,102928
IFCI,20170130,29.8,30.6,29.45,30.0,17342844,2135508
IFGLREFRAC,20170130,187.0,193.75,187.0,188.65,14970,13040
IGARASHI,20170130,716.1,738.5,716.1,722.7,7106,4492
IGL,20170130,964.95,971.9,957.1,960.65,388287,122053
IGPL,20170130,248.0,254.8,240.0,242.15,199711,106666
IIFL,20170130,303.9,307.95,294.5,295.85,234203,133252
IIFLFIN,20170130,1067.99,1069.0,1063.5,1065.73,726,598
IIFLFIN,20170130,1067.99,1069.0,1063.5,1065.73,25,25
IIFLFIN,20170130,1067.99,1069.0,1063.5,1065.73,1737,1356
IIFLFIN,20170130,1778.7,1778.7,1778.7,1778.7,726,598
IIFLFIN,20170130,1778.7,1778.7,1778.7,1778.7,25,25
IIFLFIN,20170130,1778.7,1778.7,1778.7,1778.7,1737,1356
IIFLFIN,20170130,1061.0,1061.1,1057.02,1058.96,726,598
IIFLFIN,20170130,1061.0,1061.1,1057.02,1058.96,25,25
IIFLFIN,20170130,1061.0,1061.1,1057.02,1058.96,1737,1356
IIHFL,20170130,1050.02,1054.0,1050.02,1053.15,600,592
IIHFL,20170130,1050.02,1054.0,1050.02,1053.15,624,624
IIHFL,20170130,1103.0,1103.0,1098.15,1098.15,600,592
IIHFL,20170130,1103.0,1103.0,1098.15,1098.15,624,624
IITL,20170130,70.0,74.55,70.0,74.55,850,850
IL&FSENGG,20170130,49.8,51.05,48.7,49.6,103694,72350
IL&FSTRANS,20170130,108.9,110.5,108.05,108.65,260263,101499
IMFA,20170130,681.95,702.4,680.0,686.5,23193,15530
IMPAL,20170130,769.95,769.95,743.1,747.3,1226,976
IMPEXFERRO,20170130,2.0,2.1,2.0,2.1,41992,32821
INDBANK,20170130,14.1,14.3,13.85,13.95,69718,48851
INDHOTEL,20170130,111.0,111.0,109.25,109.95,444434,352566
INDIACEM,20170130,145.4,147.7,143.05,146.5,5015868,1759208
INDIAGLYCO,20170130,160.35,167.75,158.0,164.55,411050,82576
INDIANB,20170130,268.2,277.8,268.2,272.25,838466,175677
INDIANCARD,20170130,214.9,214.95,210.05,210.9,1619,1137
INDIANHUME,20170130,370.0,370.0,361.2,363.5,11852,8131
INDIGO,20170130,928.7,940.0,919.25,935.15,87546,52252
INDLMETER,20170130,90.1,92.0,89.0,89.05,4804,3236
INDNIPPON,20170130,620.0,630.0,587.05,592.15,18335,10593
INDOCO,20170130,275.9,275.9,268.0,271.2,5462,3073
INDORAMA,20170130,33.55,34.0,33.1,33.2,41619,28220
INDOSOLAR,20170130,7.9,8.0,7.7,7.75,283451,190435
INDOTECH,20170130,218.1,224.0,215.6,216.5,11235,8464
INDOTHAI,20170130,23.3,23.3,22.15,22.45,4392,3557
INDRAMEDCO,20170130,53.95,54.65,53.8,54.0,62566,42054
INDSWFTLAB,20170130,36.7,37.85,36.1,37.0,24935,17602
INDSWFTLTD,20170130,5.6,5.75,5.1,5.5,38741,27117
INDTERRAIN,20170130,151.4,151.4,147.15,149.9,17633,15729
