SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20171201,563.0,563.8,535.0,553.7,63006,38685
ANGIND,20171201,5.7,5.95,5.7,5.85,16195,15994
ANIKINDS,20171201,53.2,53.95,50.45,51.15,17108,12536
ANSALAPI,20171201,22.9,23.0,21.6,21.75,234597,182386
ANSALHSG,20171201,23.75,24.15,23.0,23.0,51597,33180
APARINDS,20171201,775.0,802.15,772.2,779.75,10040,6214
APCL,20171201,237.7,243.9,236.0,237.25,4544,2850
APCOTEXIND,20171201,480.0,514.0,480.0,486.85,33105,12634
APEX,20171201,779.3,779.3,779.3,779.3,170399,103268
APLAPOLLO,20171201,1994.0,2009.0,1954.8,1978.25,27467,11879
APLLTD,20171201,513.3,520.0,511.0,512.15,22851,17235
APOLLOHOSP,20171201,1117.95,1153.1,1116.1,1148.25,706026,334926
APOLLOTYRE,20171201,251.85,255.65,243.4,244.25,2469582,553259
APOLSINHOT,20171201,824.25,847.85,810.0,829.55,141,105
APTECHT,20171201,364.7,367.45,346.45,351.8,697367,160642
ARCHIDPLY,20171201,100.3,103.0,96.95,98.3,100023,75081
ARCHIES,20171201,34.05,35.4,33.3,33.5,925460,441778
ARCOTECH,20171201,55.0,56.5,51.7,52.2,678339,255670
ARIHANTSUP,20171201,159.0,164.0,158.2,160.8,121533,34549
ARMANFIN,20171201,266.5,266.5,255.15,263.55,17042,10920
AROGRANITE,20171201,74.0,74.5,69.5,69.85,35124,22092
ARROWGREEN,20171201,507.0,517.4,487.05,495.3,19805,8875
ARROWTEX,20171201,48.65,48.65,46.6,47.15,33620,25188
ARSHIYA,20171201,103.25,105.45,97.0,98.35,206044,116835
ARSSINFRA,20171201,70.9,75.8,67.65,70.25,1974888,592547
ARVIND,20171201,436.8,447.5,433.4,435.75,1319598,448005
ARVSMART,20171201,181.95,186.0,173.05,175.4,106149,54193
ASAHIINDIA,20171201,379.8,386.0,364.15,367.7,93245,43739
ASAHISONG,20171201,340.05,348.0,338.9,340.45,7565,5948
ASAL,20171201,84.55,86.7,82.55,83.6,8652,5544
ASHAPURMIN,20171201,101.25,103.4,95.65,96.45,1001923,660270
ASHIANA,20171201,175.0,177.35,172.45,174.55,188045,136037
ASHIMASYN,20171201,31.4,32.25,30.5,30.85,223733,150000
ASHOKA,20171201,254.95,258.85,240.0,243.8,256827,131030
ASHOKLEY,20171201,119.2,123.2,119.2,120.05,21469285,5172137
ASIANHOTNR,20171201,134.0,138.95,134.0,137.8,15779,15671
ASIANPAINT,20171201,1147.2,1154.0,1130.25,1133.75,397188,179821
ASIANTILES,20171201,513.0,519.0,502.1,505.45,91791,43766
ASPINWALL,20171201,400.0,409.0,389.0,393.55,21487,18260
ASSAMCO,20171201,7.0,7.8,6.85,6.95,7547331,3642743
ASTEC,20171201,548.0,557.0,543.6,549.25,52799,29575
ASTRAL,20171201,849.0,850.4,837.0,839.4,117581,98320
ASTRAMICRO,20171201,118.85,120.8,114.1,114.65,230599,110226
ASTRAZEN,20171201,1141.45,1154.95,1110.0,1117.15,3306,2226
ATFL,20171201,640.0,681.8,605.0,615.9,839044,157432
ATLANTA,20171201,108.0,110.9,105.0,105.7,508989,211599
ATUL,20171201,2560.0,2599.0,2526.15,2576.45,15591,12923
ATULAUTO,20171201,429.55,437.7,422.0,423.7,60025,14126
AUBANK,20171201,699.7,713.0,691.0,702.1,269915,119165
AURDIS,20171201,30.9,30.9,30.9,30.9,2000,2000
AURIONPRO,20171201,188.95,188.95,177.0,178.65,57075,38309
AUROPHARMA,20171201,696.0,702.6,668.2,672.4,2552001,701836
AUSOMENT,20171201,61.5,64.6,61.5,62.3,36946,29758
AUTOAXLES,20171201,1466.0,1529.7,1445.2,1513.2,129333,59134
AUTOIND,20171201,121.5,123.5,115.0,117.5,232900,126675
AUTOLITIND,20171201,75.45,75.45,71.15,73.25,16329,7617
AVADHSUGAR,20171201,1069.0,1095.0,1003.65,1013.25,10801,8444
AVANTIFEED,20171201,2635.4,2710.0,2600.0,2624.05,123716,59096
AVTNPL,20171201,48.85,51.45,47.4,47.8,804065,325764
AXISBANK,20171201,539.4,539.9,531.9,533.85,7138045,4046149
AXISCADES,20171201,158.0,166.0,153.0,154.05,246834,111058
AXISGOLD,20171201,2567.0,2567.0,2532.5,2544.95,54,38
AXISNIFTY,20171201,1034.02,1034.02,1011.51,1012.29,69,55
AYMSYNTEX,20171201,61.2,62.35,60.1,60.5,35520,21838
BAFNAPHARM,20171201,25.8,26.3,25.4,26.15,48948,36587
BAGFILMS,20171201,8.6,8.85,7.65,7.75,1276303,608799
BAJAJ-AUTO,20171201,3338.0,3339.3,3202.2,3216.9,438600,133930
BAJAJCORP,20171201,492.0,499.0,475.25,480.45,32220,13465
BAJAJELEC,20171201,460.25,469.7,445.05,449.1,234138,84267
BAJAJFINSV,20171201,5213.75,5282.25,5060.0,5098.85,98823,34190
BAJAJHIND,20171201,15.3,16.2,15.0,15.1,8905658,2735530
BAJAJHLDNG,20171201,2830.05,2904.0,2828.0,2890.3,9954,7424
BAJFINANCE,20171201,1737.0,1741.8,1705.3,1711.6,601822,302933
BALAJITELE,20171201,168.0,174.0,159.3,161.5,605846,283327
BALAMINES,20171201,620.6,624.5,586.0,597.95,69424,39378
BALKRISHNA,20171201,72.0,73.1,70.3,71.05,23785,13959
BALKRISIND,20171201,2162.4,2190.2,2081.0,2113.4,342998,116787
BALLARPUR,20171201,13.7,14.25,13.6,13.75,1521988,841844
BALMLAWRIE,20171201,281.2,282.1,267.5,269.45,154891,110015
BALPHARMA,20171201,95.35,99.6,94.3,96.2,114609,43796
BALRAMCHIN,20171201,159.4,162.0,156.25,156.8,1044622,379120
BANARBEADS,20171201,70.0,70.0,64.55,65.05,6144,4264
BANARISUG,20171201,2303.15,2398.5,2302.15,2319.65,470,319
BANCOINDIA,20171201,255.6,259.7,244.95,246.35,221611,122362
BANG,20171201,39.1,40.5,39.1,40.2,4675,3874
BANKBARODA,20171201,169.7,172.5,165.05,167.6,14876690,5003060
BANKBEES,20171201,2573.6,2579.57,2551.57,2556.61,2960,2339
BANKINDIA,20171201,196.0,198.0,186.0,187.35,3716807,951962
BANSAL,20171201,119.5,124.75,116.0,120.15,172000,80000
BANSWRAS,20171201,135.6,136.95,127.5,129.1,22646,17449
BASF,20171201,1980.0,2064.0,1979.95,2045.8,41541,22849
BASML,20171201,320.1,324.75,320.0,323.9,473,418
BATAINDIA,20171201,737.0,743.6,725.05,728.4,613383,139143
BAYERCROP,20171201,4030.0,4043.85,3965.25,3990.65,6060,3594
BBL,20171201,1150.0,1188.0,1133.0,1136.2,30835,16930
BBTC,20171201,1539.0,1569.0,1498.55,1516.55,226569,35161
BEARDSELL,20171201,66.5,67.5,65.15,65.15,4786,3824
BEDMUTHA,20171201,27.4,29.0,26.7,27.45,24167,14999
BEL,20171201,186.8,188.9,183.8,184.5,3586964,1923597
BEML,20171201,1679.9,1695.0,1631.2,1642.85,376462,65147
BEPL,20171201,198.45,199.4,182.9,182.9,2064489,1420826
BERGEPAINT,20171201,259.7,261.0,252.25,256.35,322979,105410
BETA,20171201,204.8,216.45,190.5,193.95,164800,97600
BFINVEST,20171201,396.7,424.5,395.1,401.25,983158,160957
BFUTILITIE,20171201,486.0,507.4,484.1,486.45,1181674,219695
BGRENERGY,20171201,134.95,139.8,133.0,133.6,206152,75393
BHAGERIA,20171201,286.25,293.2,286.25,289.55,31486,16870
BHAGYANGR,20171201,41.0,47.8,40.15,46.9,1467847,483133
BHAGYAPROP,20171201,20.0,22.0,20.0,22.0,34816,33394
BHARATFIN,20171201,980.4,993.3,975.0,978.9,432918,94674
BHARATFORG,20171201,695.95,700.7,678.3,684.45,522485,217713
BHARATGEAR,20171201,191.25,195.9,186.5,188.0,54938,25744
BHARATIWIN,20171201,36.99,37.25,36.71,36.76,15181114,12306400
BHARATRAS,20171201,3805.55,3988.4,3702.2,3844.8,6080,2673
BHARATWIRE,20171201,112.85,115.0,110.2,112.2,162882,115723
BHARTIARTL,20171201,498.9,498.9,481.85,484.15,5522454,3479017
BHEL,20171201,92.5,93.3,90.6,91.1,7141836,2811814
BHUSANSTL,20171201,70.25,71.55,68.2,69.1,878022,502580
BIGBLOC,20171201,117.0,122.15,115.25,116.35,186189,43990
BIL,20171201,553.65,556.95,542.05,548.8,26720,7283
BILENERGY,20171201,1.15,1.15,1.15,1.15,14184,14184
BILPOWER,20171201,1.25,1.25,1.25,1.25,1000,1000
BINANIIND,20171201,96.0,98.5,91.5,92.25,221810,105920
BINDALAGRO,20171201,37.0,41.5,37.0,38.7,748053,289640
BIOCON,20171201,445.0,450.0,437.35,447.25,6200604,1290326
BIRLACORPN,20171201,1130.0,1153.3,1125.0,1137.9,48660,27167
BIRLAMONEY,20171201,76.9,84.25,76.6,79.45,667211,190766
BKMINDST,20171201,39.55,39.55,37.0,37.2,69347,53629
BLBLIMITED,20171201,6.95,7.25,6.7,7.0,15730,13090
BLISSGVS,20171201,201.0,210.95,188.5,189.45,757523,266179
BLKASHYAP,20171201,64.0,64.9,61.55,62.15,283463,167611
BLS,20171201,235.1,245.0,235.1,237.35,95408,59613
BLUEBLENDS,20171201,30.6,31.6,30.3,30.9,18170,11936
BLUECOAST,20171201,115.0,125.75,115.0,125.75,230,222
BLUEDART,20171201,4135.0,4150.0,4088.0,4094.75,1064,753
BLUESTARCO,20171201,740.1,771.95,740.1,745.6,81973,44720
BODALCHEM,20171201,171.8,172.0,165.4,165.85,291099,203289
BOHRA,20171201,32.2,32.6,32.0,32.0,12000,10000
BOMDYEING,20171201,224.0,228.55,210.55,211.85,2408207,1126205
BOSCHLTD,20171201,20498.0,21388.8,19821.0,19988.15,43713,12209
BPCL,20171201,504.8,507.65,493.65,496.4,1651505,462057
BPL,20171201,80.85,83.7,78.0,78.5,852610,259222
BRFL,20171201,197.35,201.8,185.1,187.55,305937,108523
BRIGADE,20171201,306.6,312.35,299.25,301.7,203730,101603
BRITANNIA,20171201,4841.05,4865.0,4764.6,4805.95,165765,83472
BRNL,20171201,200.0,204.9,197.75,199.0,162446,127488
BROOKS,20171201,105.0,110.8,104.6,106.3,141454,45024
BSE,20171201,933.0,934.9,928.05,929.85,51398,36847
BSELINFRA,20171201,4.6,4.8,4.45,4.5,105668,71205
BSL,20171201,67.9,69.3,66.7,67.6,19835,15715
BSLGOLDETF,20171201,2779.0,2779.0,2707.05,2731.2,15,8
BSLIMITED,20171201,1.3,1.4,1.3,1.3,242995,170058
BSLNIFTY,20171201,108.0,108.0,105.4,105.4,428,328
BYKE,20171201,172.1,174.8,169.0,170.3,103826,50483
CADILAHC,20171201,434.4,434.75,424.0,425.8,831963,325631
CAMLINFINE,20171201,109.2,112.8,104.5,105.15,1095884,442282
CANBK,20171201,374.5,377.55,360.15,362.7,1812106,374508
CANFINHOME,20171201,484.0,491.0,464.25,467.05,507775,175836
CANTABIL,20171201,89.1,91.7,84.05,84.8,27076,16910
CAPACITE,20171201,423.7,428.95,410.35,412.8,1104635,319304
CAPF,20171201,704.8,712.0,691.9,696.5,309755,136473
CAPLIPOINT,20171201,666.3,668.0,652.0,654.55,39971,21807
CAPTRUST,20171201,562.5,569.85,543.0,544.65,8711,8219
CARBORUNIV,20171201,377.6,384.7,377.6,381.9,95840,70827
CAREERP,20171201,140.0,143.8,137.75,138.55,223593,81053
CARERATING,20171201,1367.15,1389.8,1361.1,1373.5,21825,15787
CASTEXTECH,20171201,5.25,5.25,5.1,5.1,866669,586226
CASTROLIND,20171201,399.9,407.4,399.0,400.5,847952,395409
CCHHL,20171201,15.05,16.3,15.0,15.6,771428,452620
CCL,20171201,318.0,329.0,311.2,312.5,140234,46733
CDSL,20171201,364.9,367.7,355.0,356.45,568125,284919
CEATLTD,20171201,1796.0,1811.0,1738.0,1743.0,399773,61112
CEBBCO,20171201,13.8,13.95,13.15,13.3,93555,68958
CELEBRITY,20171201,15.6,15.9,15.25,15.5,20567,19564
CELESTIAL,20171201,21.75,21.75,20.4,20.6,174676,110829
CENTENKA,20171201,332.45,333.0,327.0,330.35,17335,10715
CENTEXT,20171201,4.95,4.95,4.65,4.65,77065,48860
CENTRALBK,20171201,80.2,81.0,78.35,78.75,444480,313425
CENTUM,20171201,670.0,682.0,655.0,657.85,4185,3225
CENTURYPLY,20171201,321.0,324.8,309.0,311.8,533462,338731
CENTURYTEX,20171201,1316.0,1329.8,1289.0,1297.25,431283,64918
CERA,20171201,3790.0,3810.05,3665.0,3715.4,3183,2009
CEREBRAINT,20171201,49.4,49.4,43.0,43.6,1847849,962519
CESC,20171201,1015.0,1021.45,992.75,996.1,323758,123279
CGCL,20171201,126.85,129.4,121.5,122.55,109906,68000
CGPOWER,20171201,87.0,88.55,83.2,84.0,2854448,565911
CHAMBLFERT,20171201,144.0,148.0,143.9,145.55,776171,400363
CHENNPETRO,20171201,422.0,428.45,411.2,413.4,456419,179455
CHOLAFIN,20171201,1285.0,1308.05,1277.05,1284.45,434699,281159
CHROMATIC,20171201,2.2,2.3,2.15,2.15,310328,138576
CIGNITITEC,20171201,274.65,274.65,263.1,264.4,8572,5653
CIMMCO,20171201,118.75,138.0,118.65,128.6,1343894,338653
CINELINE,20171201,96.05,98.4,93.2,94.25,157696,67619
CIPLA,20171201,604.5,606.0,593.7,598.1,747562,278449
CLEDUCATE,20171201,322.25,325.75,317.1,317.6,2199,1910
CLNINDIA,20171201,583.3,584.85,575.0,576.15,8816,7367
CMICABLES,20171201,246.3,266.5,237.4,241.9,359760,151450
CMMIPL,20171201,90.0,90.7,86.0,86.3,150000,111000
CNOVAPETRO,20171201,45.45,46.0,42.45,43.35,10940,8559
COALINDIA,20171201,275.2,276.35,270.0,272.05,1987545,820072
COCHINSHIP,20171201,569.85,574.0,558.2,560.25,359864,223421
COFFEEDAY,20171201,249.45,283.75,249.0,266.5,3031703,752604
COLPAL,20171201,1037.95,1048.0,1025.5,1028.65,184763,108237
COMPINFO,20171201,37.8,40.0,37.5,38.35,1327250,486021
COMPUSOFT,20171201,14.55,14.6,13.75,13.85,65768,51950
CONCOR,20171201,1318.6,1318.6,1271.7,1277.75,285942,143559
CONSOFINVT,20171201,64.5,65.25,63.55,63.9,2754,2090
CONTROLPR,20171201,524.25,530.0,512.05,525.2,42171,25699
CORALFINAC,20171201,80.0,81.7,70.4,71.5,518614,227977
COROMANDEL,20171201,520.4,524.5,506.3,510.1,101417,53090
CORPBANK,20171201,42.7,43.1,42.15,42.5,168357,101917
COSMOFILMS,20171201,352.65,355.5,349.1,352.85,39385,29875
COUNCODOS,20171201,3.9,4.55,3.8,4.45,718977,399309
COX&KINGS,20171201,263.4,264.7,252.85,253.8,195386,122138
CPSEETF,20171201,29.3,29.65,29.03,29.06,327981,217515
CREATIVEYE,20171201,5.05,5.05,5.05,5.05,1710,1710
CREST,20171201,258.35,264.0,246.0,248.75,34386,22025
CRISIL,20171201,1874.6,1874.6,1815.05,1835.45,32076,17729
CROMPTON,20171201,266.25,271.95,263.55,268.05,462846,218768
CTE,20171201,75.45,75.45,73.15,74.25,11621,8327
CUB,20171201,168.0,174.15,167.45,171.6,1915847,1714275
CUMMINSIND,20171201,866.95,878.9,839.05,843.55,341889,237918
CUPID,20171201,257.0,269.9,257.0,267.9,56047,37905
CURATECH,20171201,5.45,5.45,5.45,5.45,200,200
CYBERTECH,20171201,72.0,73.0,70.2,71.45,22356,20248
CYIENT,20171201,578.0,582.5,560.0,562.0,84408,45009
DAAWAT,20171201,72.1,74.0,70.0,70.55,2859645,1302727
DABUR,20171201,344.05,346.75,338.6,340.75,894675,257910
DALMIABHA,20171201,3154.75,3159.95,3082.0,3120.15,97629,32706
DALMIASUG,20171201,148.65,151.5,144.05,145.4,127125,57093
DAMODARIND,20171201,126.2,128.4,121.3,122.1,20204,13165
DATAMATICS,20171201,133.0,137.0,128.0,128.95,592898,232999
DBCORP,20171201,361.1,365.1,360.0,360.8,17512,8207
DBL,20171201,986.9,1001.8,937.3,950.3,503009,262994
DBREALTY,20171201,37.65,39.2,36.6,36.85,775411,322678
DCAL,20171201,309.95,310.55,298.5,299.6,119082,82344
DCBBANK,20171201,184.5,185.55,181.0,181.75,1589687,567627
DCM,20171201,115.7,118.35,115.6,116.35,68977,27025
DCMSHRIRAM,20171201,566.0,579.7,549.9,554.55,179756,80903
DECCANCE,20171201,562.0,580.0,562.0,565.05,1250,1119
DEEPAKFERT,20171201,402.2,404.5,389.15,391.95,108263,68779
DEEPAKNTR,20171201,208.1,211.9,203.5,205.0,154132,96560
DEEPIND,20171201,218.9,220.8,209.7,212.85,130379,67959
DELTACORP,20171201,262.7,268.2,260.0,262.65,1410038,445777
DELTAMAGNT,20171201,51.25,53.6,50.55,50.55,2600,1087
DEN,20171201,101.4,108.5,97.1,100.35,4316925,1208384
DENABANK,20171201,25.2,25.35,24.8,24.85,1349126,667355
DENORA,20171201,243.5,252.0,241.15,243.4,23986,10770
DEVIT,20171201,69.2,69.2,69.0,69.0,6000,6000
DFMFOODS,20171201,2050.0,2074.0,2012.55,2053.85,6167,4652
DHAMPURSUG,20171201,287.5,291.85,276.1,278.7,165161,61468
DHANBANK,20171201,33.75,33.95,33.2,33.4,503374,323736
DHANUKA,20171201,692.7,710.8,687.0,692.3,42530,22857
DHARSUGAR,20171201,31.5,31.9,30.55,30.65,87105,46098
DHFL,20171201,619.7,635.5,597.2,599.95,5925552,1602171
DHFL,20171201,619.7,635.5,597.2,599.95,387,386
DHFL,20171201,619.7,635.5,597.2,599.95,125,125
DHFL,20171201,619.7,635.5,597.2,599.95,2081,1581
DHFL,20171201,619.7,635.5,597.2,599.95,1476,1134
DHFL,20171201,1039.9,1039.9,1031.0,1033.05,5925552,1602171
DHFL,20171201,1039.9,1039.9,1031.0,1033.05,387,386
DHFL,20171201,1039.9,1039.9,1031.0,1033.05,125,125
DHFL,20171201,1039.9,1039.9,1031.0,1033.05,2081,1581
DHFL,20171201,1039.9,1039.9,1031.0,1033.05,1476,1134
DHFL,20171201,1032.2,1032.2,1032.11,1032.17,5925552,1602171
DHFL,20171201,1032.2,1032.2,1032.11,1032.17,387,386
DHFL,20171201,1032.2,1032.2,1032.11,1032.17,125,125
DHFL,20171201,1032.2,1032.2,1032.11,1032.17,2081,1581
DHFL,20171201,1032.2,1032.2,1032.11,1032.17,1476,1134
DHFL,20171201,1060.0,1065.0,1059.55,1059.97,5925552,1602171
DHFL,20171201,1060.0,1065.0,1059.55,1059.97,387,386
DHFL,20171201,1060.0,1065.0,1059.55,1059.97,125,125
DHFL,20171201,1060.0,1065.0,1059.55,1059.97,2081,1581
DHFL,20171201,1060.0,1065.0,1059.55,1059.97,1476,1134
DHFL,20171201,1040.51,1045.0,1040.5,1043.01,5925552,1602171
DHFL,20171201,1040.51,1045.0,1040.5,1043.01,387,386
DHFL,20171201,1040.51,1045.0,1040.5,1043.01,125,125
DHFL,20171201,1040.51,1045.0,1040.5,1043.01,2081,1581
DHFL,20171201,1040.51,1045.0,1040.5,1043.01,1476,1134
DHUNINV,20171201,375.0,386.75,361.1,366.45,3566,2951
DIAMONDYD,20171201,1280.0,1298.65,1206.65,1228.5,36340,21489
DIAPOWER,20171201,18.5,18.7,17.9,17.95,131241,83564
DICIND,20171201,496.95,503.35,496.0,496.9,1830,1769
DIGJAMLTD,20171201,17.25,19.65,17.25,19.35,6952020,2938870
DISHTV,20171201,82.1,84.5,80.0,80.35,5219775,749949
DIVISLAB,20171201,1044.9,1056.55,1031.1,1035.0,444515,60591
DIXON,20171201,3530.0,3623.8,3355.1,3402.3,109472,34910
DLF,20171201,237.0,237.4,221.7,225.9,8262616,1033691
DLINKINDIA,20171201,129.0,131.0,125.5,126.4,149669,90668
DMART,20171201,1123.8,1139.0,1110.0,1114.4,311788,116421
DOLLAR,20171201,463.85,487.5,455.1,461.75,120190,49354
DOLPHINOFF,20171201,126.4,131.0,122.0,123.2,934923,185680
DONEAR,20171201,82.3,85.65,78.1,79.7,341342,192615
DPABHUSHAN,20171201,54.0,55.65,53.0,53.25,112000,88000
DPL,20171201,128.95,136.5,128.95,136.25,79300,51402
DPSCLTD,20171201,35.75,36.9,35.6,35.6,8922,8516
DPWIRES,20171201,71.8,74.0,71.8,73.75,4800,1600
DQE,20171201,19.5,22.3,19.0,20.8,475201,260142
DREDGECORP,20171201,664.55,673.0,645.0,653.3,184881,45357
DRREDDY,20171201,2280.0,2286.0,2222.5,2233.9,529288,175687
DSKULKARNI,20171201,27.75,28.5,25.8,25.8,337480,250376
DSSL,20171201,35.3,38.5,35.3,36.65,46342,6447
DTIL,20171201,365.0,372.85,344.35,350.1,47379,20469
DUCON,20171201,42.5,42.5,38.3,39.15,117710,81883
DWARKESH,20171201,57.6,60.6,57.5,58.25,1145384,485857
DYNAMATECH,20171201,2070.0,2105.0,2022.0,2035.7,1931,1478
EASTSILK,20171201,4.8,4.95,4.75,4.9,29678,23013
EASUNREYRL,20171201,24.0,25.45,23.4,23.8,86776,61401
EBANK,20171201,3000.0,3100.0,3000.0,3050.0,4,4
ECEIND,20171201,213.05,213.9,210.35,210.35,76,46
ECLERX,20171201,1389.0,1399.0,1370.0,1379.3,7297,5079
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,205,205
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,120,110
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,140,140
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,50,50
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,136,136
ECLFINANCE,20171201,1045.9,1045.9,1035.0,1040.33,25,25
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,205,205
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,120,110
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,140,140
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,50,50
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,136,136
ECLFINANCE,20171201,1620.0,1620.5,1620.0,1620.5,25,25
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,205,205
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,120,110
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,140,140
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,50,50
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,136,136
ECLFINANCE,20171201,1080.0,1087.0,1080.0,1087.0,25,25
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,205,205
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,120,110
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,140,140
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,50,50
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,136,136
ECLFINANCE,20171201,1591.0,1591.0,1591.0,1591.0,25,25
