SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANDAMRUB,20170316,15.5,15.5,15.5,15.5,149,149
ANANTRAJ,20170316,49.95,51.05,49.5,50.5,1443919,860904
ANDHRABANK,20170316,55.2,56.05,55.1,55.9,2329205,995142
ANDHRSUGAR,20170316,276.75,279.0,273.3,277.15,41046,22777
ANGIND,20170316,10.35,10.45,10.0,10.25,47171,23621
ANKITMETAL,20170316,1.75,1.85,1.7,1.85,306007,197293
ANSALAPI,20170316,15.8,15.85,15.4,15.5,300843,244368
ANSALHSG,20170316,23.15,23.35,22.5,23.1,62757,40332
APARINDS,20170316,749.0,789.3,745.0,768.1,48925,23681
APCOTEXIND,20170316,315.95,315.95,309.5,310.75,10114,6865
APLAPOLLO,20170316,1095.6,1153.0,1085.0,1143.5,38353,20895
APLLTD,20170316,613.0,618.5,600.35,604.45,33144,20444
APOLLOHOSP,20170316,1216.0,1233.0,1216.0,1226.05,327363,200069
APOLLOTYRE,20170316,195.7,198.65,194.6,196.25,3822845,1322019
APTECHT,20170316,230.6,243.95,230.5,241.0,1657727,511252
ARCHIDPLY,20170316,71.65,71.65,70.25,70.4,29330,22097
ARCHIES,20170316,23.2,23.35,23.0,23.1,68273,48277
ARCOTECH,20170316,678.9,686.45,673.55,678.3,11854,5995
ARIES,20170316,155.0,163.0,155.0,157.05,107156,31160
ARMANFIN,20170316,210.0,216.75,208.05,214.1,8310,5546
AROGRANITE,20170316,72.5,73.6,71.6,73.0,9285,6079
ARROWGREEN,20170316,440.0,440.0,426.75,436.85,9086,5590
ARROWTEX,20170316,44.8,45.2,44.0,44.3,26882,17549
ARSSINFRA,20170316,64.7,66.5,64.25,66.1,199482,106807
ARVIND,20170316,405.25,409.7,404.7,408.4,1590657,642566
ARVSMART,20170316,79.0,84.0,78.05,82.4,158849,94017
ASAHIINDIA,20170316,217.95,218.75,215.0,215.35,18950,12680
ASAHISONG,20170316,261.7,264.95,254.5,264.0,37513,26246
ASAL,20170316,67.9,68.0,65.1,67.35,6305,4450
ASHAPURMIN,20170316,64.35,66.95,64.35,65.3,74573,41342
ASHIANA,20170316,186.45,196.8,186.4,195.75,313075,142385
ASHIMASYN,20170316,14.45,15.7,14.3,15.3,379611,303939
ASHOKA,20170316,187.0,199.0,185.25,193.8,505507,150880
ASHOKLEY,20170316,92.0,92.9,91.4,91.9,11583884,5769114
ASIANHOTNR,20170316,102.3,104.95,102.2,103.25,1849,1092
ASIANPAINT,20170316,1071.25,1089.5,1068.25,1087.55,1382416,955979
ASIANTILES,20170316,306.95,328.85,305.7,324.35,452770,160064
ASIL,20170316,0.85,0.85,0.85,0.85,1700,1700
ASSAMCO,20170316,8.5,8.6,8.4,8.6,1099134,575733
ASTEC,20170316,592.75,598.05,590.0,591.0,66422,59607
ASTRAL,20170316,507.15,564.0,505.2,538.3,351252,168767
ASTRAMICRO,20170316,114.45,115.85,113.8,114.4,235707,137424
ASTRAZEN,20170316,949.9,958.8,941.0,952.7,25153,17806
ATFL,20170316,583.8,585.95,568.0,570.05,5268,3732
ATLANTA,20170316,82.9,84.5,81.8,82.05,290332,122445
ATUL,20170316,2202.35,2231.0,2202.3,2212.4,8551,5658
ATULAUTO,20170316,411.0,414.95,407.6,408.65,71395,50003
AURIONPRO,20170316,123.2,126.0,122.8,123.25,21916,12300
AUROPHARMA,20170316,682.0,692.9,678.5,687.6,2214300,981052
AUSOMENT,20170316,26.7,26.7,26.45,26.45,240,240
AUSTRAL,20170316,0.25,0.25,0.25,0.25,45819,45819
AUTOAXLES,20170316,638.0,642.9,630.25,631.7,5501,2916
AUTOIND,20170316,58.25,60.35,56.95,59.05,177020,78745
AUTOLITIND,20170316,55.55,59.8,55.35,57.25,50816,24967
AVANTIFEED,20170316,719.35,736.9,714.95,732.15,39439,20462
AVSL,20170316,34.0,34.0,34.0,34.0,3000,3000
AVTNPL,20170316,37.3,38.0,37.25,37.9,84625,55271
AXISBANK,20170316,513.0,516.8,511.3,513.65,5362177,3445524
AXISCADES,20170316,161.45,163.85,161.45,162.25,40995,23072
AXISGOLD,20170316,2598.0,2598.0,2575.2,2584.35,201,125
AYMSYNTEX,20170316,76.0,78.75,75.25,76.3,121042,91862
BAFNAPHARM,20170316,31.75,31.85,31.0,31.5,25329,18633
BAGFILMS,20170316,4.45,4.5,4.35,4.4,94743,68636
BAJAJ-AUTO,20170316,2881.3,2944.9,2862.5,2936.4,431866,267810
BAJAJCORP,20170316,369.95,371.2,365.25,366.1,62436,51235
BAJAJELEC,20170316,308.9,318.0,304.6,308.65,662105,256825
BAJAJFINSV,20170316,3950.1,4081.3,3950.0,4040.05,110599,39980
BAJAJHIND,20170316,14.15,14.25,13.95,14.1,4550915,2746092
BAJAJHLDNG,20170316,2097.95,2116.0,2062.05,2109.75,31996,25156
BAJFINANCE,20170316,1139.7,1178.0,1130.85,1163.5,1234503,577772
BALAJITELE,20170316,91.9,92.75,91.05,92.45,112651,87530
BALAMINES,20170316,336.0,339.85,335.85,337.0,9287,5334
BALKRISHNA,20170316,72.45,73.0,71.0,71.55,23861,12890
BALKRISIND,20170316,1385.0,1459.2,1385.0,1420.7,185310,55739
BALLARPUR,20170316,20.3,20.85,20.05,20.1,3942341,2275208
BALMLAWRIE,20170316,213.6,230.65,211.2,228.65,463062,244049
BALPHARMA,20170316,91.05,91.5,90.6,90.95,16263,13309
BALRAMCHIN,20170316,150.9,152.25,148.85,149.5,553464,306817
BANARISUG,20170316,2010.0,2050.0,1986.0,2004.55,1543,1435
BANCOINDIA,20170316,200.6,206.5,200.45,204.95,72996,40162
BANKBARODA,20170316,167.6,169.65,166.4,168.55,9620096,3207546
BANKBEES,20170316,2140.7,2147.2,2137.02,2145.28,98045,84828
BANKINDIA,20170316,127.5,129.15,126.4,128.35,2958467,576865
BANSWRAS,20170316,148.0,149.85,146.9,148.4,12263,11521
BARTRONICS,20170316,15.95,16.0,15.6,15.7,142557,100256
BASF,20170316,1216.0,1230.95,1204.0,1222.4,9159,4307
BASML,20170316,329.95,329.95,310.0,311.0,4735,3763
BATAINDIA,20170316,530.0,534.7,524.25,531.85,900315,437823
BAYERCROP,20170316,3864.95,3880.45,3831.2,3854.7,6282,4902
BBL,20170316,833.0,865.0,828.25,853.2,23019,10448
BBTC,20170316,766.9,774.0,757.0,761.05,130882,39070
BEARDSELL,20170316,437.65,437.65,435.0,437.65,2461,2217
BEDMUTHA,20170316,27.3,30.35,27.3,29.4,163476,112756
BEL,20170316,159.4,166.3,158.0,165.15,9148146,3374252
BEML,20170316,1303.1,1336.0,1300.0,1333.1,459160,100589
BEPL,20170316,25.0,25.0,23.95,24.25,1426561,941214
BERGEPAINT,20170316,230.0,232.0,228.0,230.95,501420,364968
BFINVEST,20170316,163.45,170.4,162.75,166.6,112147,41696
BFUTILITIE,20170316,398.2,416.7,397.0,402.25,1713186,511262
BGRENERGY,20170316,136.0,139.4,135.25,136.75,339259,114748
BHAGERIA,20170316,295.5,312.9,295.0,306.9,66947,25867
BHANDARI,20170316,2.65,2.8,2.65,2.7,207509,143464
BHARATFIN,20170316,812.0,813.8,798.6,805.1,4294175,1049537
BHARATFORG,20170316,1040.05,1054.0,1040.05,1046.3,464553,192007
BHARATGEAR,20170316,110.0,114.9,107.6,112.3,28728,9923
BHARATIDIL,20170316,11.25,11.25,10.8,10.8,50268,38960
BHARATRAS,20170316,2724.0,2790.5,2642.05,2685.4,3371,1621
BHARATWIRE,20170316,93.7,93.7,90.3,90.45,49525,30149
BHARTIARTL,20170316,364.0,365.6,359.1,360.65,2407103,979900
BHEL,20170316,167.85,169.4,167.4,168.85,5652622,2273573
BHUSANSTL,20170316,55.1,56.5,55.05,55.7,494073,220865
BIGBLOC,20170316,64.1,66.0,64.0,64.35,20946,9031
BIL,20170316,524.0,540.0,520.6,528.7,31682,4541
BILENERGY,20170316,0.65,0.65,0.65,0.65,2000,2000
BILPOWER,20170316,1.2,1.2,1.15,1.15,6500,6500
BINANIIND,20170316,72.0,75.2,72.0,74.0,97683,50292
BINDALAGRO,20170316,25.6,27.0,25.5,26.7,152687,94628
BIOCON,20170316,1120.0,1128.0,1113.0,1120.2,334578,64249
BIRLACABLE,20170316,39.9,40.0,39.0,39.95,10243,7937
BIRLACORPN,20170316,701.3,745.7,696.1,704.75,62061,44869
BIRLAMONEY,20170316,28.95,30.25,28.85,29.85,35487,31053
BLBLIMITED,20170316,5.65,5.95,5.5,5.8,21318,20140
BLISSGVS,20170316,148.65,156.0,148.65,153.0,176697,121266
BLKASHYAP,20170316,22.6,23.0,22.6,22.65,182627,128578
BLS,20170316,1690.05,1692.0,1672.6,1681.9,17753,2002
BLUEBLENDS,20170316,46.6,46.6,43.4,44.55,40150,34031
BLUECHIP,20170316,0.3,0.35,0.3,0.35,2551,2551
BLUEDART,20170316,5185.6,5278.0,5039.6,5079.85,18144,8100
BLUEDART,20170316,5185.6,5278.0,5039.6,5079.85,9,9
BLUEDART,20170316,10.6,10.6,10.6,10.6,18144,8100
BLUEDART,20170316,10.6,10.6,10.6,10.6,9,9
BLUESTARCO,20170316,562.0,583.75,560.05,572.55,61253,34665
BODALCHEM,20170316,137.15,137.9,134.0,134.8,318406,173100
BOMDYEING,20170316,69.0,71.7,68.05,71.2,5883343,1982140
BOSCHLTD,20170316,22899.0,23012.6,22790.0,22927.0,15540,9037
BPCL,20170316,639.0,649.4,637.05,647.75,1874814,1022810
BPL,20170316,61.55,64.0,61.1,63.6,543261,166465
BRFL,20170316,155.7,155.7,149.55,150.0,450085,202924
BRIGADE,20170316,229.0,243.65,229.0,240.85,959245,468286
BRITANNIA,20170316,3197.0,3238.2,3196.35,3225.05,112687,76783
BROOKS,20170316,142.55,143.75,138.4,139.9,85293,59851
BSE,20170316,949.95,952.3,943.0,945.25,127467,64062
BSELINFRA,20170316,4.4,4.55,4.4,4.45,61128,47846
BSL,20170316,69.55,72.45,69.55,70.4,4329,3011
BSLGOLDETF,20170316,2701.25,2710.0,2701.25,2710.0,47,42
BSLIMITED,20170316,2.0,2.05,1.9,1.95,1430503,862736
BSLNIFTY,20170316,94.25,99.58,94.0,98.95,606,537
BURNPUR,20170316,11.9,12.45,11.8,12.3,1054242,569377
BUTTERFLY,20170316,175.0,182.0,174.0,179.0,25850,17198
BVCL,20170316,26.4,28.0,26.0,27.15,28107,14823
BYKE,20170316,180.0,190.8,178.5,184.8,775753,247749
CADILAHC,20170316,450.0,452.0,429.0,442.7,1467104,624721
CAIRN,20170316,287.5,295.8,287.5,294.3,2913757,1633662
CAMLINFINE,20170316,90.3,93.5,90.3,92.4,268313,151332
CANBK,20170316,292.45,296.8,289.6,295.65,2557070,616377
CANFINHOME,20170316,2098.0,2122.2,2095.2,2109.1,75440,51336
CANTABIL,20170316,75.7,80.0,74.05,78.85,179656,162737
CAPF,20170316,698.0,704.5,690.0,694.75,281903,119288
CAPLIPOINT,20170316,378.05,381.8,372.1,377.9,24806,12686
CAPTRUST,20170316,440.0,448.05,419.0,440.95,9989,7750
CARBORUNIV,20170316,270.1,276.0,268.4,270.9,401940,293956
CAREERP,20170316,116.1,120.0,116.1,117.75,212472,74174
CARERATING,20170316,1514.0,1514.0,1474.6,1484.0,58986,39225
CASTEXTECH,20170316,8.55,8.7,8.5,8.55,782899,419813
CASTROLIND,20170316,418.1,423.0,417.7,422.0,637054,281691
CCCL,20170316,4.0,4.2,3.9,3.9,80775,69956
CCHHL,20170316,12.9,13.0,12.5,12.6,56586,37743
CCL,20170316,340.0,346.0,335.2,338.05,149498,116809
CEATLTD,20170316,1270.0,1277.0,1251.5,1256.9,952785,227912
CEBBCO,20170316,13.15,13.45,13.15,13.35,19304,16040
CELEBRITY,20170316,14.7,15.75,14.3,15.45,1507415,747453
CELESTIAL,20170316,26.9,29.35,26.6,28.15,450446,138932
CENTENKA,20170316,344.9,352.0,343.3,346.05,73601,37875
CENTEXT,20170316,6.85,6.95,6.35,6.35,832710,375062
CENTRALBK,20170316,99.0,101.5,97.5,99.45,832983,285202
CENTUM,20170316,602.75,602.8,596.0,597.25,1523,1025
CENTURYPLY,20170316,244.0,246.45,241.35,242.85,154756,84852
CENTURYTEX,20170316,1035.05,1042.0,1015.0,1021.5,1704368,418490
CERA,20170316,2634.5,2655.15,2585.0,2622.3,8373,5381
CEREBRAINT,20170316,39.1,40.65,38.65,40.65,260588,209747
CESC,20170316,820.0,846.65,819.4,838.85,736536,325650
CGCL,20170316,48.75,49.85,48.75,49.45,27971,17240
CGPOWER,20170316,70.05,74.0,70.05,73.55,5510518,2645592
CHAMBLFERT,20170316,82.7,83.55,81.85,82.0,971802,756086
CHEMFALKAL,20170316,273.05,276.0,268.95,271.9,17445,8062
CHENNPETRO,20170316,372.7,380.6,369.1,375.35,447941,166387
CHOLAFIN,20170316,990.1,1010.0,984.9,990.1,916239,836481
CHROMATIC,20170316,2.95,3.0,2.85,2.95,139073,64847
CIGNITITEC,20170316,358.0,372.0,356.7,360.7,67400,47052
CIMMCO,20170316,64.5,65.5,63.3,64.7,11785,6310
CINELINE,20170316,73.5,75.0,73.0,73.65,33558,20866
CIPLA,20170316,605.1,605.9,598.05,601.4,852049,460557
CLNINDIA,20170316,643.0,673.0,642.0,667.45,24630,15150
CMICABLES,20170316,172.05,176.0,171.1,172.3,76015,24515
CNOVAPETRO,20170316,22.2,22.2,22.15,22.15,400,200
COALINDIA,20170316,294.6,295.5,291.2,291.95,8597054,6467019
COFFEEDAY,20170316,232.85,234.65,232.85,233.4,60900,50479
COLPAL,20170316,965.0,981.8,964.4,978.7,650499,487377
COMPINFO,20170316,43.9,44.0,41.25,43.1,266575,73358
COMPUSOFT,20170316,13.0,13.3,12.5,12.85,71932,42285
CONCOR,20170316,1259.5,1265.2,1223.55,1240.05,493759,310198
CONSOFINVT,20170316,70.35,74.75,70.1,74.35,68278,44010
CONTROLPR,20170316,274.1,276.0,270.1,275.3,15071,11516
CORDSCABLE,20170316,79.85,80.85,78.1,78.95,21477,13886
COROMANDEL,20170316,323.4,329.0,318.0,319.95,317813,136405
CORPBANK,20170316,48.0,49.2,47.6,48.65,859535,508217
COSMOFILMS,20170316,371.0,382.85,370.0,379.25,166298,85363
COUNCODOS,20170316,3.95,3.95,3.7,3.85,7861,4479
COX&KINGS,20170316,192.0,203.0,191.5,201.75,1060633,799319
CPSEETF,20170316,27.8,28.0,27.75,27.97,7015589,6602512
CREATIVEYE,20170316,3.7,3.7,3.7,3.7,500,500
CREST,20170316,148.8,148.8,146.0,148.35,6064,5139
CRISIL,20170316,1972.55,1977.0,1965.05,1969.15,42948,40474
CRMFGETF,20170316,2685.0,2685.0,2685.0,2685.0,13,13
CROMPTON,20170316,189.1,200.0,189.1,197.65,1365975,1058483
CROWN,20170316,85.6,85.6,81.4,81.4,15000,15000
CTE,20170316,89.7,89.7,87.1,87.25,2896,2227
CUB,20170316,149.0,150.0,147.05,147.95,3156082,2913603
CUMMINSIND,20170316,874.9,889.85,873.9,886.95,636602,474872
CUPID,20170316,327.0,327.0,321.35,322.35,19297,12053
CURATECH,20170316,12.15,12.15,12.15,12.15,300,300
CYBERMEDIA,20170316,9.0,9.0,9.0,9.0,50,50
CYBERTECH,20170316,77.3,79.3,77.3,78.2,26102,16387
CYIENT,20170316,465.2,467.75,464.0,465.2,16729,11797
DAAWAT,20170316,54.2,54.5,53.5,53.7,214039,158999
DABUR,20170316,274.2,275.6,271.2,274.9,3142771,2656668
DALMIABHA,20170316,1909.95,1925.0,1882.2,1909.7,41513,31343
DALMIASUG,20170316,181.1,183.8,173.85,175.75,197779,91899
DAMODARIND,20170316,76.0,76.9,74.05,76.15,26265,16650
DATAMATICS,20170316,132.5,133.7,130.95,131.65,241257,82265
DBCORP,20170316,385.0,385.0,380.0,381.75,157650,149144
DBL,20170316,336.8,346.9,336.8,343.45,223063,117913
DBREALTY,20170316,42.05,42.5,41.75,42.25,158960,73625
DBSTOCKBRO,20170316,9.15,9.45,9.15,9.15,3843,3667
DCBBANK,20170316,165.25,167.2,164.5,165.4,1733042,352454
DCM,20170316,117.8,122.6,117.25,118.65,157911,86110
DCMSHRIRAM,20170316,277.3,279.0,274.0,275.75,39948,21872
DCW,20170316,30.4,31.75,30.4,31.4,1140423,650555
DECCANCE,20170316,1025.95,1030.0,1008.0,1018.5,7342,6449
DEEPAKFERT,20170316,262.0,275.5,261.0,272.9,341207,141644
DEEPAKNTR,20170316,120.9,121.6,115.7,116.25,173998,147865
DEEPIND,20170316,320.4,327.0,316.85,318.05,128690,37576
DELTACORP,20170316,173.0,175.4,172.15,172.9,2273670,663813
DELTAMAGNT,20170316,38.05,38.05,38.05,38.05,91,91
DEN,20170316,84.7,84.7,81.8,82.3,119183,92115
DENABANK,20170316,37.2,37.45,37.0,37.3,511523,259196
DENORA,20170316,222.0,238.75,218.2,233.8,12558,8129
DFMFOODS,20170316,1713.1,1750.0,1713.1,1725.8,1319,724
DHAMPURSUG,20170316,226.5,229.3,224.5,226.45,263318,107722
DHANBANK,20170316,28.0,28.1,27.35,27.6,657249,399346
DHANUKA,20170316,797.0,800.0,781.5,794.55,19475,10747
DHARSUGAR,20170316,30.55,31.2,30.25,30.4,133350,76555
DHFL,20170316,352.0,359.3,350.35,357.65,3199782,1143955
DHFL,20170316,352.0,359.3,350.35,357.65,15,15
DHFL,20170316,352.0,359.3,350.35,357.65,546,426
DHFL,20170316,352.0,359.3,350.35,357.65,67,67
DHFL,20170316,352.0,359.3,350.35,357.65,10,10
DHFL,20170316,352.0,359.3,350.35,357.65,1064,1014
DHFL,20170316,352.0,359.3,350.35,357.65,135,125
DHFL,20170316,352.0,359.3,350.35,357.65,349,349
DHFL,20170316,352.0,359.3,350.35,357.65,4125,3550
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,3199782,1143955
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,15,15
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,546,426
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,67,67
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,10,10
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,1064,1014
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,135,125
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,349,349
DHFL,20170316,1004.5,1004.5,1004.5,1004.5,4125,3550
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,3199782,1143955
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,15,15
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,546,426
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,67,67
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,10,10
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,1064,1014
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,135,125
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,349,349
DHFL,20170316,1001.0,1003.95,1000.0,1001.5,4125,3550
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,3199782,1143955
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,15,15
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,546,426
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,67,67
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,10,10
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,1064,1014
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,135,125
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,349,349
DHFL,20170316,1035.0,1039.1,1035.0,1039.1,4125,3550
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,3199782,1143955
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,15,15
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,546,426
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,67,67
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,1064,1014
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,135,125
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,349,349
DHFL,20170316,1020.0,1020.0,1020.0,1020.0,4125,3550
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,3199782,1143955
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,15,15
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,546,426
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,67,67
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,10,10
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,1064,1014
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,135,125
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,349,349
DHFL,20170316,1048.85,1049.5,1048.7,1049.49,4125,3550
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,3199782,1143955
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,15,15
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,546,426
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,67,67
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,10,10
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,1064,1014
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,135,125
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,349,349
DHFL,20170316,1140.0,1180.0,1139.0,1178.63,4125,3550
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,3199782,1143955
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,15,15
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,546,426
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,67,67
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,10,10
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,1064,1014
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,135,125
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,349,349
DHFL,20170316,1036.0,1036.0,1036.0,1036.0,4125,3550
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,3199782,1143955
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,15,15
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,546,426
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,67,67
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,10,10
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,1064,1014
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,135,125
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,349,349
DHFL,20170316,1035.02,1041.0,1035.02,1038.09,4125,3550
DHUNINV,20170316,171.0,172.65,170.2,171.4,818,637
DIAPOWER,20170316,42.8,43.0,41.9,42.1,145573,79484
DICIND,20170316,468.95,469.0,463.0,464.65,1381,1236
DIGJAMLTD,20170316,11.1,11.95,11.1,11.7,409059,247866
DISHMAN,20170316,244.4,248.9,243.2,247.55,1199375,537867
DISHTV,20170316,108.65,109.0,106.1,107.6,4038574,913314
DIVISLAB,20170316,769.1,779.5,769.1,771.2,580238,238418
DLF,20170316,148.0,149.9,147.3,149.25,5838034,1073909
