SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIRAN,20170731,139.65,145.75,139.6,145.75,24000,24000
AJANTPHARM,20170731,1420.0,1425.0,1391.9,1397.15,94343,39436
AJMERA,20170731,204.9,211.2,202.45,208.85,178590,69022
AKASH,20170731,75.25,85.0,75.25,77.0,5000,2000
AKSHARCHEM,20170731,813.7,821.95,761.0,811.1,55047,35316
AKSHOPTFBR,20170731,25.85,28.1,25.7,27.7,6495966,3696344
AKZOINDIA,20170731,1802.0,1805.0,1772.9,1786.05,8647,4190
ALBERTDAVD,20170731,329.9,332.5,325.1,330.15,3895,1807
ALBK,20170731,72.1,75.4,72.0,74.85,6169831,639987
ALCHEM,20170731,15.0,15.0,14.5,14.8,6388,5125
ALEMBICLTD,20170731,42.3,42.95,40.7,40.95,614346,317179
ALICON,20170731,586.0,597.9,580.15,584.15,1919,982
ALKALI,20170731,67.0,67.9,66.05,66.65,7443,6110
ALKEM,20170731,1820.8,1844.0,1775.0,1832.0,49648,33857
ALKYLAMINE,20170731,413.5,417.4,405.2,406.25,6167,5303
ALLCARGO,20170731,171.9,173.0,170.1,171.6,98567,66643
ALLSEC,20170731,347.0,352.0,344.0,349.0,14745,8041
ALMONDZ,20170731,24.0,24.25,23.5,24.0,11419,8763
ALOKTEXT,20170731,3.75,3.85,3.6,3.65,5321815,3072865
ALPHAGEO,20170731,857.8,872.9,850.0,853.7,17637,12192
ALPSINDUS,20170731,6.1,6.1,5.85,5.9,14287,13777
AMARAJABAT,20170731,841.05,843.0,833.0,834.4,178063,91523
AMBIKCO,20170731,1312.95,1418.05,1300.0,1388.55,13891,7866
AMBUJACEM,20170731,262.5,265.0,261.5,263.15,1524550,903877
AMDIND,20170731,30.0,30.0,29.0,29.1,6770,4505
AMRUTANJAN,20170731,646.5,648.0,633.05,641.15,1756,1247
AMTEKAUTO,20170731,29.2,29.5,28.2,28.45,1046057,467814
ANANTRAJ,20170731,64.0,64.8,63.0,63.45,1086371,482641
ANDHRABANK,20170731,56.2,57.4,56.15,57.15,2132286,591667
ANDHRACEMT,20170731,9.85,10.2,9.8,9.9,124614,110245
ANDHRSUGAR,20170731,349.5,349.5,336.05,342.85,87025,43607
ANGIND,20170731,8.0,8.0,7.75,7.9,19492,18556
ANKITMETAL,20170731,1.4,1.4,1.3,1.35,76133,56083
ANSALAPI,20170731,27.65,28.3,26.4,26.7,196780,157702
ANSALHSG,20170731,26.7,26.7,25.75,26.0,67736,51125
APARINDS,20170731,777.6,789.0,775.0,784.75,13067,6828
APCL,20170731,225.95,227.95,220.75,224.6,2112,1364
APCOTEXIND,20170731,433.75,440.0,424.1,435.5,9903,8125
APLAPOLLO,20170731,1648.0,1648.0,1580.0,1591.55,8520,5237
APLLTD,20170731,550.0,550.0,525.1,530.4,152022,72400
APOLLOHOSP,20170731,1283.0,1302.0,1242.75,1259.0,230943,101528
APOLLOTYRE,20170731,263.65,269.9,261.2,266.5,4278814,1846294
APOLSINHOT,20170731,706.0,720.0,700.0,711.25,425,337
APTECHT,20170731,205.95,218.85,205.95,214.45,1382427,393505
ARCHIDPLY,20170731,104.3,107.3,102.25,103.2,82078,43348
ARCHIES,20170731,32.75,33.15,32.6,32.65,51677,36859
ARCOTECH,20170731,103.0,103.6,100.8,101.65,373964,231456
ARIES,20170731,146.8,151.0,145.1,148.15,47228,32626
ARIHANTSUP,20170731,181.2,181.95,180.3,181.15,492612,87432
ARMANFIN,20170731,211.0,218.4,200.0,215.55,4919,4071
AROGRANITE,20170731,68.8,68.95,67.2,67.8,19249,14394
ARROWGREEN,20170731,560.0,562.0,553.0,554.95,6041,5020
ARROWTEX,20170731,45.6,45.6,44.5,44.6,10489,7201
ARSHIYA,20170731,70.5,70.5,69.15,69.15,22878,20365
ARSSINFRA,20170731,63.5,65.0,63.15,64.0,68584,31272
ARVIND,20170731,362.0,371.8,361.95,365.9,1277017,424875
ARVSMART,20170731,140.05,145.1,140.05,144.05,47776,29911
ASAHIINDIA,20170731,278.55,298.8,275.65,293.2,170658,94861
ASAHISONG,20170731,318.95,328.8,315.0,318.65,38508,22689
ASAL,20170731,90.0,90.0,78.15,78.9,143460,70476
ASHAPURMIN,20170731,56.0,56.45,54.6,54.85,67020,39575
ASHIANA,20170731,183.4,184.0,181.0,183.5,38629,26025
ASHIMASYN,20170731,25.65,26.4,24.5,24.65,868269,453834
ASHOKA,20170731,182.6,188.0,182.6,185.55,73422,45360
ASHOKLEY,20170731,109.95,110.5,108.25,109.5,10272829,2945409
ASIANHOTNR,20170731,129.5,133.55,129.5,131.2,651,564
ASIANPAINT,20170731,1154.15,1164.0,1146.1,1161.7,777721,432934
ASIANTILES,20170731,427.6,427.6,412.5,416.1,18189,8124
ASIL,20170731,0.75,0.75,0.75,0.75,1000,1000
ASSAMCO,20170731,6.95,7.1,6.75,6.95,709664,358495
ASTEC,20170731,593.0,594.05,579.0,582.5,35321,16878
ASTRAL,20170731,631.4,637.5,623.0,624.7,42078,37316
ASTRAMICRO,20170731,140.0,141.4,133.6,134.45,455713,308635
ASTRAZEN,20170731,925.05,933.0,921.0,922.25,4509,3785
ATFL,20170731,525.0,529.2,509.4,512.0,5358,4142
ATLANTA,20170731,103.05,104.85,101.9,102.6,98754,50578
ATUL,20170731,2211.0,2229.95,2178.0,2198.85,26284,18773
ATULAUTO,20170731,423.2,442.0,422.85,430.95,136189,103921
AUBANK,20170731,590.0,595.0,578.15,590.6,1050079,318870
AURDIS,20170731,41.9,41.9,41.85,41.85,6000,6000
AURIONPRO,20170731,126.0,130.5,126.0,129.0,48591,37304
AUROPHARMA,20170731,725.1,732.9,715.0,718.6,2192788,1123806
AUSOMENT,20170731,26.0,28.4,25.95,28.0,22646,16162
AUTOAXLES,20170731,737.95,737.95,721.85,724.55,6953,5298
AUTOIND,20170731,61.5,62.4,60.8,61.45,40685,30801
AUTOLITIND,20170731,61.05,62.45,61.05,61.6,13781,9510
AVANTIFEED,20170731,1612.0,1648.0,1600.0,1635.75,50418,27672
AVTNPL,20170731,41.75,41.75,40.7,40.9,59740,45599
AXISBANK,20170731,517.4,521.2,509.4,519.8,7245884,4227353
AXISCADES,20170731,156.9,157.0,151.2,152.45,47763,19993
AXISGOLD,20170731,2558.0,2558.0,2527.1,2533.05,70,52
AXISNIFTY,20170731,1002.03,1006.8,1001.59,1005.65,694,622
AYMSYNTEX,20170731,72.0,78.0,71.25,71.55,47392,34992
BAFNAPHARM,20170731,28.0,28.45,28.0,28.0,4549,4183
BAGFILMS,20170731,4.9,5.15,4.9,4.95,165046,135244
BAJAJ-AUTO,20170731,2845.0,2845.0,2785.0,2808.55,173664,110039
BAJAJCORP,20170731,400.0,403.35,395.0,401.9,84650,60318
BAJAJELEC,20170731,336.0,338.0,323.7,327.7,72669,51340
BAJAJFINSV,20170731,4940.0,5009.75,4927.0,4991.85,147439,56158
BAJAJHIND,20170731,15.75,16.55,15.65,15.9,6762091,3251269
BAJAJHLDNG,20170731,2365.15,2434.8,2364.15,2420.9,15093,8668
BAJFINANCE,20170731,1718.0,1724.0,1697.6,1703.1,576928,229995
BALAJITELE,20170731,176.05,178.4,172.0,172.9,460855,226230
BALAMINES,20170731,334.95,345.0,328.25,330.8,26520,16964
BALKRISHNA,20170731,99.95,99.95,90.6,91.55,121755,49669
BALKRISIND,20170731,1617.6,1650.0,1609.15,1625.7,74414,25853
BALLARPUR,20170731,17.5,17.6,16.5,16.6,1546832,945014
BALMLAWRIE,20170731,251.0,255.0,248.5,250.35,258267,171984
BALPHARMA,20170731,106.0,109.7,105.45,106.1,121077,39894
BALRAMCHIN,20170731,155.3,167.5,154.65,165.4,8767682,2129858
BANARBEADS,20170731,62.8,62.8,59.0,59.9,5464,4764
BANARISUG,20170731,2090.0,2142.0,2043.0,2102.15,3413,2283
BANCOINDIA,20170731,232.35,235.0,230.3,231.9,50151,26696
BANG,20170731,36.85,38.6,35.5,37.6,3164,1249
BANKBARODA,20170731,161.8,168.5,160.55,166.05,15878051,5198384
BANKBEES,20170731,2513.92,2549.8,2513.92,2544.92,9022,8251
BANKINDIA,20170731,162.1,167.45,158.3,166.0,7993428,746265
BANSAL,20170731,50.75,50.75,48.05,48.95,76000,52000
BANSWRAS,20170731,163.8,166.9,163.75,166.0,3895,2569
BARTRONICS,20170731,15.85,15.95,15.3,15.45,48612,33530
BASF,20170731,1524.15,1548.0,1461.15,1480.5,39765,13512
BASML,20170731,305.0,319.9,305.0,313.8,292,181
BATAINDIA,20170731,578.0,589.9,575.5,588.15,865791,448383
BAYERCROP,20170731,4699.05,4700.0,4670.0,4694.8,4078,3459
BBL,20170731,1333.0,1353.0,1295.8,1303.75,10809,6502
BBTC,20170731,887.7,887.7,873.1,876.2,34870,22504
BEARDSELL,20170731,51.0,52.0,48.7,50.85,7973,5817
BEL,20170731,178.95,179.3,176.6,178.75,5048155,3291853
BEML,20170731,1673.0,1730.0,1665.55,1726.15,1128428,151902
BEPL,20170731,74.7,76.0,73.1,73.35,1135075,498415
BERGEPAINT,20170731,252.85,252.85,244.95,247.8,438764,232044
BFINVEST,20170731,175.3,176.9,172.55,173.8,24675,13318
BFUTILITIE,20170731,384.15,386.9,379.5,380.55,179472,79389
BGRENERGY,20170731,147.6,152.8,147.6,150.25,113807,41627
BHAGERIA,20170731,297.1,298.35,279.0,284.0,285824,128731
BHAGYANGR,20170731,25.05,25.5,24.2,24.85,31276,26346
BHANDARI,20170731,2.35,2.45,2.35,2.4,76687,52027
BHARATFIN,20170731,853.3,861.9,840.15,844.8,2718509,964401
BHARATFORG,20170731,1157.0,1165.0,1143.35,1148.7,701556,438600
BHARATGEAR,20170731,171.65,171.65,165.75,166.15,28604,11643
BHARATIDIL,20170731,9.8,10.0,9.5,9.7,23581,17276
BHARATRAS,20170731,3220.9,3284.4,3189.0,3228.35,303,136
BHARATWIRE,20170731,101.1,104.95,100.6,102.45,310998,271155
BHARTIARTL,20170731,415.0,421.45,410.0,418.95,2662076,1869997
BHEL,20170731,144.5,145.5,144.0,145.1,2098191,625503
BHUSANSTL,20170731,71.25,76.2,70.25,73.15,1560313,490800
BIGBLOC,20170731,88.1,89.0,87.5,88.15,56335,13495
BIL,20170731,596.9,603.45,587.0,596.8,25747,3697
BILENERGY,20170731,0.65,0.65,0.65,0.65,505,505
BILPOWER,20170731,1.2,1.2,1.15,1.15,7800,7800
BINANIIND,20170731,75.75,76.95,75.3,75.9,31430,16972
BINDALAGRO,20170731,24.75,25.45,24.2,24.35,78128,52874
BIOCON,20170731,391.0,395.55,383.45,384.7,1931685,345964
BIRLACABLE,20170731,49.0,49.0,47.6,47.9,52226,39544
BIRLACORPN,20170731,946.8,951.7,932.25,950.1,76476,51226
BIRLAMONEY,20170731,128.0,128.0,128.0,128.0,10496,10096
BLISSGVS,20170731,161.8,164.5,158.1,163.95,316963,146440
BLKASHYAP,20170731,41.9,43.2,41.05,41.15,192746,107177
BLS,20170731,205.0,209.0,198.8,202.25,460885,273529
BLUEBLENDS,20170731,46.0,46.0,43.65,45.2,24316,17369
BLUEDART,20170731,4349.95,4349.95,4250.0,4263.2,6565,3962
BLUEDART,20170731,4349.95,4349.95,4250.0,4263.2,2347,2300
BLUEDART,20170731,10.32,10.5,10.32,10.32,6565,3962
BLUEDART,20170731,10.32,10.5,10.32,10.32,2347,2300
BLUESTARCO,20170731,700.0,705.0,688.3,700.65,52334,26200
BODALCHEM,20170731,181.0,187.5,180.75,182.1,443705,242026
BOHRA,20170731,45.05,45.05,44.75,44.75,14000,10000
BOMDYEING,20170731,83.5,84.75,83.1,83.6,1179689,455682
BOSCHLTD,20170731,23904.0,24500.0,23695.5,24178.1,9832,6106
BPCL,20170731,472.55,478.1,468.65,471.15,3000612,2210917
BPL,20170731,67.4,68.55,66.85,67.15,170724,55171
BRFL,20170731,146.5,154.5,145.0,151.65,521513,224206
BRIGADE,20170731,281.0,284.4,279.0,279.8,39384,24088
BRITANNIA,20170731,3919.6,3956.6,3879.0,3921.6,127968,75625
BROOKS,20170731,117.0,122.3,115.2,116.4,110684,40959
BSE,20170731,1085.0,1094.0,1080.95,1083.7,43625,23735
BSELINFRA,20170731,5.0,5.1,4.85,5.0,123855,74030
BSL,20170731,72.0,74.5,71.2,73.3,2950,2490
BSLGOLDETF,20170731,2660.0,2704.0,2656.0,2656.0,57,56
BSLIMITED,20170731,1.65,1.65,1.55,1.6,828458,551639
BSLNIFTY,20170731,106.9,106.9,105.0,106.0,22,21
BURNPUR,20170731,9.55,9.55,8.95,9.25,513393,361002
BUTTERFLY,20170731,184.0,188.0,184.0,186.5,2849,2579
BYKE,20170731,202.6,212.9,202.1,204.1,57622,28976
CADILAHC,20170731,547.95,550.0,539.7,543.65,280081,85701
CALSOFT,20170731,6.05,6.05,6.05,6.05,3206,3206
CAMLINFINE,20170731,86.0,86.25,84.65,85.05,65873,47701
CANBK,20170731,362.0,369.95,360.85,368.1,2322450,512639
CANFINHOME,20170731,3107.0,3129.7,3043.05,3088.9,55737,20406
CANTABIL,20170731,70.9,72.0,69.6,72.0,14840,12556
CAPF,20170731,777.0,790.0,769.5,772.65,517398,200651
CAPLIPOINT,20170731,685.0,693.5,678.65,680.9,52510,20341
CAPTRUST,20170731,459.0,495.95,445.05,473.75,32156,20849
CARBORUNIV,20170731,358.9,358.9,337.1,339.15,98976,53812
CAREERP,20170731,104.0,106.0,104.0,105.0,28928,25324
CARERATING,20170731,1633.0,1636.0,1615.0,1618.55,14618,8712
CASTROLIND,20170731,405.0,405.2,400.0,400.65,676321,358059
CCCL,20170731,4.65,4.85,4.65,4.85,80051,68134
CCHHL,20170731,15.45,15.45,14.8,14.9,155065,117701
CCL,20170731,286.0,288.0,282.1,283.55,23829,15680
CDSL,20170731,370.0,370.0,338.0,339.6,7912135,3540158
CEATLTD,20170731,1860.0,1882.45,1845.0,1877.15,426337,71156
CELEBRITY,20170731,22.4,22.7,20.4,20.55,399804,330015
CELESTIAL,20170731,23.9,25.85,23.3,24.75,170337,88191
CENTENKA,20170731,347.1,348.0,331.0,331.7,175754,100559
CENTEXT,20170731,4.85,4.9,4.6,4.75,87353,65920
CENTRALBK,20170731,86.0,91.4,85.9,90.55,3510322,1227140
CENTUM,20170731,665.0,670.0,660.0,660.1,3720,2690
CENTURYPLY,20170731,302.8,303.8,291.0,295.2,237494,148508
CENTURYTEX,20170731,1179.4,1203.9,1175.2,1188.2,464183,66929
CERA,20170731,3025.0,3025.0,2935.0,2942.65,2723,1735
CEREBRAINT,20170731,53.25,54.45,52.5,52.85,338010,281097
CESC,20170731,934.9,948.0,933.1,942.75,802360,320055
CGCL,20170731,72.85,73.75,72.0,72.65,36290,25047
CGPOWER,20170731,84.1,85.45,83.85,84.85,834584,155067
CHAMBLFERT,20170731,133.7,138.7,132.5,135.45,1046400,279623
CHENNPETRO,20170731,384.4,391.9,384.35,387.0,297788,132017
CHOLAFIN,20170731,1188.75,1203.0,1187.85,1198.2,631015,527719
CIGNITITEC,20170731,271.5,271.9,263.0,266.5,9131,5198
CIMMCO,20170731,86.0,87.5,84.0,86.05,25434,17482
CINELINE,20170731,79.8,79.8,76.1,77.2,59798,27563
CINEVISTA,20170731,7.95,8.3,7.7,8.1,51165,37104
CIPLA,20170731,567.55,568.95,556.8,560.1,753415,458926
CLEDUCATE,20170731,401.15,409.9,385.05,390.9,6013,4002
CLNINDIA,20170731,682.8,682.8,668.0,676.35,28774,15957
CMICABLES,20170731,210.0,210.5,206.0,209.1,43321,29582
CNOVAPETRO,20170731,29.8,30.0,28.05,28.5,5933,5454
COALINDIA,20170731,252.0,252.35,248.0,249.1,3580763,2470084
COFFEEDAY,20170731,242.2,246.7,242.2,245.0,38517,32478
COLPAL,20170731,1075.0,1087.0,1071.05,1079.55,188132,114054
COMPINFO,20170731,28.0,30.15,28.0,29.45,28161,14613
COMPUSOFT,20170731,12.05,12.4,12.0,12.15,23318,18076
CONCOR,20170731,1142.1,1153.0,1135.85,1143.85,206389,123725
CONSOFINVT,20170731,62.0,62.0,59.1,59.45,9848,5525
CONTROLPR,20170731,351.1,415.0,347.0,398.15,248276,45803
CORALFINAC,20170731,296.0,305.25,293.5,305.25,8097,5532
CORDSCABLE,20170731,115.25,118.9,112.6,115.05,25991,17934
COROMANDEL,20170731,449.9,451.9,442.0,449.55,304314,128609
CORPBANK,20170731,50.5,51.75,50.05,50.65,448235,281804
COSMOFILMS,20170731,430.05,433.45,423.0,423.95,15321,9817
COUNCODOS,20170731,3.75,3.9,3.75,3.75,865,865
COX&KINGS,20170731,292.85,292.9,282.35,284.85,264772,160246
CP7RG,20170731,9.0,9.0,9.0,9.0,20000,20000
CPSEETF,20170731,26.99,26.99,26.45,26.67,1082535,892448
CREATIVE,20170731,121.8,121.8,113.0,113.0,11200,3200
CREST,20170731,188.75,188.75,183.2,186.15,7913,6715
CRISIL,20170731,1900.0,1900.0,1855.3,1857.8,7283,5328
CRMFGETF,20170731,2690.0,2690.0,2690.0,2690.0,1,1
CROMPTON,20170731,210.8,219.0,209.4,218.7,1540046,1282027
CTE,20170731,79.45,79.45,76.85,77.45,9622,8861
CUB,20170731,169.55,180.0,163.0,176.35,908766,692668
CUMMINSIND,20170731,995.8,1003.2,982.15,987.75,189836,78371
CUPID,20170731,287.2,291.55,287.2,287.7,17382,10075
CURATECH,20170731,4.25,4.25,4.25,4.25,4100,4100
CYBERMEDIA,20170731,7.4,7.4,7.05,7.05,1420,1420
CYBERTECH,20170731,60.5,60.65,59.6,60.05,6758,5042
CYIENT,20170731,525.8,533.25,520.0,524.85,8209,4165
DAAWAT,20170731,68.3,71.75,68.3,69.95,499040,309757
DABUR,20170731,310.0,312.7,308.25,310.0,745445,427291
DALMIABHA,20170731,2660.05,2686.5,2640.45,2659.35,55419,24755
DALMIASUG,20170731,152.0,158.4,150.15,153.8,228056,70575
DAMODARIND,20170731,86.0,87.4,83.0,86.05,4879,3476
DATAMATICS,20170731,111.15,116.6,111.15,114.2,114672,44536
DBCORP,20170731,375.0,376.0,370.35,374.45,17389,10931
DBL,20170731,507.4,514.9,500.0,502.45,325076,261643
DBREALTY,20170731,44.7,45.25,43.55,44.35,2014881,919507
DBSTOCKBRO,20170731,8.6,8.6,8.6,8.6,2,2
DCBBANK,20170731,194.4,196.6,193.5,195.5,1057815,340535
DCM,20170731,131.7,137.5,130.1,135.05,159315,62200
DCMSHRIRAM,20170731,352.4,372.0,347.0,369.05,289371,162349
DCW,20170731,36.6,37.0,35.75,35.9,890772,410481
DECCANCE,20170731,1151.3,1163.0,1150.0,1155.25,2164,1611
DEEPAKFERT,20170731,359.35,367.0,351.55,359.35,418233,91685
DEEPAKNTR,20170731,166.5,167.0,161.7,162.3,73151,40906
DEEPIND,20170731,269.9,269.9,238.2,242.6,285628,204620
DELTACORP,20170731,172.0,174.4,169.6,170.75,2429116,837983
DEN,20170731,85.0,86.0,83.0,84.45,83633,50862
DENABANK,20170731,32.7,34.35,32.1,34.0,2546161,609335
DENORA,20170731,277.5,288.8,273.6,277.95,5200,3595
DEVIT,20170731,52.5,52.5,50.6,50.9,24000,24000
DFMFOODS,20170731,1475.0,1610.0,1475.0,1602.05,11947,8619
DHAMPURSUG,20170731,228.3,247.1,228.2,244.25,1021626,354883
DHANBANK,20170731,40.45,40.9,39.7,40.05,564248,297868
DHANUKA,20170731,768.0,768.0,742.0,749.35,27221,16893
DHARSUGAR,20170731,27.0,27.5,26.7,27.0,49710,22471
DHFL,20170731,464.05,464.3,455.9,456.75,1630032,521604
DHFL,20170731,464.05,464.3,455.9,456.75,181,181
DHFL,20170731,464.05,464.3,455.9,456.75,231,226
DHFL,20170731,464.05,464.3,455.9,456.75,3995,3825
DHFL,20170731,464.05,464.3,455.9,456.75,159,159
DHFL,20170731,464.05,464.3,455.9,456.75,25,25
DHFL,20170731,464.05,464.3,455.9,456.75,71,71
DHFL,20170731,464.05,464.3,455.9,456.75,532,530
DHFL,20170731,464.05,464.3,455.9,456.75,100,100
DHFL,20170731,464.05,464.3,455.9,456.75,470,470
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,1630032,521604
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,181,181
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,231,226
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,3995,3825
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,159,159
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,25,25
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,71,71
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,532,530
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,100,100
DHFL,20170731,1025.0,1025.0,1025.0,1025.0,470,470
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,1630032,521604
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,181,181
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,231,226
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,3995,3825
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,159,159
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,25,25
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,71,71
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,532,530
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,100,100
DHFL,20170731,1080.0,1080.0,1019.0,1020.0,470,470
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,1630032,521604
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,181,181
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,231,226
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,3995,3825
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,159,159
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,25,25
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,71,71
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,532,530
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,100,100
DHFL,20170731,1066.6,1066.6,1027.0,1027.76,470,470
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,1630032,521604
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,181,181
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,231,226
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,3995,3825
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,159,159
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,25,25
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,71,71
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,532,530
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,100,100
DHFL,20170731,1075.5,1085.0,1051.08,1080.0,470,470
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,1630032,521604
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,181,181
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,231,226
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,3995,3825
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,159,159
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,25,25
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,71,71
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,532,530
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,100,100
DHFL,20170731,1090.0,1090.0,1089.0,1089.0,470,470
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,1630032,521604
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,181,181
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,231,226
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,3995,3825
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,159,159
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,25,25
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,71,71
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,532,530
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,100,100
DHFL,20170731,1118.0,1120.0,1118.0,1120.0,470,470
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,1630032,521604
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,181,181
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,231,226
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,3995,3825
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,159,159
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,25,25
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,71,71
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,532,530
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,100,100
DHFL,20170731,1061.1,1097.0,1061.1,1094.93,470,470
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,1630032,521604
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,181,181
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,231,226
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,3995,3825
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,159,159
DHFL,20170731,1055.0,1055.0,1055.0,1055.0,25,25
