SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20171229,44.75,48.3,44.0,47.3,3214090,1448844
DYNAMATECH,20171229,2189.95,2189.95,2149.95,2178.45,959,728
EASTSILK,20171229,5.25,5.45,5.1,5.35,133541,77108
ECEIND,20171229,419.1,430.0,407.55,414.75,7400,2856
ECLERX,20171229,1569.0,1577.5,1551.0,1571.6,47556,26584
ECLFINANCE,20171229,1041.0,1050.0,1041.0,1046.8,160,160
ECLFINANCE,20171229,1041.0,1050.0,1041.0,1046.8,131,131
ECLFINANCE,20171229,1041.0,1050.0,1041.0,1046.8,115,115
ECLFINANCE,20171229,1041.0,1050.0,1041.0,1046.8,702,702
ECLFINANCE,20171229,1041.0,1050.0,1041.0,1046.8,40,30
ECLFINANCE,20171229,1622.0,1622.0,1622.0,1622.0,160,160
ECLFINANCE,20171229,1622.0,1622.0,1622.0,1622.0,131,131
ECLFINANCE,20171229,1622.0,1622.0,1622.0,1622.0,115,115
ECLFINANCE,20171229,1622.0,1622.0,1622.0,1622.0,702,702
ECLFINANCE,20171229,1622.0,1622.0,1622.0,1622.0,40,30
ECLFINANCE,20171229,1076.0,1082.0,1076.0,1079.99,160,160
ECLFINANCE,20171229,1076.0,1082.0,1076.0,1079.99,131,131
ECLFINANCE,20171229,1076.0,1082.0,1076.0,1079.99,115,115
ECLFINANCE,20171229,1076.0,1082.0,1076.0,1079.99,702,702
ECLFINANCE,20171229,1076.0,1082.0,1076.0,1079.99,40,30
ECLFINANCE,20171229,1060.18,1060.18,1060.0,1060.0,160,160
ECLFINANCE,20171229,1060.18,1060.18,1060.0,1060.0,131,131
ECLFINANCE,20171229,1060.18,1060.18,1060.0,1060.0,115,115
ECLFINANCE,20171229,1060.18,1060.18,1060.0,1060.0,702,702
ECLFINANCE,20171229,1060.18,1060.18,1060.0,1060.0,40,30
ECLFINANCE,20171229,1317.06,1332.05,1317.05,1332.05,160,160
ECLFINANCE,20171229,1317.06,1332.05,1317.05,1332.05,131,131
ECLFINANCE,20171229,1317.06,1332.05,1317.05,1332.05,115,115
ECLFINANCE,20171229,1317.06,1332.05,1317.05,1332.05,702,702
ECLFINANCE,20171229,1317.06,1332.05,1317.05,1332.05,40,30
EDELWEISS,20171229,294.45,303.4,292.8,297.0,2557646,980520
EDL,20171229,55.3,55.8,51.5,52.1,251667,133025
EHFLNCD,20171229,1060.0,1060.0,1060.0,1060.0,100,100
EHFLNCD,20171229,1060.0,1060.0,1060.0,1060.0,100,100
EHFLNCD,20171229,1060.0,1060.0,1060.0,1060.0,125,125
EHFLNCD,20171229,1082.0,1082.0,1082.0,1082.0,100,100
EHFLNCD,20171229,1082.0,1082.0,1082.0,1082.0,100,100
EHFLNCD,20171229,1082.0,1082.0,1082.0,1082.0,125,125
EHFLNCD,20171229,1101.0,1106.5,1101.0,1106.5,100,100
EHFLNCD,20171229,1101.0,1106.5,1101.0,1106.5,100,100
EHFLNCD,20171229,1101.0,1106.5,1101.0,1106.5,125,125
EICHERMOT,20171229,29900.0,30466.45,29899.95,30340.85,21804,10055
EIDPARRY,20171229,372.05,376.1,366.75,371.1,64977,34286
EIFFL,20171229,147.7,148.7,147.7,148.55,8000,6400
EIHAHOTELS,20171229,389.95,392.2,381.7,383.9,1581,626
EIHOTEL,20171229,146.9,149.85,144.95,145.1,298669,247051
EIMCOELECO,20171229,540.05,544.0,530.25,530.3,440,391
EKC,20171229,71.5,72.0,69.45,69.9,1282166,523891
ELAND,20171229,21.25,24.55,20.8,23.5,1260477,508130
ELECON,20171229,105.0,106.35,102.25,102.9,694215,263236
ELECTCAST,20171229,37.3,38.4,37.15,37.7,2844996,1678619
ELECTHERM,20171229,162.0,168.0,161.0,162.35,30429,18129
ELGIEQUIP,20171229,312.55,313.15,305.5,309.1,16558,11271
ELGIRUBCO,20171229,51.8,54.35,51.0,52.0,92046,25854
EMAMIINFRA,20171229,273.85,281.95,272.05,274.25,59008,34079
EMAMILTD,20171229,1306.0,1349.95,1295.0,1330.2,111958,92540
EMCO,20171229,20.45,20.5,19.85,20.1,225641,140480
EMKAY,20171229,225.0,230.0,220.5,222.35,37147,23138
EMKAYTOOLS,20171229,780.0,816.0,780.0,816.0,800,400
EMMBI,20171229,237.9,238.9,233.0,234.85,9024,6965
ENDURANCE,20171229,1374.0,1380.0,1350.9,1363.3,53986,10237
ENERGYDEV,20171229,35.95,37.0,33.35,34.3,321812,186897
ENGINERSIN,20171229,200.0,200.9,197.3,199.3,1584632,613782
ENIL,20171229,759.25,761.3,746.0,752.7,8912,4901
EQ30,20171229,231.0,231.0,230.0,231.0,11,10
EQUITAS,20171229,148.95,150.25,147.1,148.05,1104122,386692
ERIS,20171229,778.0,815.25,764.0,794.35,215480,138140
EROSMEDIA,20171229,201.95,201.95,198.3,199.0,488720,201911
ESABINDIA,20171229,807.0,828.0,796.0,800.6,18018,10199
ESCORTS,20171229,774.0,796.6,766.2,787.45,2365718,612336
ESSARSHPNG,20171229,33.55,34.7,32.55,32.8,469272,253919
ESSELPACK,20171229,298.5,299.1,294.0,295.8,114664,79261
ESTER,20171229,63.3,65.2,60.5,61.55,863635,454445
EUROCERA,20171229,7.2,7.65,7.2,7.4,46776,38301
EUROMULTI,20171229,2.4,2.45,2.3,2.45,3439,3139
EUROTEXIND,20171229,37.0,37.3,35.3,36.0,6075,3231
EVEREADY,20171229,445.75,445.8,437.05,439.15,62378,27730
EVERESTIND,20171229,578.25,584.0,577.0,579.8,37597,18385
EXCELCROP,20171229,2019.95,2035.0,2000.0,2010.25,16126,14528
EXCELINDUS,20171229,630.0,634.0,609.7,624.5,9364,5837
EXIDEIND,20171229,219.1,224.65,219.05,223.35,1285120,532750
FACT,20171229,53.15,54.05,52.25,52.65,220381,100212
FAIRCHEM,20171229,501.0,513.45,497.0,502.2,6601,4932
FCL,20171229,65.9,76.5,65.6,76.2,11752735,3201438
FCONSUMER,20171229,76.75,76.75,75.1,75.3,3618727,1654584
FDC,20171229,251.1,257.05,249.0,252.5,70338,32980
FEDDERELEC,20171229,75.55,76.25,75.4,75.5,111217,87002
FEDERALBNK,20171229,109.0,110.05,108.3,108.5,3375242,1304548
FEL,20171229,48.5,48.75,48.2,48.45,998171,550395
FELDVR,20171229,48.6,50.2,47.5,48.25,48758,31474
FELIX,20171229,35.2,36.35,35.2,35.75,32000,8000
FIEMIND,20171229,1012.35,1029.8,1003.0,1009.3,17950,7131
FILATEX,20171229,210.5,220.8,210.45,219.55,127308,77201
FINCABLES,20171229,696.15,731.8,696.15,707.5,138020,81393
FINPIPE,20171229,658.05,668.3,644.2,659.7,213059,203012
FLEXITUFF,20171229,113.0,119.25,107.5,109.15,716451,235165
FLFL,20171229,346.2,350.6,345.0,345.7,17016,12011
FMGOETZE,20171229,529.9,533.9,525.1,528.0,11339,9767
FMNL,20171229,144.1,146.6,140.1,141.05,31702,23247
FORGE,20171229,70.9,70.9,69.8,69.8,12000,4000
FORTIS,20171229,163.0,165.9,158.1,160.45,6415419,1901479
FORTUNEFIN,20171229,288.8,295.0,280.5,283.8,16881,12354
FOSECOIND,20171229,2054.0,2092.85,1978.0,1988.0,7814,4869
FOURTHDIM,20171229,157.8,158.35,155.8,158.35,58000,50000
FRETAIL,20171229,513.05,531.4,512.2,524.85,217932,120985
FSC,20171229,675.0,681.0,675.0,678.25,66723,49606
FSL,20171229,40.8,42.3,40.7,40.85,7534605,3066583
GABRIEL,20171229,197.9,199.8,196.25,199.2,158525,104856
GAEL,20171229,199.45,202.05,195.0,195.25,127641,70023
GAIL,20171229,513.95,514.0,496.85,499.65,3904128,2056572
GAMMNINFRA,20171229,3.6,4.05,3.35,3.85,31857425,15864000
GANDHITUBE,20171229,432.0,434.7,426.0,427.25,40541,24353
GANECOS,20171229,402.0,418.95,401.35,413.2,9241,6017
GANESHHOUC,20171229,169.8,183.0,169.8,176.5,2766294,853474
GARDENSILK,20171229,42.3,44.65,42.1,42.85,235168,88835
GARWALLROP,20171229,944.1,971.9,943.0,960.75,9635,4685
GATI,20171229,137.0,138.0,135.1,135.75,755978,277128
GAYAPROJ,20171229,219.4,229.5,216.25,226.15,375970,199910
GDL,20171229,244.45,244.45,231.5,235.65,106297,82880
GEECEE,20171229,174.0,178.4,170.5,172.2,54623,31676
GEEKAYWIRE,20171229,35.15,35.15,35.15,35.15,4000,4000
GENESYS,20171229,328.5,332.8,325.0,326.55,106187,92647
GENUSPOWER,20171229,72.65,75.5,72.55,74.85,814887,448764
GEOJITFSL,20171229,122.8,123.8,120.7,121.65,141258,77273
GEPIL,20171229,729.25,733.45,723.0,727.5,14717,9375
GESHIP,20171229,402.7,406.5,398.65,399.35,74227,62939
GET&D,20171229,434.4,449.1,423.5,443.05,99391,74234
GHCL,20171229,317.5,321.7,315.7,317.9,412445,195637
GICHSGFIN,20171229,468.5,469.9,461.1,463.1,96873,47803
GICRE,20171229,762.0,762.6,752.5,753.7,110137,77441
GILLETTE,20171229,6744.9,6855.0,6730.55,6766.9,12904,11175
GINNIFILA,20171229,45.15,45.15,42.75,42.95,267674,154706
GIPCL,20171229,132.75,133.5,131.0,131.95,97274,64647
GISOLUTION,20171229,4.35,4.35,4.35,4.35,200,200
GITANJALI,20171229,69.4,70.7,67.85,68.25,2174152,1098329
GKWLIMITED,20171229,564.6,597.0,564.6,581.75,233,203
GLAXO,20171229,2462.65,2534.7,2422.05,2489.3,20312,13374
GLENMARK,20171229,596.0,602.0,592.0,594.75,1028331,300567
GLOBALVECT,20171229,178.5,181.8,175.1,175.75,32369,14523
GLOBE,20171229,47.25,47.75,47.25,47.75,16000,16000
GMBREW,20171229,959.0,964.0,941.6,943.85,35782,13399
GMDCLTD,20171229,167.25,171.0,165.7,167.15,774965,452772
GMRINFRA,20171229,20.9,22.8,20.7,22.45,187536370,40009568
GNA,20171229,435.0,443.0,431.3,433.25,110008,52715
GNFC,20171229,496.8,505.0,491.4,494.0,1060679,271181
GOACARBON,20171229,868.0,897.9,858.0,875.2,366628,71714
GOCLCORP,20171229,610.0,610.0,568.0,573.45,15932,9205
GODFRYPHLP,20171229,987.0,999.9,985.1,987.0,32166,7720
GODREJAGRO,20171229,562.0,589.0,560.0,579.25,323392,200379
GODREJCP,20171229,993.8,1006.0,989.6,999.45,689417,432829
GODREJIND,20171229,603.0,609.9,595.2,606.45,249965,99937
GODREJPROP,20171229,702.8,705.0,690.2,692.55,64085,35985
GOKEX,20171229,133.4,141.45,133.0,135.4,1102721,366782
GOLDBEES,20171229,2639.8,2639.8,2622.4,2626.8,12200,7190
GOLDIAM,20171229,85.2,87.9,83.25,84.35,30223,18191
GOLDINFRA,20171229,203.0,205.0,195.05,197.45,71494,58827
GOLDIWIN,20171229,264.0,265.9,263.8,264.15,1356,1091
GOLDSHARE,20171229,2620.0,2641.75,2600.0,2609.55,2503,1865
GOLDSTAR,20171229,38.4,38.5,38.1,38.1,30000,30000
GOLDTECH,20171229,16.25,16.25,15.7,16.25,66183,53943
GOODLUCK,20171229,91.25,93.3,90.8,92.15,71036,47335
GPIL,20171229,355.0,364.9,337.25,343.25,372715,188979
GPPL,20171229,136.3,137.6,136.0,136.5,225591,143770
GPTINFRA,20171229,197.95,197.95,188.65,191.05,164463,106681
GRANULES,20171229,137.8,138.8,136.75,137.45,1301996,511405
GRAPHITE,20171229,684.0,724.0,680.0,710.2,4189467,1155984
GRASIM,20171229,1134.0,1170.6,1130.4,1165.75,690431,444027
GRAVITA,20171229,154.05,163.0,153.5,159.2,1089330,758725
GREAVESCOT,20171229,137.4,138.35,136.05,137.1,1152828,702617
GREENLAM,20171229,1270.0,1319.75,1270.0,1301.25,646,484
GREENPLY,20171229,339.95,339.95,335.7,337.6,71732,55323
GREENPOWER,20171229,11.25,11.3,10.9,11.05,1169880,783752
GRINDWELL,20171229,538.55,559.95,530.0,547.65,17126,13778
GROBTEA,20171229,1393.75,1393.75,1393.75,1393.75,276,276
GRPLTD,20171229,1350.0,1360.05,1345.0,1350.0,1428,1363
GRUH,20171229,504.4,507.8,496.05,503.3,157196,87641
GSCLCEMENT,20171229,34.5,37.0,34.5,35.4,332618,278093
GSFC,20171229,152.35,157.4,151.25,156.0,3251612,839670
GSKCONS,20171229,6564.25,6605.0,6482.0,6538.0,24586,20659
GSPL,20171229,226.3,230.25,219.1,227.5,893242,617978
GSS,20171229,28.0,28.75,27.25,27.75,177192,116137
GTL,20171229,16.0,17.9,16.0,17.25,2103740,880916
GTLINFRA,20171229,6.4,7.1,6.4,6.95,39986644,16128359
GTNIND,20171229,18.7,19.0,18.35,18.95,10342,7835
GTPL,20171229,160.15,166.0,160.15,165.0,89316,34930
GUFICBIO,20171229,128.95,130.85,126.1,126.75,285125,110569
GUJALKALI,20171229,726.0,765.15,698.7,745.55,374081,142268
GUJAPOLLO,20171229,245.7,249.5,239.8,242.85,9245,4872
GUJFLUORO,20171229,919.0,935.0,895.1,911.3,77702,40196
GUJGASLTD,20171229,847.0,848.0,835.1,840.55,16152,9353
GUJNRECOKE,20171229,1.8,1.95,1.8,1.95,5390548,4240000
GUJNREDVR,20171229,1.7,1.75,1.5,1.75,431385,123946
GULFOILLUB,20171229,991.0,999.65,974.2,987.4,24747,2557
GULFPETRO,20171229,86.0,86.5,83.0,84.6,118502,66290
GULPOLY,20171229,87.35,89.0,86.3,86.9,128459,91825
HARITASEAT,20171229,964.2,969.0,950.0,953.45,3454,1930
HATHWAY,20171229,40.3,41.0,39.75,39.9,157708,94223
HATSUN,20171229,845.0,845.0,824.0,828.4,27523,19822
HAVELLS,20171229,554.0,569.9,550.65,562.45,2126486,404684
HBLPOWER,20171229,71.8,73.2,70.0,71.95,1275710,486447
HBSTOCK,20171229,53.3,53.3,49.35,50.05,184992,131851
HCC,20171229,41.0,41.9,40.8,41.0,14237891,6926088
HCG,20171229,286.85,286.85,278.35,279.8,6336,4118
HCL-INSYS,20171229,58.5,59.6,57.25,58.25,5592399,2136688
HCLTECH,20171229,878.3,901.75,875.0,890.5,1546925,980177
HDFC,20171229,1699.0,1713.0,1697.55,1710.4,2178686,1794001
HDFCBANK,20171229,1876.8,1879.2,1868.15,1872.4,1586468,1059416
HDFCLIFE,20171229,379.0,390.8,375.65,386.0,1611972,730703
HDFCMFGETF,20171229,2697.0,2722.3,2689.0,2690.5,1429,873
HDFCNIFETF,20171229,1072.0,1074.98,1071.0,1071.0,20,19
HDFCSENETF,20171229,3407.01,3407.01,3407.0,3407.0,2,1
HDIL,20171229,60.0,66.7,60.0,65.55,74278309,16256420
HECPROJECT,20171229,143.5,144.9,142.0,144.9,6000,6000
HEG,20171229,2254.4,2336.35,2254.4,2336.35,305803,91407
HEIDELBERG,20171229,154.1,155.75,152.4,153.1,86501,50547
HERCULES,20171229,148.2,150.4,147.0,148.0,17944,10670
HERITGFOOD,20171229,820.05,833.9,820.0,827.7,34468,26958
HEROMOTOCO,20171229,3730.0,3809.85,3720.05,3785.15,274559,143705
HESTERBIO,20171229,1838.0,1884.75,1775.0,1856.4,40925,15371
HEXAWARE,20171229,338.7,342.55,336.05,340.65,598487,104866
HFCL,20171229,29.0,29.35,28.5,28.65,6182238,3465455
HGS,20171229,908.8,918.0,898.0,899.55,31719,16766
HIGHGROUND,20171229,14.95,16.45,14.95,16.35,1603712,874057
HIKAL,20171229,237.0,239.55,233.75,234.7,85874,56008
HIL,20171229,1509.95,1519.0,1491.0,1499.5,6679,3863
HILTON,20171229,38.8,41.0,38.8,39.6,86889,45477
HIMATSEIDE,20171229,399.0,402.0,391.15,399.35,78235,56593
HINDALCO,20171229,276.75,276.75,270.7,273.55,5007765,1513197
HINDCOMPOS,20171229,525.35,547.85,522.3,528.9,6127,4273
HINDCOPPER,20171229,104.0,105.6,100.1,101.0,8963867,3707565
HINDMOTORS,20171229,10.3,10.4,9.3,9.65,2272467,1102953
HINDNATGLS,20171229,153.1,154.25,150.0,150.35,4329,4051
HINDOILEXP,20171229,134.8,135.8,132.1,132.7,777769,243928
HINDPETRO,20171229,422.0,425.0,415.3,418.6,2119823,1020226
HINDUJAVEN,20171229,773.0,780.0,761.0,765.25,5198,3015
HINDUNILVR,20171229,1359.0,1374.9,1350.0,1367.85,799006,511548
HINDZINC,20171229,313.5,314.0,307.8,308.85,1161167,393314
HIRECT,20171229,134.0,135.7,132.5,134.2,13811,7559
HITECH,20171229,344.5,344.5,330.0,330.0,16500,15000
HITECHCORP,20171229,182.2,184.9,180.0,181.25,9756,7210
HITECHGEAR,20171229,574.95,585.0,560.0,563.0,19717,7832
HMVL,20171229,252.0,253.0,250.4,252.45,7522,5554
HNGSNGBEES,20171229,2940.4,3240.9,2850.0,2932.21,87,69
HONAUT,20171229,19850.0,19873.9,19302.0,19433.6,1297,723
HONDAPOWER,20171229,1579.6,1595.0,1535.0,1554.05,14457,7056
HOTELEELA,20171229,20.85,21.25,20.7,20.8,423883,245833
HPL,20171229,139.95,143.9,137.05,143.15,233807,149264
HSCL,20171229,155.2,157.1,151.5,153.75,954472,382304
HSIL,20171229,504.5,511.05,503.0,505.25,27525,16118
HTMEDIA,20171229,98.0,103.8,97.5,102.0,1655484,750624
HUBTOWN,20171229,123.7,131.0,123.2,129.7,2229092,1338385
HUDCO,20171229,82.7,83.85,82.3,82.5,3663212,1893232
HUDCO,20171229,82.7,83.85,82.3,82.5,470,470
HUDCO,20171229,82.7,83.85,82.3,82.5,25,25
HUDCO,20171229,82.7,83.85,82.3,82.5,401,401
HUDCO,20171229,82.7,83.85,82.3,82.5,250,250
HUDCO,20171229,82.7,83.85,82.3,82.5,25,25
HUDCO,20171229,82.7,83.85,82.3,82.5,1016,1016
HUDCO,20171229,82.7,83.85,82.3,82.5,156,156
HUDCO,20171229,82.7,83.85,82.3,82.5,900,900
HUDCO,20171229,82.7,83.85,82.3,82.5,285,260
HUDCO,20171229,82.7,83.85,82.3,82.5,676,415
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,3663212,1893232
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,470,470
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,25,25
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,401,401
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,250,250
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,25,25
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,1016,1016
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,156,156
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,900,900
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,285,260
HUDCO,20171229,1217.5,1220.0,1217.5,1220.0,676,415
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,3663212,1893232
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,470,470
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,25,25
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,401,401
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,250,250
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,25,25
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,1016,1016
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,156,156
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,900,900
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,285,260
HUDCO,20171229,1140.5,1140.5,1140.5,1140.5,676,415
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,3663212,1893232
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,470,470
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,25,25
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,401,401
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,250,250
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,25,25
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,1016,1016
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,156,156
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,900,900
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,285,260
HUDCO,20171229,1105.55,1107.05,1105.55,1107.0,676,415
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,3663212,1893232
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,470,470
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,25,25
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,401,401
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,250,250
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,25,25
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,1016,1016
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,156,156
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,900,900
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,285,260
HUDCO,20171229,1163.26,1163.26,1163.25,1163.25,676,415
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,3663212,1893232
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,470,470
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,25,25
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,401,401
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,250,250
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,25,25
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,1016,1016
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,156,156
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,900,900
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,285,260
HUDCO,20171229,1070.1,1070.1,1070.1,1070.1,676,415
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,3663212,1893232
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,470,470
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,25,25
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,401,401
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,250,250
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,25,25
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,1016,1016
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,156,156
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,900,900
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,285,260
HUDCO,20171229,1150.18,1170.0,1150.18,1170.0,676,415
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,3663212,1893232
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,470,470
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,25,25
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,401,401
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,250,250
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,25,25
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,1016,1016
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,156,156
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,900,900
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,285,260
HUDCO,20171229,1118.0,1118.0,1115.0,1115.0,676,415
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,3663212,1893232
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,470,470
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,25,25
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,401,401
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,250,250
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,25,25
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,1016,1016
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,156,156
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,900,900
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,285,260
HUDCO,20171229,1090.01,1090.01,1090.01,1090.01,676,415
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,3663212,1893232
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,470,470
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,25,25
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,401,401
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,250,250
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,25,25
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,1016,1016
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,156,156
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,900,900
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,285,260
HUDCO,20171229,1206.99,1206.99,1204.6,1204.85,676,415
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,3663212,1893232
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,470,470
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,25,25
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,401,401
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,250,250
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,25,25
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,1016,1016
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,156,156
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,900,900
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,285,260
HUDCO,20171229,1275.0,1279.0,1271.0,1272.01,676,415
HUSYSLTD,20171229,51.95,51.95,51.95,51.95,2000,2000
IBREALEST,20171229,223.6,227.7,221.85,223.3,6364366,2064312
IBULHSGFIN,20171229,1205.0,1205.0,1191.5,1196.6,946713,523356
IBULHSGFIN,20171229,1205.0,1205.0,1191.5,1196.6,10,10
IBULHSGFIN,20171229,1205.0,1205.0,1191.5,1196.6,2,2
IBULHSGFIN,20171229,992.01,992.01,992.01,992.01,946713,523356
IBULHSGFIN,20171229,992.01,992.01,992.01,992.01,10,10
IBULHSGFIN,20171229,992.01,992.01,992.01,992.01,2,2
IBULHSGFIN,20171229,1080.0,1080.0,1080.0,1080.0,946713,523356
IBULHSGFIN,20171229,1080.0,1080.0,1080.0,1080.0,10,10
IBULHSGFIN,20171229,1080.0,1080.0,1080.0,1080.0,2,2
IBVENTURES,20171229,263.85,266.9,261.55,265.45,841939,498374
ICEMAKE,20171229,116.85,116.85,111.75,113.25,160000,86000
ICICIBANK,20171229,313.9,315.75,312.5,314.0,9637881,6759653
ICICIGI,20171229,792.0,795.8,765.55,775.5,101722,63167
ICICIPRULI,20171229,389.8,394.45,381.45,383.6,1147533,808102
ICIL,20171229,126.6,128.5,117.15,123.95,4298581,837440
ICRA,20171229,3925.0,3957.5,3875.9,3953.05,6628,6043
ICSA,20171229,3.45,3.6,3.25,3.6,717001,492849
IDBI,20171229,60.5,61.9,59.6,59.85,3551449,679049
IDBIGOLD,20171229,2700.0,2709.0,2700.0,2701.0,281,271
IDEA,20171229,103.0,108.9,102.25,108.15,23181531,5927062
IDFC,20171229,63.1,64.4,61.9,62.9,8342027,3041356
IDFCBANK,20171229,54.2,54.9,54.1,54.25,4381345,1657566
IDFCBANK,20171229,54.2,54.9,54.1,54.25,20,20
IDFCBANK,20171229,54.2,54.9,54.1,54.25,24,24
IDFCBANK,20171229,54.2,54.9,54.1,54.25,4,4
IDFCBANK,20171229,54.2,54.9,54.1,54.25,6,6
IDFCBANK,20171229,54.2,54.9,54.1,54.25,8,8
IDFCBANK,20171229,54.2,54.9,54.1,54.25,24,24
IDFCBANK,20171229,54.2,54.9,54.1,54.25,4,4
IDFCBANK,20171229,54.2,54.9,54.1,54.25,2,1
IDFCBANK,20171229,54.2,54.9,54.1,54.25,35,28
IDFCBANK,20171229,54.2,54.9,54.1,54.25,28,28
