SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20171215,262.4,272.4,262.4,268.4,1255,66
AHLUCONT,20171215,369.0,371.95,365.0,370.0,10585,8692
AIAENG,20171215,1599.1,1655.95,1599.1,1650.45,116144,89834
AIFL,20171215,530.0,530.0,510.0,513.35,58214,1199
AIRAN,20171215,202.5,202.5,202.5,202.5,1000,1000
AIROLAM,20171215,46.35,46.45,44.6,44.7,138000,39000
AISL,20171215,167.25,173.45,167.25,169.5,14400,9600
AJANTPHARM,20171215,1457.05,1472.1,1427.0,1433.25,224704,50218
AJMERA,20171215,310.8,324.0,310.1,311.45,220002,92381
AKSHARCHEM,20171215,682.0,690.0,666.0,675.45,13843,10182
AKZOINDIA,20171215,1805.0,1870.0,1790.0,1842.45,13301,7931
ALANKIT,20171215,58.0,58.3,56.1,56.9,837474,212035
ALBERTDAVD,20171215,342.95,345.0,333.0,337.8,13271,9959
ALBK,20171215,73.0,74.35,72.8,73.0,1696340,470911
ALEMBICLTD,20171215,42.75,44.0,42.2,42.9,938422,419995
ALICON,20171215,585.0,593.95,572.0,572.65,4217,3216
ALKALI,20171215,71.7,78.0,71.3,73.3,6109,3148
ALKEM,20171215,2075.2,2119.5,2075.2,2106.4,41690,29979
ALKYLAMINE,20171215,593.5,603.0,585.0,598.8,41089,33609
ALLCARGO,20171215,181.45,185.75,180.55,181.35,447843,256802
ALLSEC,20171215,439.0,446.85,432.4,438.1,10316,9487
ALPA,20171215,37.8,38.4,35.05,38.4,1209540,372942
ALPHAGEO,20171215,920.1,937.95,908.65,910.4,24148,13231
AMARAJABAT,20171215,772.0,785.85,772.0,780.55,202341,57162
AMBIKCO,20171215,1285.0,1294.55,1276.05,1280.5,1949,1230
AMBUJACEM,20171215,267.0,267.55,263.3,264.4,1808962,1110227
AMDIND,20171215,46.75,46.75,45.2,45.75,42521,24107
AMRUTANJAN,20171215,585.0,596.8,576.2,590.0,20120,11465
ANANTRAJ,20171215,59.15,59.75,57.9,58.3,944051,448687
ANDHRABANK,20171215,60.25,61.2,59.1,59.3,3384390,876866
ANDHRACEMT,20171215,11.3,11.35,11.05,11.1,106372,85730
ANDHRSUGAR,20171215,522.7,525.1,513.2,515.95,32489,19274
ANGIND,20171215,5.85,6.0,5.75,5.75,15596,15532
ANIKINDS,20171215,46.25,52.95,43.35,50.15,81739,35410
ANSALAPI,20171215,22.4,22.8,21.75,21.85,125091,95477
ANSALHSG,20171215,22.3,22.75,22.3,22.4,28071,15889
APARINDS,20171215,786.6,794.0,771.05,778.8,7643,5097
APCL,20171215,228.1,234.0,228.0,229.75,2973,2399
APCOTEXIND,20171215,498.0,499.0,488.35,489.85,5640,3726
APEX,20171215,849.8,849.8,849.8,849.8,28287,28286
APLAPOLLO,20171215,1885.0,1925.0,1855.0,1914.1,21902,12123
APLLTD,20171215,530.0,534.95,517.95,528.2,30815,13833
APOLLOHOSP,20171215,1206.9,1214.95,1178.55,1198.1,317833,115815
APOLLOTYRE,20171215,243.0,254.1,243.0,249.6,5124428,1025285
APOLSINHOT,20171215,802.0,830.0,802.0,827.8,102,101
APTECHT,20171215,365.8,370.6,363.0,366.85,332997,104975
ARCHIDPLY,20171215,105.0,107.9,103.95,104.85,123217,81666
ARCHIES,20171215,36.6,41.25,36.1,39.8,4172986,1433054
ARCOTECH,20171215,56.55,57.35,53.8,54.5,1325762,584383
ARIHANTSUP,20171215,142.0,151.5,141.55,149.6,200128,44113
AROGRANITE,20171215,68.45,68.95,67.75,67.9,16386,11873
ARROWGREEN,20171215,471.35,485.0,471.35,478.65,9236,5907
ARROWTEX,20171215,44.05,45.4,44.05,44.95,13061,8402
ARSHIYA,20171215,92.5,95.4,91.0,91.45,90272,60358
ARVIND,20171215,427.15,435.5,427.15,432.25,1704440,333548
ARVSMART,20171215,176.0,178.85,174.0,174.35,33804,18595
ASAHIINDIA,20171215,368.95,370.6,364.65,367.95,33027,27063
ASAHISONG,20171215,341.0,344.7,332.35,336.7,6960,5107
ASAL,20171215,81.6,81.6,79.15,79.75,5875,5074
ASHAPURMIN,20171215,89.95,91.5,88.95,89.55,342170,168033
ASHIANA,20171215,168.4,169.5,166.9,168.55,51327,29790
ASHIMASYN,20171215,31.45,31.45,30.5,30.7,110968,68795
ASHOKA,20171215,236.95,239.95,236.0,237.95,218419,168169
ASHOKLEY,20171215,114.0,114.4,112.3,112.75,9188447,3145149
ASIANHOTNR,20171215,152.7,159.0,151.25,158.55,12950,8520
ASIANPAINT,20171215,1129.0,1134.7,1116.0,1118.7,897594,660362
ASIANTILES,20171215,510.0,543.3,508.1,526.9,722106,244832
ASPINWALL,20171215,430.0,434.7,420.0,422.5,12729,11602
ASTEC,20171215,533.3,540.0,529.55,531.25,6764,3420
ASTRAL,20171215,825.9,844.0,825.85,840.45,14165,9865
ASTRAMICRO,20171215,109.95,112.0,109.15,110.3,202362,85796
ASTRAZEN,20171215,1127.0,1179.0,1117.0,1126.1,11746,5044
ATFL,20171215,675.8,756.7,666.05,725.8,554260,127009
ATLANTA,20171215,113.0,118.0,109.7,110.7,4795614,877002
ATUL,20171215,2552.75,2595.0,2547.95,2578.05,22384,18121
ATULAUTO,20171215,432.0,432.0,418.5,421.25,135482,121972
AUBANK,20171215,685.1,693.85,660.1,670.45,1964081,1510328
AURIONPRO,20171215,175.45,176.05,171.5,172.85,24148,16581
AUROPHARMA,20171215,675.0,676.9,665.65,667.6,1303384,532904
AUSOMENT,20171215,75.55,79.55,75.55,77.7,34733,20763
AUTOAXLES,20171215,1422.6,1439.0,1390.0,1430.1,31699,15605
AUTOLITIND,20171215,71.45,73.0,71.0,71.2,13609,10484
AVADHSUGAR,20171215,1000.1,1028.0,939.0,947.85,26089,22038
AVANTIFEED,20171215,2560.25,2645.0,2560.0,2600.75,90244,38232
AVTNPL,20171215,57.65,59.85,55.1,56.45,2334613,761027
AXISBANK,20171215,552.2,552.4,543.05,547.95,6059220,3848290
AXISCADES,20171215,169.4,173.95,165.65,167.0,227773,108440
AXISGOLD,20171215,2497.0,2497.0,2486.9,2490.0,48,39
AXISNIFTY,20171215,1035.96,1042.72,1034.79,1034.79,44,43
AYMSYNTEX,20171215,59.6,59.6,57.45,58.0,50494,45623
BAFNAPHARM,20171215,26.3,27.2,26.25,27.05,19272,17128
BAJAJ-AUTO,20171215,3188.0,3265.0,3163.7,3198.8,679114,457908
BAJAJCORP,20171215,462.15,481.55,461.8,472.0,87019,67916
BAJAJELEC,20171215,462.25,473.0,459.05,467.85,321008,90471
BAJAJFINSV,20171215,5160.0,5187.5,5111.5,5170.35,145700,89338
BAJAJHIND,20171215,14.3,14.4,14.15,14.2,1838534,1124016
BAJAJHLDNG,20171215,2834.05,2899.0,2834.05,2887.75,9255,6273
BAJFINANCE,20171215,1700.0,1739.7,1692.0,1729.6,1507279,891481
BALAJITELE,20171215,151.55,154.5,151.55,153.6,137771,70625
BALAMINES,20171215,637.0,644.35,632.0,635.75,36595,17029
BALKRISHNA,20171215,74.0,78.5,74.0,75.6,48082,23924
BALKRISIND,20171215,2463.9,2507.05,2460.6,2498.2,458335,144368
BALLARPUR,20171215,13.9,14.3,13.55,14.15,2067207,1122208
BALMLAWRIE,20171215,251.0,253.3,246.2,246.85,114813,79098
BALPHARMA,20171215,96.5,98.9,95.1,96.75,80163,34186
BALRAMCHIN,20171215,145.0,148.0,144.0,144.3,761553,331644
BANARBEADS,20171215,63.6,68.5,63.5,67.4,57078,26488
BANARISUG,20171215,2211.1,2234.9,2137.2,2170.5,377,319
BANCOINDIA,20171215,244.3,252.0,244.3,247.55,120320,60972
BANG,20171215,40.3,40.4,38.75,38.85,12786,11400
BANKBARODA,20171215,168.0,169.15,164.75,165.25,8813162,2796983
BANKBEES,20171215,2575.98,2592.6,2575.72,2591.5,39414,38373
BANKINDIA,20171215,177.25,181.95,176.1,176.95,4002784,795380
BANSAL,20171215,119.0,119.25,118.8,118.8,12000,0
BANSWRAS,20171215,151.55,157.0,141.3,142.55,111364,54737
BASF,20171215,2007.8,2025.0,1990.05,2010.85,12362,9024
BASML,20171215,318.3,318.3,306.5,316.55,809,625
BATAINDIA,20171215,728.05,742.0,722.05,731.05,998646,247351
BAYERCROP,20171215,4021.95,4050.0,3941.7,4024.95,10934,8373
BBL,20171215,1068.8,1131.0,1065.25,1116.9,21360,15236
BBTC,20171215,1464.8,1478.95,1446.1,1456.45,180260,49904
BEARDSELL,20171215,62.0,63.8,60.8,62.55,29186,15061
BEDMUTHA,20171215,28.05,29.4,27.4,28.55,57094,29542
BEL,20171215,181.25,183.7,179.2,179.95,2943888,1961932
BEML,20171215,1508.0,1514.0,1486.85,1502.4,516252,101272
BEPL,20171215,169.95,171.35,166.1,167.95,783785,353739
BERGEPAINT,20171215,249.0,251.5,247.3,250.75,588014,357450
BETA,20171215,173.0,180.0,171.85,176.85,30400,19200
BFINVEST,20171215,382.9,390.0,376.0,379.65,305115,60121
BFUTILITIE,20171215,469.4,477.95,463.9,467.35,542962,144014
BGRENERGY,20171215,130.4,131.75,129.1,129.45,60109,24067
BHAGERIA,20171215,262.5,269.8,260.0,261.05,23134,12357
BHAGYANGR,20171215,49.0,51.4,48.05,50.75,173413,97315
BHAGYAPROP,20171215,23.0,24.0,23.0,23.75,2914,2618
BHARATFIN,20171215,991.0,1010.0,988.3,1003.8,1285612,730370
BHARATFORG,20171215,694.9,701.2,691.3,696.85,1502170,1068056
BHARATGEAR,20171215,181.9,191.0,181.9,187.55,62936,23730
BHARATIWIN,20171215,36.9,37.23,36.9,36.99,4676290,3957110
BHARATRAS,20171215,3690.0,3690.0,3601.2,3627.4,792,648
BHARATWIRE,20171215,108.35,108.9,106.0,106.95,72525,50013
BHARTIARTL,20171215,527.8,529.85,514.75,517.95,6296789,3971200
BHEL,20171215,91.0,91.75,89.3,89.9,10284569,3008369
BHUSANSTL,20171215,64.25,64.8,62.7,63.05,711335,465458
BIGBLOC,20171215,121.0,125.0,121.0,121.85,83467,27570
BIL,20171215,539.65,540.0,529.5,534.85,15828,3104
BILPOWER,20171215,1.65,1.65,1.65,1.65,35900,35900
BINANIIND,20171215,94.95,100.0,94.25,96.35,125155,57242
BINDALAGRO,20171215,36.7,37.4,35.7,36.05,67230,41368
BIOCON,20171215,517.0,523.4,515.7,521.2,1032766,142253
BIRLACORPN,20171215,1118.95,1123.85,1100.05,1119.0,21640,13368
BIRLAMONEY,20171215,76.25,78.0,75.15,75.9,120056,80375
BKMINDST,20171215,36.95,38.8,36.5,38.5,38816,28454
BLBLIMITED,20171215,9.4,10.0,9.2,9.2,55581,32974
BLISSGVS,20171215,198.6,206.0,198.5,202.25,923589,541429
BLKASHYAP,20171215,62.8,63.5,60.25,60.55,458954,304904
BLS,20171215,239.7,239.7,232.85,237.75,60364,36443
BLUEBLENDS,20171215,29.1,31.4,28.05,31.4,72597,40444
BLUECOAST,20171215,136.0,136.0,136.0,136.0,12,12
BLUEDART,20171215,4585.5,4679.8,4585.5,4636.3,7138,3898
BLUEDART,20171215,4585.5,4679.8,4585.5,4636.3,3080,3000
BLUEDART,20171215,4585.5,4679.8,4585.5,4636.3,10060,10060
BLUEDART,20171215,9.6,10.47,9.6,10.47,7138,3898
BLUEDART,20171215,9.6,10.47,9.6,10.47,3080,3000
BLUEDART,20171215,9.6,10.47,9.6,10.47,10060,10060
BLUEDART,20171215,10.4,10.4,10.4,10.4,7138,3898
BLUEDART,20171215,10.4,10.4,10.4,10.4,3080,3000
BLUEDART,20171215,10.4,10.4,10.4,10.4,10060,10060
BLUESTARCO,20171215,770.0,805.0,769.2,803.15,75351,33147
BODALCHEM,20171215,160.95,162.3,157.05,158.05,428605,302861
BOHRA,20171215,47.0,48.5,46.0,46.0,28000,26000
BOMDYEING,20171215,233.15,269.85,230.7,266.75,18714440,3331596
BOSCHLTD,20171215,20000.0,20200.0,19601.25,19730.3,27418,16081
BPCL,20171215,524.0,525.0,516.2,523.05,3885064,2508856
BPL,20171215,98.35,104.4,98.2,100.8,4626402,694515
BRFL,20171215,222.5,225.9,221.2,224.65,3022552,585875
BRIGADE,20171215,308.35,308.95,295.25,298.0,142740,93103
BRITANNIA,20171215,4748.2,4748.2,4681.05,4703.6,127802,91743
BRNL,20171215,197.6,198.5,193.55,196.1,23278,16294
BROOKS,20171215,105.5,106.0,103.0,103.95,61086,32245
BSE,20171215,900.05,901.8,899.0,899.75,92987,77668
BSELINFRA,20171215,4.5,4.65,4.45,4.5,59934,50153
BSL,20171215,73.5,78.3,73.3,73.8,49188,20313
BSLGOLDETF,20171215,2652.05,2652.05,2652.0,2652.0,19,18
BSLIMITED,20171215,1.3,1.35,1.3,1.35,1248657,651174
BSLNIFTY,20171215,108.3,109.99,108.3,108.8,116,114
BYKE,20171215,165.0,168.0,164.2,166.25,39183,23923
CADILAHC,20171215,415.0,418.0,408.5,411.2,1041283,710197
CADSYS,20171215,106.95,106.95,106.95,106.95,2000,2000
CAMLINFINE,20171215,116.05,117.55,112.05,112.45,1098547,429267
CANBK,20171215,361.5,363.75,354.05,355.4,1886415,386313
CANFINHOME,20171215,465.7,473.55,464.0,467.6,440017,116763
CANTABIL,20171215,86.0,99.45,83.6,99.45,976722,175680
CAPACITE,20171215,396.5,405.5,396.5,398.6,257039,101280
CAPF,20171215,671.0,686.0,665.35,678.9,658274,262711
CAPLIPOINT,20171215,645.0,645.0,635.0,638.25,22702,16101
CAPTRUST,20171215,529.95,529.95,512.2,520.3,2740,1880
CARBORUNIV,20171215,381.4,382.85,374.1,377.05,66279,50542
CAREERP,20171215,124.85,126.85,117.35,119.65,180102,113046
CARERATING,20171215,1333.0,1349.9,1326.0,1333.8,15742,11972
CASTEXTECH,20171215,5.15,5.2,4.9,5.0,945348,695638
CASTROLIND,20171215,413.45,417.5,409.5,416.2,2926049,2132821
CCHHL,20171215,15.35,15.6,14.8,15.2,444576,219656
CCL,20171215,312.9,312.9,307.0,307.8,34869,24171
CDSL,20171215,339.7,340.75,334.75,336.15,356585,208050
CEATLTD,20171215,1735.0,1789.2,1729.8,1775.35,915808,68969
CEBBCO,20171215,16.65,18.1,16.6,16.95,961569,305141
CELEBRITY,20171215,15.85,15.85,13.85,14.35,200121,147825
CELESTIAL,20171215,19.5,19.85,18.5,18.85,277443,111468
CENTENKA,20171215,329.75,333.3,326.0,328.65,16803,10831
CENTEXT,20171215,5.9,5.9,5.45,5.45,378428,314310
CENTRALBK,20171215,76.0,76.9,75.0,76.15,303626,138754
CENTUM,20171215,634.0,644.9,634.0,640.55,4100,2271
CENTURYPLY,20171215,326.1,344.0,326.1,336.75,695792,322144
CENTURYTEX,20171215,1330.0,1341.9,1313.6,1330.85,419546,44561
CERA,20171215,3610.0,3699.0,3580.05,3663.8,4579,3177
CEREBRAINT,20171215,40.3,40.8,39.2,39.45,133744,79710
CESC,20171215,1005.0,1027.65,1005.0,1014.85,421509,118771
CGCL,20171215,117.0,118.75,116.0,116.6,26289,20030
CGPOWER,20171215,84.8,86.1,84.45,84.7,1465468,552796
CHAMBLFERT,20171215,148.0,149.9,143.65,145.35,726450,402288
CHENNPETRO,20171215,420.15,428.5,420.15,422.75,287517,93844
CHOLAFIN,20171215,1301.55,1305.0,1286.1,1289.7,183805,111459
CHROMATIC,20171215,2.95,2.95,2.95,2.95,85847,85847
CIGNITITEC,20171215,284.95,289.0,272.0,282.2,28099,19733
CINELINE,20171215,87.5,89.7,84.65,85.3,39394,26978
CIPLA,20171215,597.0,597.0,573.2,576.45,4312419,3189850
CKPPRODUCT,20171215,71.9,71.9,65.1,71.0,9000,3000
CLEDUCATE,20171215,292.05,295.3,285.6,289.4,12638,12087
CLNINDIA,20171215,557.1,562.75,557.1,559.1,7192,5099
CMICABLES,20171215,253.8,253.8,243.0,243.75,95409,70294
CMMIPL,20171215,78.05,81.25,78.0,80.4,81000,78000
CNOVAPETRO,20171215,40.05,46.0,40.0,42.75,32081,11827
COALINDIA,20171215,264.0,271.55,263.8,271.0,9186533,5634360
COCHINSHIP,20171215,542.05,562.0,535.0,536.85,297400,191249
COFFEEDAY,20171215,274.0,279.95,272.0,278.6,293723,207605
COLPAL,20171215,1060.0,1089.7,1056.05,1072.4,281444,164364
COMPINFO,20171215,47.4,47.4,44.4,46.15,334796,185287
COMPUSOFT,20171215,14.0,14.45,13.75,14.05,182226,144149
CONCOR,20171215,1300.0,1302.0,1290.95,1299.5,162469,102426
CONSOFINVT,20171215,64.0,65.3,63.55,64.95,6204,4500
CONTROLPR,20171215,484.0,484.0,475.0,479.05,13710,9940
CORALFINAC,20171215,68.75,68.75,60.8,61.5,123488,71803
COROMANDEL,20171215,503.0,514.25,499.05,510.5,168294,93028
CORPBANK,20171215,40.75,40.75,39.0,39.1,523851,359957
COSMOFILMS,20171215,351.0,351.0,346.25,348.35,16768,11378
COX&KINGS,20171215,251.0,254.0,243.0,244.25,1086627,986964
CPSEETF,20171215,29.44,29.82,29.42,29.69,3186245,3107272
CREATIVE,20171215,98.5,98.5,98.0,98.0,4800,4800
CREST,20171215,252.0,252.0,240.55,245.25,16838,9410
CRISIL,20171215,1809.95,1839.0,1775.0,1815.75,17406,12402
CROMPTON,20171215,261.8,263.85,258.05,259.4,191483,124777
CTE,20171215,74.5,75.5,73.5,74.25,8394,6788
CUB,20171215,179.45,179.45,175.0,178.25,293236,185623
CUMMINSIND,20171215,845.0,855.55,841.25,842.9,151812,98132
CUPID,20171215,275.95,275.95,268.55,269.85,17643,14139
CURATECH,20171215,4.8,4.8,4.8,4.8,225,225
CYBERTECH,20171215,71.5,73.0,71.0,72.05,37538,33430
CYIENT,20171215,563.0,563.0,551.1,554.25,431574,397422
DAAWAT,20171215,79.0,81.4,79.0,79.85,2159927,856969
DABUR,20171215,344.2,346.5,340.6,342.25,1375982,1071557
DALMIABHA,20171215,3218.0,3231.95,3175.0,3195.55,31309,12281
DALMIASUG,20171215,139.1,140.2,136.2,137.7,61144,41387
DAMODARIND,20171215,125.2,127.5,125.1,127.0,7591,5854
DATAMATICS,20171215,125.8,130.0,125.8,127.5,102692,52349
DBCORP,20171215,348.8,349.85,343.5,345.5,20075,14583
DBL,20171215,919.0,919.0,905.2,907.1,224452,116251
DBREALTY,20171215,35.2,35.55,34.75,35.0,117166,69208
DCAL,20171215,300.0,305.4,294.1,297.0,112456,76104
DCBBANK,20171215,189.2,192.4,187.65,190.9,2174159,773463
DCM,20171215,108.45,108.8,107.0,107.2,7173,4335
DCMSHRIRAM,20171215,609.7,624.7,608.0,612.55,277805,103474
DECCANCE,20171215,554.0,559.0,545.1,551.35,1739,1049
DEEPAKFERT,20171215,397.8,405.9,385.35,395.5,803405,211219
DEEPAKNTR,20171215,206.0,215.35,205.0,213.0,314099,197923
DEEPIND,20171215,209.4,209.4,206.45,207.75,40892,22951
DELTACORP,20171215,249.8,264.0,249.8,260.85,3031774,1293388
DELTAMAGNT,20171215,49.5,54.25,49.45,49.55,447,393
DEN,20171215,105.25,107.9,103.6,104.55,382205,155327
DENABANK,20171215,24.45,24.6,24.0,24.1,2109576,1093754
DENORA,20171215,235.3,239.1,226.25,232.85,10748,5605
DEVIT,20171215,84.0,84.0,79.0,79.0,12000,12000
DFMFOODS,20171215,1924.7,1960.0,1900.0,1905.45,1857,999
DHAMPURSUG,20171215,263.75,268.9,250.0,253.8,294554,161186
DHANBANK,20171215,30.25,30.25,29.4,30.0,428211,253296
DHANUKA,20171215,696.9,701.0,690.1,697.75,16306,9869
DHARSUGAR,20171215,29.6,29.6,28.55,28.85,42270,24429
DHFL,20171215,596.95,598.0,590.0,591.75,2067415,680751
DHFL,20171215,596.95,598.0,590.0,591.75,201,201
DHFL,20171215,596.95,598.0,590.0,591.75,1011,1007
DHFL,20171215,596.95,598.0,590.0,591.75,10,10
DHFL,20171215,596.95,598.0,590.0,591.75,50,50
DHFL,20171215,1020.0,1020.0,1005.04,1005.04,2067415,680751
DHFL,20171215,1020.0,1020.0,1005.04,1005.04,201,201
DHFL,20171215,1020.0,1020.0,1005.04,1005.04,1011,1007
DHFL,20171215,1020.0,1020.0,1005.04,1005.04,10,10
DHFL,20171215,1020.0,1020.0,1005.04,1005.04,50,50
DHFL,20171215,1060.0,1061.01,1059.0,1060.0,2067415,680751
DHFL,20171215,1060.0,1061.01,1059.0,1060.0,201,201
DHFL,20171215,1060.0,1061.01,1059.0,1060.0,1011,1007
DHFL,20171215,1060.0,1061.01,1059.0,1060.0,10,10
DHFL,20171215,1060.0,1061.01,1059.0,1060.0,50,50
DHFL,20171215,1094.0,1094.0,1094.0,1094.0,2067415,680751
DHFL,20171215,1094.0,1094.0,1094.0,1094.0,201,201
DHFL,20171215,1094.0,1094.0,1094.0,1094.0,1011,1007
DHFL,20171215,1094.0,1094.0,1094.0,1094.0,10,10
DHFL,20171215,1094.0,1094.0,1094.0,1094.0,50,50
DHFL,20171215,1043.0,1043.0,1043.0,1043.0,2067415,680751
DHFL,20171215,1043.0,1043.0,1043.0,1043.0,201,201
DHFL,20171215,1043.0,1043.0,1043.0,1043.0,1011,1007
DHFL,20171215,1043.0,1043.0,1043.0,1043.0,10,10
DHFL,20171215,1043.0,1043.0,1043.0,1043.0,50,50
DHUNINV,20171215,341.6,347.0,339.3,342.8,572,440
DIAMONDYD,20171215,1380.0,1380.0,1331.6,1349.0,50722,26882
DIAPOWER,20171215,17.95,18.2,17.7,17.95,86140,55717
DICIND,20171215,569.6,578.8,557.0,563.45,33057,15978
DISHTV,20171215,80.6,80.9,79.25,79.95,5367028,2116349
DIVISLAB,20171215,1075.0,1075.0,1044.9,1049.95,606073,248848
DIXON,20171215,3230.0,3329.0,3130.0,3195.3,63216,20039
DLF,20171215,230.1,233.9,230.1,231.7,4081057,670498
DLINKINDIA,20171215,129.4,130.8,126.9,128.25,168871,77426
DMART,20171215,1114.95,1129.9,1102.35,1121.8,484592,208116
DOLLAR,20171215,468.65,479.0,463.6,469.2,16371,11266
DOLPHINOFF,20171215,117.1,119.3,114.35,115.4,236857,59260
DPABHUSHAN,20171215,55.05,55.1,55.05,55.1,8000,8000
DPL,20171215,144.75,145.0,138.2,139.9,34627,20868
DPSCLTD,20171215,35.0,35.0,32.7,32.85,65790,35446
DPWIRES,20171215,74.1,75.6,74.1,75.05,4800,3200
DREDGECORP,20171215,656.9,667.0,651.5,653.25,139046,42040
DRREDDY,20171215,2325.0,2380.0,2316.45,2371.5,743680,355975
DSSL,20171215,40.4,40.9,37.6,38.55,18493,9163
DUCON,20171215,38.85,40.75,38.85,39.25,142435,95376
DWARKESH,20171215,55.5,55.6,53.0,53.3,943918,594918
DYNAMATECH,20171215,2039.85,2039.85,1970.0,1985.5,2582,1633
EASTSILK,20171215,5.6,5.85,5.55,5.6,132357,82115
EBANK,20171215,2350.0,3000.0,2350.0,3000.0,8,3
ECEIND,20171215,258.4,260.0,239.0,239.0,3841,2935
ECLERX,20171215,1370.0,1370.0,1275.1,1282.7,107673,82064
ECLFINANCE,20171215,1030.0,1039.5,1030.0,1039.4,240,190
ECLFINANCE,20171215,1030.0,1039.5,1030.0,1039.4,212,212
ECLFINANCE,20171215,1030.0,1039.5,1030.0,1039.4,57,57
ECLFINANCE,20171215,1079.0,1079.0,1074.88,1074.96,240,190
ECLFINANCE,20171215,1079.0,1079.0,1074.88,1074.96,212,212
ECLFINANCE,20171215,1079.0,1079.0,1074.88,1074.96,57,57
ECLFINANCE,20171215,1070.1,1070.1,1070.0,1070.05,240,190
ECLFINANCE,20171215,1070.1,1070.1,1070.0,1070.05,212,212
ECLFINANCE,20171215,1070.1,1070.1,1070.0,1070.05,57,57
EDELWEISS,20171215,280.2,289.0,280.2,287.4,1456526,821589
EDL,20171215,47.7,50.3,47.5,47.75,20311,9310
EHFLNCD,20171215,1160.0,1160.0,1160.0,1160.0,6,6
EHFLNCD,20171215,1160.0,1160.0,1160.0,1160.0,40,40
EHFLNCD,20171215,1160.0,1160.0,1160.0,1160.0,546,500
EHFLNCD,20171215,1066.0,1066.0,1054.01,1054.5,6,6
EHFLNCD,20171215,1066.0,1066.0,1054.01,1054.5,40,40
EHFLNCD,20171215,1066.0,1066.0,1054.01,1054.5,546,500
EHFLNCD,20171215,1094.0,1094.0,1090.0,1090.0,6,6
EHFLNCD,20171215,1094.0,1094.0,1090.0,1090.0,40,40
EHFLNCD,20171215,1094.0,1094.0,1090.0,1090.0,546,500
EICHERMOT,20171215,29000.0,29564.4,28909.7,29478.7,47512,27831
EIDPARRY,20171215,352.0,355.45,341.25,343.15,104782,72737
EIFFL,20171215,137.8,143.2,137.8,143.1,19200,17600
EIHAHOTELS,20171215,383.05,394.35,383.05,385.1,545,486
EIHOTEL,20171215,147.5,149.0,146.05,148.05,303926,232179
EIMCOELECO,20171215,530.0,530.0,501.2,506.3,770,427
EKC,20171215,64.0,68.2,63.3,66.3,3878125,1019048
ELAND,20171215,17.95,18.35,17.1,17.3,57952,33483
ELECON,20171215,90.0,93.3,89.3,91.05,881253,331899
ELECTCAST,20171215,32.45,32.6,31.1,31.3,393110,266418
ELECTHERM,20171215,133.1,140.0,131.4,135.25,16813,7470
ELGIEQUIP,20171215,265.0,272.0,261.1,270.15,54327,35780
ELGIRUBCO,20171215,50.45,51.4,49.15,49.8,22845,12370
EMAMIINFRA,20171215,282.1,302.0,282.1,285.7,105150,50198
EMAMILTD,20171215,1260.85,1286.2,1253.15,1281.8,87557,59022
EMCO,20171215,18.4,18.75,18.15,18.45,72964,44728
