SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20170724,66.0,72.5,65.6,68.95,459414,134892
ADVENZYMES,20170724,345.7,348.9,340.25,342.8,92418,49535
AEGISCHEM,20170724,182.4,184.95,180.25,182.5,172933,91845
AGRITECH,20170724,64.3,64.3,59.75,61.0,16173,6864
AGROPHOS,20170724,21.75,21.75,21.15,21.15,18000,18000
AHLEAST,20170724,293.9,293.9,283.7,286.05,783,680
AHLUCONT,20170724,296.55,296.55,290.8,292.9,7439,3855
AHLWEST,20170724,167.0,170.0,167.0,169.0,136,126
AIAENG,20170724,1388.25,1414.0,1376.05,1409.6,89811,74174
AIFL,20170724,403.0,403.9,397.05,400.1,69384,40445
AJANTPHARM,20170724,1470.0,1470.0,1436.5,1441.6,66962,27055
AJMERA,20170724,204.9,207.5,202.0,203.8,32146,18958
AKASH,20170724,80.0,81.0,80.0,81.0,3000,0
AKSHARCHEM,20170724,869.9,869.9,841.9,843.7,16686,13260
AKSHOPTFBR,20170724,25.4,29.8,25.3,29.05,26223737,11175861
AKZOINDIA,20170724,1800.9,1810.45,1756.55,1779.55,19332,15003
ALBERTDAVD,20170724,322.75,332.95,322.75,331.15,4813,4214
ALBK,20170724,72.4,76.1,72.35,75.65,8410618,1677925
ALCHEM,20170724,15.75,15.85,15.45,15.55,8384,6888
ALEMBICLTD,20170724,40.9,45.3,40.9,43.45,3009063,1285706
ALICON,20170724,585.1,603.9,585.0,592.6,12671,5832
ALKALI,20170724,68.7,71.0,67.5,67.8,6099,3437
ALKEM,20170724,1775.0,1818.0,1775.0,1805.75,25646,15863
ALKYLAMINE,20170724,432.1,437.95,428.55,434.5,17556,12414
ALLCARGO,20170724,176.9,178.75,176.2,177.45,183199,111512
ALLSEC,20170724,356.95,361.8,345.0,351.2,31592,22248
ALMONDZ,20170724,23.5,23.9,23.3,23.5,14037,13204
ALOKTEXT,20170724,2.9,3.35,2.9,3.3,31016128,14195528
ALPHAGEO,20170724,882.9,893.95,870.0,873.0,19950,12247
ALPSINDUS,20170724,6.05,6.2,5.95,6.05,80254,66232
AMARAJABAT,20170724,840.15,848.85,840.15,843.25,162940,62319
AMBIKCO,20170724,1297.35,1313.05,1295.0,1297.95,3863,2629
AMBUJACEM,20170724,267.7,269.0,264.75,268.1,1786012,494747
AMDIND,20170724,30.5,30.5,29.25,29.85,9786,7225
AMRUTANJAN,20170724,651.5,664.0,646.65,650.35,2200,1741
AMTEKAUTO,20170724,31.1,31.1,30.45,31.05,4395321,1203238
ANANTRAJ,20170724,67.45,68.65,66.3,66.75,1147123,426671
ANDHRABANK,20170724,56.8,59.25,56.8,58.6,3762473,843948
ANDHRACEMT,20170724,10.05,11.05,10.0,10.65,1042796,625011
ANDHRSUGAR,20170724,349.0,349.0,342.2,343.8,26053,11545
ANGIND,20170724,8.4,8.4,7.75,8.0,22515,19048
ANKITMETAL,20170724,1.3,1.35,1.3,1.35,61594,42554
ANSALAPI,20170724,26.95,27.45,26.35,26.6,266458,171430
ANSALHSG,20170724,26.3,26.75,26.0,26.15,78517,50121
APARINDS,20170724,790.0,810.0,790.0,791.2,16097,10548
APCL,20170724,229.0,229.75,226.1,228.5,816,563
APCOTEXIND,20170724,434.0,434.0,417.3,420.0,3237,2833
APLAPOLLO,20170724,1595.0,1608.0,1590.0,1594.45,4486,3264
APLLTD,20170724,541.2,547.5,540.0,545.25,50369,21298
APOLLOHOSP,20170724,1267.75,1298.0,1267.75,1292.05,283684,156214
APOLLOTYRE,20170724,254.3,255.5,251.05,253.7,1905074,780347
APOLSINHOT,20170724,775.0,776.0,730.0,750.0,430,398
APTECHT,20170724,204.0,204.55,200.0,200.5,183612,76980
ARCHIDPLY,20170724,104.45,109.5,103.8,105.75,129105,55749
ARCHIES,20170724,33.75,34.2,33.05,33.4,103586,67674
ARCOTECH,20170724,98.35,104.0,94.1,100.15,3063274,858184
ARIES,20170724,155.15,155.15,151.65,152.15,63248,45903
ARIHANTSUP,20170724,185.1,186.55,182.5,183.15,567602,137428
ARMANFIN,20170724,212.35,224.25,212.35,215.25,18404,15045
AROGRANITE,20170724,73.8,73.8,69.1,69.35,333067,181871
ARROWGREEN,20170724,567.8,576.0,556.15,563.05,24480,13991
ARROWTEX,20170724,45.15,46.8,44.5,44.9,9626,5861
ARSHIYA,20170724,72.5,72.5,66.3,70.0,94367,85368
ARSSINFRA,20170724,64.95,66.0,64.1,64.45,108688,41388
ARVIND,20170724,371.0,371.45,366.8,369.9,487100,131305
ARVSMART,20170724,147.0,147.9,141.1,144.0,54912,32365
ASAHIINDIA,20170724,270.0,275.0,270.0,271.9,26923,16623
ASAHISONG,20170724,288.0,291.0,285.0,285.8,8391,5979
ASAL,20170724,90.5,94.5,90.5,91.85,30945,20165
ASHAPURMIN,20170724,57.95,59.2,57.5,57.65,38007,17490
ASHIANA,20170724,188.0,188.5,183.6,185.75,22574,14600
ASHIMASYN,20170724,25.25,25.75,24.0,24.85,1290111,616927
ASHOKA,20170724,189.5,189.5,183.65,184.8,295727,270493
ASHOKLEY,20170724,102.0,104.7,101.7,104.0,16055304,5979637
ASIANHOTNR,20170724,131.85,142.95,128.7,133.2,21974,2342
ASIANPAINT,20170724,1151.6,1159.5,1140.0,1155.75,2063340,1505778
ASIANTILES,20170724,430.05,437.5,422.15,426.5,37424,18234
ASIL,20170724,0.75,0.75,0.75,0.75,1000,1000
ASLIND,20170724,30.1,30.1,30.1,30.1,100000,80000
ASSAMCO,20170724,6.75,7.1,6.55,6.85,487787,328218
ASTEC,20170724,607.0,624.0,595.3,599.45,87788,24847
ASTRAL,20170724,640.7,649.85,630.0,643.1,23500,15935
ASTRAMICRO,20170724,137.35,140.85,135.95,139.3,244215,136013
ASTRAZEN,20170724,980.0,1002.0,959.95,964.4,40929,16448
ATFL,20170724,530.0,530.0,507.8,510.15,8701,5587
ATLANTA,20170724,108.0,109.25,104.5,105.1,304164,152111
ATUL,20170724,2280.0,2280.05,2179.5,2210.95,91488,64050
ATULAUTO,20170724,420.6,428.9,418.05,426.9,20848,13008
AUBANK,20170724,586.5,590.95,576.0,586.4,1489789,491492
AURDIS,20170724,46.0,46.0,46.0,46.0,2000,2000
AURIONPRO,20170724,118.7,118.8,116.5,117.85,32213,21667
AUROPHARMA,20170724,752.0,755.0,743.0,745.25,1568834,634117
AUSOMENT,20170724,27.25,27.85,26.5,27.25,2382,1571
AUTOAXLES,20170724,740.0,748.0,735.0,735.9,8256,4986
AUTOIND,20170724,64.75,64.75,62.0,62.2,30422,17281
AUTOLITIND,20170724,64.0,65.0,62.6,63.1,16355,11354
AVANTIFEED,20170724,1651.0,1653.5,1606.65,1614.55,56189,40264
AVTNPL,20170724,41.8,43.05,41.5,41.7,148593,91472
AXISBANK,20170724,541.0,546.4,531.4,534.8,4779353,1861535
AXISCADES,20170724,146.1,149.8,144.05,147.7,129135,52453
AXISGOLD,20170724,2533.0,2559.0,2527.05,2538.9,138,114
AXISNIFTY,20170724,993.65,995.85,993.25,995.31,923,923
AYMSYNTEX,20170724,75.0,75.8,74.5,74.9,30701,22462
BAFNAPHARM,20170724,28.0,29.9,28.0,29.05,34143,19509
BAGFILMS,20170724,5.4,5.75,5.15,5.55,1036604,566448
BAJAJ-AUTO,20170724,2815.0,2834.95,2802.2,2826.75,204810,130957
BAJAJCORP,20170724,432.45,439.25,425.2,435.2,58970,30993
BAJAJELEC,20170724,336.8,354.0,334.15,338.45,412440,217224
BAJAJFINSV,20170724,4950.0,5044.7,4905.0,4949.95,321007,81897
BAJAJHIND,20170724,16.6,16.95,15.9,16.0,10307728,5104813
BAJAJHLDNG,20170724,2351.2,2434.8,2312.05,2328.8,18412,8180
BAJFINANCE,20170724,1633.0,1637.3,1587.95,1597.4,835475,320470
BALAJITELE,20170724,188.0,188.85,179.5,180.5,1870089,904242
BALAMINES,20170724,357.5,358.0,350.0,350.5,26549,16349
BALKRISHNA,20170724,78.0,78.9,75.6,76.25,19570,13728
BALKRISIND,20170724,1633.95,1643.1,1610.0,1616.25,56155,29954
BALLARPUR,20170724,15.8,17.2,15.7,16.7,4583255,2785451
BALMLAWRIE,20170724,244.1,245.95,240.05,242.7,209856,120850
BALPHARMA,20170724,109.25,109.25,102.5,103.45,88173,38235
BALRAMCHIN,20170724,160.9,161.7,158.35,158.95,1619631,710007
BANARBEADS,20170724,68.3,68.4,65.0,65.05,1667,1652
BANARISUG,20170724,1920.0,1976.0,1920.0,1960.9,1250,833
BANCOINDIA,20170724,235.1,238.0,234.75,235.5,59717,33060
BANG,20170724,36.5,37.95,35.5,37.95,3523,2583
BANKBARODA,20170724,162.0,165.95,162.0,164.2,7911705,2569539
BANKBEES,20170724,2508.0,2508.0,2462.5,2476.4,1698,1144
BANKINDIA,20170724,155.0,160.9,154.6,159.8,6273145,1388472
BANSAL,20170724,47.8,47.9,47.0,47.5,28000,28000
BANSWRAS,20170724,170.0,175.5,166.0,168.9,4271,3304
BARTRONICS,20170724,16.5,16.75,15.8,16.0,75985,55427
BASF,20170724,1622.7,1627.95,1582.25,1593.1,8299,4551
BASML,20170724,325.0,337.0,325.0,326.35,895,442
BATAINDIA,20170724,582.0,595.75,577.0,587.6,1421977,459004
BAYERCROP,20170724,4634.95,4720.1,4609.0,4678.65,6863,4993
BBL,20170724,1260.0,1315.25,1250.0,1287.55,22719,8861
BBTC,20170724,890.0,896.0,881.0,882.15,36853,17623
BEARDSELL,20170724,56.0,56.95,54.2,55.0,1699,1182
BEL,20170724,172.25,173.9,171.5,172.65,2207813,1283427
BEML,20170724,1610.0,1666.9,1572.15,1649.95,2063240,322390
BEPL,20170724,79.5,79.7,76.0,76.9,2576377,1251041
BERGEPAINT,20170724,251.05,256.4,248.15,255.2,611368,335526
BFINVEST,20170724,183.7,183.95,180.5,181.15,25211,13553
BFUTILITIE,20170724,398.0,399.95,391.95,392.85,231255,97659
BGRENERGY,20170724,150.7,151.85,149.25,149.65,73793,35832
BHAGERIA,20170724,322.0,323.85,318.5,319.75,25327,9994
BHAGYANGR,20170724,27.0,27.8,26.7,27.1,22822,16051
BHANDARI,20170724,2.55,2.6,2.45,2.5,257505,198399
BHARATFIN,20170724,784.7,799.0,777.6,784.85,1330741,410119
BHARATFORG,20170724,1136.0,1142.85,1126.1,1130.45,622320,411627
BHARATGEAR,20170724,180.4,181.3,175.0,175.45,46602,19133
BHARATIDIL,20170724,9.7,9.7,9.2,9.3,28393,20670
BHARATRAS,20170724,3405.5,3428.0,3321.05,3350.9,1179,850
BHARATWIRE,20170724,105.5,110.0,105.0,107.6,581300,349552
BHARTIARTL,20170724,407.0,422.5,406.05,420.05,4889853,2760261
BHEL,20170724,145.0,147.5,144.55,146.25,2169863,515459
BHUSANSTL,20170724,65.1,66.25,64.2,64.7,419983,168213
BIGBLOC,20170724,91.0,91.0,87.5,89.0,38536,15143
BIL,20170724,609.8,609.8,591.25,595.8,29918,5647
BILENERGY,20170724,0.7,0.7,0.7,0.7,2000,2000
BILPOWER,20170724,1.15,1.15,1.15,1.15,2800,2800
BINANIIND,20170724,79.25,79.45,77.05,77.35,32139,19285
BINDALAGRO,20170724,25.45,26.25,25.3,25.45,159823,112141
BIOCON,20170724,399.0,405.9,396.1,399.0,2090835,392951
BIRLACABLE,20170724,48.4,51.5,48.4,49.3,185893,83644
BIRLACORPN,20170724,960.9,969.0,935.15,942.4,175355,125426
BIRLAMONEY,20170724,149.4,149.6,148.9,149.6,214427,161586
BLISSGVS,20170724,155.8,160.45,150.3,159.6,270256,135855
BLKASHYAP,20170724,44.25,44.8,43.7,44.45,169878,85069
BLS,20170724,196.3,199.95,194.0,195.35,34321,23719
BLUEBLENDS,20170724,49.75,49.8,47.3,47.7,32120,18662
BLUEDART,20170724,4456.6,4500.0,4375.05,4391.85,6683,4403
BLUESTARCO,20170724,674.4,674.4,663.2,669.8,33484,15116
BODALCHEM,20170724,178.95,189.5,174.8,185.8,1106177,388490
BOHRA,20170724,47.0,47.0,47.0,47.0,2000,2000
BOMDYEING,20170724,87.9,87.9,85.35,85.9,1065348,452414
BOSCHLTD,20170724,24000.0,24170.45,23874.0,24041.7,10794,6732
BPCL,20170724,466.1,472.75,464.9,466.2,2591181,2016961
BPL,20170724,69.7,71.1,68.65,69.2,170123,76424
BRFL,20170724,120.55,144.15,120.5,144.15,897289,368500
BRIGADE,20170724,268.0,273.5,267.0,271.1,20111,14980
BRITANNIA,20170724,3835.1,3868.0,3815.15,3829.45,101992,62627
BROOKS,20170724,130.0,137.3,128.3,130.35,211836,53977
BSE,20170724,1087.7,1097.55,1082.3,1085.7,49187,21012
BSELINFRA,20170724,4.35,5.2,4.35,4.95,221291,140726
BSL,20170724,76.2,76.45,75.05,75.45,6896,5709
BSLGOLDETF,20170724,2694.0,2702.0,2694.0,2702.0,48,48
BSLIMITED,20170724,1.6,1.65,1.55,1.6,1227878,779197
BSLNIFTY,20170724,102.66,105.0,102.66,102.99,98,59
BURNPUR,20170724,10.05,10.4,9.8,9.85,633139,426444
BUTTERFLY,20170724,189.9,190.8,185.5,185.6,4608,2515
BYKE,20170724,190.5,191.9,188.6,188.9,34440,21548
CADILAHC,20170724,530.95,537.5,528.05,531.3,759723,396137
CALSOFT,20170724,7.05,7.2,7.05,7.15,1319,1239
CAMLINFINE,20170724,87.25,89.1,87.25,88.2,209212,152599
CANBK,20170724,351.3,355.35,350.0,353.0,3128742,1115027
CANFINHOME,20170724,3149.95,3166.4,3040.0,3057.85,158894,83034
CANTABIL,20170724,70.0,71.4,69.1,70.2,2270,1353
CAPF,20170724,764.5,771.4,754.0,760.1,329256,86410
CAPLIPOINT,20170724,717.8,717.8,696.0,699.6,94315,30424
CAPTRUST,20170724,382.05,408.9,382.0,401.55,11879,8857
CARBORUNIV,20170724,363.0,365.0,356.0,356.55,63508,37902
CAREERP,20170724,106.4,108.95,105.0,105.7,14519,12069
CARERATING,20170724,1644.9,1674.9,1600.0,1661.65,39995,21748
CASTROLIND,20170724,410.0,411.05,407.9,409.65,266118,157612
CCCL,20170724,4.8,4.95,4.7,4.75,106431,88215
CCHHL,20170724,15.0,15.05,14.55,14.75,112655,81463
CCL,20170724,293.9,294.0,281.3,285.1,140443,93235
CDSL,20170724,371.8,376.0,362.5,363.85,2293565,635144
CEATLTD,20170724,1851.4,1858.05,1837.65,1843.2,354063,21549
CELEBRITY,20170724,25.35,25.45,23.4,23.6,506167,316807
CELESTIAL,20170724,25.0,25.8,24.7,25.0,45959,32623
CENTENKA,20170724,397.0,404.35,395.25,400.8,37049,21548
CENTEXT,20170724,4.95,5.25,4.45,5.1,230267,133513
CENTRALBK,20170724,92.5,93.75,91.0,92.3,473134,248853
CENTUM,20170724,659.5,690.0,659.5,665.0,7402,4221
CENTURYPLY,20170724,288.95,288.95,283.15,285.25,92306,68147
CENTURYTEX,20170724,1148.9,1169.15,1148.85,1159.45,403110,69046
CERA,20170724,2912.0,3021.1,2882.55,2989.95,3391,2416
CEREBRAINT,20170724,54.7,55.8,53.3,54.3,798044,473393
CESC,20170724,901.95,907.75,894.8,898.35,412817,193220
CGCL,20170724,70.05,80.05,70.0,75.25,344027,112514
CGPOWER,20170724,85.9,86.65,84.75,85.15,2692484,643230
CHAMBLFERT,20170724,127.6,136.8,127.5,134.85,1721557,593055
CHENNPETRO,20170724,389.8,390.0,382.8,384.4,321228,173036
CHOLAFIN,20170724,1139.5,1145.75,1122.05,1129.5,95262,47486
CIGNITITEC,20170724,289.9,289.9,279.9,282.3,46498,35036
CIMMCO,20170724,88.0,89.95,85.4,86.0,44161,32714
CINELINE,20170724,73.0,73.9,72.15,72.5,20907,14358
CINEVISTA,20170724,7.9,8.25,7.85,8.0,77059,59152
CIPLA,20170724,564.0,575.5,562.1,569.75,873677,314988
CKPPRODUCT,20170724,50.25,50.3,50.25,50.3,6000,3000
CLEDUCATE,20170724,405.5,413.0,401.5,405.35,4539,2919
CLNINDIA,20170724,667.0,678.05,667.0,673.05,20961,12990
CMICABLES,20170724,207.0,213.75,202.0,207.8,70477,37573
CNOVAPETRO,20170724,30.0,34.75,28.55,32.2,64793,30331
COALINDIA,20170724,263.0,265.25,260.1,261.55,3359835,1565618
COFFEEDAY,20170724,244.15,250.0,244.15,249.1,62203,42897
COLPAL,20170724,1072.0,1072.0,1061.5,1069.9,309930,224680
COMPINFO,20170724,30.7,31.5,29.35,30.15,31085,10582
COMPUSOFT,20170724,12.4,12.7,12.2,12.4,35914,24261
CONCOR,20170724,1188.85,1188.85,1170.0,1176.45,226412,145292
CONSOFINVT,20170724,65.85,65.9,62.0,63.0,10382,6882
CONTROLPR,20170724,358.25,364.9,356.0,360.5,8947,4650
CORALFINAC,20170724,252.0,254.0,251.2,254.0,323,323
CORDSCABLE,20170724,126.5,127.9,124.0,124.1,26087,17105
COROMANDEL,20170724,436.8,445.0,435.25,442.0,168658,87982
CORPBANK,20170724,51.25,52.45,51.25,51.65,209332,95481
COSMOFILMS,20170724,440.6,441.45,435.0,437.4,34556,25397
COUNCODOS,20170724,3.85,4.0,3.45,3.85,18120,14818
COX&KINGS,20170724,275.45,289.5,275.15,286.35,602595,448039
CPSEETF,20170724,27.2,27.2,26.8,26.87,722711,617893
CREATIVE,20170724,122.5,122.7,115.0,115.0,9600,3200
CREATIVEYE,20170724,4.2,4.2,4.2,4.2,6180,4090
CREST,20170724,203.4,214.0,195.0,197.55,147982,80678
CRISIL,20170724,1914.0,1925.95,1901.0,1910.2,19591,16691
CROMPTON,20170724,205.8,209.4,204.2,206.15,1780918,1625986
CTE,20170724,80.7,80.85,79.3,80.2,14095,9814
CUB,20170724,159.95,160.1,157.5,158.7,453418,386031
CUMMINSIND,20170724,1005.0,1039.95,995.55,1028.0,506088,319304
CUPID,20170724,300.5,309.05,292.05,299.7,85714,25772
CURATECH,20170724,3.85,3.85,3.85,3.85,420,420
CYBERMEDIA,20170724,8.55,8.9,8.1,8.1,3562,3502
CYBERTECH,20170724,62.75,64.0,62.0,62.6,10694,7082
CYIENT,20170724,536.8,548.1,526.5,544.25,122491,88460
DAAWAT,20170724,69.95,69.95,68.55,68.9,397190,191284
DABUR,20170724,302.2,306.7,300.8,305.8,652759,261590
DALMIABHA,20170724,2639.95,2662.8,2615.2,2622.45,47492,24651
DALMIASUG,20170724,159.15,159.8,155.0,155.75,137296,68138
DAMODARIND,20170724,84.0,84.95,81.6,82.35,4027,2701
DATAMATICS,20170724,115.7,116.3,113.95,114.8,112834,42530
DBCORP,20170724,376.0,378.0,370.05,371.3,32789,19384
DBL,20170724,516.8,531.5,515.05,521.5,251771,102767
DBREALTY,20170724,38.55,39.2,38.25,38.55,1597492,1178375
DBSTOCKBRO,20170724,8.7,8.75,8.7,8.75,18,18
DCBBANK,20170724,194.65,197.5,193.5,195.85,1342533,369714
DCM,20170724,120.0,121.0,118.2,118.9,31480,21895
DCMSHRIRAM,20170724,360.0,361.1,348.0,350.35,46873,26242
DCW,20170724,39.4,39.8,37.6,38.1,3062862,1603174
DECCANCE,20170724,1153.0,1172.9,1150.45,1160.5,5668,4011
DEEPAKFERT,20170724,311.85,321.0,309.0,312.95,610505,219089
DEEPAKNTR,20170724,174.5,176.85,169.4,170.45,734478,316192
DEEPIND,20170724,275.5,278.25,273.4,274.7,50709,26525
DELTACORP,20170724,172.75,175.65,171.6,173.8,5226134,2087329
DEN,20170724,79.85,79.85,77.1,77.95,58389,39260
DENABANK,20170724,34.0,34.65,33.55,33.9,916239,428293
DENORA,20170724,298.95,308.0,286.25,291.1,9630,4566
DEVIT,20170724,53.5,54.0,53.5,53.6,30000,27000
DFMFOODS,20170724,1594.3,1594.3,1550.0,1563.75,2806,2172
DHAMPURSUG,20170724,230.0,233.95,225.9,228.2,673831,195299
DHANBANK,20170724,41.75,42.65,41.75,41.95,597355,273650
DHANUKA,20170724,812.15,822.7,804.6,810.15,11732,6642
DHARSUGAR,20170724,28.25,28.5,27.3,27.4,74608,39339
DHFL,20170724,461.0,462.65,453.0,455.9,1385041,259704
DHFL,20170724,461.0,462.65,453.0,455.9,129,127
DHFL,20170724,461.0,462.65,453.0,455.9,68,68
DHFL,20170724,461.0,462.65,453.0,455.9,683,683
DHFL,20170724,461.0,462.65,453.0,455.9,1283,1183
DHFL,20170724,461.0,462.65,453.0,455.9,7,7
DHFL,20170724,461.0,462.65,453.0,455.9,70,70
DHFL,20170724,461.0,462.65,453.0,455.9,4,3
DHFL,20170724,461.0,462.65,453.0,455.9,673,638
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,1385041,259704
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,129,127
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,68,68
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,683,683
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,1283,1183
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,7,7
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,70,70
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,4,3
DHFL,20170724,1020.0,1029.6,1020.0,1029.3,673,638
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,1385041,259704
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,129,127
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,68,68
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,683,683
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,1283,1183
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,7,7
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,70,70
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,4,3
DHFL,20170724,1045.14,1045.14,1045.1,1045.1,673,638
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,1385041,259704
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,129,127
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,68,68
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,683,683
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,1283,1183
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,7,7
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,70,70
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,4,3
DHFL,20170724,1080.54,1080.54,1076.0,1076.0,673,638
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,1385041,259704
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,129,127
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,68,68
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,683,683
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,1283,1183
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,7,7
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,70,70
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,4,3
DHFL,20170724,1110.0,1112.3,1109.0,1109.0,673,638
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,1385041,259704
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,129,127
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,68,68
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,683,683
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,1283,1183
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,7,7
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,70,70
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,4,3
DHFL,20170724,1075.5,1075.5,1075.5,1075.5,673,638
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,1385041,259704
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,129,127
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,68,68
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,683,683
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,1283,1183
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,7,7
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,70,70
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,4,3
DHFL,20170724,1092.0,1092.0,1092.0,1092.0,673,638
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,1385041,259704
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,129,127
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,68,68
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,683,683
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,1283,1183
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,7,7
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,70,70
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,4,3
DHFL,20170724,1096.0,1096.0,1094.0,1094.0,673,638
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,1385041,259704
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,129,127
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,68,68
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,683,683
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,1283,1183
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,7,7
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,70,70
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,4,3
DHFL,20170724,1096.0,1099.8,1096.0,1098.38,673,638
DHUNINV,20170724,413.95,415.0,405.55,406.4,1658,1105
DIAPOWER,20170724,29.75,30.35,28.6,28.75,106351,68489
DICIND,20170724,549.0,563.75,535.3,552.85,18771,9973
DIGJAMLTD,20170724,13.15,13.3,13.0,13.1,266919,172246
DISHTV,20170724,77.95,81.65,77.25,79.85,6533777,1646895
DIVISLAB,20170724,688.5,696.8,680.0,687.9,2439455,590024
DLF,20170724,195.8,198.5,193.15,194.05,7204958,1488797
DLINKINDIA,20170724,106.85,107.8,105.0,105.3,195463,72942
