SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20170411,22.9,23.95,22.9,23.15,79210,57494
DREDGECORP,20170411,679.0,696.0,677.0,684.05,239231,59146
DRL,20170411,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20170411,2651.0,2653.0,2623.95,2628.1,140229,63966
DSKULKARNI,20170411,65.3,66.15,63.5,64.05,42465,30703
DSSL,20170411,22.55,22.55,22.55,22.55,500,500
DTIL,20170411,343.0,350.0,337.7,342.3,7925,5751
DUCON,20170411,40.0,42.0,39.15,39.75,122263,83288
DWARKESH,20170411,445.0,464.45,441.4,445.9,245396,55030
DYNAMATECH,20170411,2872.6,2905.0,2855.25,2869.1,1773,1313
EASTSILK,20170411,2.2,2.4,2.2,2.3,33372,26743
EBANK,20170411,2117.0,2194.85,2117.0,2150.2,1516,876
ECEIND,20170411,240.0,245.9,233.05,235.15,942,632
ECLERX,20170411,1379.65,1402.85,1350.0,1396.7,12425,7599
ECLFINANCE,20170411,1070.0,1076.0,1070.0,1072.0,1490,1235
ECLFINANCE,20170411,1070.0,1076.0,1070.0,1072.0,1364,1073
ECLFINANCE,20170411,1070.0,1076.0,1070.0,1072.0,20,20
ECLFINANCE,20170411,1070.0,1076.0,1070.0,1072.0,25,25
ECLFINANCE,20170411,1070.0,1076.0,1070.0,1072.0,44,40
ECLFINANCE,20170411,1105.0,1112.0,1105.0,1107.11,1490,1235
ECLFINANCE,20170411,1105.0,1112.0,1105.0,1107.11,1364,1073
ECLFINANCE,20170411,1105.0,1112.0,1105.0,1107.11,20,20
ECLFINANCE,20170411,1105.0,1112.0,1105.0,1107.11,25,25
ECLFINANCE,20170411,1105.0,1112.0,1105.0,1107.11,44,40
ECLFINANCE,20170411,1160.0,1160.0,1160.0,1160.0,1490,1235
ECLFINANCE,20170411,1160.0,1160.0,1160.0,1160.0,1364,1073
ECLFINANCE,20170411,1160.0,1160.0,1160.0,1160.0,20,20
ECLFINANCE,20170411,1160.0,1160.0,1160.0,1160.0,25,25
ECLFINANCE,20170411,1160.0,1160.0,1160.0,1160.0,44,40
ECLFINANCE,20170411,1025.0,1025.0,1015.0,1015.0,1490,1235
ECLFINANCE,20170411,1025.0,1025.0,1015.0,1015.0,1364,1073
ECLFINANCE,20170411,1025.0,1025.0,1015.0,1015.0,20,20
ECLFINANCE,20170411,1025.0,1025.0,1015.0,1015.0,25,25
ECLFINANCE,20170411,1025.0,1025.0,1015.0,1015.0,44,40
ECLFINANCE,20170411,1043.0,1050.0,1043.0,1050.0,1490,1235
ECLFINANCE,20170411,1043.0,1050.0,1043.0,1050.0,1364,1073
ECLFINANCE,20170411,1043.0,1050.0,1043.0,1050.0,20,20
ECLFINANCE,20170411,1043.0,1050.0,1043.0,1050.0,25,25
ECLFINANCE,20170411,1043.0,1050.0,1043.0,1050.0,44,40
EDELWEISS,20170411,179.75,182.1,176.5,180.7,3184523,1842606
EDL,20170411,50.3,50.3,47.35,47.65,79485,56290
EDUCOMP,20170411,10.8,10.9,10.7,10.75,188610,130175
EHFLNCD,20170411,1070.0,1135.5,1070.0,1090.0,154,149
EHFLNCD,20170411,1070.0,1135.5,1070.0,1090.0,411,411
EHFLNCD,20170411,1070.0,1135.5,1070.0,1090.0,1094,1074
EHFLNCD,20170411,1059.99,1060.0,1059.99,1060.0,154,149
EHFLNCD,20170411,1059.99,1060.0,1059.99,1060.0,411,411
EHFLNCD,20170411,1059.99,1060.0,1059.99,1060.0,1094,1074
EHFLNCD,20170411,1114.99,1114.99,1110.0,1112.0,154,149
EHFLNCD,20170411,1114.99,1114.99,1110.0,1112.0,411,411
EHFLNCD,20170411,1114.99,1114.99,1110.0,1112.0,1094,1074
EICHERMOT,20170411,25570.0,25976.05,25443.65,25880.45,28088,17593
EIDPARRY,20170411,277.1,279.95,275.55,276.4,161684,94649
EIFFL,20170411,91.65,92.0,91.25,91.5,12800,4800
EIHAHOTELS,20170411,345.3,357.0,345.25,353.45,2485,1390
EIHOTEL,20170411,122.95,125.35,122.7,124.85,271660,244701
EKC,20170411,35.5,36.85,35.0,35.25,447851,189514
ELAND,20170411,25.4,25.4,24.3,24.85,30084,25059
ELECON,20170411,60.2,60.85,58.7,59.05,333655,168218
ELECTCAST,20170411,38.95,40.65,38.65,38.85,1787180,1080033
ELECTHERM,20170411,177.9,180.0,172.1,173.9,10372,2805
ELGIEQUIP,20170411,215.0,215.0,210.0,211.0,32808,24351
ELGIRUBCO,20170411,56.7,58.0,55.95,56.95,51309,19870
EMAMIINFRA,20170411,97.5,102.9,95.6,101.75,504437,223434
EMAMILTD,20170411,1045.0,1045.0,1029.8,1031.75,61672,44720
EMCO,20170411,30.85,31.75,30.55,31.2,320866,176215
EMKAY,20170411,80.0,84.5,79.6,81.65,223230,88323
EMMBI,20170411,160.8,161.2,158.5,159.7,24995,17939
ENDURANCE,20170411,833.1,851.0,833.0,837.0,70650,44000
ENERGYDEV,20170411,34.4,34.45,32.5,32.8,221408,133520
ENGINERSIN,20170411,150.4,154.85,149.5,154.4,5693541,2307882
ENIL,20170411,838.05,845.0,810.0,813.25,8873,4760
EON,20170411,72.45,72.45,70.0,70.45,18366,15417
EQ30,20170411,225.53,225.53,225.53,225.53,52,52
EQUITAS,20170411,162.55,166.2,162.5,165.0,2289845,1174516
EROSMEDIA,20170411,258.0,258.0,252.3,253.3,751967,370364
ESABINDIA,20170411,621.15,637.0,621.15,633.25,1746,1273
ESCORTS,20170411,548.0,559.4,548.0,550.65,1855162,509569
ESL,20170411,6.7,6.7,5.8,5.8,15396248,6972784
ESSARSHPNG,20170411,31.0,31.0,29.05,29.15,63720,48468
ESSDEE,20170411,58.25,58.25,58.25,58.25,32900,31898
ESSELPACK,20170411,242.9,242.9,233.55,236.2,91869,54494
ESTER,20170411,46.0,47.5,43.95,45.85,440726,169523
EUROCERA,20170411,8.5,8.5,7.7,8.1,133587,86531
EUROTEXIND,20170411,34.75,41.7,34.75,39.75,138383,42499
EVEREADY,20170411,279.05,286.0,275.5,285.1,154745,88507
EVERESTIND,20170411,247.1,251.2,247.1,249.65,46717,27981
EXCEL,20170411,36.95,38.95,36.6,37.65,225077,179039
EXCELCROP,20170411,1733.0,1735.0,1707.5,1714.9,409,230
EXCELINDUS,20170411,409.8,410.0,401.0,402.85,9290,7011
EXIDEIND,20170411,229.3,233.8,226.85,233.0,1599023,609991
FACT,20170411,39.0,39.8,38.4,38.55,209614,86791
FAGBEARING,20170411,4600.95,4660.0,4585.15,4637.2,5290,4836
FAIRCHEM,20170411,514.05,514.05,505.0,506.8,12287,11425
FCL,20170411,33.6,34.5,33.5,34.1,120932,77912
FCONSUMER,20170411,35.7,35.7,34.5,35.0,3396332,1603232
FDC,20170411,201.05,203.8,200.0,202.95,48947,36420
FEDDERLOYD,20170411,86.0,87.25,84.8,85.3,192485,106327
FEDERALBNK,20170411,90.55,92.35,90.1,92.0,8236314,3178650
FEL,20170411,31.5,31.65,30.35,30.6,610724,428774
FELDVR,20170411,30.95,31.15,29.5,30.15,41756,25027
FIEMIND,20170411,1028.0,1028.0,995.0,999.45,52305,29808
FILATEX,20170411,143.2,148.9,143.2,146.15,265689,160809
FINCABLES,20170411,536.8,555.75,532.55,553.4,107733,58945
FINPIPE,20170411,570.15,575.0,556.0,568.1,49905,37607
FLEXITUFF,20170411,200.3,220.0,198.25,204.8,68871,12679
FLFL,20170411,280.05,286.45,278.0,279.4,473794,427106
FMGOETZE,20170411,575.0,598.0,575.0,584.35,25688,16846
FMNL,20170411,78.65,81.9,77.4,79.4,73023,10050
FORTIS,20170411,185.8,186.75,184.25,185.45,755770,483606
FOSECOIND,20170411,1394.2,1424.95,1394.2,1396.05,442,335
FOURTHDIM,20170411,89.0,91.5,86.0,88.05,44000,28000
FRETAIL,20170411,287.9,289.65,283.0,284.5,151985,93446
FSL,20170411,40.9,41.75,40.65,41.3,1077036,533746
GABRIEL,20170411,124.25,126.5,124.25,124.95,214412,116515
GAEL,20170411,120.15,131.9,120.1,130.1,687003,329433
GAIL,20170411,386.0,388.0,383.9,384.75,1634520,1232181
GAL,20170411,11.1,11.55,11.0,11.35,5328800,2424183
GALLANTT,20170411,46.15,47.25,46.15,46.4,52255,29644
GALLISPAT,20170411,252.0,269.0,230.0,235.25,297377,144958
GAMMNINFRA,20170411,5.05,5.05,4.75,4.8,1681834,1008007
GAMMONIND,20170411,11.0,11.35,10.95,11.2,690943,417794
GANDHITUBE,20170411,356.05,360.0,343.65,349.05,3841,3401
GANECOS,20170411,221.65,239.8,221.3,237.25,27362,17832
GANESHHOUC,20170411,99.25,100.8,97.25,98.75,187070,73711
GANGOTRI,20170411,0.7,0.7,0.7,0.7,125,125
GARDENSILK,20170411,32.8,32.85,32.5,32.7,15992,12399
GARWALLROP,20170411,677.7,696.9,671.1,677.95,18315,11943
GATI,20170411,139.95,140.75,138.0,138.45,651948,222228
GAYAPROJ,20170411,146.1,147.0,143.5,146.75,538964,532433
GDL,20170411,261.75,276.65,261.1,274.8,716089,468805
GEECEE,20170411,140.8,144.0,139.45,140.4,35260,20137
GEMINI,20170411,1.75,1.75,1.65,1.7,35223,22019
GENESYS,20170411,191.9,191.9,184.0,185.05,12098,8431
GENUSPAPER,20170411,5.25,5.25,5.1,5.25,101708,73795
GENUSPOWER,20170411,43.45,43.45,41.6,42.05,95587,57327
GEOJITFSL,20170411,60.55,62.8,60.55,61.25,332692,206440
GEPIL,20170411,609.0,613.8,605.0,612.95,24345,17449
GESHIP,20170411,440.0,442.9,429.0,433.8,195148,116675
GET&D,20170411,347.8,354.95,343.75,350.25,364079,295205
GHCL,20170411,271.75,274.05,270.05,271.4,154013,115487
GICHSGFIN,20170411,505.0,516.3,472.35,488.15,887173,301732
GILLANDERS,20170411,74.0,75.65,74.0,74.75,9603,8460
GILLETTE,20170411,4197.95,4197.95,4165.0,4178.45,5022,4270
GINNIFILA,20170411,38.4,40.35,38.35,39.55,463760,257836
GIPCL,20170411,109.0,111.8,107.05,110.7,246959,145420
GITANJALI,20170411,67.15,68.35,66.8,67.3,314229,104018
GKWLIMITED,20170411,426.1,429.75,420.15,421.55,408,260
GLAXO,20170411,2732.95,2732.95,2702.0,2715.95,8645,4604
GLENMARK,20170411,872.05,877.0,866.95,876.5,412322,246068
GLOBAL,20170411,310.0,310.0,292.0,297.25,13000,9000
GLOBALVECT,20170411,110.05,113.3,109.95,110.8,37550,22536
GLOBOFFS,20170411,56.95,59.15,56.95,57.45,113742,58437
GLOBUSSPR,20170411,67.9,68.0,64.5,66.05,277748,136878
GMBREW,20170411,424.75,427.0,411.0,418.45,151838,61074
GMDCLTD,20170411,125.9,126.5,124.5,125.05,154906,114272
GMRINFRA,20170411,15.8,16.05,15.65,15.9,6516089,1776831
GNA,20170411,221.55,225.2,221.5,222.8,32678,18034
GNFC,20170411,275.0,281.4,272.4,277.25,491817,239285
GOACARBON,20170411,126.4,134.0,125.2,131.85,709084,208346
GOCLCORP,20170411,423.2,425.5,419.25,422.4,9329,8128
GODFRYPHLP,20170411,1141.0,1170.0,1135.75,1137.8,130419,41698
GODREJCP,20170411,1688.0,1696.25,1672.05,1678.05,99102,54782
GODREJIND,20170411,540.0,544.45,535.9,537.65,329623,73964
GODREJPROP,20170411,428.5,433.6,427.0,429.85,359812,309007
GOKEX,20170411,83.0,85.2,82.35,83.15,580390,310527
GOKUL,20170411,23.4,23.65,22.7,23.15,9388,6658
GOKULAGRO,20170411,26.0,26.0,24.9,25.6,55097,44614
GOLDBEES,20170411,2620.05,2639.7,2616.0,2626.05,23426,16997
GOLDIAM,20170411,94.0,99.7,92.0,95.05,219717,72377
GOLDIWIN,20170411,272.95,273.9,268.2,270.5,1091,587
GOLDSHARE,20170411,2587.0,2594.6,2578.75,2584.2,2290,1267
GOODLUCK,20170411,89.45,93.15,88.1,92.7,203855,116232
GPIL,20170411,110.05,116.85,110.0,112.45,101763,50272
GPPL,20170411,160.9,161.7,159.15,160.15,619003,541114
GPTINFRA,20170411,263.5,263.5,246.95,259.0,5665,407
GRANULES,20170411,138.1,140.5,137.45,139.2,1416004,566165
GRAPHITE,20170411,128.45,129.5,125.1,125.9,236935,143418
GRASIM,20170411,1092.0,1098.0,1080.2,1088.35,1620518,957853
GRAVITA,20170411,61.2,61.4,59.0,60.85,448581,167787
GREAVESCOT,20170411,167.75,170.9,166.15,169.9,478388,339166
GREENLAM,20170411,680.0,700.0,652.3,677.55,2811,2312
GREENPLY,20170411,280.1,285.0,279.1,283.85,33719,24029
GREENPOWER,20170411,9.8,10.0,9.8,9.9,187095,128055
GRINDWELL,20170411,366.15,394.5,361.75,391.25,170900,93626
GROBTEA,20170411,338.9,343.45,313.05,332.2,351,301
GRPLTD,20170411,1694.9,1715.0,1653.15,1701.5,1255,1032
GRUH,20170411,385.0,390.0,380.3,383.4,135712,80294
GSCLCEMENT,20170411,28.75,29.0,28.3,28.7,31097,21745
GSFC,20170411,117.35,119.4,116.6,117.4,796699,379134
GSKCONS,20170411,5189.95,5215.0,5162.8,5195.15,3637,2714
GSPL,20170411,159.55,164.0,159.5,163.35,437390,243398
GSS,20170411,26.95,28.1,26.15,27.0,230108,59535
GTL,20170411,17.8,18.4,17.65,17.8,179084,100621
GTLINFRA,20170411,6.3,6.55,6.25,6.35,6191913,2971760
GTNIND,20170411,23.75,25.0,23.45,24.5,70600,46594
GTNTEX,20170411,23.35,24.0,23.1,23.4,30865,22128
GTOFFSHORE,20170411,18.2,18.4,17.65,17.8,69718,45470
GUFICBIO,20170411,72.0,72.9,70.0,70.6,188862,111345
GUJALKALI,20170411,429.95,432.5,421.1,423.2,84520,55294
GUJAPOLLO,20170411,161.0,174.7,161.0,170.5,186394,84014
GUJFLUORO,20170411,746.95,748.7,722.3,727.1,52604,25976
GUJGASLTD,20170411,767.35,795.2,767.0,789.9,78642,54883
GUJNRECOKE,20170411,2.65,2.65,2.55,2.6,1716051,1121259
GUJNREDVR,20170411,2.05,2.15,2.05,2.1,19314,16179
GULFOILLUB,20170411,719.0,737.15,715.0,729.15,13720,8500
GULFPETRO,20170411,90.0,90.55,88.25,89.15,107905,53833
GULPOLY,20170411,91.85,93.8,89.0,89.85,89563,69932
GVKPIL,20170411,6.05,6.2,6.0,6.15,1986428,1028188
HANUNG,20170411,4.55,4.85,4.55,4.8,138038,118920
HARITASEAT,20170411,715.0,720.0,703.3,706.55,2326,1656
HARRMALAYA,20170411,89.6,90.6,87.95,88.8,102521,51274
HATHWAY,20170411,35.85,37.6,35.7,37.0,642463,472971
HATSUN,20170411,512.1,554.9,512.1,548.7,28227,20359
HAVELLS,20170411,473.0,483.4,470.9,481.15,1000678,309851
HBLPOWER,20170411,47.25,50.4,46.8,49.95,1827631,988006
HBSTOCK,20170411,18.95,18.95,17.55,18.3,16587,14368
HCC,20170411,41.15,43.15,41.0,42.8,8081576,2937588
HCG,20170411,241.2,242.0,236.6,238.15,10842,8800
HCL-INSYS,20170411,57.5,59.15,57.15,57.4,4464923,1548510
HCLTECH,20170411,835.0,838.0,826.0,833.8,1310273,833092
HDFC,20170411,1465.1,1486.95,1461.2,1476.85,2166320,1578551
HDFC,20170411,1465.1,1486.95,1461.2,1476.85,21900,21900
HDFC,20170411,174.2,175.2,174.0,174.0,2166320,1578551
HDFC,20170411,174.2,175.2,174.0,174.0,21900,21900
HDFCBANK,20170411,1434.0,1441.2,1431.5,1439.5,1089065,783544
HDFCMFGETF,20170411,2690.0,2690.0,2665.2,2669.85,1215,697
HDFCNIFETF,20170411,935.25,939.63,934.79,939.63,63,32
HDIL,20170411,82.8,84.6,82.8,84.3,7756842,1111350
HECPROJECT,20170411,133.0,133.0,133.0,133.0,1200,1200
HEG,20170411,276.9,284.65,271.0,272.45,58228,26998
HEIDELBERG,20170411,125.55,129.15,124.85,127.95,312484,163293
HERCULES,20170411,159.35,162.7,158.6,160.25,22150,11665
HERITGFOOD,20170411,1070.0,1098.95,1067.35,1073.7,29870,9287
HEROMOTOCO,20170411,3192.0,3224.0,3187.05,3202.2,169115,90410
HESTERBIO,20170411,890.1,942.0,876.0,906.0,22982,13260
HEXATRADEX,20170411,21.0,22.8,20.5,21.95,157152,105924
HEXAWARE,20170411,210.8,212.2,209.6,211.25,396385,92521
HFCL,20170411,14.0,14.2,14.0,14.1,2152997,1062149
HGS,20170411,590.0,598.5,578.55,579.2,9841,6898
HIGHGROUND,20170411,25.25,25.85,24.85,25.5,108195,39083
HIKAL,20170411,209.55,225.0,209.5,218.85,224690,113211
HIL,20170411,839.2,854.0,839.0,848.2,47645,43903
HILTON,20170411,24.0,24.0,23.0,23.7,12615,6684
HIMATSEIDE,20170411,338.85,347.9,338.85,344.6,150226,115758
HINDALCO,20170411,195.1,197.0,192.6,196.45,9870105,4461655
HINDCOMPOS,20170411,2287.0,2289.0,2057.0,2075.6,70202,26357
HINDCOPPER,20170411,67.7,69.2,67.5,68.1,574564,207430
HINDMOTORS,20170411,10.0,10.3,9.9,9.95,456947,276041
HINDNATGLS,20170411,109.0,111.0,108.95,109.0,486,479
HINDOILEXP,20170411,83.4,86.25,82.75,84.3,1099685,355126
HINDPETRO,20170411,544.0,545.35,537.45,538.5,1561722,854884
HINDUJAFO,20170411,33.0,33.0,32.3,32.4,7464,7113
HINDUJAVEN,20170411,523.55,538.0,522.0,529.5,3513,2694
HINDUNILVR,20170411,922.95,925.8,917.25,923.7,715100,522882
HINDZINC,20170411,286.9,286.9,283.15,284.45,1039790,537426
HIRECT,20170411,85.35,90.4,85.35,89.05,17003,8407
HISARMETAL,20170411,48.5,48.5,43.3,47.0,4346,2134
HITECH,20170411,136.5,136.6,135.75,135.8,6000,0
HITECHGEAR,20170411,363.0,363.9,358.0,358.95,9935,5526
HITECHPLAS,20170411,173.7,174.35,169.55,171.4,11725,9712
HMVL,20170411,289.2,290.9,280.85,283.5,39029,26247
HOCL,20170411,23.95,24.8,23.95,24.25,66914,49429
HONAUT,20170411,10892.6,11200.0,10806.0,11097.35,701,471
HONDAPOWER,20170411,1365.0,1479.8,1342.0,1457.05,54141,36315
HOTELEELA,20170411,16.85,17.4,16.8,17.0,482579,293036
HOVS,20170411,188.6,194.4,187.3,188.55,62952,21803
HPL,20170411,137.0,138.75,134.2,136.7,231088,134733
HSCL,20170411,50.1,50.9,49.9,50.15,525094,274002
HSIL,20170411,355.95,364.1,355.3,363.15,102332,59539
HTMEDIA,20170411,87.5,88.0,86.3,86.8,146771,83006
HUBTOWN,20170411,95.0,97.0,95.0,96.0,2661,1782
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,170,170
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,667,630
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,700,675
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,30,30
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,1000,1000
HUDCO,20170411,1141.0,1141.0,1140.0,1140.9,50,50
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,170,170
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,667,630
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,700,675
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,30,30
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,1000,1000
HUDCO,20170411,1106.0,1106.0,1094.5,1095.95,50,50
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,170,170
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,667,630
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,700,675
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,30,30
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,1000,1000
HUDCO,20170411,1110.0,1110.0,1098.0,1100.0,50,50
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,170,170
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,667,630
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,700,675
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,30,30
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,1000,1000
HUDCO,20170411,1088.0,1150.0,1088.0,1150.0,50,50
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,170,170
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,667,630
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,700,675
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,30,30
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,1000,1000
HUDCO,20170411,1101.0,1101.0,1101.0,1101.0,50,50
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,170,170
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,667,630
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,700,675
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,30,30
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,1000,1000
HUDCO,20170411,1100.0,1100.0,1100.0,1100.0,50,50
HUSYSLTD,20170411,40.5,40.5,40.5,40.5,2000,2000
IBREALEST,20170411,89.8,92.25,88.6,91.15,9132327,3315023
IBULHSGFIN,20170411,932.7,944.5,926.65,937.15,5064116,2372312
IBULHSGFIN,20170411,932.7,944.5,926.65,937.15,225,225
IBULHSGFIN,20170411,932.7,944.5,926.65,937.15,20,20
IBULHSGFIN,20170411,932.7,944.5,926.65,937.15,30,30
IBULHSGFIN,20170411,1022.0,1022.0,1022.0,1022.0,5064116,2372312
IBULHSGFIN,20170411,1022.0,1022.0,1022.0,1022.0,225,225
IBULHSGFIN,20170411,1022.0,1022.0,1022.0,1022.0,20,20
IBULHSGFIN,20170411,1022.0,1022.0,1022.0,1022.0,30,30
IBULHSGFIN,20170411,1042.0,1042.0,1042.0,1042.0,5064116,2372312
IBULHSGFIN,20170411,1042.0,1042.0,1042.0,1042.0,225,225
IBULHSGFIN,20170411,1042.0,1042.0,1042.0,1042.0,20,20
IBULHSGFIN,20170411,1042.0,1042.0,1042.0,1042.0,30,30
IBULHSGFIN,20170411,1035.45,1035.45,1035.45,1035.45,5064116,2372312
IBULHSGFIN,20170411,1035.45,1035.45,1035.45,1035.45,225,225
IBULHSGFIN,20170411,1035.45,1035.45,1035.45,1035.45,20,20
IBULHSGFIN,20170411,1035.45,1035.45,1035.45,1035.45,30,30
IBVENTURES,20170411,76.45,78.0,75.15,78.0,4302954,1960006
IBWSL,20170411,37.15,37.45,35.1,35.6,440251,262428
ICICIBANK,20170411,278.3,284.25,276.75,283.65,12486156,7339441
ICICIPRULI,20170411,393.35,398.75,391.5,393.3,395927,303460
ICIL,20170411,196.95,198.8,195.8,196.85,1391477,738254
ICRA,20170411,4180.0,4187.95,4116.05,4151.5,1737,1386
ICSA,20170411,2.95,3.05,2.95,2.95,45243,30208
IDBI,20170411,75.0,76.35,75.0,76.0,2875864,878824
IDBIGOLD,20170411,2674.0,2674.0,2641.0,2641.0,2,1
IDEA,20170411,88.0,89.2,87.75,88.7,7109036,2681716
IDFC,20170411,58.85,59.5,58.25,59.0,7424868,3949431
IDFCBANK,20170411,60.1,61.25,60.1,60.9,15419608,9218844
IDFCBANK,20170411,60.1,61.25,60.1,60.9,20,12
IDFCBANK,20170411,60.1,61.25,60.1,60.9,54,50
IDFCBANK,20170411,60.1,61.25,60.1,60.9,8,8
IDFCBANK,20170411,60.1,61.25,60.1,60.9,10,7
IDFCBANK,20170411,60.1,61.25,60.1,60.9,15,12
IDFCBANK,20170411,60.1,61.25,60.1,60.9,14,14
IDFCBANK,20170411,60.1,61.25,60.1,60.9,8,8
IDFCBANK,20170411,60.1,61.25,60.1,60.9,14,14
IDFCBANK,20170411,60.1,61.25,60.1,60.9,40,40
IDFCBANK,20170411,60.1,61.25,60.1,60.9,50,50
IDFCBANK,20170411,60.1,61.25,60.1,60.9,158,157
IDFCBANK,20170411,60.1,61.25,60.1,60.9,22,12
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,15419608,9218844
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,20,12
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,54,50
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,8,8
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,10,7
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,15,12
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,14,14
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,8,8
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,14,14
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,40,40
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,50,50
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,158,157
IDFCBANK,20170411,5057.1,5075.0,5057.0,5074.0,22,12
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,15419608,9218844
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,20,12
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,54,50
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,8,8
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,10,7
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,15,12
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,14,14
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,8,8
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,14,14
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,40,40
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,50,50
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,158,157
IDFCBANK,20170411,7966.0,7966.0,7951.0,7951.0,22,12
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,15419608,9218844
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,20,12
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,54,50
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,8,8
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,10,7
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,15,12
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,14,14
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,8,8
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,14,14
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,40,40
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,50,50
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,158,157
IDFCBANK,20170411,4910.0,4912.05,4910.0,4912.05,22,12
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,15419608,9218844
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,20,12
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,54,50
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,8,8
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,10,7
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,15,12
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,14,14
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,8,8
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,14,14
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,40,40
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,50,50
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,158,157
IDFCBANK,20170411,7477.5,7500.0,7477.5,7500.0,22,12
IDFCBANK,20170411,4900.0,4900.0,4861.0,4869.57,15419608,9218844
