SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20170711,4800.0,4868.0,4678.0,4708.45,6055,3445
BLUESTARCO,20170711,604.95,605.0,595.3,600.75,157424,153876
BODALCHEM,20170711,167.8,178.5,167.0,173.25,1702864,690473
BOMDYEING,20170711,90.0,90.3,85.7,86.5,1581143,454286
BOSCHLTD,20170711,23949.0,24040.0,23715.0,23857.75,9909,5487
BPCL,20170711,668.9,680.8,664.25,678.3,3743038,2774047
BPL,20170711,73.2,73.9,70.2,70.8,378085,117438
BRFL,20170711,126.65,127.9,124.45,125.0,28549,17000
BRIGADE,20170711,269.0,277.0,267.5,270.5,390038,230675
BRITANNIA,20170711,3690.6,3735.15,3687.05,3697.05,82155,46699
BROOKS,20170711,106.7,109.45,102.5,106.9,47318,24896
BSE,20170711,1097.0,1124.7,1088.1,1097.05,385112,137063
BSELINFRA,20170711,5.5,5.5,4.9,5.0,259709,138476
BSL,20170711,76.0,77.95,75.25,76.0,9804,5681
BSLGOLDETF,20170711,2699.95,2700.0,2631.0,2697.9,76,72
BSLIMITED,20170711,1.6,1.7,1.6,1.65,889586,456711
BSLNIFTY,20170711,106.0,107.28,103.1,103.1,172,122
BURNPUR,20170711,9.3,9.3,9.05,9.1,317592,223932
BUTTERFLY,20170711,188.0,193.6,185.1,185.9,20243,13155
BYKE,20170711,200.9,200.9,189.0,190.2,26157,13110
CADILAHC,20170711,521.05,527.8,517.1,518.1,790663,319665
CALSOFT,20170711,7.3,7.3,7.3,7.3,109,109
CAMLINFINE,20170711,91.1,92.4,89.15,89.95,226753,116610
CANBK,20170711,365.95,367.7,354.15,355.7,2264889,447135
CANFINHOME,20170711,3258.9,3269.95,3200.0,3211.0,54935,18216
CANTABIL,20170711,74.75,74.75,71.05,71.8,5913,3604
CAPF,20170711,718.0,720.75,705.2,708.8,394810,207827
CAPLIPOINT,20170711,683.0,698.5,675.0,680.7,84835,27639
CAPTRUST,20170711,376.75,377.75,368.0,373.6,2652,1954
CARBORUNIV,20170711,342.7,342.7,335.15,337.5,44136,29053
CAREERP,20170711,105.55,107.8,102.5,102.8,9390,4387
CARERATING,20170711,1692.3,1725.0,1665.0,1676.95,74029,32187
CASTROLIND,20170711,403.45,404.25,398.5,399.35,966602,683961
CCCL,20170711,4.9,5.0,4.8,4.85,69531,48459
CCHHL,20170711,14.7,14.95,14.5,14.5,126102,94187
CCL,20170711,295.0,298.7,288.0,290.5,80529,51654
CDSL,20170711,357.7,386.4,357.7,381.7,23411261,2253824
CEATLTD,20170711,1894.7,1912.4,1855.75,1863.1,481170,49875
CEBBCO,20170711,12.45,12.45,12.0,12.1,34650,32100
CELEBRITY,20170711,16.45,17.8,15.6,16.45,323584,214862
CELESTIAL,20170711,28.55,29.0,27.55,27.75,93440,64740
CENTENKA,20170711,396.0,398.8,391.0,393.65,29343,21533
CENTEXT,20170711,4.9,4.9,4.8,4.85,35143,30768
CENTRALBK,20170711,93.5,94.2,90.6,91.9,866667,427404
CENTUM,20170711,715.0,720.0,700.0,701.1,6007,3843
CENTURYPLY,20170711,290.9,291.55,280.0,281.0,151218,99399
CENTURYTEX,20170711,1144.0,1154.9,1120.0,1124.55,436520,72149
CERA,20170711,3005.0,3072.95,2990.0,3020.15,4058,2321
CEREBRAINT,20170711,58.9,59.0,55.8,57.85,1358537,887243
CESC,20170711,875.0,878.0,861.0,862.2,187983,80893
CGCL,20170711,60.45,61.8,58.0,59.25,46445,33933
CGPOWER,20170711,83.25,84.0,82.2,82.45,848864,237302
CHAMBLFERT,20170711,132.4,133.5,128.4,129.9,753715,180842
CHENNPETRO,20170711,363.7,367.4,358.5,359.45,300988,170095
CHOLAFIN,20170711,1135.0,1137.5,1107.95,1127.55,296075,130786
CHROMATIC,20170711,2.0,2.0,1.9,1.95,235533,207074
CIGNITITEC,20170711,299.0,308.0,290.35,301.05,23954,13315
CIMMCO,20170711,88.0,88.5,84.0,86.2,34171,20821
CINELINE,20170711,73.0,80.0,73.0,74.2,12399,9397
CINEVISTA,20170711,7.05,7.4,6.7,7.15,13651,12960
CIPLA,20170711,550.5,552.65,536.05,538.45,1526837,830993
CKPPRODUCT,20170711,50.75,50.9,50.75,50.9,30000,15000
CLEDUCATE,20170711,425.0,448.0,424.2,425.5,16682,6412
CLNINDIA,20170711,656.0,659.0,648.0,650.2,16969,11786
CMICABLES,20170711,217.75,218.35,211.05,211.7,35706,22536
CNOVAPETRO,20170711,26.0,27.9,26.0,26.1,5657,5547
COALINDIA,20170711,259.0,259.9,253.75,254.5,1813885,961897
COFFEEDAY,20170711,247.0,249.0,244.0,244.35,50488,30215
COLPAL,20170711,1096.95,1101.0,1077.0,1079.05,475038,368381
COMPINFO,20170711,22.8,23.0,21.75,22.2,25790,17193
COMPUSOFT,20170711,13.0,13.9,13.0,13.25,232605,131969
CONCOR,20170711,1201.0,1213.95,1167.55,1173.45,235884,120102
CONSOFINVT,20170711,69.95,70.85,67.7,68.55,5903,2313
CONTROLPR,20170711,348.0,350.0,343.75,348.15,13492,8944
CORALFINAC,20170711,259.4,263.0,258.75,259.75,17522,2081
CORDSCABLE,20170711,131.2,137.0,130.85,131.55,250892,140547
COROMANDEL,20170711,418.9,420.7,412.0,413.15,75243,42445
CORPBANK,20170711,52.1,52.9,50.9,51.1,239147,140867
COSMOFILMS,20170711,433.75,441.5,427.25,435.15,93203,36163
COUNCODOS,20170711,3.1,3.4,3.1,3.25,12371,9277
COX&KINGS,20170711,273.5,274.7,263.0,267.6,224849,136800
CPSEETF,20170711,26.8,26.9,26.55,26.62,985374,718536
CREATIVE,20170711,126.0,126.0,125.1,125.1,4800,0
CREATIVEYE,20170711,4.4,4.4,4.4,4.4,650,650
CREST,20170711,164.0,171.9,156.25,169.3,27242,19762
CRISIL,20170711,1973.0,1975.25,1945.0,1950.2,36011,33276
CRMFGETF,20170711,2620.0,2620.0,2620.0,2620.0,1,1
CROMPTON,20170711,226.0,227.1,218.35,220.4,274382,162606
CROWN,20170711,100.0,100.0,95.95,95.95,4000,4000
CTE,20170711,89.0,89.0,88.65,88.65,19260,19260
CUB,20170711,186.9,187.6,182.1,183.5,1138652,987514
CUMMINSIND,20170711,911.0,919.0,904.0,908.05,696292,628852
CUPID,20170711,289.95,290.0,285.0,285.6,9518,7060
CURATECH,20170711,4.9,5.1,4.9,4.9,2125,2125
CYBERMEDIA,20170711,7.05,7.05,7.05,7.05,195,195
CYBERTECH,20170711,65.0,65.0,61.7,62.05,16567,10565
CYIENT,20170711,530.6,533.7,525.0,528.2,43546,33023
DAAWAT,20170711,66.9,68.15,66.6,66.8,287523,132425
DABUR,20170711,302.1,307.4,302.1,305.1,2494011,2015985
DALMIABHA,20170711,2616.9,2678.0,2615.7,2647.0,551993,450678
DALMIASUG,20170711,154.15,156.8,149.15,150.1,139875,75121
DAMODARIND,20170711,85.0,88.0,85.0,86.1,3708,3148
DATAMATICS,20170711,112.7,121.55,111.1,119.75,1584126,477335
DBCORP,20170711,381.9,384.6,372.1,374.15,37913,25899
DBL,20170711,490.0,507.25,488.15,496.85,616469,391718
DBREALTY,20170711,40.35,40.6,39.75,39.95,402012,231981
DBSTOCKBRO,20170711,8.9,8.9,8.9,8.9,200,200
DCBBANK,20170711,195.2,195.5,190.7,191.55,1301277,630262
DCM,20170711,119.15,120.55,117.6,118.25,16917,7999
DCMSHRIRAM,20170711,366.95,367.3,359.0,359.35,35454,23407
DCW,20170711,35.95,35.95,34.7,35.05,664867,432444
DECCANCE,20170711,1165.0,1193.5,1165.0,1174.5,9844,7354
DEEPAKFERT,20170711,291.6,292.4,283.55,285.45,154414,74513
DEEPAKNTR,20170711,172.65,175.25,169.8,173.25,205997,151287
DEEPIND,20170711,293.8,293.8,281.05,283.4,39571,22853
DELTACORP,20170711,168.7,170.65,162.55,163.6,2228268,1035926
DEN,20170711,82.5,83.05,80.5,81.45,95190,63210
DENABANK,20170711,35.4,36.1,34.7,34.8,1167593,457624
DENORA,20170711,273.1,306.7,273.0,293.95,170724,53684
DEVIT,20170711,57.0,57.5,53.0,53.0,27000,18000
DFMFOODS,20170711,1416.9,1416.9,1373.0,1383.65,7022,4062
DHAMPURSUG,20170711,203.5,206.7,198.65,201.6,719496,226772
DHANBANK,20170711,39.95,43.8,39.95,42.25,4601798,2330223
DHANUKA,20170711,819.05,835.0,819.05,824.1,7043,4607
DHARSUGAR,20170711,29.5,29.5,27.2,27.3,213593,103372
DHFL,20170711,438.9,446.5,435.0,437.45,1517250,528288
DHFL,20170711,438.9,446.5,435.0,437.45,2,0
DHFL,20170711,438.9,446.5,435.0,437.45,2,2
DHFL,20170711,438.9,446.5,435.0,437.45,776,499
DHFL,20170711,438.9,446.5,435.0,437.45,1158,1158
DHFL,20170711,438.9,446.5,435.0,437.45,1066,1066
DHFL,20170711,438.9,446.5,435.0,437.45,340,330
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,1517250,528288
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,2,0
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,2,2
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,776,499
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,1158,1158
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,1066,1066
DHFL,20170711,1048.0,1048.0,1045.0,1046.5,340,330
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,1517250,528288
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,2,0
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,2,2
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,776,499
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,1158,1158
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,1066,1066
DHFL,20170711,1030.0,1030.0,1030.0,1030.0,340,330
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,1517250,528288
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,2,0
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,2,2
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,776,499
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,1158,1158
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,1066,1066
DHFL,20170711,1050.0,1059.0,1030.01,1053.86,340,330
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,1517250,528288
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,2,0
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,2,2
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,776,499
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,1158,1158
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,1066,1066
DHFL,20170711,1100.05,1102.49,1099.0,1102.49,340,330
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,1517250,528288
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,2,0
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,2,2
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,776,499
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,1158,1158
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,1066,1066
DHFL,20170711,1088.0,1094.0,1088.0,1094.0,340,330
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,1517250,528288
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,2,0
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,2,2
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,776,499
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,1158,1158
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,1066,1066
DHFL,20170711,1088.0,1089.15,1088.0,1089.15,340,330
DHUNINV,20170711,387.75,394.75,376.15,380.8,3035,2048
DIAPOWER,20170711,28.0,28.5,27.45,27.55,43917,28183
DICIND,20170711,542.0,544.0,534.05,537.2,6068,5050
DIGJAMLTD,20170711,13.4,13.6,13.15,13.2,118342,83519
DISHTV,20170711,81.1,81.3,79.4,80.1,2837141,1144326
DIVISLAB,20170711,742.25,755.75,730.5,735.2,2039831,463397
DLF,20170711,203.25,204.7,198.25,199.0,6557717,599308
DLINKINDIA,20170711,104.4,106.4,101.15,101.7,240636,100836
DMART,20170711,946.0,954.9,907.5,913.95,1185183,391465
DOLLAR,20170711,2250.0,2251.0,2184.0,2218.9,6028,3952
DOLPHINOFF,20170711,97.95,101.4,97.0,98.05,231461,51661
DONEAR,20170711,78.0,80.0,71.45,73.0,718030,336500
DPL,20170711,86.9,86.9,83.1,83.55,26551,17442
DPSCLTD,20170711,38.25,39.8,37.05,37.1,66895,62566
DQE,20170711,14.55,15.0,14.25,14.7,45430,28900
DREDGECORP,20170711,628.55,643.0,625.6,627.15,329068,71556
DRREDDY,20170711,2730.0,2732.4,2683.0,2691.25,160926,78741
DSSL,20170711,19.55,21.35,19.55,21.35,16911,13121
DTIL,20170711,307.0,309.45,302.0,304.45,2587,1372
DUCON,20170711,38.4,39.0,37.05,37.4,151273,85467
DWARKESH,20170711,444.1,452.25,428.0,430.55,337729,125536
DYNAMATECH,20170711,2498.0,2525.0,2405.0,2428.8,2291,1700
EASTSILK,20170711,3.45,3.45,3.45,3.45,68263,68263
EASUNREYRL,20170711,28.7,29.4,27.6,28.3,26454,16160
ECEIND,20170711,232.6,239.85,232.3,233.0,68,27
ECLERX,20170711,1318.85,1324.95,1307.05,1314.5,3495,2812
ECLFINANCE,20170711,1063.5,1063.5,1055.5,1055.5,78,53
ECLFINANCE,20170711,1063.5,1063.5,1055.5,1055.5,15,15
ECLFINANCE,20170711,1063.5,1063.5,1055.5,1055.5,246,246
ECLFINANCE,20170711,1063.5,1063.5,1055.5,1055.5,62,62
ECLFINANCE,20170711,1063.5,1063.5,1055.5,1055.5,4,4
ECLFINANCE,20170711,1574.99,1574.99,1573.0,1573.0,78,53
ECLFINANCE,20170711,1574.99,1574.99,1573.0,1573.0,15,15
ECLFINANCE,20170711,1574.99,1574.99,1573.0,1573.0,246,246
ECLFINANCE,20170711,1574.99,1574.99,1573.0,1573.0,62,62
ECLFINANCE,20170711,1574.99,1574.99,1573.0,1573.0,4,4
ECLFINANCE,20170711,1086.61,1093.99,1086.61,1093.0,78,53
ECLFINANCE,20170711,1086.61,1093.99,1086.61,1093.0,15,15
