SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20171030,2740.0,2780.0,2730.0,2736.7,62954,42322
DLF,20171030,185.3,189.7,184.0,187.9,6268234,987291
DLINKINDIA,20171030,122.35,125.9,122.0,124.1,461914,122116
DMART,20171030,1144.0,1164.8,1144.0,1147.9,502967,179290
DOLLAR,20171030,422.0,439.9,422.0,426.85,13904,11071
DOLPHINOFF,20171030,101.95,105.95,101.95,102.75,302949,70702
DONEAR,20171030,59.05,63.45,59.05,61.7,174723,90698
DPABHUSHAN,20171030,33.5,33.5,32.7,32.9,268000,240000
DPSCLTD,20171030,33.5,34.75,32.7,34.15,20491,15342
DPWIRES,20171030,74.6,75.0,74.0,75.0,6400,6400
DQE,20171030,21.3,22.6,20.15,21.45,148364,87763
DREDGECORP,20171030,557.7,565.3,555.1,558.75,99727,40359
DRREDDY,20171030,2396.0,2465.0,2367.05,2438.5,832219,240654
DSSL,20171030,35.0,37.0,35.0,35.1,10025,8577
DTIL,20171030,272.7,273.0,270.0,271.0,4079,2574
DUCON,20171030,34.35,35.3,34.0,34.25,72941,47379
DWARKESH,20171030,74.2,77.8,73.55,77.4,3340417,1991255
DYNAMATECH,20171030,2175.0,2260.0,2168.25,2176.4,3559,2811
DYNPRO,20171030,150.0,164.95,150.0,163.95,204992,156736
EASUNREYRL,20171030,17.3,18.3,17.15,17.9,185807,167635
ECEIND,20171030,219.5,226.65,219.0,219.05,491,186
ECLERX,20171030,1259.95,1271.95,1239.9,1265.25,25876,22919
ECLFINANCE,20171030,1045.0,1045.0,1039.0,1043.84,230,170
ECLFINANCE,20171030,1045.0,1045.0,1039.0,1043.84,135,135
ECLFINANCE,20171030,1045.0,1045.0,1039.0,1043.84,70,70
ECLFINANCE,20171030,1045.0,1045.0,1039.0,1043.84,78,39
ECLFINANCE,20171030,1087.0,1087.05,1087.0,1087.0,230,170
ECLFINANCE,20171030,1087.0,1087.05,1087.0,1087.0,135,135
ECLFINANCE,20171030,1087.0,1087.05,1087.0,1087.0,70,70
ECLFINANCE,20171030,1087.0,1087.05,1087.0,1087.0,78,39
ECLFINANCE,20171030,1600.0,1600.0,1600.0,1600.0,230,170
ECLFINANCE,20171030,1600.0,1600.0,1600.0,1600.0,135,135
ECLFINANCE,20171030,1600.0,1600.0,1600.0,1600.0,70,70
ECLFINANCE,20171030,1600.0,1600.0,1600.0,1600.0,78,39
ECLFINANCE,20171030,1027.88,1070.0,1027.88,1070.0,230,170
ECLFINANCE,20171030,1027.88,1070.0,1027.88,1070.0,135,135
ECLFINANCE,20171030,1027.88,1070.0,1027.88,1070.0,70,70
ECLFINANCE,20171030,1027.88,1070.0,1027.88,1070.0,78,39
EDELWEISS,20171030,270.95,275.9,270.0,271.55,2159740,1146795
EDL,20171030,47.05,47.75,43.65,44.65,144663,78275
EHFLNCD,20171030,1080.0,1080.0,1080.0,1080.0,10,10
EHFLNCD,20171030,1080.0,1080.0,1080.0,1080.0,90,90
EHFLNCD,20171030,1080.0,1080.0,1080.0,1080.0,10,10
EHFLNCD,20171030,1095.0,1095.0,1095.0,1095.0,10,10
EHFLNCD,20171030,1095.0,1095.0,1095.0,1095.0,90,90
EHFLNCD,20171030,1095.0,1095.0,1095.0,1095.0,10,10
EHFLNCD,20171030,1225.0,1225.0,1225.0,1225.0,10,10
EHFLNCD,20171030,1225.0,1225.0,1225.0,1225.0,90,90
EHFLNCD,20171030,1225.0,1225.0,1225.0,1225.0,10,10
EICHERMOT,20171030,31850.0,32500.0,31850.0,32371.05,22042,9823
EIDPARRY,20171030,369.8,375.0,366.3,372.25,165549,109909
EIFFL,20171030,136.7,145.95,136.7,142.25,49600,22400
EIHAHOTELS,20171030,384.95,399.95,380.2,392.45,6148,3764
EIHOTEL,20171030,153.0,157.9,152.35,155.2,791780,455728
EIMCOELECO,20171030,602.15,640.0,592.0,622.0,22423,13947
EKC,20171030,46.4,47.35,45.65,46.75,743063,424215
ELAND,20171030,16.9,17.2,16.3,16.5,19964,14801
ELECON,20171030,74.0,74.0,72.55,72.65,501443,291293
ELECTCAST,20171030,33.65,33.65,32.1,32.2,306831,239964
ELECTHERM,20171030,214.1,218.9,213.0,217.9,1841,1114
ELGIEQUIP,20171030,227.5,239.3,223.05,235.85,42106,29044
ELGIRUBCO,20171030,44.3,45.35,44.1,44.25,8202,7487
EMAMIINFRA,20171030,180.3,184.75,179.0,180.3,43560,25198
EMAMILTD,20171030,1253.5,1283.0,1248.0,1260.8,190852,105152
EMKAY,20171030,262.0,277.8,259.3,264.25,45318,22363
EMMBI,20171030,226.9,229.0,220.0,222.65,8769,5656
ENDURANCE,20171030,1100.0,1128.0,1091.65,1124.35,72912,51393
ENERGYDEV,20171030,20.55,21.45,20.55,21.1,59983,35322
ENGINERSIN,20171030,181.0,190.3,179.15,188.0,7462629,2597883
ENIL,20171030,799.0,802.0,780.55,791.0,4620,3394
EQ30,20171030,245.0,250.0,245.0,250.0,246,244
EQUITAS,20171030,144.6,146.85,144.4,145.1,1230853,584717
ERIS,20171030,574.8,588.8,566.9,584.1,35384,23106
EROSMEDIA,20171030,217.8,218.0,211.1,212.2,744209,463087
ESABINDIA,20171030,890.0,919.9,887.0,898.2,16447,5444
ESCORTS,20171030,742.0,778.4,742.0,772.5,1399110,436885
ESL,20171030,5.95,6.2,5.9,5.95,3334890,2321133
ESSARSHPNG,20171030,28.0,28.45,27.2,27.4,43949,27478
ESSELPACK,20171030,273.0,281.9,272.2,280.15,393480,347355
ESTER,20171030,40.7,42.65,40.7,41.95,77105,49538
EUROCERA,20171030,7.95,7.95,7.3,7.35,37088,28559
EUROTEXIND,20171030,37.9,38.0,37.05,38.0,1414,1214
EVEREADY,20171030,328.0,337.0,328.0,334.65,49643,30853
EVERESTIND,20171030,490.9,490.9,475.0,478.05,55540,30366
EXCEL,20171030,78.95,84.05,78.95,82.35,569883,305067
EXCELCROP,20171030,1740.0,1743.0,1690.0,1720.25,1575,1072
EXCELINDUS,20171030,479.0,494.0,476.1,489.4,13878,11656
EXIDEIND,20171030,204.6,206.0,202.6,204.55,3421469,2791357
FACT,20171030,42.25,42.25,41.3,41.55,38225,19194
FAIRCHEM,20171030,427.0,427.0,416.25,421.1,3297,2229
FCL,20171030,36.55,38.8,36.55,38.35,1458759,709322
FCONSUMER,20171030,61.75,62.7,61.35,61.9,5562382,2299018
FDC,20171030,183.35,187.4,183.0,183.8,41239,23312
FEDDERELEC,20171030,88.0,92.4,88.0,90.65,510744,234467
FEDERALBNK,20171030,121.0,123.3,120.5,122.15,6569741,3631724
FEL,20171030,51.3,52.9,50.55,51.7,1602648,837576
FELDVR,20171030,49.3,50.0,48.2,49.1,34115,19665
FIEMIND,20171030,916.85,939.0,916.85,935.7,14410,11609
FILATEX,20171030,199.35,206.5,197.0,200.0,307853,126418
FINCABLES,20171030,602.0,630.9,598.6,628.2,175598,64603
FINPIPE,20171030,717.9,739.15,706.0,721.5,103366,62055
FLEXITUFF,20171030,88.6,89.9,84.1,85.7,14520,8312
FLFL,20171030,360.0,364.25,354.05,360.0,54454,37316
FMGOETZE,20171030,493.0,499.95,483.25,495.95,7943,7169
FMNL,20171030,134.0,140.0,134.0,136.35,27624,17662
FOCUS,20171030,110.1,113.0,108.35,113.0,21000,18000
FORGE,20171030,39.5,39.5,39.5,39.5,4000,4000
FORTIS,20171030,146.7,147.2,143.55,144.0,2193231,1216649
FORTUNEFIN,20171030,265.05,267.65,262.3,264.0,2675,1807
FOSECOIND,20171030,1381.0,1390.0,1352.0,1386.0,406,350
FRETAIL,20171030,522.0,525.05,517.55,520.05,168062,91002
FSL,20171030,41.2,42.2,40.95,42.05,2528158,1200690
GABRIEL,20171030,198.0,199.4,195.5,198.75,105594,65226
GAEL,20171030,174.0,177.35,170.6,172.1,73189,49041
GAIL,20171030,470.1,479.35,467.25,475.7,2975703,1651086
GAMMNINFRA,20171030,2.95,3.4,2.85,3.3,19321813,10807591
GANDHITUBE,20171030,329.55,335.0,327.2,332.5,3122,2298
GANECOS,20171030,379.8,380.0,362.5,372.0,13407,10101
GANESHHOUC,20171030,120.0,121.3,117.5,117.85,183095,124067
GARDENSILK,20171030,34.05,34.75,33.7,34.05,29106,16450
GARWALLROP,20171030,948.0,994.0,935.3,952.75,32696,13844
GATI,20171030,117.1,121.8,117.1,119.6,1537772,698822
GAYAPROJ,20171030,195.0,202.0,193.5,195.9,1487941,1083040
GDL,20171030,255.2,265.0,255.2,264.15,285478,231290
GEECEE,20171030,158.2,164.7,157.5,160.05,63488,31519
GEEKAYWIRE,20171030,33.3,33.35,33.3,33.35,28000,28000
GENESYS,20171030,370.7,379.8,366.25,373.25,68586,32964
GENUSPAPER,20171030,11.0,11.15,10.75,11.15,427363,264227
GENUSPOWER,20171030,63.45,63.45,62.0,62.3,566487,354661
GEOJITFSL,20171030,132.5,132.5,128.0,129.3,203651,106887
GEPIL,20171030,686.0,704.9,684.7,693.4,43640,38225
GESHIP,20171030,382.0,390.0,382.0,387.35,272874,249848
GET&D,20171030,391.5,396.5,389.0,393.6,125536,112274
GHCL,20171030,224.5,228.9,224.15,225.65,565745,267031
GICHSGFIN,20171030,490.5,497.7,488.2,490.75,80322,42471
GICRE,20171030,834.85,860.05,826.25,855.45,894609,429379
GILLANDERS,20171030,63.0,64.0,62.15,62.7,5339,4598
GILLETTE,20171030,5856.05,6017.9,5855.0,5990.15,22428,19995
GINNIFILA,20171030,47.6,48.2,45.6,45.9,340601,150457
GIPCL,20171030,138.7,140.9,137.35,138.2,85310,48031
GISOLUTION,20171030,4.35,4.35,4.35,4.35,500,500
GITANJALI,20171030,66.15,66.35,65.25,65.7,336273,166648
GKWLIMITED,20171030,588.65,600.0,577.0,599.6,225,130
GLAXO,20171030,2550.0,2581.95,2538.1,2555.85,11043,6664
GLENMARK,20171030,611.75,623.9,608.0,614.95,939747,380305
GLOBAL,20171030,224.9,225.0,224.0,224.0,4000,3000
GLOBALVECT,20171030,157.25,166.1,154.0,161.15,120084,44786
GLOBUSSPR,20171030,102.8,107.2,100.8,103.5,1582428,442283
GMBREW,20171030,784.9,790.0,725.3,741.75,227707,85077
GMDCLTD,20171030,173.4,176.8,169.15,173.6,512771,183962
GMRINFRA,20171030,18.2,18.25,18.0,18.2,17333948,7188968
GNA,20171030,355.15,368.4,350.0,365.55,156046,75461
GNFC,20171030,500.3,518.0,495.8,514.05,1776654,521549
GOACARBON,20171030,726.85,726.85,726.85,726.85,22545,21944
GOCLCORP,20171030,522.6,534.0,516.05,518.45,8893,6445
GODFRYPHLP,20171030,1007.0,1018.3,1007.0,1010.3,32783,11691
GODREJAGRO,20171030,566.8,575.0,561.25,571.3,407389,260726
GODREJCP,20171030,931.0,933.0,922.3,926.3,352622,246653
GODREJIND,20171030,588.0,600.0,588.0,594.95,577010,186920
GODREJPROP,20171030,660.0,676.95,660.0,673.1,157884,107596
GOKEX,20171030,124.7,128.0,122.1,124.6,294651,128845
GOKULAGRO,20171030,26.5,26.5,24.5,24.75,125648,84029
GOLDBEES,20171030,2627.1,2636.75,2622.1,2627.9,13211,8962
GOLDIAM,20171030,78.0,78.5,77.45,78.4,22896,18223
GOLDIWIN,20171030,268.0,271.0,267.6,268.1,1364,821
GOLDSHARE,20171030,2629.0,2641.5,2615.0,2627.3,1492,1039
GOODLUCK,20171030,79.1,79.75,77.25,77.4,148461,105808
GPPL,20171030,139.5,141.75,139.5,141.05,177129,124008
GPTINFRA,20171030,159.0,168.0,158.0,160.6,41737,13322
GRANULES,20171030,136.2,140.8,135.8,139.5,1986454,646568
GRAPHITE,20171030,454.15,473.25,454.15,473.25,2844698,1455521
GRASIM,20171030,1190.0,1203.9,1190.0,1198.4,402079,230342
GRAVITA,20171030,160.5,162.5,157.5,158.45,302755,166283
GREAVESCOT,20171030,132.45,132.7,129.05,129.75,470770,361881
GREENLAM,20171030,909.7,930.0,909.7,911.3,606,462
GREENPLY,20171030,273.95,280.0,273.95,278.0,20846,14602
GREENPOWER,20171030,9.35,9.7,9.2,9.5,253710,208051
GRINDWELL,20171030,477.55,483.5,468.55,473.3,16998,11791
GRPLTD,20171030,1292.0,1325.0,1266.0,1280.1,127,125
GRUH,20171030,502.6,508.4,496.1,501.45,310414,236794
GSFC,20171030,155.9,156.6,152.0,154.25,3247556,1083379
GSKCONS,20171030,4950.0,5011.95,4940.05,4963.45,6134,4696
GSPL,20171030,210.4,213.6,208.5,209.9,606316,499508
GSS,20171030,26.2,26.2,25.1,25.55,11597,10522
GTL,20171030,15.95,16.45,15.5,16.0,379905,196702
GTLINFRA,20171030,6.9,7.2,6.85,7.05,12156598,7380398
GTNIND,20171030,18.0,18.45,17.85,18.45,10676,9138
GTNTEX,20171030,24.1,28.2,24.1,27.35,649316,246067
GTPL,20171030,145.0,153.0,144.0,146.0,94244,46395
GUFICBIO,20171030,92.4,93.3,90.9,91.3,105887,57477
GUJALKALI,20171030,728.9,732.0,706.55,719.95,200911,94009
GUJAPOLLO,20171030,253.0,267.95,248.5,252.9,38524,8146
GUJFLUORO,20171030,872.0,913.45,851.25,888.45,272737,125314
GUJGASLTD,20171030,907.75,918.0,904.05,910.25,29526,14505
GULFOILLUB,20171030,780.5,790.0,773.6,779.85,6616,4588
GULFPETRO,20171030,81.7,82.0,80.75,81.15,48477,33871
GULPOLY,20171030,82.2,82.2,79.45,79.7,217886,173775
HARITASEAT,20171030,816.2,839.95,816.2,834.95,2185,1641
HARRMALAYA,20171030,78.5,82.5,78.5,80.4,192322,87773
HATHWAY,20171030,31.2,31.35,30.45,30.65,222265,196238
HATSUN,20171030,706.5,717.3,698.0,709.0,9928,6740
HAVELLS,20171030,487.95,495.5,485.3,489.6,1688785,811086
HBLPOWER,20171030,57.3,67.0,57.25,66.55,9488800,3017571
HBSTOCK,20171030,35.95,38.0,34.5,34.5,177690,163503
HCC,20171030,40.25,40.6,39.5,39.75,7081776,2119712
HCG,20171030,270.0,272.45,265.95,267.95,17616,12772
HCL-INSYS,20171030,46.6,48.95,46.1,48.1,3915694,1150458
HCLTECH,20171030,860.0,863.45,832.0,836.35,3625726,2857926
HDFC,20171030,1706.4,1722.8,1685.1,1705.8,2705599,1117178
HDFC,20171030,1706.4,1722.8,1685.1,1705.8,29200,29200
HDFC,20171030,292.0,300.0,292.0,299.0,2705599,1117178
HDFC,20171030,292.0,300.0,292.0,299.0,29200,29200
HDFCBANK,20171030,1798.25,1816.0,1792.4,1815.0,1355588,880144
HDFCMFGETF,20171030,2698.0,2714.95,2686.0,2691.85,698,536
HDFCNIFETF,20171030,1052.31,1057.25,1052.31,1057.15,34,20
HDFCSENETF,20171030,4082.0,4082.0,3461.0,3461.0,5,3
HDIL,20171030,57.0,60.3,56.2,59.3,18358535,3513260
HEG,20171030,1508.85,1591.75,1481.0,1590.45,1745294,431166
HEIDELBERG,20171030,161.0,162.0,148.25,150.15,1881820,749538
HERCULES,20171030,141.0,142.0,140.0,140.2,22469,13024
HERITGFOOD,20171030,770.65,783.0,764.65,768.4,23693,15161
HEROMOTOCO,20171030,3813.95,3841.5,3801.65,3833.0,244919,170174
HESTERBIO,20171030,1052.0,1090.0,1040.0,1049.0,40199,1619
HEXAWARE,20171030,284.8,293.6,284.0,292.25,548545,73818
HFCL,20171030,30.45,30.45,29.55,29.65,6194555,3323741
HGS,20171030,590.0,593.45,578.15,581.6,9831,7741
HIGHGROUND,20171030,8.85,9.5,8.75,9.35,1158350,374398
HIKAL,20171030,246.05,257.3,246.0,247.3,234987,118562
HIL,20171030,1388.0,1424.0,1327.0,1360.0,58609,18922
HILTON,20171030,36.25,38.5,36.05,36.45,82485,40370
HIMATSEIDE,20171030,369.95,374.95,368.85,373.85,68337,49982
HINDALCO,20171030,270.55,275.8,270.45,273.2,4647384,2322953
HINDCOMPOS,20171030,476.0,482.0,475.0,476.45,2239,1583
HINDCOPPER,20171030,70.3,72.4,69.45,69.9,3209681,1636726
HINDMOTORS,20171030,7.15,7.4,7.15,7.3,222069,144745
HINDNATGLS,20171030,122.5,122.5,115.95,116.9,2999,1752
HINDOILEXP,20171030,93.75,96.0,92.85,93.65,1108309,278480
HINDPETRO,20171030,458.0,466.9,453.45,454.8,2456848,889453
HINDUJAVEN,20171030,505.2,505.2,483.0,491.3,3375,2072
HINDUNILVR,20171030,1260.0,1269.45,1230.0,1234.2,1063165,786826
HINDZINC,20171030,317.0,319.9,315.25,317.85,558117,193694
HISARMETAL,20171030,105.0,117.9,105.0,117.9,377035,89139
HITECH,20171030,218.0,225.0,218.0,225.0,9000,7500
HITECHCORP,20171030,175.45,175.65,167.5,170.2,12160,9311
HITECHGEAR,20171030,345.05,372.25,345.05,370.1,49176,30570
HMVL,20171030,238.75,244.0,236.5,237.3,31064,28263
HNGSNGBEES,20171030,2750.0,2789.97,2713.0,2713.0,8,2
HONAUT,20171030,15790.0,15898.0,15516.65,15718.65,1182,673
HONDAPOWER,20171030,1389.0,1390.0,1370.0,1377.7,13126,10892
HOTELEELA,20171030,20.2,20.5,20.05,20.1,402814,278470
HOVS,20171030,261.35,265.95,252.25,258.7,13050,9074
HPL,20171030,142.0,144.4,140.65,143.35,39611,21271
HSCL,20171030,170.7,178.2,168.1,175.8,3342239,1438849
HSIL,20171030,407.5,418.0,404.95,412.0,70913,30768
HTMEDIA,20171030,103.0,104.55,102.6,103.0,332180,225193
HUBTOWN,20171030,112.0,113.4,110.6,112.6,77972,51119
HUDCO,20171030,87.7,89.8,87.5,88.05,14498469,5545401
HUDCO,20171030,87.7,89.8,87.5,88.05,4160,4080
HUDCO,20171030,87.7,89.8,87.5,88.05,716,697
HUDCO,20171030,87.7,89.8,87.5,88.05,680,630
HUDCO,20171030,87.7,89.8,87.5,88.05,1930,1599
HUDCO,20171030,1217.0,1222.0,1217.0,1222.0,14498469,5545401
HUDCO,20171030,1217.0,1222.0,1217.0,1222.0,4160,4080
HUDCO,20171030,1217.0,1222.0,1217.0,1222.0,716,697
HUDCO,20171030,1217.0,1222.0,1217.0,1222.0,680,630
HUDCO,20171030,1217.0,1222.0,1217.0,1222.0,1930,1599
HUDCO,20171030,1146.99,1146.99,1142.0,1142.34,14498469,5545401
HUDCO,20171030,1146.99,1146.99,1142.0,1142.34,4160,4080
HUDCO,20171030,1146.99,1146.99,1142.0,1142.34,716,697
HUDCO,20171030,1146.99,1146.99,1142.0,1142.34,680,630
HUDCO,20171030,1146.99,1146.99,1142.0,1142.34,1930,1599
HUDCO,20171030,1222.0,1224.0,1210.0,1210.0,14498469,5545401
HUDCO,20171030,1222.0,1224.0,1210.0,1210.0,4160,4080
HUDCO,20171030,1222.0,1224.0,1210.0,1210.0,716,697
HUDCO,20171030,1222.0,1224.0,1210.0,1210.0,680,630
HUDCO,20171030,1222.0,1224.0,1210.0,1210.0,1930,1599
HUDCO,20171030,1360.5,1367.98,1355.0,1363.99,14498469,5545401
HUDCO,20171030,1360.5,1367.98,1355.0,1363.99,4160,4080
HUDCO,20171030,1360.5,1367.98,1355.0,1363.99,716,697
HUDCO,20171030,1360.5,1367.98,1355.0,1363.99,680,630
HUDCO,20171030,1360.5,1367.98,1355.0,1363.99,1930,1599
IBREALEST,20171030,206.7,222.0,206.0,220.35,15080000,4583670
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,1313007,799212
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,40,40
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,30,30
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,20,20
IBULHSGFIN,20171030,1266.0,1269.15,1241.5,1261.1,61,61
IBULHSGFIN,20171030,1044.0,1044.0,1040.0,1041.02,1313007,799212
IBULHSGFIN,20171030,1044.0,1044.0,1040.0,1041.02,40,40
IBULHSGFIN,20171030,1044.0,1044.0,1040.0,1041.02,30,30
IBULHSGFIN,20171030,1044.0,1044.0,1040.0,1041.02,20,20
IBULHSGFIN,20171030,1044.0,1044.0,1040.0,1041.02,61,61
IBULHSGFIN,20171030,1000.0,1000.0,1000.0,1000.0,1313007,799212
IBULHSGFIN,20171030,1000.0,1000.0,1000.0,1000.0,40,40
IBULHSGFIN,20171030,1000.0,1000.0,1000.0,1000.0,30,30
IBULHSGFIN,20171030,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20171030,1000.0,1000.0,1000.0,1000.0,61,61
IBULHSGFIN,20171030,1074.98,1074.98,1074.98,1074.98,1313007,799212
IBULHSGFIN,20171030,1074.98,1074.98,1074.98,1074.98,40,40
IBULHSGFIN,20171030,1074.98,1074.98,1074.98,1074.98,30,30
IBULHSGFIN,20171030,1074.98,1074.98,1074.98,1074.98,20,20
IBULHSGFIN,20171030,1074.98,1074.98,1074.98,1074.98,61,61
IBULHSGFIN,20171030,1010.01,1010.01,1010.01,1010.01,1313007,799212
IBULHSGFIN,20171030,1010.01,1010.01,1010.01,1010.01,40,40
IBULHSGFIN,20171030,1010.01,1010.01,1010.01,1010.01,30,30
IBULHSGFIN,20171030,1010.01,1010.01,1010.01,1010.01,20,20
IBULHSGFIN,20171030,1010.01,1010.01,1010.01,1010.01,61,61
IBVENTURES,20171030,282.0,284.7,277.5,279.0,1069248,477616
ICICIBANK,20171030,298.6,308.45,295.25,300.55,38047961,18989822
ICICIGI,20171030,679.9,686.0,675.75,680.2,287901,250009
ICICIPRULI,20171030,398.0,408.0,398.0,404.7,1172734,534910
ICIL,20171030,119.2,122.65,117.25,119.9,1697738,560474
ICRA,20171030,3906.1,3944.95,3900.7,3922.15,494,302
ICSA,20171030,2.55,2.75,2.55,2.7,26536,19092
IDBI,20171030,61.5,66.0,61.3,65.3,8264210,1469296
IDBIGOLD,20171030,2748.95,2748.95,2691.3,2691.3,50,50
IDEA,20171030,93.7,95.5,93.0,94.75,10023250,3033443
IDFC,20171030,63.95,64.6,60.1,61.8,13756095,5131888
IDFCBANK,20171030,56.75,56.75,55.5,55.85,10369044,5727805
IDFCBANK,20171030,56.75,56.75,55.5,55.85,12,10
IDFCBANK,20171030,56.75,56.75,55.5,55.85,8,8
IDFCBANK,20171030,56.75,56.75,55.5,55.85,15,12
IDFCBANK,20171030,56.75,56.75,55.5,55.85,8,8
IDFCBANK,20171030,56.75,56.75,55.5,55.85,16,16
IDFCBANK,20171030,56.75,56.75,55.5,55.85,4,4
IDFCBANK,20171030,56.75,56.75,55.5,55.85,14,14
IDFCBANK,20171030,56.75,56.75,55.5,55.85,6,6
IDFCBANK,20171030,56.75,56.75,55.5,55.85,72,67
IDFCBANK,20171030,56.75,56.75,55.5,55.85,16,10
IDFCBANK,20171030,56.75,56.75,55.5,55.85,7,7
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,10369044,5727805
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,12,10
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,8,8
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,15,12
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,8,8
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,16,16
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,4,4
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,14,14
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,6,6
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,72,67
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,16,10
IDFCBANK,20171030,4997.99,4997.99,4976.0,4976.0,7,7
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,10369044,5727805
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,12,10
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,8,8
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,15,12
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,8,8
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,16,16
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,4,4
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,14,14
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,6,6
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,72,67
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,16,10
IDFCBANK,20171030,8311.0,8311.0,8311.0,8311.0,7,7
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,10369044,5727805
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,12,10
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,8,8
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,15,12
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,8,8
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,16,16
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,4,4
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,14,14
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,6,6
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,72,67
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,16,10
IDFCBANK,20171030,4930.0,4930.0,4650.05,4866.66,7,7
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,10369044,5727805
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,12,10
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,8,8
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,15,12
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,8,8
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,16,16
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,14,14
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,6,6
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,72,67
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,16,10
IDFCBANK,20171030,5181.0,5181.0,5181.0,5181.0,7,7
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,10369044,5727805
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,12,10
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,8,8
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,15,12
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,8,8
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,16,16
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,4,4
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,14,14
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,6,6
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,72,67
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,16,10
IDFCBANK,20171030,8090.0,8111.0,8090.0,8111.0,7,7
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,10369044,5727805
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,12,10
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,8,8
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,15,12
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,8,8
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,16,16
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,4,4
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,14,14
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,6,6
IDFCBANK,20171030,8201.0,8201.0,8201.0,8201.0,72,67
