SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELGIRUBCO,20170427,55.9,57.6,55.25,56.7,167090,63525
EMAMILTD,20170427,1029.0,1056.4,1025.4,1050.65,313724,213299
EMCO,20170427,29.0,29.8,28.65,29.55,192313,116781
EMKAY,20170427,84.6,85.7,82.3,84.05,18198,8075
EMMBI,20170427,160.2,165.0,160.2,162.0,27174,21828
ENDURANCE,20170427,821.65,824.6,805.0,806.75,23310,13983
ENERGYDEV,20170427,32.75,32.75,31.5,31.65,76118,45781
ENGINERSIN,20170427,168.15,169.0,165.3,167.05,5072501,3120207
ENIL,20170427,820.0,821.95,812.0,812.55,24611,23965
EON,20170427,76.1,77.9,73.75,74.9,93544,29312
EQUITAS,20170427,167.05,169.9,166.0,169.15,3901256,2639365
EROSMEDIA,20170427,227.85,228.6,217.95,219.95,943883,445875
ESABINDIA,20170427,632.25,664.8,623.6,656.75,6317,5490
ESCORTS,20170427,548.9,551.75,543.1,546.3,428819,118382
ESL,20170427,5.25,5.3,5.15,5.25,902355,567882
ESSARSHPNG,20170427,32.4,32.4,30.5,31.15,468655,320740
ESSELPACK,20170427,254.95,258.0,251.4,253.6,78292,52758
ESTER,20170427,45.0,45.55,44.25,44.85,83228,69980
EUROTEXIND,20170427,43.0,43.0,38.6,40.85,105,101
EVEREADY,20170427,307.0,307.0,300.25,301.0,270251,215848
EVERESTIND,20170427,250.9,250.9,244.0,245.25,14661,8452
EXCEL,20170427,34.5,35.0,33.8,34.75,31837,18338
EXCELCROP,20170427,1706.6,1739.9,1706.0,1729.0,468,357
EXCELINDUS,20170427,406.95,410.0,397.0,406.75,5784,3611
EXIDEIND,20170427,230.0,232.55,227.0,227.6,922352,317537
FACT,20170427,40.9,48.8,39.9,47.75,6189485,942748
FAGBEARING,20170427,4900.05,4914.0,4838.0,4874.0,747,414
FAIRCHEM,20170427,522.3,524.5,506.0,512.4,3054,2481
FCL,20170427,38.55,39.25,37.6,37.8,118995,85940
FCONSUMER,20170427,32.75,32.95,31.6,32.15,1584199,736631
FDC,20170427,196.1,202.0,196.0,200.65,59846,42667
FEDDERLOYD,20170427,83.65,84.25,82.05,82.85,89763,44331
FEDERALBNK,20170427,95.4,95.45,93.65,94.35,6952340,3456085
FEL,20170427,31.35,31.8,30.45,30.85,474052,305718
FELDVR,20170427,29.45,30.0,28.6,28.95,20174,16551
FIEMIND,20170427,1022.0,1024.85,1009.7,1015.25,20960,15927
FILATEX,20170427,136.0,141.75,133.0,137.4,200958,130209
FINCABLES,20170427,532.75,538.25,518.25,525.55,36063,22524
FINPIPE,20170427,575.05,577.4,563.55,573.7,20911,11380
FLEXITUFF,20170427,176.05,177.05,170.6,174.85,10369,5918
FLFL,20170427,284.5,284.5,271.25,279.05,60959,36210
FMGOETZE,20170427,608.05,614.85,600.1,603.1,12289,8762
FMNL,20170427,91.0,92.7,83.05,84.85,157402,80598
FOCUS,20170427,125.65,125.65,125.65,125.65,3000,3000
FORTIS,20170427,215.5,217.05,208.25,209.6,2491094,1489943
FOSECOIND,20170427,1392.6,1409.85,1350.0,1362.3,3880,2442
FOURTHDIM,20170427,76.0,76.0,76.0,76.0,2000,2000
FRETAIL,20170427,318.8,320.95,307.05,312.8,171992,99175
FSL,20170427,43.45,44.05,42.95,43.4,1793350,773994
GABRIEL,20170427,124.95,127.0,124.05,125.9,155587,90061
GAEL,20170427,134.55,136.3,132.0,134.2,70604,39818
GAIL,20170427,415.0,421.9,411.5,418.4,3251964,1944425
GAL,20170427,12.95,12.95,12.3,12.55,664628,106839
GALLANTT,20170427,47.3,49.0,45.5,46.6,398665,212052
GALLISPAT,20170427,239.05,241.0,237.05,237.6,9251,4985
GAMMNINFRA,20170427,4.7,4.75,4.6,4.7,466069,314219
GAMMONIND,20170427,11.05,11.15,10.9,11.0,393000,288155
GANDHITUBE,20170427,328.05,332.75,326.2,331.3,1473,1384
GANECOS,20170427,261.5,268.45,257.1,262.95,10953,5319
GANESHHOUC,20170427,107.45,108.15,103.25,103.8,96971,56331
GANGOTRI,20170427,0.75,0.75,0.75,0.75,500,500
GARDENSILK,20170427,34.9,34.9,33.55,33.75,21227,15497
GARWALLROP,20170427,759.6,760.0,748.0,752.6,5709,3797
GATI,20170427,138.2,138.35,136.15,137.0,364019,147262
GAYAPROJ,20170427,161.05,161.05,152.4,154.8,153389,74070
GDL,20170427,272.8,272.8,265.25,268.95,251081,230017
GEECEE,20170427,142.5,144.0,139.1,140.2,17134,9151
GENESYS,20170427,168.45,169.65,166.1,166.45,8672,5605
GENUSPAPER,20170427,5.0,5.05,4.9,4.9,62561,51843
GENUSPOWER,20170427,39.8,40.0,39.4,39.5,44554,36729
GEOJITFSL,20170427,65.6,66.45,64.0,65.55,494278,211431
GEPIL,20170427,658.35,675.0,652.0,662.05,20434,13368
GESHIP,20170427,441.25,447.65,437.15,439.8,82632,46962
GET&D,20170427,342.55,343.95,336.3,337.75,34666,22515
GHCL,20170427,259.55,259.85,256.25,257.4,114617,65907
GICHSGFIN,20170427,517.4,524.9,506.25,508.8,381702,154127
GILLANDERS,20170427,78.95,78.95,75.6,76.05,10970,7560
GILLETTE,20170427,4170.05,4213.95,4170.05,4200.0,9011,6640
GINNIFILA,20170427,41.0,41.75,40.5,40.6,258871,136581
GIPCL,20170427,110.15,111.75,109.0,109.35,63337,35104
GITANJALI,20170427,71.0,72.5,69.45,71.15,446210,158466
GKWLIMITED,20170427,407.65,422.55,407.65,422.4,133,70
GLAXO,20170427,2548.0,2578.0,2542.0,2564.4,8540,4160
GLENMARK,20170427,892.7,898.9,879.55,884.05,688687,442446
GLOBAL,20170427,306.0,306.0,306.0,306.0,1000,1000
GLOBALVECT,20170427,108.0,110.4,108.0,108.55,15127,9167
GLOBOFFS,20170427,54.1,54.9,52.0,52.25,61222,33682
GLOBUSSPR,20170427,72.0,72.35,70.6,70.7,44035,30899
GMBREW,20170427,455.0,457.95,447.0,448.25,15418,6332
GMDCLTD,20170427,123.45,124.8,121.8,122.1,137481,85657
GMRINFRA,20170427,17.25,17.75,17.0,17.55,39606526,14293167
GNA,20170427,228.0,231.9,228.0,230.8,21681,15285
GNFC,20170427,295.0,299.0,291.5,297.1,448545,164727
GOACARBON,20170427,147.65,158.75,147.0,153.45,815060,202904
GOCLCORP,20170427,423.0,426.0,419.6,423.45,7107,4776
GODFRYPHLP,20170427,1185.3,1235.0,1185.3,1228.95,165521,56948
GODREJCP,20170427,1723.95,1785.0,1716.45,1748.6,406974,227005
GODREJIND,20170427,530.0,541.9,528.45,533.0,1325635,835316
GODREJPROP,20170427,457.75,465.95,452.1,458.55,136916,66656
GOKUL,20170427,26.75,27.0,24.8,25.0,21157,11326
GOKULAGRO,20170427,25.6,26.65,25.1,25.8,25845,20548
GOLDBEES,20170427,2632.95,2639.9,2626.05,2633.3,21691,15617
GOLDIAM,20170427,95.0,95.0,92.0,92.35,21759,13270
GOLDIWIN,20170427,273.4,273.4,268.0,270.5,17000,10916
GOLDSHARE,20170427,2606.0,2606.0,2586.05,2602.4,1282,991
GOODLUCK,20170427,91.95,91.95,89.7,89.9,19149,15695
GPIL,20170427,99.55,99.95,98.0,98.9,45629,22949
GPPL,20170427,157.0,159.1,156.1,156.5,90595,48001
GPTINFRA,20170427,243.0,247.4,242.5,244.0,23410,2151
GRANULES,20170427,149.25,151.5,148.2,150.55,1848024,791699
GRAPHITE,20170427,120.0,129.9,120.0,125.2,774621,313844
GRASIM,20170427,1172.0,1174.75,1139.9,1152.2,1544645,978018
GRAVITA,20170427,60.0,61.25,60.0,60.9,73183,48267
GREAVESCOT,20170427,168.9,173.7,167.9,171.5,416244,195613
GREENLAM,20170427,681.0,690.0,669.0,681.05,2235,1508
GREENPLY,20170427,282.95,284.65,278.2,282.65,34806,26447
GREENPOWER,20170427,9.95,10.05,9.9,9.95,112566,87169
GRINDWELL,20170427,378.05,391.9,378.05,388.6,11957,5770
GRPLTD,20170427,1676.5,1679.65,1660.55,1669.6,46,30
GRUH,20170427,390.0,403.75,390.0,399.45,270279,119010
GSCLCEMENT,20170427,32.8,33.2,31.1,32.75,89683,50917
GSFC,20170427,120.6,124.35,119.3,123.35,1458403,788781
GSKCONS,20170427,5210.05,5260.0,5180.0,5191.35,5168,3242
GSPL,20170427,189.15,190.85,181.1,183.1,1500635,682757
GSS,20170427,28.9,29.5,28.25,29.0,18554,12744
GTL,20170427,17.65,18.3,17.25,17.75,608120,156836
GTLINFRA,20170427,5.7,6.05,5.55,5.75,11255203,3295930
GTNIND,20170427,20.9,21.95,20.0,21.05,14169,7512
GTOFFSHORE,20170427,17.15,17.15,16.7,16.85,53099,32829
GUFICBIO,20170427,69.8,69.9,67.5,67.7,109860,53643
GUJALKALI,20170427,474.0,479.5,462.75,464.7,117558,76897
GUJAPOLLO,20170427,165.5,167.4,164.15,165.6,32542,21173
GUJFLUORO,20170427,715.0,720.0,705.1,717.45,63436,31597
GUJGASLTD,20170427,836.8,855.0,835.0,841.65,37084,16125
GUJNRECOKE,20170427,2.6,2.65,2.6,2.6,587734,312070
GUJNREDVR,20170427,2.05,2.2,2.05,2.1,28307,16707
GULFOILLUB,20170427,762.4,769.9,752.5,757.8,9003,6405
GULFPETRO,20170427,95.4,97.9,92.2,93.4,195033,67014
GULPOLY,20170427,91.25,94.5,89.95,90.3,14756,9152
GVKPIL,20170427,6.25,6.25,6.0,6.1,2808514,1256336
HANUNG,20170427,4.6,4.6,4.55,4.6,31198,27690
HARITASEAT,20170427,721.45,734.0,720.0,722.3,1062,894
HARRMALAYA,20170427,89.5,92.7,88.15,91.55,209637,92668
HATHWAY,20170427,44.65,45.35,43.5,43.65,335784,172069
HATSUN,20170427,640.0,640.0,610.05,618.65,62071,36186
HAVELLS,20170427,486.0,487.0,475.25,477.5,850960,274624
HBLPOWER,20170427,45.6,47.7,45.35,47.35,614598,367042
HBSTOCK,20170427,25.75,26.1,23.15,24.2,181012,95813
HCC,20170427,46.0,46.15,45.3,45.8,3499150,1252812
HCG,20170427,270.0,270.05,264.0,264.85,37320,24648
HCL-INSYS,20170427,56.85,57.55,55.85,56.65,971728,328721
HCLTECH,20170427,797.0,820.0,796.2,809.7,2820167,2055183
HDFC,20170427,1582.0,1589.95,1559.05,1566.5,4533632,3603398
HDFC,20170427,1582.0,1589.95,1559.05,1566.5,233600,153300
HDFC,20170427,204.0,210.0,204.0,205.45,4533632,3603398
HDFC,20170427,204.0,210.0,204.0,205.45,233600,153300
HDFCBANK,20170427,1546.1,1573.95,1546.1,1568.6,4045105,2592498
HDFCMFGETF,20170427,2679.2,2688.0,2670.0,2678.8,752,488
HDFCNIFETF,20170427,947.6,948.7,945.31,948.7,252,211
HDIL,20170427,90.45,93.85,90.15,92.1,18649806,3254970
HECPROJECT,20170427,118.0,118.0,118.0,118.0,1200,1200
HEG,20170427,288.85,327.0,284.15,315.2,957959,155904
HEIDELBERG,20170427,134.8,136.0,133.0,133.3,198576,98675
HERCULES,20170427,169.35,170.15,165.35,166.3,23688,15843
HERITGFOOD,20170427,1157.5,1174.7,1141.0,1151.95,19735,9280
HEROMOTOCO,20170427,3319.5,3364.0,3271.05,3300.8,823678,561563
HESTERBIO,20170427,841.0,843.95,815.5,825.35,5508,3672
HEXATRADEX,20170427,20.5,22.3,20.5,22.1,49952,26579
HEXAWARE,20170427,223.4,233.0,220.45,230.7,1690264,482512
HFCL,20170427,16.25,16.25,15.55,15.65,2892998,1407704
HGS,20170427,548.2,556.0,546.0,551.65,4715,2340
HIGHGROUND,20170427,26.0,26.0,25.3,25.7,22151,8363
HIKAL,20170427,214.05,214.05,210.5,210.85,23904,19970
HIL,20170427,858.45,866.05,786.2,797.35,94671,43939
HILTON,20170427,24.1,25.3,23.5,24.45,57235,32458
HIMATSEIDE,20170427,346.95,348.5,341.7,342.85,40879,26506
HINDALCO,20170427,197.65,197.75,193.7,194.85,9453547,4377829
HINDCOMPOS,20170427,1882.0,1894.85,1859.85,1871.15,4492,3024
HINDCOPPER,20170427,65.6,65.75,64.8,65.2,248960,108532
HINDMOTORS,20170427,9.8,10.1,9.8,9.9,606580,330349
HINDNATGLS,20170427,106.0,109.0,103.5,106.8,1690,985
HINDOILEXP,20170427,81.3,83.8,81.2,82.1,542813,152884
HINDPETRO,20170427,539.75,546.4,533.7,542.5,3958570,2442338
HINDUJAFO,20170427,33.55,34.0,33.5,33.95,10330,7820
HINDUJAVEN,20170427,505.0,506.05,499.75,501.9,2896,2255
HINDUNILVR,20170427,941.1,951.0,936.2,947.3,1096343,600145
HINDZINC,20170427,271.8,273.9,265.5,266.5,2847518,1544119
HIRECT,20170427,100.7,100.85,98.25,99.15,17099,14514
HISARMETAL,20170427,44.6,45.7,44.55,45.7,650,600
HITECH,20170427,145.95,149.95,141.0,149.6,171000,163500
HITECHGEAR,20170427,347.1,355.0,344.4,348.5,10297,5290
HITECHPLAS,20170427,225.15,227.5,221.0,222.75,19808,9661
HMVL,20170427,289.15,291.0,288.4,288.75,10020,6564
HNGSNGBEES,20170427,2253.3,2280.0,2253.3,2255.29,32,30
HONAUT,20170427,10850.0,11106.2,10850.0,10955.75,640,456
HONDAPOWER,20170427,1440.2,1500.0,1440.2,1465.1,8899,7045
HOTELEELA,20170427,21.9,22.5,21.5,21.65,1628326,279737
HOVS,20170427,210.1,211.95,205.15,205.75,70708,29697
HPL,20170427,133.35,134.45,130.2,130.9,227739,116047
HSCL,20170427,54.9,57.7,54.3,57.05,1395220,806403
HSIL,20170427,338.9,344.0,337.2,339.55,37113,22539
HTMEDIA,20170427,82.65,82.8,81.75,82.05,290667,251833
HUBTOWN,20170427,146.55,155.5,145.1,149.7,981145,404282
HUDCO,20170427,1155.99,1155.99,1147.0,1150.0,500,500
HUDCO,20170427,1155.99,1155.99,1147.0,1150.0,440,400
HUDCO,20170427,1155.99,1155.99,1147.0,1150.0,710,646
HUDCO,20170427,1114.73,1114.75,1104.0,1104.0,500,500
HUDCO,20170427,1114.73,1114.75,1104.0,1104.0,440,400
HUDCO,20170427,1114.73,1114.75,1104.0,1104.0,710,646
HUDCO,20170427,1114.0,1119.99,1105.05,1105.58,500,500
HUDCO,20170427,1114.0,1119.99,1105.05,1105.58,440,400
HUDCO,20170427,1114.0,1119.99,1105.05,1105.58,710,646
HUSYSLTD,20170427,40.0,40.5,40.0,40.5,10000,6000
IBREALEST,20170427,154.0,158.9,150.25,156.3,24388573,3417053
IBULHSGFIN,20170427,1017.95,1017.95,997.2,1004.4,1932739,1291810
IBULHSGFIN,20170427,1017.95,1017.95,997.2,1004.4,20,20
IBULHSGFIN,20170427,1017.95,1017.95,997.2,1004.4,1,1
IBULHSGFIN,20170427,1017.95,1017.95,997.2,1004.4,60,60
IBULHSGFIN,20170427,1030.0,1030.0,1030.0,1030.0,1932739,1291810
IBULHSGFIN,20170427,1030.0,1030.0,1030.0,1030.0,20,20
IBULHSGFIN,20170427,1030.0,1030.0,1030.0,1030.0,1,1
IBULHSGFIN,20170427,1030.0,1030.0,1030.0,1030.0,60,60
IBULHSGFIN,20170427,1069.99,1069.99,1069.99,1069.99,1932739,1291810
IBULHSGFIN,20170427,1069.99,1069.99,1069.99,1069.99,20,20
IBULHSGFIN,20170427,1069.99,1069.99,1069.99,1069.99,1,1
IBULHSGFIN,20170427,1069.99,1069.99,1069.99,1069.99,60,60
IBULHSGFIN,20170427,977.5,977.5,977.5,977.5,1932739,1291810
IBULHSGFIN,20170427,977.5,977.5,977.5,977.5,20,20
IBULHSGFIN,20170427,977.5,977.5,977.5,977.5,1,1
IBULHSGFIN,20170427,977.5,977.5,977.5,977.5,60,60
IBVENTURES,20170427,109.25,110.25,108.3,108.3,946756,543720
ICICIBANK,20170427,276.95,277.05,273.35,274.15,13554199,7042626
ICICIPRULI,20170427,402.0,406.85,397.0,399.5,470937,312274
ICIL,20170427,196.0,206.7,195.1,203.25,5558757,2075375
ICRA,20170427,4194.05,4200.0,4149.95,4190.7,1026,841
ICSA,20170427,2.85,2.9,2.8,2.85,21644,14978
IDBI,20170427,74.25,75.65,73.8,74.8,11396249,3417807
IDBIGOLD,20170427,2751.0,2789.0,2750.0,2787.1,32,22
IDEA,20170427,85.9,86.65,84.8,85.15,10095780,5208007
IDFC,20170427,58.9,61.5,58.0,61.2,28028023,12195623
IDFCBANK,20170427,61.7,65.75,61.2,65.2,64578722,26853101
IDFCBANK,20170427,61.7,65.75,61.2,65.2,10,6
IDFCBANK,20170427,61.7,65.75,61.2,65.2,8,8
IDFCBANK,20170427,61.7,65.75,61.2,65.2,4,4
IDFCBANK,20170427,61.7,65.75,61.2,65.2,20,20
IDFCBANK,20170427,61.7,65.75,61.2,65.2,16,16
IDFCBANK,20170427,61.7,65.75,61.2,65.2,11,11
IDFCBANK,20170427,61.7,65.75,61.2,65.2,11,11
IDFCBANK,20170427,61.7,65.75,61.2,65.2,55,52
IDFCBANK,20170427,61.7,65.75,61.2,65.2,105,78
IDFCBANK,20170427,61.7,65.75,61.2,65.2,6,6
IDFCBANK,20170427,61.7,65.75,61.2,65.2,8,4
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,64578722,26853101
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,10,6
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,8,8
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,4,4
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,20,20
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,16,16
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,11,11
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,11,11
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,55,52
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,105,78
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,6,6
IDFCBANK,20170427,5041.0,5099.0,5041.0,5096.0,8,4
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,64578722,26853101
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,10,6
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,8,8
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,4,4
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,20,20
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,16,16
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,11,11
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,11,11
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,55,52
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,105,78
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,6,6
IDFCBANK,20170427,7970.0,7970.0,7970.0,7970.0,8,4
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,64578722,26853101
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,10,6
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,8,8
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,20,20
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,16,16
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,11,11
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,11,11
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,55,52
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,105,78
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,6,6
IDFCBANK,20170427,4960.0,4960.0,4960.0,4960.0,8,4
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,64578722,26853101
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,10,6
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,8,8
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,4,4
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,20,20
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,16,16
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,11,11
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,11,11
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,55,52
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,105,78
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,6,6
IDFCBANK,20170427,7516.0,7516.5,7516.0,7516.5,8,4
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,64578722,26853101
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,10,6
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,8,8
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,4,4
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,20,20
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,16,16
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,11,11
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,11,11
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,55,52
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,105,78
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,6,6
IDFCBANK,20170427,7691.0,7691.05,7691.0,7691.05,8,4
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,64578722,26853101
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,10,6
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,8,8
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,4,4
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,20,20
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,16,16
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,11,11
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,11,11
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,55,52
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,105,78
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,6,6
IDFCBANK,20170427,7761.0,7761.0,7761.0,7761.0,8,4
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,64578722,26853101
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,10,6
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,8,8
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,4,4
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,20,20
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,16,16
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,11,11
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,11,11
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,55,52
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,105,78
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,6,6
IDFCBANK,20170427,7847.1,7857.0,7847.1,7857.0,8,4
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,64578722,26853101
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,10,6
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,8,8
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,4,4
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,20,20
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,16,16
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,11,11
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,11,11
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,55,52
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,105,78
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,6,6
IDFCBANK,20170427,5018.2,5040.0,5013.5,5040.0,8,4
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,64578722,26853101
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,10,6
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,8,8
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,4,4
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,20,20
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,16,16
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,11,11
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,11,11
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,55,52
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,105,78
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,6,6
IDFCBANK,20170427,7505.0,7540.0,7505.0,7540.0,8,4
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,64578722,26853101
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,10,6
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,8,8
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,4,4
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,20,20
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,16,16
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,11,11
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,11,11
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,55,52
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,105,78
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,6,6
IDFCBANK,20170427,4975.0,4980.0,4975.0,4980.0,8,4
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,64578722,26853101
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,10,6
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,8,8
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,4,4
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,20,20
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,16,16
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,11,11
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,11,11
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,55,52
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,105,78
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,6,6
IDFCBANK,20170427,7210.0,7215.15,7210.0,7215.12,8,4
IDFNIFTYET,20170427,95.45,95.45,95.45,95.45,9,9
IFBAGRO,20170427,438.0,452.65,438.0,440.8,1905,1069
IFBIND,20170427,647.9,659.0,637.15,651.4,81765,67647
IFCI,20170427,29.45,29.65,29.0,29.1,7968864,2937364
IFCI,20170427,29.45,29.65,29.0,29.1,510,510
IFCI,20170427,29.45,29.65,29.0,29.1,10,10
IFCI,20170427,29.45,29.65,29.0,29.1,10,10
IFCI,20170427,29.45,29.65,29.0,29.1,2191,2191
IFCI,20170427,1110.0,1110.0,1080.0,1080.0,7968864,2937364
IFCI,20170427,1110.0,1110.0,1080.0,1080.0,510,510
IFCI,20170427,1110.0,1110.0,1080.0,1080.0,10,10
IFCI,20170427,1110.0,1110.0,1080.0,1080.0,10,10
IFCI,20170427,1110.0,1110.0,1080.0,1080.0,2191,2191
IFCI,20170427,1011.0,1011.0,1011.0,1011.0,7968864,2937364
IFCI,20170427,1011.0,1011.0,1011.0,1011.0,510,510
IFCI,20170427,1011.0,1011.0,1011.0,1011.0,10,10
IFCI,20170427,1011.0,1011.0,1011.0,1011.0,10,10
