SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANCOINDIA,20170530,215.05,218.9,213.75,215.65,38439,19973
BANG,20170530,39.0,40.95,39.0,40.65,7486,6984
BANKBARODA,20170530,173.3,179.2,172.0,178.5,10252246,3035769
BANKBEES,20170530,2345.1,2360.1,2345.1,2359.52,6022,812
BANKINDIA,20170530,142.4,147.7,141.0,146.85,5280472,515530
BANSWRAS,20170530,170.8,181.55,168.5,176.4,18799,12198
BARTRONICS,20170530,14.75,14.95,13.85,14.85,76960,56772
BASF,20170530,1303.45,1310.0,1280.05,1300.3,12242,7897
BASML,20170530,315.0,315.0,307.85,312.7,6373,6222
BATAINDIA,20170530,543.0,564.7,537.05,540.15,2010192,367409
BAYERCROP,20170530,4467.5,4587.0,4355.05,4515.55,6834,2983
BBL,20170530,1050.05,1066.2,1037.1,1045.75,8088,5147
BBTC,20170530,883.95,904.0,875.2,881.8,89450,18061
BEARDSELL,20170530,62.35,68.0,62.35,64.0,3511,1950
BEL,20170530,173.55,173.8,169.4,170.15,3892392,1673357
BEML,20170530,1184.3,1191.05,1158.6,1167.95,148711,20250
BEPL,20170530,40.85,40.85,38.75,39.25,935676,595895
BERGEPAINT,20170530,256.0,266.65,249.5,256.0,1693223,428151
BFINVEST,20170530,157.1,158.7,155.45,157.0,13649,4216
BFUTILITIE,20170530,385.95,392.8,381.25,390.8,273682,60536
BGRENERGY,20170530,155.0,159.6,150.2,158.45,199851,60289
BHAGERIA,20170530,300.0,304.0,292.55,300.65,25358,8748
BHANDARI,20170530,2.45,2.55,2.35,2.4,186246,136585
BHARATFIN,20170530,701.95,734.5,695.0,728.45,2999658,548986
BHARATFORG,20170530,1130.0,1156.9,1121.05,1144.75,537884,142973
BHARATGEAR,20170530,120.0,134.0,119.05,130.8,110576,52015
BHARATIDIL,20170530,10.05,10.35,9.7,10.05,16727,12561
BHARATRAS,20170530,2752.0,2752.0,2612.0,2680.6,983,677
BHARATWIRE,20170530,93.7,94.3,92.95,93.45,392704,214371
BHARTIARTL,20170530,374.8,376.8,369.35,370.7,1958269,813916
BHEL,20170530,147.0,147.5,133.6,140.4,29712339,5353459
BHUSANSTL,20170530,83.2,85.5,82.0,83.1,598489,179150
BIGBLOC,20170530,85.0,86.25,84.0,85.2,22342,5993
BIL,20170530,614.8,614.9,599.0,600.5,20882,2813
BINANIIND,20170530,73.5,76.1,73.15,74.8,29512,14830
BINDALAGRO,20170530,26.25,26.4,25.85,25.95,103662,66537
BIOCON,20170530,944.0,951.75,930.05,942.6,614900,216502
BIRLACABLE,20170530,40.05,41.0,38.8,39.4,19673,15086
BIRLACORPN,20170530,792.0,855.0,786.5,849.7,240134,107583
BIRLAMONEY,20170530,51.25,52.9,49.75,51.5,45884,31029
BLBLIMITED,20170530,5.5,6.0,5.5,5.6,3420,2350
BLISSGVS,20170530,196.4,199.0,193.3,195.8,732147,268801
BLKASHYAP,20170530,30.3,31.75,29.65,31.15,333763,189347
BLS,20170530,188.95,188.95,183.95,185.55,41009,24410
BLUEBLENDS,20170530,41.55,41.95,39.3,40.45,2921,1618
BLUEDART,20170530,4401.0,4443.9,4400.15,4417.15,1663,1128
BLUEDART,20170530,4401.0,4443.9,4400.15,4417.15,77,77
BLUEDART,20170530,4401.0,4443.9,4400.15,4417.15,44,44
BLUEDART,20170530,4401.0,4443.9,4400.15,4417.15,1533,1533
BLUEDART,20170530,10.17,10.17,10.01,10.01,1663,1128
BLUEDART,20170530,10.17,10.17,10.01,10.01,77,77
BLUEDART,20170530,10.17,10.17,10.01,10.01,44,44
BLUEDART,20170530,10.17,10.17,10.01,10.01,1533,1533
BLUEDART,20170530,10.06,10.06,10.06,10.06,1663,1128
BLUEDART,20170530,10.06,10.06,10.06,10.06,77,77
BLUEDART,20170530,10.06,10.06,10.06,10.06,44,44
BLUEDART,20170530,10.06,10.06,10.06,10.06,1533,1533
BLUEDART,20170530,10.6,10.6,10.26,10.26,1663,1128
BLUEDART,20170530,10.6,10.6,10.26,10.26,77,77
BLUEDART,20170530,10.6,10.6,10.26,10.26,44,44
BLUEDART,20170530,10.6,10.6,10.26,10.26,1533,1533
BLUESTARCO,20170530,641.5,641.5,630.0,631.1,11833,5895
BODALCHEM,20170530,163.8,167.55,160.5,163.15,332018,148795
BOHRA,20170530,51.05,52.7,51.0,52.05,16000,16000
BOMDYEING,20170530,69.8,72.35,68.65,71.8,984550,256820
BOSCHLTD,20170530,23574.95,23777.0,23445.0,23538.4,6787,3557
BPCL,20170530,743.75,744.95,725.7,738.75,2473708,978649
BPL,20170530,71.0,71.4,68.5,70.0,216055,59877
BRFL,20170530,149.0,153.9,144.0,150.75,375539,207199
BRIGADE,20170530,251.0,255.0,246.8,252.05,272558,245098
BRITANNIA,20170530,3439.7,3450.0,3378.3,3425.45,246655,180477
BROOKS,20170530,101.0,106.0,95.15,101.85,58714,30566
BSE,20170530,1064.5,1074.95,1054.0,1064.95,59791,29189
BSELINFRA,20170530,4.8,4.8,4.6,4.7,45495,30061
BSL,20170530,72.0,74.0,70.0,73.25,3595,2363
BSLGOLDETF,20170530,2760.0,2770.0,2687.0,2765.0,62,52
BSLIMITED,20170530,1.7,1.75,1.65,1.65,1333462,892129
BURNPUR,20170530,8.4,8.5,8.1,8.25,471669,322553
BUTTERFLY,20170530,169.25,169.25,162.1,164.3,5182,2593
BYKE,20170530,191.0,195.7,187.55,190.55,49676,26010
CADILAHC,20170530,450.7,476.9,448.7,471.7,1493470,673822
CAMLINFINE,20170530,79.1,79.95,77.4,77.85,166395,77579
CANBK,20170530,350.0,357.0,344.0,355.7,2374371,305501
CANFINHOME,20170530,2614.8,2737.9,2605.0,2727.7,124961,37761
CANTABIL,20170530,66.0,68.3,65.1,66.25,11224,7552
CAPF,20170530,681.9,699.5,676.0,685.95,312521,78771
CAPLIPOINT,20170530,535.25,550.0,530.05,534.25,79435,22546
CAPTRUST,20170530,390.25,405.0,390.05,400.0,4545,2874
CARBORUNIV,20170530,296.9,304.0,291.05,300.7,127647,106374
CAREERP,20170530,103.4,104.15,102.2,103.95,5322,3382
CARERATING,20170530,1446.0,1446.0,1380.0,1385.45,30478,19338
CASTEXTECH,20170530,7.5,7.5,7.15,7.2,797477,521884
CASTROLIND,20170530,416.6,425.4,415.25,422.3,829826,418316
CCCL,20170530,4.95,4.95,4.7,4.9,77242,65093
CCHHL,20170530,13.8,13.85,13.25,13.35,50725,33172
CCL,20170530,296.8,297.5,289.0,295.15,66932,51866
CEATLTD,20170530,1670.0,1708.0,1653.0,1672.95,839094,64834
CEBBCO,20170530,12.45,12.65,12.1,12.2,24670,19909
CELEBRITY,20170530,15.8,16.0,15.2,15.65,173454,133659
CELESTIAL,20170530,21.2,22.0,21.2,21.55,17126,12577
CENTENKA,20170530,386.85,386.85,375.0,381.15,23708,12767
CENTEXT,20170530,4.95,5.25,4.85,5.15,111390,52766
CENTRALBK,20170530,102.0,105.9,101.0,102.6,399096,42043
CENTUM,20170530,604.95,621.0,590.1,619.25,10022,7122
CENTURYPLY,20170530,254.95,262.1,254.05,258.0,111289,47682
CENTURYTEX,20170530,1040.5,1066.0,1033.5,1060.05,445039,60221
CERA,20170530,2950.0,2995.0,2921.3,2967.5,15383,13129
CEREBRAINT,20170530,41.1,42.15,41.0,41.15,172785,83644
CESC,20170530,887.05,898.5,879.1,893.55,338441,139769
CGCL,20170530,57.1,58.85,55.5,56.9,15373,11378
CGPOWER,20170530,79.2,83.15,77.5,82.65,6792160,1977552
CHAMBLFERT,20170530,117.25,122.75,115.5,118.05,884688,235920
CHENNPETRO,20170530,372.2,379.0,366.1,377.25,232061,99770
CHOLAFIN,20170530,1040.4,1040.4,991.35,999.35,347107,281450
CHROMATIC,20170530,2.35,2.35,2.15,2.2,433362,294504
CIGNITITEC,20170530,283.55,283.6,262.25,273.75,14837,8207
CIMMCO,20170530,90.1,93.5,88.05,88.75,36648,22753
CINELINE,20170530,75.0,75.0,73.0,74.1,23100,17721
CINEVISTA,20170530,6.75,6.85,6.7,6.75,7871,7801
CIPLA,20170530,504.8,517.6,501.4,510.5,1047968,258147
CKPPRODUCT,20170530,50.2,50.5,50.2,50.5,36000,33000
CLEDUCATE,20170530,422.5,427.75,422.0,424.75,3266,2579
CLNINDIA,20170530,640.55,640.55,621.6,625.65,32481,21925
CMICABLES,20170530,207.0,209.95,204.3,206.55,26218,14674
CNOVAPETRO,20170530,24.45,25.0,21.4,23.65,4910,2735
COALINDIA,20170530,259.8,268.6,259.5,267.7,4782782,1608811
COFFEEDAY,20170530,249.25,253.0,245.1,249.3,39707,24412
COLPAL,20170530,1018.55,1030.0,1010.0,1012.45,125770,44459
COMPINFO,20170530,31.05,32.4,29.9,31.65,52498,29781
COMPUSOFT,20170530,11.8,12.4,10.9,12.05,248145,126375
CONCOR,20170530,1189.9,1189.9,1152.35,1166.9,131564,64248
CONSOFINVT,20170530,67.0,69.7,65.2,67.75,5514,2565
CONTROLPR,20170530,279.25,281.25,270.0,275.05,23248,14460
CORDSCABLE,20170530,87.0,87.25,84.2,85.8,11673,6380
COROMANDEL,20170530,385.1,392.6,377.9,390.9,143170,65014
CORPBANK,20170530,51.0,51.3,49.8,50.05,576789,312410
COSMOFILMS,20170530,407.95,412.05,403.25,409.6,16221,9527
COUNCODOS,20170530,3.3,3.35,3.15,3.35,14950,14060
COX&KINGS,20170530,212.5,223.7,212.5,217.65,524212,286386
CPSEETF,20170530,28.25,28.84,28.0,28.74,2205152,1531921
CREATIVE,20170530,118.8,118.8,118.05,118.3,4800,0
CREATIVEYE,20170530,4.2,4.2,4.2,4.2,1100,1100
CREST,20170530,141.15,148.0,141.15,147.5,3697,3205
CRISIL,20170530,1894.0,1894.0,1842.3,1849.8,79385,76054
CRMFGETF,20170530,2725.0,2735.0,2725.0,2735.0,200,200
CROMPTON,20170530,223.0,226.75,218.2,219.75,1544118,1412195
CROWN,20170530,106.4,106.4,106.4,106.4,1000,1000
CTE,20170530,88.5,90.6,87.1,89.0,10547,8926
CUB,20170530,167.0,168.95,166.0,167.0,214797,99248
CUMMINSIND,20170530,930.0,950.0,918.0,931.45,266113,129467
CUPID,20170530,288.0,292.95,285.0,288.1,21779,13534
CYBERTECH,20170530,56.0,57.55,55.1,56.25,23889,17672
CYIENT,20170530,503.25,504.9,495.1,501.15,155090,136889
DAAWAT,20170530,75.0,75.1,72.0,72.75,340063,167988
DABUR,20170530,278.6,282.8,275.1,278.35,3856802,2803790
DALMIABHA,20170530,2402.95,2429.9,2365.55,2419.25,95713,34483
DALMIASUG,20170530,137.0,140.5,136.1,137.95,55752,25929
DAMODARIND,20170530,86.7,88.9,81.3,82.3,4249,2275
DATAMATICS,20170530,97.15,101.2,92.35,100.7,392029,163344
DBCORP,20170530,362.7,369.5,359.15,365.45,344942,180829
DBL,20170530,441.95,445.95,431.4,442.8,76626,33873
DBREALTY,20170530,41.65,41.65,39.9,40.65,210978,102095
DCBBANK,20170530,189.0,191.3,185.1,189.75,3013250,1550260
DCM,20170530,130.0,131.7,128.15,128.8,21128,10434
DCMSHRIRAM,20170530,366.5,368.0,360.0,365.25,71513,28761
DCW,20170530,36.4,38.75,35.1,35.6,1274566,361515
DECCANCE,20170530,1123.75,1136.95,1091.35,1112.3,7626,5383
DEEPAKFERT,20170530,249.45,254.95,246.0,251.0,75473,25899
DEEPAKNTR,20170530,140.0,141.7,139.0,140.15,31069,17620
DEEPIND,20170530,302.5,315.0,300.5,312.5,43815,23750
DELTACORP,20170530,149.85,152.7,147.6,150.7,1297978,486796
DELTAMAGNT,20170530,35.75,35.75,35.75,35.75,20,20
DEN,20170530,85.55,88.85,83.8,87.7,106494,61806
DENABANK,20170530,34.6,34.9,33.75,34.35,1097869,407988
DENORA,20170530,241.0,248.35,238.15,240.2,2791,1429
DEVIT,20170530,57.95,59.0,56.8,57.5,30000,30000
DFMFOODS,20170530,1297.15,1379.0,1210.0,1215.4,2951,1924
DHAMPURSUG,20170530,188.2,190.75,180.3,183.05,450509,249282
DHANBANK,20170530,36.8,36.85,35.85,36.45,564751,200653
DHANUKA,20170530,825.0,859.55,801.75,843.6,25132,14460
DHARSUGAR,20170530,28.2,28.8,27.0,27.6,37120,23124
DHFL,20170530,411.2,414.0,408.0,412.15,1364490,535078
DHFL,20170530,411.2,414.0,408.0,412.15,7,7
DHFL,20170530,411.2,414.0,408.0,412.15,937,874
DHFL,20170530,411.2,414.0,408.0,412.15,230,220
DHFL,20170530,411.2,414.0,408.0,412.15,662,662
DHFL,20170530,411.2,414.0,408.0,412.15,90,90
DHFL,20170530,411.2,414.0,408.0,412.15,1200,1100
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,1364490,535078
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,7,7
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,937,874
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,230,220
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,662,662
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,90,90
DHFL,20170530,1003.0,1003.0,1003.0,1003.0,1200,1100
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,1364490,535078
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,7,7
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,937,874
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,230,220
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,662,662
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,90,90
DHFL,20170530,1021.0,1032.8,1015.0,1030.12,1200,1100
DHFL,20170530,968.0,1062.0,968.0,1060.0,1364490,535078
DHFL,20170530,968.0,1062.0,968.0,1060.0,7,7
DHFL,20170530,968.0,1062.0,968.0,1060.0,937,874
DHFL,20170530,968.0,1062.0,968.0,1060.0,230,220
DHFL,20170530,968.0,1062.0,968.0,1060.0,662,662
DHFL,20170530,968.0,1062.0,968.0,1060.0,90,90
DHFL,20170530,968.0,1062.0,968.0,1060.0,1200,1100
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,1364490,535078
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,7,7
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,937,874
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,230,220
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,662,662
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,90,90
DHFL,20170530,1075.0,1078.5,1075.0,1078.23,1200,1100
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,1364490,535078
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,7,7
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,937,874
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,230,220
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,662,662
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,90,90
DHFL,20170530,1059.95,1060.0,1056.0,1056.0,1200,1100
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,1364490,535078
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,7,7
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,937,874
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,230,220
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,662,662
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,90,90
DHFL,20170530,1066.0,1066.0,1065.0,1065.0,1200,1100
DHUNINV,20170530,253.8,267.7,245.2,257.8,11435,6873
DIAPOWER,20170530,30.2,30.4,28.0,29.95,47774,33732
DICIND,20170530,475.65,475.65,447.0,453.2,7574,4997
DIGJAMLTD,20170530,13.35,13.4,12.8,13.0,244878,135468
DISHTV,20170530,85.35,86.15,84.1,85.1,4736348,2661440
DIVISLAB,20170530,567.0,591.15,563.0,588.0,2338661,939106
DLF,20170530,175.0,180.9,170.2,180.0,18265873,4132810
DLINKINDIA,20170530,101.55,101.55,99.75,100.9,94660,48284
DMART,20170530,715.0,742.85,710.0,727.85,912185,217550
DOLLAR,20170530,1775.0,1803.6,1700.0,1803.6,31285,25530
DOLPHINOFF,20170530,93.65,93.65,90.55,91.65,39284,16340
DONEAR,20170530,68.5,69.6,67.0,68.0,12499,8030
DPL,20170530,78.9,79.15,76.75,78.7,82979,75784
DPSCLTD,20170530,40.0,40.4,39.6,39.8,73429,62181
DQE,20170530,18.5,18.9,18.4,18.75,3955,2895
DREDGECORP,20170530,574.0,577.7,561.8,567.95,75656,27311
DRREDDY,20170530,2419.95,2500.0,2416.15,2481.35,437985,190717
DSSL,20170530,24.55,24.9,24.5,24.9,6887,5729
DTIL,20170530,285.25,294.95,282.1,294.3,3960,2381
DUCON,20170530,37.6,38.4,36.5,38.05,65162,34384
DWARKESH,20170530,438.0,440.0,418.2,423.2,129097,76763
DYNAMATECH,20170530,2685.05,2693.5,2560.2,2596.05,5019,4017
EASTSILK,20170530,2.25,2.35,2.2,2.25,30047,20415
EASUNREYRL,20170530,29.95,29.95,28.0,28.1,24091,21165
ECEIND,20170530,235.0,239.8,235.0,239.4,229,113
ECLERX,20170530,1300.0,1338.0,1281.3,1327.65,15679,6816
ECLFINANCE,20170530,1036.0,1045.0,1036.0,1045.0,506,499
ECLFINANCE,20170530,1036.0,1045.0,1036.0,1045.0,30,30
ECLFINANCE,20170530,1036.0,1045.0,1036.0,1045.0,66,43
ECLFINANCE,20170530,1541.0,1541.0,1541.0,1541.0,506,499
ECLFINANCE,20170530,1541.0,1541.0,1541.0,1541.0,30,30
