SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20170403,1090.0,1090.0,1090.0,1090.0,1052,902
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,1415240,574991
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,2,2
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,10,10
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,187,187
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,184,184
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,300,300
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,17,17
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,16,16
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,100,100
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,40,40
DHFL,20170403,1043.0,1043.0,1043.0,1043.0,1052,902
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,1415240,574991
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,2,2
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,10,10
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,187,187
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,184,184
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,300,300
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,17,17
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,16,16
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,100,100
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,40,40
DHFL,20170403,1027.05,1028.22,1025.0,1028.2,1052,902
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,1415240,574991
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,2,2
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,10,10
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,187,187
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,184,184
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,300,300
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,17,17
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,16,16
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,100,100
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,40,40
DHFL,20170403,1047.0,1055.0,1047.0,1049.85,1052,902
DHUNINV,20170403,175.95,197.0,174.95,190.0,2811,2166
DIAPOWER,20170403,35.0,36.3,35.0,36.3,79352,71550
DICIND,20170403,473.0,475.05,465.0,469.3,4237,3675
DIGJAMLTD,20170403,11.55,11.9,11.25,11.85,161467,111428
DISHMAN,20170403,287.0,330.45,284.0,324.6,10067692,1898551
DISHTV,20170403,107.5,110.0,101.3,102.8,11900931,4490568
DIVISLAB,20170403,628.0,629.9,625.3,627.3,1394464,818094
DLF,20170403,148.6,149.25,146.2,146.85,4274831,678835
DLINKINDIA,20170403,140.0,142.5,140.0,140.65,153946,72991
DMART,20170403,638.0,643.0,633.0,634.25,992545,431552
DOLPHINOFF,20170403,129.45,130.0,127.05,127.7,175859,68886
DONEAR,20170403,79.7,80.05,77.15,78.1,118296,74359
DPL,20170403,75.3,79.7,74.5,79.0,42569,26146
DPSCLTD,20170403,44.75,45.9,44.75,45.65,28282,27280
DQE,20170403,22.65,24.6,22.6,24.0,165073,111194
DREDGECORP,20170403,689.15,704.8,687.0,691.55,239787,63522
DRREDDY,20170403,2644.8,2754.0,2627.1,2744.45,688429,175108
DSKULKARNI,20170403,55.8,57.3,55.8,56.95,9953,8526
DSSL,20170403,20.4,21.0,20.4,20.45,9367,9117
DTIL,20170403,306.0,307.95,301.6,307.0,3126,2589
DUCON,20170403,39.9,39.9,38.0,38.1,157794,82392
DWARKESH,20170403,447.0,465.0,447.0,459.5,340892,116220
DYNAMATECH,20170403,2793.85,2798.25,2738.1,2762.2,2137,1656
EASTSILK,20170403,2.25,2.25,2.2,2.25,21038,17390
ECEIND,20170403,243.8,243.8,232.75,235.0,576,106
ECLERX,20170403,1404.1,1419.1,1401.1,1407.65,3057,2116
ECLFINANCE,20170403,1087.0,1089.99,1077.0,1079.0,790,643
ECLFINANCE,20170403,1087.0,1089.99,1077.0,1079.0,15,15
ECLFINANCE,20170403,1087.0,1089.99,1077.0,1079.0,1096,995
ECLFINANCE,20170403,1087.0,1089.99,1077.0,1079.0,582,502
ECLFINANCE,20170403,1087.0,1089.99,1077.0,1079.0,110,110
ECLFINANCE,20170403,1500.06,1500.06,1500.06,1500.06,790,643
ECLFINANCE,20170403,1500.06,1500.06,1500.06,1500.06,15,15
ECLFINANCE,20170403,1500.06,1500.06,1500.06,1500.06,1096,995
ECLFINANCE,20170403,1500.06,1500.06,1500.06,1500.06,582,502
ECLFINANCE,20170403,1500.06,1500.06,1500.06,1500.06,110,110
ECLFINANCE,20170403,1101.0,1101.0,1095.0,1096.5,790,643
ECLFINANCE,20170403,1101.0,1101.0,1095.0,1096.5,15,15
ECLFINANCE,20170403,1101.0,1101.0,1095.0,1096.5,1096,995
ECLFINANCE,20170403,1101.0,1101.0,1095.0,1096.5,582,502
ECLFINANCE,20170403,1101.0,1101.0,1095.0,1096.5,110,110
ECLFINANCE,20170403,1511.0,1511.0,1440.0,1475.0,790,643
ECLFINANCE,20170403,1511.0,1511.0,1440.0,1475.0,15,15
ECLFINANCE,20170403,1511.0,1511.0,1440.0,1475.0,1096,995
ECLFINANCE,20170403,1511.0,1511.0,1440.0,1475.0,582,502
ECLFINANCE,20170403,1511.0,1511.0,1440.0,1475.0,110,110
ECLFINANCE,20170403,1040.0,1045.0,1040.0,1045.0,790,643
ECLFINANCE,20170403,1040.0,1045.0,1040.0,1045.0,15,15
ECLFINANCE,20170403,1040.0,1045.0,1040.0,1045.0,1096,995
ECLFINANCE,20170403,1040.0,1045.0,1040.0,1045.0,582,502
ECLFINANCE,20170403,1040.0,1045.0,1040.0,1045.0,110,110
EDELWEISS,20170403,158.5,162.0,156.6,161.0,3578938,2283473
EDL,20170403,50.2,52.5,50.2,51.15,51195,22503
EDUCOMP,20170403,10.6,10.8,10.6,10.75,246105,136661
EHFLNCD,20170403,1100.1,1105.0,1100.1,1102.05,1190,1110
EICHERMOT,20170403,25750.0,25750.0,25327.2,25543.65,36326,19296
EIDPARRY,20170403,283.85,294.0,283.85,287.9,250338,148099
EIFFL,20170403,89.0,95.5,89.0,93.6,60800,36800
EIHAHOTELS,20170403,342.0,359.0,341.0,349.8,1131,854
EIHOTEL,20170403,121.0,122.4,118.35,119.0,153375,125916
EKC,20170403,38.0,39.7,36.0,37.1,1165989,614262
ELAND,20170403,22.5,26.45,22.45,26.45,440944,231975
ELECON,20170403,54.5,56.7,54.5,56.0,887878,365207
ELECTCAST,20170403,34.75,35.8,34.0,35.55,1270993,774823
ELECTHERM,20170403,171.5,189.75,171.0,189.75,23735,15894
ELGIEQUIP,20170403,214.05,219.0,214.05,214.9,11543,8149
ELGIRUBCO,20170403,54.15,58.1,54.0,57.25,71192,52184
EMAMIINFRA,20170403,91.0,99.3,88.2,94.1,2339189,624127
EMAMILTD,20170403,1068.0,1085.0,1043.6,1049.25,133607,68530
EMCO,20170403,28.35,29.3,28.0,28.7,283185,172096
EMKAY,20170403,82.0,82.0,77.25,77.95,39268,24726
EMMBI,20170403,153.0,158.25,152.95,156.5,63209,41267
ENDURANCE,20170403,765.4,788.2,765.0,769.7,82989,56614
ENERGYDEV,20170403,33.15,33.9,31.4,33.05,196353,108678
ENGINERSIN,20170403,144.25,145.25,144.0,144.35,1941194,1265955
ENIL,20170403,839.9,847.0,811.35,816.75,6995,4282
EON,20170403,68.4,68.4,66.6,67.9,17554,11260
EQ30,20170403,224.63,224.63,224.63,224.63,50,50
EQUITAS,20170403,173.4,174.0,170.15,170.65,3301615,1758427
EQUITAS,20170403,173.4,174.0,170.15,170.65,666000,666000
EQUITAS,20170403,177.0,177.0,177.0,177.0,3301615,1758427
EQUITAS,20170403,177.0,177.0,177.0,177.0,666000,666000
EROSMEDIA,20170403,276.8,281.85,273.1,276.1,1616217,596090
ESABINDIA,20170403,606.8,606.8,589.0,601.0,542,348
ESCORTS,20170403,545.1,548.45,536.25,537.5,971485,327567
ESL,20170403,4.4,4.75,4.4,4.45,5547054,3860058
ESSARSHPNG,20170403,28.2,28.9,27.8,28.1,112610,75250
ESSDEE,20170403,44.8,45.75,44.2,45.75,43729,26981
ESSELPACK,20170403,242.0,243.2,236.2,238.2,164881,135953
ESTER,20170403,48.35,48.7,46.0,46.3,87098,61492
EUROCERA,20170403,6.75,6.75,6.75,6.75,21972,21972
EUROTEXIND,20170403,35.0,37.0,34.4,35.9,4048,3006
EVEREADY,20170403,261.0,275.3,260.0,271.45,480891,248903
EVERESTIND,20170403,225.55,239.8,225.55,236.4,52164,34497
EXCEL,20170403,36.15,36.85,36.15,36.6,138980,131452
EXCELCROP,20170403,1745.0,1756.0,1719.95,1741.1,478,359
EXCELINDUS,20170403,386.0,393.8,383.25,388.45,10303,8364
EXIDEIND,20170403,226.85,231.45,225.5,230.0,1941373,876537
FACT,20170403,41.85,41.85,37.9,38.75,1130769,414658
FAGBEARING,20170403,4579.0,4697.0,4466.0,4557.5,1911,1142
FAIRCHEM,20170403,548.5,553.95,536.35,545.45,8701,7513
FCL,20170403,34.15,34.75,33.9,34.2,74603,51857
FCONSUMER,20170403,29.35,30.6,29.1,30.4,4547405,2677235
FDC,20170403,205.0,208.4,202.5,207.7,106276,75933
FEDDERLOYD,20170403,83.2,87.0,82.6,86.35,430899,216446
FEDERALBNK,20170403,91.55,91.7,89.85,90.5,6097441,3126246
FEL,20170403,30.5,32.5,29.75,31.95,3422266,2049592
FELDVR,20170403,28.8,30.7,28.0,30.0,141973,102101
FIEMIND,20170403,977.0,1013.4,968.9,1005.95,144076,74332
FILATEX,20170403,119.45,124.0,118.0,121.6,224292,119984
FINCABLES,20170403,516.95,537.9,516.9,531.45,102711,47073
FINPIPE,20170403,584.95,599.0,570.15,590.2,78505,52521
FLEXITUFF,20170403,183.1,185.9,182.0,183.05,17520,709
FLFL,20170403,279.25,283.6,263.55,272.4,729843,279289
FMGOETZE,20170403,559.8,576.9,553.95,569.85,38976,25109
FMNL,20170403,73.9,74.75,73.15,74.2,66369,10568
FORTIS,20170403,181.1,190.45,181.1,189.3,8340112,5229655
FOSECOIND,20170403,1380.0,1380.0,1352.0,1360.8,1253,1093
FOURTHDIM,20170403,73.05,74.0,73.0,74.0,10000,8000
FRETAIL,20170403,266.05,278.5,262.0,276.95,581933,341353
FSL,20170403,41.6,42.7,41.6,42.45,1252578,816701
GABRIEL,20170403,121.8,125.8,121.8,125.2,394721,232257
GAEL,20170403,120.0,123.0,119.05,120.8,125009,72680
GAIL,20170403,377.0,387.4,377.0,384.75,4654050,3519682
GAL,20170403,11.35,11.8,11.1,11.2,304898,139966
GALLANTT,20170403,43.4,48.4,42.4,46.25,205810,103412
GALLISPAT,20170403,410.0,423.0,410.0,420.5,2971,544
GAMMNINFRA,20170403,4.1,4.2,4.05,4.1,480020,328060
GAMMONIND,20170403,9.8,10.1,9.8,9.9,1042210,670617
GANDHITUBE,20170403,330.65,337.0,330.65,335.5,1748,893
GANECOS,20170403,218.05,225.4,218.0,222.85,8277,5234
GANESHHOUC,20170403,87.0,90.5,85.1,89.9,303534,191190
GARDENSILK,20170403,32.75,33.1,31.7,32.4,102376,58760
GARWALLROP,20170403,721.1,730.0,704.05,723.05,20602,13408
GATI,20170403,143.45,144.7,141.4,141.95,849537,349507
GAYAPROJ,20170403,145.5,145.55,141.0,142.7,37298,24000
GDL,20170403,254.0,256.4,250.0,252.6,133849,105569
GEECEE,20170403,128.2,128.2,125.05,127.7,8324,5690
GEMINI,20170403,1.75,1.75,1.7,1.7,8888,6388
GENESYS,20170403,189.45,198.0,182.25,184.9,31998,17309
GENUSPAPER,20170403,5.2,5.3,5.15,5.2,62447,60138
GENUSPOWER,20170403,40.15,41.9,40.15,41.7,107205,76435
GEOJITFSL,20170403,59.5,62.95,58.3,59.65,1879333,1520072
GEPIL,20170403,589.95,598.0,585.0,588.7,11067,6982
GESHIP,20170403,417.0,432.0,416.5,430.05,643455,561133
GET&D,20170403,329.8,341.35,327.0,339.6,262704,180748
GHCL,20170403,267.5,271.0,266.1,268.9,103617,79262
GICHSGFIN,20170403,369.85,406.7,366.35,404.4,786149,314228
GILLANDERS,20170403,67.7,69.0,65.05,65.05,1838,1394
GILLETTE,20170403,4250.0,4299.0,4195.0,4229.4,10872,7445
GINNIFILA,20170403,36.0,39.85,35.75,38.95,1273419,709199
GIPCL,20170403,103.85,109.75,103.85,108.7,492959,211602
GITANJALI,20170403,66.4,68.5,65.75,67.7,401686,193415
GKWLIMITED,20170403,421.3,427.0,421.3,424.45,139,63
GLAXO,20170403,2745.0,2775.0,2708.0,2735.45,16128,8592
GLENMARK,20170403,850.0,863.45,846.0,857.75,679601,517846
GLOBAL,20170403,230.7,240.0,230.7,237.5,21000,16000
GLOBALVECT,20170403,114.95,118.4,114.05,116.2,53223,24847
GLOBOFFS,20170403,43.25,47.75,43.05,47.75,219427,134546
GLOBUSSPR,20170403,73.0,74.8,72.5,74.4,239696,119527
GMBREW,20170403,469.95,472.85,463.0,465.8,38714,23398
GMDCLTD,20170403,122.8,124.5,122.4,123.95,226681,130238
GMRINFRA,20170403,16.1,16.4,16.0,16.3,8329625,1875643
GNA,20170403,219.4,225.5,218.9,224.0,49414,35705
GNFC,20170403,287.75,294.9,282.1,292.95,934643,325005
GOACARBON,20170403,119.0,121.9,117.75,119.8,170409,107351
GOCLCORP,20170403,372.0,380.0,372.0,377.65,21628,18180
GODFRYPHLP,20170403,1170.05,1210.0,1150.5,1158.0,298532,63894
GODREJCP,20170403,1671.4,1708.8,1671.4,1695.9,182673,113517
GODREJIND,20170403,505.85,534.0,504.55,530.25,1894393,981438
GODREJPROP,20170403,387.9,405.0,387.15,403.05,443364,246217
GOKEX,20170403,70.8,80.8,70.8,79.85,3313114,905090
GOKUL,20170403,24.55,24.75,23.1,23.35,54980,35263
GOKULAGRO,20170403,26.2,26.65,25.15,25.8,71147,49226
GOLDBEES,20170403,2620.0,2627.85,2605.6,2608.25,10375,6651
GOLDIAM,20170403,85.1,88.95,85.1,87.6,30191,24969
GOLDIWIN,20170403,268.7,273.8,268.1,269.6,511,357
GOLDSHARE,20170403,2586.0,2598.65,2572.6,2579.75,1700,1187
GOODLUCK,20170403,84.0,85.0,82.9,84.0,35913,29032
GPIL,20170403,119.2,122.0,114.7,116.15,348145,186430
GPPL,20170403,166.6,168.3,165.2,166.4,258502,212204
GPTINFRA,20170403,242.0,249.4,235.55,245.4,5269,56
GRANULES,20170403,139.5,143.4,138.5,142.4,1388719,547959
GRAPHITE,20170403,112.0,114.9,112.0,114.1,158939,117355
GRASIM,20170403,1053.15,1059.95,1045.1,1050.6,491159,272502
GRAVITA,20170403,51.8,55.9,51.4,54.55,1283232,533325
GREAVESCOT,20170403,175.1,176.2,169.1,169.9,321275,244674
GREENLAM,20170403,652.5,701.9,652.5,675.75,2506,1813
GREENPLY,20170403,283.35,287.4,280.55,283.1,23710,14475
GREENPOWER,20170403,9.8,10.1,9.7,9.8,142066,91968
GRETEX,20170403,14.65,14.65,14.65,14.65,6000,6000
GRINDWELL,20170403,358.0,359.9,351.3,353.55,8266,4282
GRPLTD,20170403,1629.95,1630.0,1570.0,1602.95,606,459
GRUH,20170403,396.0,403.65,392.5,399.3,155707,72640
GSCLCEMENT,20170403,27.35,28.3,27.35,28.05,119121,93196
GSFC,20170403,131.05,131.75,127.1,128.0,876322,410505
GSKCONS,20170403,5165.0,5235.05,5160.0,5182.95,7057,5394
GSPL,20170403,163.4,165.0,162.35,164.65,471113,403122
GSS,20170403,23.25,24.35,22.7,23.7,15773,11810
GTL,20170403,17.2,17.5,17.0,17.15,137584,94548
GTLINFRA,20170403,5.8,5.85,5.7,5.7,1623116,978706
GTNIND,20170403,18.0,19.5,18.0,19.0,55702,31758
GTNTEX,20170403,18.45,22.1,18.0,21.8,627014,254836
GTOFFSHORE,20170403,15.5,15.9,15.25,15.7,137191,76870
GUFICBIO,20170403,66.8,69.45,66.8,67.2,250086,113847
GUJALKALI,20170403,407.75,414.0,405.05,409.05,68312,43916
GUJAPOLLO,20170403,148.25,150.0,141.35,144.95,6963,3919
GUJFLUORO,20170403,760.0,788.9,745.05,769.45,225430,91543
GUJGASLTD,20170403,773.4,773.5,752.3,757.45,154624,134429
GUJNRECOKE,20170403,2.6,2.65,2.55,2.6,1487199,912202
GUJNREDVR,20170403,2.0,2.1,1.95,2.1,51206,42859
GULFOILLUB,20170403,705.0,737.0,705.0,728.7,32016,24403
GULFPETRO,20170403,87.05,89.0,86.25,87.1,49605,21725
GULPOLY,20170403,93.0,93.0,90.65,91.35,19545,13363
GVKPIL,20170403,6.0,6.4,5.95,6.15,6342151,2670362
HANUNG,20170403,4.7,4.7,4.45,4.7,55763,41507
HARITASEAT,20170403,704.9,704.9,695.15,697.35,2889,2544
HARRMALAYA,20170403,82.6,84.8,82.6,83.8,61694,24038
HATHWAY,20170403,37.9,38.4,36.15,36.45,7848856,5913704
HATSUN,20170403,516.0,524.0,512.55,517.5,4365,3537
HAVELLS,20170403,467.0,470.85,464.4,468.8,574326,185000
HBLPOWER,20170403,43.0,44.75,43.0,44.3,569837,360009
HBSTOCK,20170403,16.05,17.45,16.05,17.05,7947,5479
HCC,20170403,39.5,41.5,39.35,40.45,6231554,2999122
HCG,20170403,225.05,241.5,225.05,237.5,70653,50843
HCL-INSYS,20170403,52.35,57.3,52.25,56.75,5377879,2131654
HCLTECH,20170403,874.1,878.25,858.5,866.25,937377,566324
HDFC,20170403,1509.65,1537.2,1502.05,1533.65,2302442,1652997
HDFC,20170403,1509.65,1537.2,1502.05,1533.65,65700,65700
HDFC,20170403,183.0,188.0,182.85,188.0,2302442,1652997
HDFC,20170403,183.0,188.0,182.85,188.0,65700,65700
HDFCBANK,20170403,1446.0,1450.1,1426.0,1433.2,1037263,575290
HDFCMFGETF,20170403,2656.0,2678.35,2653.65,2654.7,1005,787
HDFCNIFETF,20170403,936.0,939.62,935.61,939.55,339,263
HDIL,20170403,82.5,82.95,81.8,82.25,5155658,964058
HEG,20170403,223.45,226.4,220.1,225.0,31815,21372
HEIDELBERG,20170403,130.1,132.0,125.95,126.55,859498,400453
HERCULES,20170403,153.95,157.0,153.25,154.35,35789,16287
HERITGFOOD,20170403,1073.0,1105.0,1073.0,1095.9,25354,15448
HEROMOTOCO,20170403,3222.8,3265.05,3191.8,3202.15,370011,260347
HESTERBIO,20170403,772.5,778.15,762.5,770.4,8223,7545
HEXATRADEX,20170403,19.2,20.0,19.0,19.6,21883,18654
HEXAWARE,20170403,215.5,217.3,213.7,214.7,378666,100130
HFCL,20170403,12.9,13.35,12.8,13.15,1889740,1217984
HGS,20170403,590.0,599.5,582.85,591.4,14975,9105
HIGHGROUND,20170403,29.4,29.8,28.0,28.25,593576,160769
HIKAL,20170403,213.7,217.5,213.0,214.8,33979,26310
HIL,20170403,793.35,819.45,793.35,809.3,87390,68275
HILTON,20170403,19.25,22.0,19.2,21.6,151694,49447
HIMATSEIDE,20170403,345.55,348.0,336.7,342.5,196369,140520
HINDALCO,20170403,195.1,196.85,192.35,193.6,7198876,3142368
HINDCOMPOS,20170403,1809.9,1837.0,1809.9,1825.2,13793,10156
HINDCOPPER,20170403,66.5,67.2,66.2,66.85,717990,302108
HINDDORROL,20170403,9.6,10.2,9.6,10.1,129219,93282
HINDMOTORS,20170403,9.05,9.15,8.9,9.05,550344,379904
HINDNATGLS,20170403,109.0,109.0,105.1,107.25,5572,5427
HINDOILEXP,20170403,79.6,82.4,79.05,80.95,1650711,508697
HINDPETRO,20170403,523.9,525.65,516.5,518.6,1235722,641719
HINDSYNTEX,20170403,10.25,11.35,10.0,11.25,1300,1150
HINDUJAFO,20170403,32.65,33.6,32.65,32.85,6423,4566
HINDUJAVEN,20170403,522.0,553.0,521.85,544.15,7018,5723
HINDUNILVR,20170403,914.0,924.35,904.4,920.65,832000,520407
HINDZINC,20170403,291.1,292.35,288.05,291.6,2288384,1387218
HIRECT,20170403,77.6,80.95,77.6,78.2,8933,6476
HISARMETAL,20170403,48.0,48.75,47.2,47.8,2043,1603
HITECH,20170403,130.0,130.0,130.0,130.0,1500,1500
HITECHGEAR,20170403,317.0,334.9,317.0,333.0,40242,20905
HITECHPLAS,20170403,170.0,177.35,169.4,174.45,28522,18171
HMVL,20170403,283.8,289.0,283.0,283.95,21275,14149
HNGSNGBEES,20170403,2315.0,2379.99,2310.0,2317.49,162,162
HOCL,20170403,24.35,24.95,23.8,24.5,204721,143866
HONAUT,20170403,10485.0,10850.0,10345.5,10556.0,2221,1670
HONDAPOWER,20170403,1358.45,1369.95,1342.0,1362.6,6777,5351
HOTELEELA,20170403,16.45,16.45,16.2,16.25,164432,140128
HOVS,20170403,178.75,190.0,178.75,186.2,211570,84484
HPL,20170403,119.7,129.3,119.35,125.7,873380,546959
HSCL,20170403,44.0,48.2,44.0,47.35,2191529,1340384
HSIL,20170403,352.0,358.0,345.6,347.8,124460,68184
HTMEDIA,20170403,83.25,84.2,83.0,83.5,57289,43923
HUBTOWN,20170403,92.0,96.9,88.0,93.9,28121,7148
HUDCO,20170403,1145.0,1145.0,1142.0,1143.0,3189,3168
HUDCO,20170403,1145.0,1145.0,1142.0,1143.0,1570,1570
HUDCO,20170403,1145.0,1145.0,1142.0,1143.0,20,20
HUDCO,20170403,1145.0,1145.0,1142.0,1143.0,50,50
HUDCO,20170403,1103.99,1103.99,1095.0,1100.95,3189,3168
HUDCO,20170403,1103.99,1103.99,1095.0,1100.95,1570,1570
HUDCO,20170403,1103.99,1103.99,1095.0,1100.95,20,20
HUDCO,20170403,1103.99,1103.99,1095.0,1100.95,50,50
HUDCO,20170403,1062.0,1062.0,1062.0,1062.0,3189,3168
HUDCO,20170403,1062.0,1062.0,1062.0,1062.0,1570,1570
HUDCO,20170403,1062.0,1062.0,1062.0,1062.0,20,20
HUDCO,20170403,1062.0,1062.0,1062.0,1062.0,50,50
HUDCO,20170403,1093.0,1093.0,1093.0,1093.0,3189,3168
HUDCO,20170403,1093.0,1093.0,1093.0,1093.0,1570,1570
HUDCO,20170403,1093.0,1093.0,1093.0,1093.0,20,20
HUDCO,20170403,1093.0,1093.0,1093.0,1093.0,50,50
HUSYSLTD,20170403,41.5,41.5,41.0,41.0,4000,4000
IBREALEST,20170403,87.5,88.4,86.75,87.25,3342877,846877
IBULHSGFIN,20170403,998.0,1001.65,986.8,995.9,1011022,535412
IBULHSGFIN,20170403,998.0,1001.65,986.8,995.9,31,31
IBULHSGFIN,20170403,1038.0,1038.0,1038.0,1038.0,1011022,535412
IBULHSGFIN,20170403,1038.0,1038.0,1038.0,1038.0,31,31
IBVENTURES,20170403,61.3,61.3,61.3,61.3,329707,329705
IBWSL,20170403,33.65,35.5,33.6,34.25,711453,345794
ICICIBANK,20170403,278.8,287.4,276.85,286.7,18590561,11191236
ICICIPRULI,20170403,382.55,386.35,381.0,385.35,338548,206316
ICIL,20170403,197.45,200.8,196.1,199.65,1070190,442882
ICRA,20170403,4147.5,4199.0,4096.05,4140.35,1552,1113
ICSA,20170403,2.75,2.85,2.75,2.8,66712,53475
IDBI,20170403,75.6,76.2,75.55,75.9,2069481,620808
IDBIGOLD,20170403,2630.0,2657.95,2606.6,2608.7,1081,1079
IDEA,20170403,85.7,86.1,84.5,85.1,15792477,6128961
IDFC,20170403,54.5,54.85,54.25,54.5,4998773,3530970
IDFCBANK,20170403,59.5,60.15,59.5,59.8,6061385,3086453
IDFCBANK,20170403,59.5,60.15,59.5,59.8,32,28
IDFCBANK,20170403,59.5,60.15,59.5,59.8,51,47
IDFCBANK,20170403,59.5,60.15,59.5,59.8,8,8
IDFCBANK,20170403,59.5,60.15,59.5,59.8,16,8
IDFCBANK,20170403,59.5,60.15,59.5,59.8,2,1
IDFCBANK,20170403,59.5,60.15,59.5,59.8,22,22
IDFCBANK,20170403,59.5,60.15,59.5,59.8,39,37
IDFCBANK,20170403,59.5,60.15,59.5,59.8,33,33
IDFCBANK,20170403,59.5,60.15,59.5,59.8,138,96
IDFCBANK,20170403,59.5,60.15,59.5,59.8,66,66
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,6061385,3086453
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,32,28
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,51,47
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,8,8
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,16,8
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,2,1
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,22,22
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,39,37
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,33,33
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,138,96
IDFCBANK,20170403,5072.3,5079.0,5072.11,5072.11,66,66
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,6061385,3086453
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,32,28
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,51,47
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,8,8
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,16,8
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,2,1
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,22,22
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,39,37
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,33,33
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,138,96
IDFCBANK,20170403,7952.0,7964.5,7952.0,7955.0,66,66
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,6061385,3086453
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,32,28
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,51,47
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,8,8
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,16,8
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,2,1
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,22,22
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,39,37
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,33,33
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,138,96
IDFCBANK,20170403,4949.0,4949.0,4945.0,4945.0,66,66
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,6061385,3086453
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,32,28
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,51,47
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,8,8
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,16,8
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,2,1
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,22,22
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,39,37
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,33,33
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,138,96
IDFCBANK,20170403,7445.0,7495.0,7443.5,7495.0,66,66
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,6061385,3086453
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,32,28
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,51,47
IDFCBANK,20170403,4801.0,4890.0,4801.0,4890.0,8,8
