SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20170112,176.0,183.8,176.0,183.0,156947,66907
ALLSEC,20170112,402.9,429.8,396.05,424.95,113882,60816
ALMONDZ,20170112,14.85,15.45,14.85,15.3,6398,6398
ALOKTEXT,20170112,3.6,3.6,3.45,3.45,3225235,1412037
ALPHAGEO,20170112,900.0,913.35,880.0,883.3,26513,17714
ALPSINDUS,20170112,8.8,8.8,8.4,8.6,112713,73914
AMARAJABAT,20170112,914.9,914.9,891.1,895.5,185336,80902
AMBIKCO,20170112,1035.05,1050.0,1035.05,1049.3,6370,4678
AMBUJACEM,20170112,217.1,217.9,213.3,214.25,1073953,456389
AMDIND,20170112,30.05,31.35,29.75,29.95,32533,23118
AMRUTANJAN,20170112,598.0,615.0,584.05,589.35,14457,7370
AMTEKAUTO,20170112,34.6,35.2,34.05,34.25,871563,313373
AMTL,20170112,28.45,29.0,28.35,28.9,4541,3826
ANANTRAJ,20170112,44.0,44.3,42.85,43.25,285400,133270
ANDHRABANK,20170112,49.85,50.0,49.1,49.45,1430876,407366
ANDHRACEMT,20170112,7.7,8.0,7.7,7.85,231194,195989
ANDHRSUGAR,20170112,232.1,233.85,228.1,230.05,37125,21075
ANGIND,20170112,11.85,11.85,11.0,11.15,99826,62725
ANKITMETAL,20170112,1.95,2.0,1.9,1.9,124936,103077
ANSALAPI,20170112,15.25,15.4,15.15,15.2,71638,56183
ANSALHSG,20170112,22.8,23.1,22.25,22.75,29013,16170
APARINDS,20170112,625.15,632.0,621.2,624.15,68798,50613
APCOTEXIND,20170112,316.0,325.85,309.3,320.35,7151,4717
APLAPOLLO,20170112,976.0,1089.0,971.3,995.65,133044,41194
APLLTD,20170112,606.35,607.0,601.0,602.5,19216,12187
APOLLOHOSP,20170112,1201.0,1216.5,1192.75,1206.0,129905,45274
APOLLOTYRE,20170112,197.35,198.55,193.35,194.8,2046050,826975
APTECHT,20170112,193.95,193.95,185.85,188.3,503920,151420
ARCHIDPLY,20170112,60.15,66.8,59.3,64.4,336906,110700
ARCHIES,20170112,24.0,24.1,23.6,23.7,46806,28372
ARCOTECH,20170112,597.0,612.9,588.95,592.75,176118,17428
ARIES,20170112,186.0,186.65,176.6,178.55,158307,59987
ARMANFIN,20170112,177.95,180.3,176.1,177.45,10066,8315
AROGRANITE,20170112,72.25,72.65,69.75,70.1,20113,13426
ARROWGREEN,20170112,505.0,505.0,488.35,490.35,11586,9236
ARROWTEX,20170112,43.4,43.4,42.15,42.3,23661,14381
ARSHIYA,20170112,34.9,36.65,33.05,35.1,219595,158251
ARSSINFRA,20170112,75.75,75.9,73.5,74.05,187838,81462
ARVIND,20170112,363.5,365.75,357.8,359.65,1164327,377377
ARVSMART,20170112,71.0,72.95,69.75,72.2,30432,21171
ASAHIINDIA,20170112,198.95,201.0,195.0,198.85,37143,27920
ASAHISONG,20170112,251.65,258.0,245.5,254.5,73902,41479
ASAL,20170112,62.1,64.05,62.1,63.15,10699,8485
ASHAPURMIN,20170112,73.25,73.25,69.4,70.05,104372,54435
ASHIANA,20170112,142.8,142.8,138.65,139.4,13373,10296
ASHIMASYN,20170112,14.95,14.95,14.55,14.7,29313,22850
ASHOKA,20170112,155.05,160.0,155.0,159.4,63506,41029
ASHOKLEY,20170112,85.5,85.6,83.8,84.3,4126412,1557012
ASIANHOTNR,20170112,105.2,105.2,102.2,103.1,810,505
ASIANPAINT,20170112,935.0,939.35,926.3,933.55,955700,533766
ASIANTILES,20170112,240.9,255.0,240.6,252.2,387527,246302
ASSAMCO,20170112,8.0,8.1,7.35,7.85,5502267,2441881
ASTEC,20170112,613.5,615.0,603.0,605.55,53940,26180
ASTRAL,20170112,393.0,393.95,385.55,388.3,5558,3329
ASTRAMICRO,20170112,121.1,122.6,118.25,119.1,152882,78072
ASTRAZEN,20170112,980.0,988.0,966.2,972.0,6268,2343
ATFL,20170112,460.0,464.0,458.15,459.55,1833,1366
ATLANTA,20170112,79.2,83.45,79.15,79.7,1410903,354571
ATLASCYCLE,20170112,535.0,547.3,523.05,536.85,381715,47767
ATNINTER,20170112,0.25,0.25,0.25,0.25,100,100
ATUL,20170112,2118.05,2216.0,2105.0,2178.95,22378,10227
ATULAUTO,20170112,448.95,449.0,439.3,442.05,12743,5380
AURDIS,20170112,80.9,81.0,74.0,75.4,40000,32000
AURIONPRO,20170112,144.0,144.0,135.1,139.1,93830,45689
AUROPHARMA,20170112,690.0,699.45,678.4,694.8,1985183,430744
AUSOMENT,20170112,24.35,24.85,24.3,24.55,621,621
AUSTRAL,20170112,0.3,0.35,0.3,0.35,23610,23610
AUTOAXLES,20170112,655.8,664.0,641.5,649.05,5701,3417
AUTOIND,20170112,58.4,63.5,58.0,59.05,261915,123489
AUTOLITIND,20170112,54.9,56.5,53.65,53.9,19868,9025
AVANTIFEED,20170112,555.05,560.0,528.15,530.8,16220,12289
AVTNPL,20170112,32.5,35.2,32.2,34.1,259930,153425
AXISBANK,20170112,454.2,461.4,452.6,455.2,5106342,2380973
AXISCADES,20170112,194.5,197.4,190.0,191.25,132773,46783
AXISGOLD,20170112,2648.0,2648.0,2595.0,2600.15,348,342
AYMSYNTEX,20170112,75.45,77.65,74.2,74.9,58203,44751
BAFNAPHARM,20170112,32.75,33.2,32.1,32.35,40912,29725
BAGFILMS,20170112,4.45,4.45,4.3,4.35,30415,21383
BAJAJ-AUTO,20170112,2715.0,2743.45,2707.65,2737.15,243299,159149
BAJAJCORP,20170112,372.9,387.0,370.25,376.45,584723,60201
BAJAJELEC,20170112,232.6,232.7,227.1,228.05,40958,26132
BAJAJFINSV,20170112,3019.0,3020.2,2990.1,3018.6,52413,29561
BAJAJHIND,20170112,15.55,15.65,14.9,15.0,3220646,2161647
BAJAJHLDNG,20170112,1924.95,1925.0,1870.4,1886.95,8619,6157
BAJFINANCE,20170112,902.5,909.95,886.0,891.2,737750,210931
BALAJITELE,20170112,93.65,93.75,92.0,92.15,45089,25962
BALAMINES,20170112,349.0,352.0,343.05,346.4,10532,6609
BALKRISHNA,20170112,84.0,84.85,80.4,81.05,23936,14164
BALKRISIND,20170112,1106.4,1120.0,1096.0,1100.35,57098,34638
BALLARPUR,20170112,16.1,16.3,15.8,15.95,605773,381085
BALMLAWRIE,20170112,237.0,237.0,231.0,231.95,95721,66201
BALPHARMA,20170112,93.1,94.55,92.3,92.75,18572,11803
BALRAMCHIN,20170112,136.8,138.6,135.05,137.05,1212183,512458
BANARBEADS,20170112,64.0,65.0,62.5,63.2,10115,3904
BANARISUG,20170112,2119.45,2119.75,2071.0,2075.45,1133,971
BANCOINDIA,20170112,220.7,220.7,214.0,215.15,119161,63204
BANG,20170112,33.35,34.7,32.8,33.3,4070,1691
BANKBARODA,20170112,160.0,160.65,158.0,158.7,5849315,1974706
BANKBEES,20170112,1904.0,1917.5,1901.86,1912.8,5918,4937
BANKINDIA,20170112,115.1,115.4,113.35,114.15,1848355,338921
BANSWRAS,20170112,150.0,150.0,144.2,144.55,1313,829
BASF,20170112,1175.75,1175.75,1150.2,1155.25,1756,601
BASML,20170112,292.3,298.0,290.0,290.35,3339,1504
BATAINDIA,20170112,485.6,499.0,482.0,485.5,1496594,257990
BAYERCROP,20170112,4126.75,4159.9,4050.0,4109.95,10800,8256
BBL,20170112,849.0,850.0,825.0,827.4,8709,5570
BBTC,20170112,549.75,554.0,542.95,544.55,34642,10160
BEARDSELL,20170112,395.0,400.0,380.0,383.3,1193,923
BEDMUTHA,20170112,25.45,25.45,24.3,24.4,30752,26385
BEL,20170112,1531.45,1568.25,1529.95,1550.9,708960,180972
BEML,20170112,1221.05,1242.0,1211.0,1222.75,1449876,95727
BEPL,20170112,24.9,26.9,24.85,26.15,7226311,3336416
BERGEPAINT,20170112,220.9,220.9,214.25,214.95,235124,162172
BFINVEST,20170112,151.5,163.0,149.35,155.8,379732,55254
BFUTILITIE,20170112,397.4,407.7,393.5,396.0,1643923,399828
BGRENERGY,20170112,131.55,133.4,127.65,129.45,321627,99178
BHAGERIA,20170112,359.5,359.5,349.0,349.95,27284,16609
BHAGYNAGAR,20170112,19.6,20.1,19.6,19.6,1758,1757
BHARATFIN,20170112,661.0,674.4,652.65,663.0,4210225,1031309
BHARATFORG,20170112,957.0,964.95,948.45,951.5,845089,216493
BHARATGEAR,20170112,113.7,113.7,109.0,110.5,31217,19027
BHARATRAS,20170112,1900.0,1924.0,1890.0,1913.55,2075,1885
BHARTIARTL,20170112,323.45,325.35,320.0,321.8,1514369,538909
BHEL,20170112,129.0,129.0,126.15,127.95,5194775,2342122
BHUSANSTL,20170112,44.1,44.35,42.9,43.2,296773,126414
BIGBLOC,20170112,56.2,57.8,56.2,57.35,14608,9481
BIL,20170112,500.0,500.0,485.2,488.25,13122,1150
BILENERGY,20170112,0.7,0.8,0.7,0.8,1610,1600
BILPOWER,20170112,1.2,1.25,1.2,1.25,2448,2448
BINANIIND,20170112,76.25,78.2,75.5,76.15,58786,26901
BINDALAGRO,20170112,27.95,28.1,27.3,27.4,84302,50734
BIOCON,20170112,1024.0,1051.75,1003.3,1008.85,2991220,334537
BIRLACABLE,20170112,41.25,41.25,40.0,40.15,19539,14400
BIRLACORPN,20170112,706.95,709.0,698.0,700.6,26307,20045
BIRLAMONEY,20170112,26.85,27.5,26.7,26.7,6832,6296
BLBLIMITED,20170112,6.4,6.45,6.2,6.45,1028,1018
BLISSGVS,20170112,155.5,155.95,151.0,152.05,191715,79531
BLKASHYAP,20170112,21.15,21.7,20.9,21.5,125763,91301
BLS,20170112,1880.5,1882.35,1865.65,1868.7,25797,3298
BLUEBLENDS,20170112,54.9,54.9,48.6,49.35,20796,15732
BLUECHIP,20170112,0.35,0.45,0.35,0.45,610,600
BLUEDART,20170112,4539.85,4550.0,4492.5,4511.1,3801,2544
BLUEDART,20170112,4539.85,4550.0,4492.5,4511.1,7,7
BLUEDART,20170112,4539.85,4550.0,4492.5,4511.1,12,12
BLUEDART,20170112,4539.85,4550.0,4492.5,4511.1,9,9
BLUEDART,20170112,10.0,10.0,10.0,10.0,3801,2544
BLUEDART,20170112,10.0,10.0,10.0,10.0,7,7
BLUEDART,20170112,10.0,10.0,10.0,10.0,12,12
BLUEDART,20170112,10.0,10.0,10.0,10.0,9,9
BLUEDART,20170112,10.0,10.6,10.0,10.6,3801,2544
BLUEDART,20170112,10.0,10.6,10.0,10.6,7,7
BLUEDART,20170112,10.0,10.6,10.0,10.6,12,12
BLUEDART,20170112,10.0,10.6,10.0,10.6,9,9
BLUEDART,20170112,10.62,10.62,10.62,10.62,3801,2544
BLUEDART,20170112,10.62,10.62,10.62,10.62,7,7
BLUEDART,20170112,10.62,10.62,10.62,10.62,12,12
BLUEDART,20170112,10.62,10.62,10.62,10.62,9,9
BLUESTARCO,20170112,497.0,504.8,497.0,500.65,19790,14216
BODALCHEM,20170112,135.0,135.9,132.4,132.85,349616,172308
BOMDYEING,20170112,55.1,55.4,53.4,53.95,834053,308257
BOSCHLTD,20170112,21194.4,21570.0,21105.3,21449.3,11682,4265
BPCL,20170112,662.0,668.7,657.15,659.3,1049093,525557
BPL,20170112,68.4,73.4,68.4,71.1,2095903,379785
BRFL,20170112,150.95,152.5,147.05,149.8,741,546
BRIGADE,20170112,156.05,156.05,155.0,155.0,8642,8139
BRITANNIA,20170112,2984.95,2994.95,2918.4,2947.8,130051,71605
BROOKS,20170112,143.5,143.5,137.0,138.3,88008,56768
BSELINFRA,20170112,4.05,4.15,4.0,4.1,52555,37730
BSL,20170112,82.4,84.5,79.05,82.1,13334,8622
BSLGOLDETF,20170112,2789.0,2800.0,2722.05,2751.9,42,18
BSLIMITED,20170112,2.45,2.45,2.4,2.4,1595507,1520100
BSLNIFTY,20170112,95.9,95.9,91.65,93.0,212,100
BURNPUR,20170112,12.6,12.65,12.15,12.2,961380,194675
BUTTERFLY,20170112,192.5,192.5,186.9,187.5,8235,5511
BVCL,20170112,23.3,23.35,22.15,22.5,9812,6984
BYKE,20170112,171.05,173.25,168.8,169.7,80953,23267
CADILAHC,20170112,352.1,352.1,345.8,349.8,1028452,497674
CAIRN,20170112,264.7,267.55,261.15,267.1,1617940,647613
CAMLINFINE,20170112,112.0,113.4,110.0,110.75,328115,151066
CANBK,20170112,277.0,279.0,273.0,275.15,2489029,347090
CANDC,20170112,18.85,19.2,18.0,18.15,16582,12669
CANFINHOME,20170112,1701.0,1727.0,1692.65,1697.95,24358,12566
CANTABIL,20170112,65.9,67.0,64.25,64.3,2829,2124
CAPF,20170112,614.9,632.0,609.1,622.95,275227,98648
CAPLIPOINT,20170112,380.8,392.8,375.0,380.25,67839,30434
CARBORUNIV,20170112,265.0,266.5,256.2,258.5,296908,200282
CAREERP,20170112,119.15,119.15,116.1,117.55,5443,3637
CARERATING,20170112,1388.95,1388.95,1362.7,1377.0,16955,10957
CASTEXTECH,20170112,8.9,8.95,8.55,8.6,778659,439384
CASTROLIND,20170112,392.85,398.25,390.1,396.9,1055610,797412
CCCL,20170112,3.7,3.8,3.7,3.8,55841,53838
CCHHL,20170112,13.2,14.25,13.2,13.9,216974,152554
CCL,20170112,265.0,270.0,265.0,268.15,135503,120149
CEATLTD,20170112,1232.95,1233.8,1199.25,1205.2,590959,75765
CEBBCO,20170112,15.65,15.65,14.45,14.6,171818,119860
CELEBRITY,20170112,10.4,10.5,10.25,10.3,22202,13622
CELESTIAL,20170112,22.2,22.6,21.55,22.35,56772,24261
CENTENKA,20170112,293.95,294.45,288.2,291.8,12219,8029
CENTEXT,20170112,6.95,6.95,6.45,6.9,203079,123436
CENTRALBK,20170112,83.8,84.65,83.7,83.95,62760,25072
CENTUM,20170112,694.95,697.0,672.5,675.7,5564,3853
CENTURYPLY,20170112,179.8,180.7,178.0,179.05,113605,63327
CENTURYTEX,20170112,842.0,842.95,817.0,819.55,1435037,428370
CERA,20170112,2065.2,2158.9,2065.2,2093.1,3171,2108
CEREBRAINT,20170112,29.65,30.1,27.4,29.4,1155059,555088
CESC,20170112,668.95,673.25,660.8,664.55,401825,102497
CGCL,20170112,57.85,58.9,55.65,58.35,8418,7500
CHAMBLFERT,20170112,82.3,82.7,79.65,80.35,1164493,497155
CHEMFALKAL,20170112,305.0,307.45,296.6,297.7,30572,9970
CHENNPETRO,20170112,329.9,334.0,325.9,329.8,655523,284002
CHOLAFIN,20170112,961.0,965.0,945.0,948.95,78454,61975
CHROMATIC,20170112,2.9,2.9,2.85,2.9,106820,83277
CIGNITITEC,20170112,434.0,456.7,432.1,447.25,131014,73206
CIMMCO,20170112,72.0,73.55,71.75,72.75,42469,34838
CINELINE,20170112,83.95,84.95,82.15,82.55,46069,27902
CINEVISTA,20170112,6.2,6.5,6.2,6.4,17703,5472
CIPLA,20170112,573.95,587.8,567.3,586.25,1086059,410056
CLNINDIA,20170112,718.95,722.0,701.0,706.7,19262,15481
CMICABLES,20170112,169.0,169.75,164.0,164.7,14182,8870
CNOVAPETRO,20170112,24.5,24.5,23.5,24.35,2701,2101
COALINDIA,20170112,318.0,318.65,310.5,313.2,2316891,1227414
COFFEEDAY,20170112,199.95,200.85,198.1,198.8,96718,75470
COLPAL,20170112,898.0,898.0,884.05,890.65,247058,170243
COMPINFO,20170112,217.0,219.95,214.25,215.0,12753,1692
COMPUSOFT,20170112,16.0,16.4,14.95,16.2,145544,106261
CONCOR,20170112,1193.0,1222.0,1178.1,1217.35,240703,115301
CONSOFINVT,20170112,59.7,59.7,56.6,57.35,40642,7205
CONTROLPR,20170112,252.0,257.95,250.1,252.5,6049,5270
CORDSCABLE,20170112,75.55,75.85,73.15,73.75,23506,10416
COROMANDEL,20170112,335.45,340.0,321.6,327.65,262290,132886
CORPBANK,20170112,43.35,43.35,42.6,42.75,256595,133141
COSMOFILMS,20170112,359.0,364.7,353.0,353.45,39487,25412
COUNCODOS,20170112,4.05,4.05,3.85,3.85,23934,23074
COX&KINGS,20170112,192.55,196.85,192.1,193.8,300762,233975
CPSEETF,20170112,26.56,26.84,26.25,26.77,652237,501346
CREATIVEYE,20170112,3.65,3.65,3.55,3.55,501,500
CREST,20170112,100.0,100.0,96.1,96.6,6461,3813
CRISIL,20170112,2200.25,2219.55,2170.0,2175.2,13667,11645
CRMFGETF,20170112,2695.0,2712.0,2695.0,2712.0,3001,3001
CROMPGREAV,20170112,62.7,65.15,62.15,64.35,10279921,2219507
CROMPTON,20170112,157.8,157.8,153.5,154.7,384087,323837
CROWN,20170112,97.0,97.0,97.0,97.0,4000,4000
CTE,20170112,97.55,99.0,96.0,99.0,555,455
CUB,20170112,140.0,140.0,135.5,136.2,231074,162525
CUMMINSIND,20170112,840.0,849.0,832.7,847.1,122813,57938
CUPID,20170112,300.8,303.3,295.25,301.9,37374,24347
CYBERMEDIA,20170112,10.3,10.3,10.25,10.25,2510,2510
CYBERTECH,20170112,88.1,89.9,87.0,87.6,22098,13334
CYIENT,20170112,499.0,542.95,491.25,496.65,1675618,752085
DAAWAT,20170112,333.0,339.0,326.15,332.55,64558,26699
DABUR,20170112,278.5,284.0,278.0,278.85,1149906,725631
DALMIABHA,20170112,1688.0,1727.5,1661.0,1704.45,445691,55155
DALMIASUG,20170112,163.2,163.9,157.25,159.15,213259,106005
DAMODARIND,20170112,83.0,83.0,78.25,78.25,1529,527
DATAMATICS,20170112,139.75,139.75,134.6,135.3,575437,225161
DBCORP,20170112,372.9,388.7,372.85,379.1,213630,182278
DBL,20170112,242.0,244.9,236.65,242.45,90498,54570
DBREALTY,20170112,38.6,38.65,38.25,38.4,44361,28424
DCBBANK,20170112,117.0,120.25,116.75,119.15,1331917,604461
DCM,20170112,119.0,121.4,113.7,114.45,99958,50121
DCMSHRIRAM,20170112,273.7,273.7,256.3,262.95,341014,93252
DCW,20170112,31.7,34.1,31.7,33.35,4413025,1735207
DECCANCE,20170112,971.15,1014.7,971.15,982.35,5674,2504
DEEPAKFERT,20170112,238.6,242.0,236.25,239.45,89369,41846
DEEPAKNTR,20170112,101.2,102.45,100.1,100.9,41675,30664
DEEPIND,20170112,299.6,301.85,291.6,292.65,87545,39258
DELTACORP,20170112,132.7,133.45,128.0,129.1,2151495,703582
DELTAMAGNT,20170112,36.5,39.6,36.2,37.7,2251,1349
DEN,20170112,72.45,73.3,72.0,72.4,114858,83930
DENABANK,20170112,35.1,35.3,34.5,34.8,363706,191403
DENORA,20170112,255.0,260.95,251.0,251.9,4184,2513
DFMFOODS,20170112,1949.9,1980.0,1914.1,1933.45,808,396
DHAMPURSUG,20170112,165.0,167.4,162.75,164.3,617226,203205
DHANBANK,20170112,24.5,25.5,24.5,24.65,388538,230743
DHANUKA,20170112,767.5,773.4,753.75,769.45,19764,9525
DHARSUGAR,20170112,42.15,42.2,39.7,40.0,126372,79354
DHFL,20170112,270.0,273.6,265.45,267.05,3629146,1085574
DHFL,20170112,270.0,273.6,265.45,267.05,34,34
DHFL,20170112,270.0,273.6,265.45,267.05,36,36
DHFL,20170112,270.0,273.6,265.45,267.05,178,178
DHFL,20170112,270.0,273.6,265.45,267.05,113,113
DHFL,20170112,270.0,273.6,265.45,267.05,1370,1164
DHFL,20170112,270.0,273.6,265.45,267.05,100,100
DHFL,20170112,270.0,273.6,265.45,267.05,2538,1473
DHFL,20170112,985.0,985.0,985.0,985.0,3629146,1085574
DHFL,20170112,985.0,985.0,985.0,985.0,34,34
DHFL,20170112,985.0,985.0,985.0,985.0,36,36
DHFL,20170112,985.0,985.0,985.0,985.0,178,178
DHFL,20170112,985.0,985.0,985.0,985.0,113,113
DHFL,20170112,985.0,985.0,985.0,985.0,1370,1164
DHFL,20170112,985.0,985.0,985.0,985.0,100,100
DHFL,20170112,985.0,985.0,985.0,985.0,2538,1473
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,3629146,1085574
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,34,34
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,36,36
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,178,178
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,113,113
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,1370,1164
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,100,100
DHFL,20170112,1005.0,1005.0,1003.0,1003.0,2538,1473
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,3629146,1085574
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,34,34
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,36,36
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,178,178
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,113,113
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,1370,1164
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,100,100
DHFL,20170112,1011.0,1025.0,1011.0,1025.0,2538,1473
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,3629146,1085574
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,34,34
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,36,36
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,178,178
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,113,113
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,1370,1164
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,100,100
DHFL,20170112,1022.0,1035.0,1022.0,1035.0,2538,1473
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,3629146,1085574
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,34,34
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,36,36
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,178,178
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,113,113
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,1370,1164
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,100,100
DHFL,20170112,1025.5,1027.0,1025.5,1026.56,2538,1473
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,3629146,1085574
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,34,34
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,36,36
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,178,178
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,113,113
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,1370,1164
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,100,100
DHFL,20170112,1017.0,1017.0,1011.0,1011.0,2538,1473
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,3629146,1085574
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,34,34
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,36,36
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,178,178
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,113,113
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,1370,1164
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,100,100
DHFL,20170112,1021.98,1021.99,1017.0,1017.48,2538,1473
DHUNINV,20170112,170.0,175.0,162.05,171.65,287,205
DIAPOWER,20170112,32.85,34.9,32.8,33.75,215686,100797
DICIND,20170112,485.0,497.0,485.0,491.05,432,265
DIGJAMLTD,20170112,12.65,13.1,12.4,12.6,150117,78573
DISHMAN,20170112,249.25,250.0,238.3,240.65,1262979,386424
DISHTV,20170112,87.15,87.8,86.4,87.2,1796760,835160
DIVISLAB,20170112,735.5,742.45,730.2,738.3,1669512,753478
DLF,20170112,125.35,126.9,123.35,125.25,5485659,538818
DLINKINDIA,20170112,117.9,118.9,114.35,115.8,248283,108569
DOLPHINOFF,20170112,126.5,131.35,125.8,126.6,400193,72854
DONEAR,20170112,65.6,66.15,61.2,62.0,57329,35788
DPL,20170112,79.25,82.4,78.3,80.75,25400,12747
DPSCLTD,20170112,43.6,44.7,43.05,43.6,41595,35016
DQE,20170112,23.2,23.2,22.5,22.65,36714,28296
DREDGECORP,20170112,447.95,483.0,443.25,467.85,1034420,154848
DRREDDY,20170112,2977.0,3019.1,2943.0,3008.5,434390,146831
DSKULKARNI,20170112,65.0,66.8,64.0,66.1,2808,1854
