SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20171017,84.75,86.05,81.5,82.55,132893,72885
ARSSINFRA,20171017,48.0,49.65,48.0,48.4,57839,28788
ARVIND,20171017,395.1,395.1,384.1,389.8,857597,255465
ARVSMART,20171017,146.8,150.5,144.6,146.1,46278,24002
ASAHIINDIA,20171017,373.4,382.8,371.9,377.9,32307,13976
ASAHISONG,20171017,337.1,355.0,335.0,347.95,16436,10267
ASAL,20171017,89.2,89.2,85.2,86.9,16089,11377
ASHAPURMIN,20171017,49.65,52.3,48.4,51.2,182493,95828
ASHIANA,20171017,175.9,180.7,172.9,174.35,873871,325660
ASHIMASYN,20171017,25.75,26.3,25.5,25.9,190460,140630
ASHOKA,20171017,188.4,189.8,184.7,185.1,63534,38609
ASHOKLEY,20171017,127.4,128.9,126.3,128.45,6854521,2085884
ASIANHOTNR,20171017,117.5,118.75,115.35,117.8,660,387
ASIANPAINT,20171017,1170.0,1200.0,1170.0,1197.15,979278,508046
ASIANTILES,20171017,493.9,495.2,488.1,488.9,43705,28609
ASLIND,20171017,27.35,27.35,25.75,25.75,24000,20000
ASPINWALL,20171017,306.25,314.0,306.25,310.05,3560,2125
ASSAMCO,20171017,4.35,4.45,4.2,4.35,235035,157572
ASTEC,20171017,593.0,594.05,582.95,585.65,28154,18935
ASTRAL,20171017,734.0,763.0,732.45,748.1,76789,43493
ASTRAMICRO,20171017,122.6,124.6,122.6,123.05,118884,68384
ASTRAZEN,20171017,951.95,952.75,942.0,947.7,5291,4466
ATFL,20171017,517.0,518.85,511.9,513.25,3102,1950
ATLANTA,20171017,93.35,94.4,91.6,93.2,145743,71011
ATUL,20171017,2395.0,2556.0,2357.0,2472.75,133622,28780
ATULAUTO,20171017,480.0,480.0,470.55,473.45,90533,46553
AUBANK,20171017,605.6,609.8,598.45,604.35,271420,140077
AURIONPRO,20171017,137.0,139.2,132.05,133.2,21127,15587
AUROPHARMA,20171017,761.7,772.0,753.5,764.45,2348766,448238
AUSOMENT,20171017,51.5,54.0,48.7,51.1,28753,9112
AUTOAXLES,20171017,890.05,933.75,886.4,903.65,25692,6863
AVANTIFEED,20171017,2574.0,2604.95,2530.05,2588.2,166759,49759
AVSL,20171017,26.5,26.5,26.5,26.5,3000,3000
AVTNPL,20171017,39.75,39.85,39.0,39.15,72828,47825
AXISBANK,20171017,520.95,526.1,511.0,513.15,9443230,3516413
AXISCADES,20171017,113.8,115.2,111.05,112.0,60856,31295
AXISGOLD,20171017,2630.0,2648.0,2605.1,2626.05,752,569
AXISNIFTY,20171017,1025.0,1026.0,1020.87,1025.26,157,152
AYMSYNTEX,20171017,62.0,63.4,61.0,63.0,25926,25288
BAGFILMS,20171017,4.5,4.7,4.3,4.65,169305,111884
BAJAJ-AUTO,20171017,3235.0,3315.0,3218.65,3259.95,920067,99091
BAJAJCORP,20171017,411.95,445.15,410.35,439.15,288524,114777
BAJAJELEC,20171017,397.2,416.9,391.3,414.75,1162489,273369
BAJAJFINSV,20171017,5380.0,5414.65,5307.75,5356.75,138637,47749
BAJAJHIND,20171017,14.5,14.55,14.15,14.3,1547177,609621
BAJAJHLDNG,20171017,2925.0,2925.0,2856.3,2865.35,13342,8802
BAJFINANCE,20171017,1880.25,1902.0,1856.4,1867.1,1782421,604632
BALAJITELE,20171017,155.55,156.85,154.5,155.05,187297,142981
BALAMINES,20171017,411.4,423.4,407.0,410.9,113928,76801
BALKRISHNA,20171017,76.05,76.95,75.1,75.25,16027,10152
BALKRISIND,20171017,1724.3,1738.0,1707.6,1726.55,91846,40405
BALLARPUR,20171017,12.25,12.4,12.2,12.3,619353,411461
BALMLAWRIE,20171017,224.0,226.05,221.55,224.2,58428,34487
BALPHARMA,20171017,95.0,95.0,94.0,94.35,9930,6771
BALRAMCHIN,20171017,159.8,161.15,158.1,159.5,823312,410397
BANARBEADS,20171017,61.25,61.25,58.05,59.55,2357,1788
BANARISUG,20171017,2261.05,2374.75,2261.05,2356.45,941,743
BANCOINDIA,20171017,224.9,224.9,218.5,221.7,53268,26727
BANG,20171017,34.55,35.2,34.5,34.85,1221,1121
BANKBARODA,20171017,138.3,140.6,138.05,139.15,4082412,585623
BANKBEES,20171017,2503.0,2514.55,2490.5,2497.28,4887,4395
BANKINDIA,20171017,137.3,139.4,136.8,137.6,2043742,193445
BANSAL,20171017,67.5,73.25,66.95,71.5,172000,132000
BANSWRAS,20171017,142.0,142.0,137.0,137.85,2918,1683
BARTRONICS,20171017,14.4,14.5,14.05,14.15,110494,74378
BASF,20171017,1725.0,1869.9,1711.55,1738.3,397909,140006
BASML,20171017,303.6,316.9,303.55,306.0,1325,1253
BATAINDIA,20171017,785.95,789.5,777.1,785.0,339494,77712
BAYERCROP,20171017,3738.95,3765.1,3686.0,3699.6,11663,7700
BBL,20171017,1110.05,1132.0,1107.0,1114.7,11781,5292
BBTC,20171017,1545.4,1672.0,1532.0,1649.2,914822,90352
BEARDSELL,20171017,70.45,70.8,62.05,63.45,63415,45061
BEDMUTHA,20171017,22.15,23.0,22.0,22.2,14819,11759
BEL,20171017,171.6,171.6,170.0,170.85,1226422,631217
BEML,20171017,1745.0,1823.35,1741.0,1778.95,2479825,272694
BEPL,20171017,115.8,116.05,112.0,112.8,1648849,713171
BERGEPAINT,20171017,267.7,267.7,263.2,265.15,384895,141945
BETA,20171017,96.0,105.7,94.0,104.15,473600,299200
BFINVEST,20171017,227.1,248.3,225.3,234.65,498989,110698
BFUTILITIE,20171017,408.3,416.8,405.1,408.85,592094,90977
BGRENERGY,20171017,132.55,134.4,131.95,132.8,57339,23418
BHAGERIA,20171017,298.0,308.9,295.6,297.55,38504,12748
BHAGYANGR,20171017,35.0,37.85,34.1,35.4,424761,177993
BHAGYAPROP,20171017,18.5,19.45,17.8,18.0,2364,1420
BHANDARI,20171017,3.45,3.7,3.35,3.65,730965,404685
BHARATFIN,20171017,1026.0,1030.8,1018.05,1022.35,1154329,353804
BHARATFIN,20171017,1026.0,1030.8,1018.05,1022.35,265510,265510
BHARATFIN,20171017,1027.0,1027.0,1027.0,1027.0,1154329,353804
BHARATFIN,20171017,1027.0,1027.0,1027.0,1027.0,265510,265510
BHARATFORG,20171017,643.0,655.75,633.5,635.15,1709713,1019411
BHARATGEAR,20171017,146.55,147.0,143.55,144.6,10666,6573
BHARATRAS,20171017,2982.95,3300.0,2855.0,3183.25,8214,3001
BHARATWIRE,20171017,91.9,92.0,90.15,90.6,44197,26301
BHARTIARTL,20171017,456.0,469.35,455.1,465.95,16983113,8194089
BHEL,20171017,84.4,84.8,83.5,84.25,2866692,676409
BHUSANSTL,20171017,58.0,58.4,56.9,57.1,212827,111294
BIGBLOC,20171017,103.0,103.7,97.6,98.3,102879,13302
BIL,20171017,627.0,634.0,605.5,622.25,22211,3101
BILENERGY,20171017,0.6,0.6,0.6,0.6,3200,3200
BILPOWER,20171017,0.9,0.95,0.9,0.95,17000,17000
BINANIIND,20171017,77.35,82.4,76.95,80.65,289641,117476
BINDALAGRO,20171017,24.4,24.9,24.05,24.25,82417,53143
BIOCON,20171017,375.0,388.5,372.85,385.9,1964030,540924
BIRLACABLE,20171017,54.0,63.25,53.8,61.05,1336168,464809
BIRLACORPN,20171017,1006.0,1009.8,987.15,998.3,121139,91795
BIRLAMONEY,20171017,84.85,92.0,82.45,91.3,938761,276726
BLISSGVS,20171017,175.0,178.9,168.6,176.85,326825,154471
BLKASHYAP,20171017,41.6,42.45,41.2,41.45,116904,73854
BLS,20171017,263.85,264.95,257.15,260.65,197241,125207
BLUEBLENDS,20171017,29.2,29.2,28.25,28.25,9434,6900
BLUECOAST,20171017,118.75,123.45,118.75,123.0,276,270
BLUEDART,20171017,4240.4,4240.4,4122.1,4139.65,3228,1738
BLUESTARCO,20171017,793.0,805.0,786.05,798.35,21932,10575
BODALCHEM,20171017,173.0,176.2,171.65,172.7,408274,182094
BOHRA,20171017,34.0,34.75,34.0,34.75,4000,4000
BOMDYEING,20171017,201.0,204.75,193.3,197.45,5802018,1438574
BOSCHLTD,20171017,22165.55,22195.0,21885.15,22095.2,11107,6926
BPCL,20171017,498.0,514.5,494.05,512.75,4449253,1628921
BPL,20171017,67.9,70.25,67.2,68.2,282844,68525
BRFL,20171017,114.75,121.0,110.5,116.65,211380,124072
BRIGADE,20171017,270.75,273.25,268.15,268.85,72962,60204
BRITANNIA,20171017,4530.0,4640.0,4530.0,4615.3,106307,46819
BRNL,20171017,178.3,178.5,176.0,176.55,54015,19060
BROOKS,20171017,107.0,112.5,107.0,108.8,179469,66318
BSE,20171017,975.0,979.35,969.0,972.6,364339,350477
BSELINFRA,20171017,3.85,4.0,3.8,3.8,43946,29180
BSL,20171017,64.8,64.8,61.5,62.0,10134,9039
BSLGOLDETF,20171017,2800.0,2813.95,2771.0,2796.95,179,141
BSLNIFTY,20171017,106.74,106.74,106.74,106.74,10,10
BURNPUR,20171017,8.15,8.15,7.75,7.8,295691,184873
BUTTERFLY,20171017,205.45,220.2,202.05,217.4,44937,28471
BYKE,20171017,172.45,172.5,167.55,168.35,31669,13798
CADILAHC,20171017,500.0,501.75,495.0,497.25,535285,226275
CADSYS,20171017,136.95,136.95,116.85,120.2,472000,232000
CALSOFT,20171017,34.9,34.9,33.6,34.3,88062,66161
CAMLINFINE,20171017,90.75,92.2,89.6,90.4,767623,386150
CANBK,20171017,308.5,312.5,307.6,308.8,1591236,137237
CANDC,20171017,46.4,46.4,46.4,46.4,10099,10099
CANFINHOME,20171017,551.0,554.75,545.0,551.5,428851,117930
CANTABIL,20171017,70.75,72.0,69.55,70.3,3830,2529
CAPACITE,20171017,342.0,348.35,338.85,343.55,343012,114066
CAPF,20171017,764.95,771.9,757.45,762.65,294352,122161
CAPLIPOINT,20171017,700.4,707.5,690.2,697.9,45738,25797
CAPTRUST,20171017,520.0,534.85,512.7,520.2,3157,1859
CARBORUNIV,20171017,332.0,332.0,327.0,327.85,298202,30684
CAREERP,20171017,148.25,154.45,146.45,151.3,165654,63697
CARERATING,20171017,1407.1,1444.85,1407.1,1430.2,146787,138366
CASTEXTECH,20171017,4.95,5.05,4.9,4.95,763512,477522
CASTROLIND,20171017,376.0,380.0,375.0,378.8,850527,521480
CCCL,20171017,5.1,5.5,5.1,5.15,47312,20249
CCHHL,20171017,12.8,12.95,12.45,12.8,127943,104476
CCL,20171017,317.8,317.8,309.0,312.8,21071,11380
CDSL,20171017,383.0,393.85,380.0,390.05,2490964,793391
CEATLTD,20171017,1730.0,1746.0,1713.6,1738.75,292057,28277
CEBBCO,20171017,11.2,11.35,11.05,11.1,39085,27103
CELESTIAL,20171017,22.5,22.9,21.85,21.9,42661,36960
CENTENKA,20171017,332.1,335.0,330.25,330.9,11728,7549
CENTRALBK,20171017,78.65,79.0,77.6,78.2,364400,113577
CENTUM,20171017,612.55,619.8,612.0,615.75,1169,807
CENTURYPLY,20171017,277.9,283.0,276.0,280.6,959309,602201
CENTURYTEX,20171017,1289.35,1317.0,1283.0,1306.15,451225,159137
CERA,20171017,3260.0,3284.95,3149.95,3177.5,4832,4023
CEREBRAINT,20171017,42.95,43.6,42.15,42.65,82376,57294
CESC,20171017,1032.4,1043.6,1026.35,1038.65,298219,103391
CGCL,20171017,119.9,122.0,117.0,117.4,164140,99093
CGPOWER,20171017,78.7,79.45,77.8,79.05,1105666,375858
CHAMBLFERT,20171017,145.7,146.5,144.0,145.05,223037,83726
CHENNPETRO,20171017,440.5,448.8,435.65,445.55,630214,159595
CHOLAFIN,20171017,1139.0,1139.0,1123.7,1133.45,286114,244734
CHROMATIC,20171017,2.2,2.2,2.05,2.05,87709,63296
CIGNITITEC,20171017,290.0,290.0,278.0,282.35,70414,59887
CIMMCO,20171017,91.85,96.9,91.0,93.55,70192,27235
CINELINE,20171017,90.0,91.0,87.8,90.05,71958,38669
CIPLA,20171017,606.0,635.9,602.0,632.1,2563968,1150371
CKPPRODUCT,20171017,50.1,50.1,50.1,50.1,3000,3000
CLEDUCATE,20171017,335.2,339.9,330.0,330.6,2508,1900
CLNINDIA,20171017,615.95,622.5,609.2,618.8,24660,15359
CMICABLES,20171017,199.95,201.35,197.2,198.3,14755,9624
CMMIPL,20171017,42.9,49.5,42.7,47.1,762000,489000
CNOVAPETRO,20171017,40.2,42.0,40.2,41.0,5772,4818
COALINDIA,20171017,291.0,291.0,288.25,290.05,3950516,2388559
COCHINSHIP,20171017,569.9,576.35,563.0,567.9,581641,219032
COFFEEDAY,20171017,217.0,231.7,217.0,221.95,158519,43484
COLPAL,20171017,1057.5,1060.0,1026.0,1041.9,1068481,640066
COMPINFO,20171017,27.0,27.55,26.8,27.1,13759,12020
COMPUSOFT,20171017,13.2,13.75,13.05,13.55,55621,40174
CONCOR,20171017,1346.0,1368.0,1332.55,1341.55,632834,462252
CONSOFINVT,20171017,65.0,66.8,63.95,64.9,12362,9995
CONTROLPR,20171017,391.0,400.0,385.6,390.95,47401,25240
CORALFINAC,20171017,90.05,91.1,85.2,87.4,309649,31974
CORDSCABLE,20171017,101.5,109.45,101.0,108.6,45226,29044
COROMANDEL,20171017,478.0,482.35,473.65,481.45,72278,42244
CORPBANK,20171017,39.65,40.0,39.1,39.25,161379,104421
COSMOFILMS,20171017,403.45,403.5,394.5,395.4,22745,12587
COUNCODOS,20171017,3.0,3.05,2.85,3.0,3095,2295
COX&KINGS,20171017,270.5,271.25,268.85,270.25,44646,24702
CPSEETF,20171017,28.98,29.14,28.82,28.99,2164169,1984588
CREATIVEYE,20171017,3.7,3.95,3.7,3.95,8650,8200
CREST,20171017,171.4,172.0,165.4,171.75,9793,8954
CRISIL,20171017,1855.0,1874.05,1855.0,1867.15,8935,6729
CRMFGETF,20171017,2790.0,2790.0,2790.0,2790.0,5,5
CROMPTON,20171017,217.9,218.0,211.1,211.6,293251,179277
CTE,20171017,68.75,68.8,66.7,67.0,16940,12959
CUB,20171017,159.8,161.8,158.5,160.3,176888,100571
CUMMINSIND,20171017,900.0,901.8,889.9,893.2,175763,102994
CUPID,20171017,282.0,284.4,278.5,283.6,15947,8936
CYBERTECH,20171017,72.0,72.9,69.8,70.45,25922,18058
CYIENT,20171017,554.95,555.95,548.0,552.95,125676,69680
DAAWAT,20171017,66.95,66.95,65.5,65.85,211103,123817
DABUR,20171017,323.4,323.4,318.2,319.95,659502,402055
DALMIABHA,20171017,2744.8,2749.0,2694.1,2703.9,43918,14862
DALMIASUG,20171017,176.0,176.0,173.0,173.7,161715,70555
DAMODARIND,20171017,124.75,131.0,124.0,128.5,13309,7509
DATAMATICS,20171017,101.0,103.75,100.15,101.8,148062,64734
DBCORP,20171017,370.0,372.0,365.05,368.25,32008,22131
DBL,20171017,748.7,816.9,730.5,798.7,964420,289273
DBREALTY,20171017,34.6,40.95,34.4,36.6,6297247,1123661
DCAL,20171017,301.5,308.1,299.0,300.4,118592,90084
DCBBANK,20171017,187.0,187.0,181.0,184.05,4409739,541068
DCM,20171017,115.05,117.8,114.65,115.25,19699,8351
DCMSHRIRAM,20171017,521.5,528.85,515.25,519.55,103912,39788
DCW,20171017,42.35,45.3,42.0,44.75,6250530,1815892
DECCANCE,20171017,560.05,567.6,560.05,565.3,9630,9302
DEEPAKFERT,20171017,440.4,444.0,432.9,439.55,174026,48777
DEEPAKNTR,20171017,214.15,215.1,209.6,210.65,212282,121268
DEEPIND,20171017,216.75,223.8,215.75,218.4,181286,45939
DELTACORP,20171017,230.0,232.3,222.1,223.2,4809965,1558198
DEN,20171017,84.35,85.65,83.6,84.4,130530,77622
DENABANK,20171017,30.5,30.55,30.2,30.25,477057,175665
DENORA,20171017,242.75,247.5,242.7,244.0,4626,3759
DEVIT,20171017,55.0,57.0,55.0,57.0,12000,6000
DFMFOODS,20171017,1574.8,1590.5,1555.0,1569.9,3730,2750
DHAMPURSUG,20171017,293.3,294.3,278.95,287.65,203162,59056
DHANBANK,20171017,37.5,37.6,37.0,37.15,211291,103127
DHANUKA,20171017,670.15,679.9,670.0,673.9,12076,5239
DHARSUGAR,20171017,29.9,30.25,29.5,29.8,37745,23729
DHFL,20171017,560.0,599.9,557.0,591.85,17675001,2981230
DHFL,20171017,560.0,599.9,557.0,591.85,178,177
DHFL,20171017,560.0,599.9,557.0,591.85,19,19
DHFL,20171017,560.0,599.9,557.0,591.85,100,100
DHFL,20171017,560.0,599.9,557.0,591.85,25,25
DHFL,20171017,560.0,599.9,557.0,591.85,133,133
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,17675001,2981230
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,178,177
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,19,19
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,100,100
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,25,25
DHFL,20171017,1034.95,1034.95,1031.05,1034.0,133,133
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,17675001,2981230
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,178,177
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,19,19
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,100,100
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,25,25
DHFL,20171017,1011.0,1020.0,1011.0,1020.0,133,133
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,17675001,2981230
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,178,177
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,19,19
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,100,100
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,25,25
DHFL,20171017,1060.0,1060.0,1060.0,1060.0,133,133
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,17675001,2981230
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,178,177
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,19,19
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,100,100
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,25,25
DHFL,20171017,1022.0,1022.0,1021.5,1021.5,133,133
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,17675001,2981230
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,178,177
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,19,19
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,100,100
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,25,25
DHFL,20171017,1050.0,1050.0,1047.5,1047.5,133,133
DHUNINV,20171017,369.95,369.95,357.0,359.05,660,482
DIAMONDYD,20171017,1213.0,1227.0,1186.0,1192.0,76864,17230
DIAPOWER,20171017,23.2,23.45,22.65,23.2,109970,61854
DICIND,20171017,507.0,532.0,507.0,521.95,4057,3732
DIGJAMLTD,20171017,11.6,11.8,11.45,11.6,170546,115279
DISHTV,20171017,72.4,72.5,71.35,72.05,1780617,866850
DIVISLAB,20171017,876.95,884.65,870.1,882.45,685961,137382
DIXON,20171017,2656.0,2682.0,2632.05,2651.15,22621,9517
DLF,20171017,173.3,179.25,172.05,178.75,12065651,2367595
DLINKINDIA,20171017,123.5,126.7,121.0,125.6,416727,110476
DMART,20171017,1234.0,1241.55,1210.0,1220.0,793647,235848
DOLLAR,20171017,406.0,412.35,400.6,404.3,8340,6179
DOLPHINOFF,20171017,95.1,96.5,93.1,93.75,205284,38406
DONEAR,20171017,60.3,61.7,59.1,60.8,91174,46926
DPSCLTD,20171017,31.9,32.9,31.75,32.2,12842,12201
DPWIRES,20171017,75.5,75.7,75.0,75.4,19200,19200
DQE,20171017,18.0,18.75,17.45,17.5,141328,55082
DREDGECORP,20171017,548.2,558.0,546.0,547.15,83833,26357
DRL,20171017,33.0,36.0,33.0,33.0,18000,15000
DRREDDY,20171017,2397.0,2397.0,2375.5,2381.35,307110,106978
DSSL,20171017,34.0,36.95,34.0,36.75,11819,8449
DTIL,20171017,273.05,279.0,273.05,276.0,944,691
DUCON,20171017,35.8,36.8,35.5,35.7,38988,30206
DWARKESH,20171017,75.15,76.7,73.4,73.95,1523484,535045
DYNAMATECH,20171017,2084.0,2100.05,2070.0,2078.8,1096,781
DYNPRO,20171017,145.45,146.0,141.0,142.0,23627,17101
EASUNREYRL,20171017,17.1,17.4,16.3,16.5,9336,7811
ECEIND,20171017,202.1,215.9,202.05,211.55,629,367
ECLERX,20171017,1258.95,1320.0,1241.1,1299.65,58364,41478
ECLFINANCE,20171017,1040.99,1041.0,1037.95,1037.95,155,140
ECLFINANCE,20171017,1040.99,1041.0,1037.95,1037.95,316,316
ECLFINANCE,20171017,1040.99,1041.0,1037.95,1037.95,375,375
ECLFINANCE,20171017,1040.99,1041.0,1037.95,1037.95,350,350
ECLFINANCE,20171017,1605.0,1611.99,1605.0,1608.0,155,140
ECLFINANCE,20171017,1605.0,1611.99,1605.0,1608.0,316,316
ECLFINANCE,20171017,1605.0,1611.99,1605.0,1608.0,375,375
ECLFINANCE,20171017,1605.0,1611.99,1605.0,1608.0,350,350
ECLFINANCE,20171017,1075.0,1077.6,1074.0,1075.0,155,140
ECLFINANCE,20171017,1075.0,1077.6,1074.0,1075.0,316,316
ECLFINANCE,20171017,1075.0,1077.6,1074.0,1075.0,375,375
ECLFINANCE,20171017,1075.0,1077.6,1074.0,1075.0,350,350
ECLFINANCE,20171017,1295.25,1295.25,1295.25,1295.25,155,140
