SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EKC,20170131,34.0,34.0,32.8,32.9,190813,101621
ELAND,20170131,26.4,26.55,25.3,25.55,44371,30128
ELECON,20170131,57.35,57.75,56.1,56.15,151769,83867
ELECTCAST,20170131,27.8,28.2,26.75,26.9,524525,224666
ELECTHERM,20170131,201.95,209.0,201.6,207.9,26207,22756
ELGIEQUIP,20170131,191.0,194.8,189.75,190.0,28666,24570
ELGIRUBCO,20170131,53.6,58.4,52.15,56.2,243906,102503
EMAMIINFRA,20170131,61.95,62.9,60.05,60.85,23241,13485
EMAMILTD,20170131,1028.0,1057.0,1016.1,1031.15,784199,643191
EMCO,20170131,30.15,30.5,29.4,29.65,103433,75833
EMKAY,20170131,60.25,62.95,59.0,59.15,20795,12743
EMMBI,20170131,135.5,138.0,131.0,132.1,30788,17389
ENDURANCE,20170131,627.0,633.7,596.0,614.9,219576,144393
ENGINERSIN,20170131,151.3,151.9,146.25,147.9,5993171,2555641
ENIL,20170131,770.7,793.65,760.0,786.1,52674,51659
EON,20170131,64.0,64.95,63.1,63.15,7391,5154
EQUITAS,20170131,167.0,167.9,163.5,164.35,369263,195216
EROSMEDIA,20170131,171.6,172.75,167.05,167.75,89090,44632
ESABINDIA,20170131,583.4,613.0,583.4,602.35,5152,3713
ESCORTS,20170131,371.0,372.0,362.55,363.6,446267,134356
ESL,20170131,4.9,5.0,4.55,4.95,4697766,2478953
ESSARSHPNG,20170131,28.65,28.65,27.4,27.7,20240,15841
ESSELPACK,20170131,244.15,246.5,236.75,240.65,98620,71429
EUROCERA,20170131,6.1,6.25,5.95,6.1,49642,40678
EUROTEXIND,20170131,31.3,35.55,31.25,31.55,8654,5173
EVEREADY,20170131,247.0,248.85,240.95,243.45,57721,36464
EVERESTIND,20170131,189.85,189.9,185.5,186.55,24926,16994
EXCEL,20170131,39.0,39.25,37.95,38.1,35731,28449
EXCELCROP,20170131,1752.0,1761.2,1709.3,1735.0,2801,2016
EXCELINDUS,20170131,423.9,423.9,401.1,404.0,2891,1759
EXIDEIND,20170131,199.5,202.25,196.25,197.3,1057276,345426
FACT,20170131,29.95,30.8,28.05,29.7,943923,286939
FAGBEARING,20170131,3928.05,3980.0,3922.1,3966.05,2227,1968
FAIRCHEM,20170131,514.0,529.85,507.0,523.65,9280,7128
FARMAXIND,20170131,0.1,0.1,0.1,0.1,50,50
FCL,20170131,31.7,31.75,30.3,30.55,89736,61443
FCONSUMER,20170131,23.25,23.4,22.4,22.55,1379331,847657
FCSSOFT,20170131,0.35,0.35,0.25,0.3,401037,240638
FDC,20170131,217.0,217.9,212.0,213.3,32071,26514
FEDDERLOYD,20170131,71.75,71.75,70.25,70.7,53022,41634
FEDERALBNK,20170131,77.5,77.6,75.45,76.05,5736347,2433245
FEL,20170131,22.0,23.8,21.8,22.05,5707904,3082697
FELDVR,20170131,21.3,25.05,21.25,22.1,679434,284146
FIEMIND,20170131,1097.7,1097.7,1056.75,1066.8,10838,8278
FILATEX,20170131,74.85,74.85,71.65,73.85,54827,29473
FINCABLES,20170131,440.95,452.9,431.65,440.2,104352,44075
FINPIPE,20170131,485.0,503.9,480.0,495.15,127988,79788
FLEXITUFF,20170131,193.0,200.0,192.3,195.4,11068,241
FLFL,20170131,174.85,174.85,165.7,168.65,38396,23709
FMGOETZE,20170131,489.15,508.0,489.15,491.95,4592,3220
FMNL,20170131,49.5,50.8,46.25,46.9,27769,18443
FORTIS,20170131,188.1,190.05,182.4,183.75,867356,400507
FOSECOIND,20170131,1319.4,1337.9,1301.4,1324.1,114,103
FOURTHDIM,20170131,185.8,187.45,176.0,187.45,100000,46000
FRETAIL,20170131,170.75,174.45,169.95,173.3,70942,49273
FSL,20170131,41.3,41.7,39.4,39.75,2948393,1544339
GABRIEL,20170131,110.5,111.25,109.0,109.2,102122,68941
GAEL,20170131,95.0,95.1,94.0,94.65,63867,50209
GAIL,20170131,481.0,481.5,465.0,468.15,7760191,3288745
GAL,20170131,12.2,12.5,12.2,12.2,772340,126061
GALLANTT,20170131,45.05,45.7,44.15,44.2,36242,28225
GALLISPAT,20170131,484.4,486.0,483.4,484.6,10719,2099
GAMMNINFRA,20170131,3.5,3.5,3.4,3.5,1655121,1181538
GAMMONIND,20170131,12.2,12.4,12.1,12.1,397688,309732
GANDHITUBE,20170131,331.05,331.05,325.05,326.3,8414,6978
GANECOS,20170131,181.25,185.5,181.0,184.55,15694,10182
GANESHHOUC,20170131,78.35,78.95,75.1,75.9,35528,21763
GARDENSILK,20170131,32.7,32.75,31.45,31.55,35099,22567
GARWALLROP,20170131,618.0,618.0,579.0,585.25,9859,8101
GATI,20170131,120.85,121.95,119.8,120.35,393176,164485
GAYAPROJ,20170131,644.9,648.8,631.0,642.9,3776,2448
GDL,20170131,246.0,248.0,239.85,240.3,35071,25332
GEECEE,20170131,147.0,147.8,142.2,143.3,16045,9737
GEMINI,20170131,1.85,1.85,1.75,1.75,28854,18357
GENESYS,20170131,147.3,154.9,138.2,151.55,55973,22961
GENUSPAPER,20170131,5.6,5.65,5.5,5.55,66652,52990
GENUSPOWER,20170131,42.55,43.25,41.2,42.05,211858,179460
GEOJITBNPP,20170131,40.0,40.4,38.4,38.95,145482,91569
GEOMETRIC,20170131,258.75,258.75,244.35,250.45,924331,810616
GEPIL,20170131,602.5,602.5,576.0,579.95,15022,12959
GESHIP,20170131,400.0,400.0,385.0,388.65,34487,23306
GET&D,20170131,317.9,317.9,306.0,307.05,143254,87810
GHCL,20170131,286.5,289.9,274.0,277.05,811786,258307
GICHSGFIN,20170131,299.0,300.7,291.65,292.85,82734,46368
GICL,20170131,24.05,24.1,24.0,24.05,66000,66000
GILLANDERS,20170131,68.0,68.0,66.55,66.65,4702,2779
GILLETTE,20170131,4224.9,4225.0,4203.0,4217.7,3050,1810
GINNIFILA,20170131,26.25,26.8,25.8,25.9,153548,101130
GIPCL,20170131,113.8,116.0,110.0,110.9,168229,76652
GITANJALI,20170131,68.8,70.2,66.7,67.15,524760,243700
GKWLIMITED,20170131,438.3,449.0,430.05,432.1,134,133
GLAXO,20170131,2727.1,2732.9,2710.0,2724.1,5372,3321
GLENMARK,20170131,918.25,919.85,891.0,893.85,325035,188828
GLOBALVECT,20170131,112.15,112.45,105.0,106.1,63824,36951
GLOBOFFS,20170131,63.9,64.45,61.75,62.05,90275,53923
GLOBUSSPR,20170131,86.1,86.85,83.1,83.4,70411,45442
GMBREW,20170131,474.3,478.0,464.0,465.45,13668,7614
GMDCLTD,20170131,120.8,120.8,116.0,116.8,520695,316713
GMRINFRA,20170131,12.9,13.25,12.65,12.7,19445191,4255609
GNA,20170131,194.0,194.0,190.1,190.65,14429,11421
GNFC,20170131,248.2,252.0,242.0,243.1,370404,141654
GOACARBON,20170131,106.2,106.3,102.3,102.8,29853,17547
GOCLCORP,20170131,298.0,300.35,293.55,295.55,8289,5941
GODFRYPHLP,20170131,1034.0,1039.2,1006.25,1010.7,50863,18958
GODREJCP,20170131,1605.0,1615.8,1575.05,1580.35,202385,114122
GODREJIND,20170131,429.8,431.6,418.5,428.75,302862,168387
GODREJPROP,20170131,330.0,334.0,328.5,330.65,24964,15133
GOKEX,20170131,67.95,67.95,64.8,65.35,129903,82912
GOKULAGRO,20170131,19.8,19.95,19.45,19.55,18176,12290
GOLDBEES,20170131,2628.85,2638.75,2620.4,2630.7,16191,12854
GOLDENTOBC,20170131,62.9,62.9,60.6,61.1,23674,11425
GOLDIAM,20170131,78.0,79.8,77.0,78.3,14329,10880
GOLDINFRA,20170131,32.0,32.25,30.5,30.75,24546,19274
GOLDIWIN,20170131,276.4,276.4,268.1,271.45,2704,1374
GOLDSHARE,20170131,2625.0,2625.0,2605.05,2614.4,1136,767
GOLDTECH,20170131,7.0,7.25,6.95,7.25,2367,1866
GOODLUCK,20170131,93.25,93.25,91.0,91.8,20056,17815
GPIL,20170131,95.7,95.7,87.95,90.8,117388,60703
GPPL,20170131,142.0,142.7,139.05,139.95,264942,217392
GPTINFRA,20170131,250.0,251.1,238.1,248.7,8115,842
GRANULES,20170131,116.3,116.7,112.9,113.3,862209,391757
GRAPHITE,20170131,97.25,98.9,93.75,97.85,244020,92344
GRASIM,20170131,956.2,967.55,906.75,910.55,3656688,2466716
GRAVITA,20170131,43.45,43.65,42.5,42.95,135644,80818
GREAVESCOT,20170131,139.9,139.9,131.55,134.9,308004,188421
GREENFIRE,20170131,1.5,1.55,1.5,1.55,60589,44587
GREENLAM,20170131,628.0,640.05,628.0,630.8,1538,1443
GREENPLY,20170131,268.55,269.25,257.4,261.35,12406,11707
GREENPOWER,20170131,10.95,10.95,10.6,10.65,201539,148821
GRETEX,20170131,16.2,17.5,16.2,17.5,12000,6000
GRINDWELL,20170131,322.9,324.45,313.1,316.25,5003,3692
GROBTEA,20170131,267.4,267.4,266.0,266.0,105,105
GRPLTD,20170131,1650.0,1694.0,1648.0,1663.65,398,299
GRUH,20170131,337.5,337.5,332.3,335.55,75997,49404
GSCLCEMENT,20170131,25.7,26.15,25.3,25.4,38270,35246
GSFC,20170131,109.8,110.35,107.85,108.25,804188,466769
GSKCONS,20170131,5259.9,5259.9,5121.0,5166.45,11111,7929
GSPL,20170131,159.0,160.0,151.1,152.25,570325,407789
GSS,20170131,27.0,27.15,25.8,26.0,6914,6347
GTL,20170131,16.75,17.1,16.05,16.2,253641,107820
GTLINFRA,20170131,4.55,4.55,4.2,4.3,2757172,1475915
GTNIND,20170131,18.2,18.55,16.55,17.8,9232,4350
GTNTEX,20170131,14.3,14.55,14.25,14.3,2157,1696
GTOFFSHORE,20170131,25.55,25.55,24.8,24.95,157857,71840
GUFICBIO,20170131,60.0,66.4,58.95,62.0,1307753,288378
GUJALKALI,20170131,388.5,389.0,372.0,374.1,206634,108255
GUJAPOLLO,20170131,144.95,144.95,136.7,139.9,2214,1574
GUJFLUORO,20170131,494.8,494.8,476.1,478.15,14539,8548
GUJGASLTD,20170131,577.95,578.05,569.0,570.8,21927,12492
GUJNRECOKE,20170131,2.9,2.9,2.8,2.8,895328,774993
GUJNREDVR,20170131,2.8,2.8,2.5,2.5,12663,11971
GULFOILLUB,20170131,673.0,673.0,645.0,650.0,6690,5629
GULFPETRO,20170131,90.85,90.9,87.2,88.05,77162,51067
GULPOLY,20170131,74.0,74.0,72.6,72.9,30051,29260
GVKPIL,20170131,5.95,5.95,5.85,5.85,1825593,1172897
H1190M36RG,20170131,8.1,9.0,8.1,9.0,125000,120000
HANUNG,20170131,5.35,5.35,5.15,5.2,44569,29854
HARITASEAT,20170131,733.3,733.3,707.0,710.7,4180,2955
HARRMALAYA,20170131,83.0,84.85,78.6,79.5,164721,89116
HATHWAY,20170131,37.25,37.75,36.85,37.5,98342,83594
HATSUN,20170131,443.25,452.0,435.1,448.7,7735,6021
HAVELLS,20170131,419.5,422.8,415.1,420.05,1222730,510597
HBLPOWER,20170131,40.9,41.9,39.7,39.9,320121,196227
HBSTOCK,20170131,16.75,17.0,16.15,16.4,8699,6584
HCC,20170131,44.65,44.75,43.35,43.4,4860188,2477174
HCG,20170131,238.6,243.9,236.2,243.25,59480,48689
HCL-INSYS,20170131,60.45,60.75,58.6,59.45,2148270,910921
HCLTECH,20170131,835.25,837.3,787.1,811.15,4822547,2566160
HDFC,20170131,1371.45,1388.2,1353.0,1365.85,2588181,1707352
HDFC,20170131,1371.45,1388.2,1353.0,1365.85,153300,109500
HDFC,20170131,140.5,142.0,139.85,140.45,2588181,1707352
HDFC,20170131,140.5,142.0,139.85,140.45,153300,109500
HDFCBANK,20170131,1282.4,1292.7,1277.0,1286.65,1525260,1119635
HDFCMFGETF,20170131,2678.5,2709.0,2678.5,2702.5,308,231
HDFCNIFETF,20170131,872.22,872.27,869.03,869.03,202,100
HDFCSENETF,20170131,2811.13,2811.13,2811.13,2811.13,7,7
HDIL,20170131,62.95,63.2,61.5,62.4,9038339,1575289
HEG,20170131,178.4,178.4,175.05,175.7,6463,4013
HEIDELBERG,20170131,120.5,120.5,116.15,117.4,108649,53397
HERCULES,20170131,164.5,165.0,160.0,162.25,74695,30512
HERITGFOOD,20170131,984.4,1009.95,975.0,991.65,46236,22217
HEROMOTOCO,20170131,3190.0,3218.85,3150.5,3172.35,273410,150561
HESTERBIO,20170131,770.0,779.95,758.25,760.8,2428,2272
HEXATRADEX,20170131,17.25,17.85,17.0,17.25,4812,4289
HEXAWARE,20170131,199.1,200.35,191.2,194.55,784392,195967
HFCL,20170131,14.15,14.3,13.8,13.9,2288857,1471899
HGS,20170131,548.4,551.95,536.2,539.35,6566,5383
HIGHGROUND,20170131,29.0,29.0,27.3,28.5,44685,35299
HIKAL,20170131,228.05,234.0,226.0,230.75,59170,30867
HIL,20170131,672.85,673.15,654.7,656.2,3853,2047
HILTON,20170131,19.25,19.65,18.5,18.75,5796,3819
HIMATSEIDE,20170131,339.85,339.85,334.1,335.0,82910,49224
HINDALCO,20170131,191.95,193.2,189.2,189.95,9510113,2347209
HINDCOMPOS,20170131,1613.95,1620.0,1599.1,1600.65,1416,1018
HINDCOPPER,20170131,67.3,68.2,66.0,66.35,705677,301327
HINDDORROL,20170131,11.85,11.85,11.55,11.7,54229,30276
HINDMOTORS,20170131,10.15,10.3,9.6,9.75,1075636,607249
HINDNATGLS,20170131,121.35,122.0,118.05,120.4,4110,3102
HINDOILEXP,20170131,73.0,73.5,69.5,70.2,878261,329705
HINDPETRO,20170131,527.9,537.45,515.65,521.35,2799930,1397708
HINDSYNTEX,20170131,12.0,12.15,11.9,11.9,361,330
HINDUJAFO,20170131,36.25,36.25,34.3,35.15,10959,7847
HINDUJAVEN,20170131,506.95,506.95,492.0,494.6,4571,3960
HINDUNILVR,20170131,856.0,862.9,851.25,855.4,1210100,824678
HINDZINC,20170131,301.5,307.5,297.3,298.9,3038285,1594284
HIRECT,20170131,91.45,91.5,86.7,87.4,11692,8251
HISARMETAL,20170131,36.95,36.95,36.95,36.95,2420,2420
HITECH,20170131,151.0,151.0,151.0,151.0,4500,4500
HITECHGEAR,20170131,317.8,322.5,314.1,315.45,2306,1942
HITECHPLAS,20170131,164.65,169.0,161.55,162.7,8641,6869
HMVL,20170131,269.6,271.0,265.95,270.1,30722,25235
HONAUT,20170131,9479.0,9500.0,9391.0,9478.1,232,147
HONDAPOWER,20170131,1519.9,1520.0,1476.3,1481.95,2399,2076
HOTELEELA,20170131,16.7,16.8,16.6,16.65,93989,74440
HOVS,20170131,150.5,164.6,150.5,154.35,626391,104461
HPL,20170131,114.8,115.2,112.05,112.25,54917,32109
HSCL,20170131,43.45,43.7,41.55,42.05,197164,133761
HSIL,20170131,293.0,293.0,288.0,288.75,32148,20957
HTMEDIA,20170131,81.35,81.9,79.5,79.75,131112,63675
HUBTOWN,20170131,92.65,95.95,92.35,95.4,4441,2596
HUDCO,20170131,1161.89,1161.89,1160.0,1160.0,570,570
IBREALEST,20170131,79.1,79.4,74.75,75.4,6404852,1847972
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,1387742,615772
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,25,25
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,12,12
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,1,1
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,20,20
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,1387742,615772
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,12,12
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,1387742,615772
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,12,12
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20170131,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20170131,1024.0,1024.0,1024.0,1024.0,1387742,615772
IBULHSGFIN,20170131,1024.0,1024.0,1024.0,1024.0,25,25
IBULHSGFIN,20170131,1024.0,1024.0,1024.0,1024.0,12,12
IBULHSGFIN,20170131,1024.0,1024.0,1024.0,1024.0,1,1
IBULHSGFIN,20170131,1024.0,1024.0,1024.0,1024.0,20,20
IBULHSGFIN,20170131,995.0,995.0,995.0,995.0,1387742,615772
IBULHSGFIN,20170131,995.0,995.0,995.0,995.0,25,25
IBULHSGFIN,20170131,995.0,995.0,995.0,995.0,12,12
IBULHSGFIN,20170131,995.0,995.0,995.0,995.0,1,1
IBULHSGFIN,20170131,995.0,995.0,995.0,995.0,20,20
IBVENTURES,20170131,20.75,20.75,20.0,20.15,251531,161259
IBWSL,20170131,24.65,24.85,23.95,24.3,72836,53950
ICICIBANK,20170131,268.8,274.0,266.45,268.95,18668332,8364534
ICICIPRULI,20170131,349.0,349.5,338.0,345.4,1209329,850432
ICIL,20170131,185.9,185.9,178.85,179.85,235597,94720
ICRA,20170131,4074.3,4138.0,4051.1,4112.4,897,514
ICSA,20170131,3.1,3.2,2.95,2.95,63581,52855
IDBI,20170131,78.5,79.05,76.5,77.25,1761635,282424
IDBIGOLD,20170131,2700.0,2789.0,2700.0,2738.6,30,18
IDEA,20170131,101.2,119.0,97.8,110.1,283053046,47499689
IDFC,20170131,56.3,56.8,54.75,55.0,8782640,2025864
IDFCBANK,20170131,61.8,61.85,59.8,59.95,8240817,4360110
IDFCBANK,20170131,61.8,61.85,59.8,59.95,26,24
IDFCBANK,20170131,61.8,61.85,59.8,59.95,27,20
IDFCBANK,20170131,61.8,61.85,59.8,59.95,12,8
IDFCBANK,20170131,61.8,61.85,59.8,59.95,4,4
IDFCBANK,20170131,61.8,61.85,59.8,59.95,12,12
IDFCBANK,20170131,61.8,61.85,59.8,59.95,34,34
IDFCBANK,20170131,61.8,61.85,59.8,59.95,38,34
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,8240817,4360110
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,26,24
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,27,20
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,12,8
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,4,4
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,12,12
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,34,34
IDFCBANK,20170131,5035.0,5055.0,5017.0,5055.0,38,34
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,8240817,4360110
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,26,24
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,27,20
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,12,8
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,4,4
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,12,12
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,34,34
IDFCBANK,20170131,7866.0,7925.0,7866.0,7905.0,38,34
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,8240817,4360110
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,26,24
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,27,20
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,12,8
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,4,4
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,12,12
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,34,34
IDFCBANK,20170131,7416.18,7500.0,7416.18,7500.0,38,34
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,8240817,4360110
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,26,24
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,27,20
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,12,8
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,12,12
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,34,34
IDFCBANK,20170131,5250.0,5250.0,5250.0,5250.0,38,34
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,8240817,4360110
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,26,24
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,27,20
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,12,8
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,4,4
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,12,12
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,34,34
IDFCBANK,20170131,7688.0,7688.0,7688.0,7688.0,38,34
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,8240817,4360110
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,26,24
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,27,20
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,12,8
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,4,4
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,12,12
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,34,34
IDFCBANK,20170131,5105.09,5108.02,5105.09,5108.0,38,34
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,8240817,4360110
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,26,24
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,27,20
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,12,8
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,4,4
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,12,12
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,34,34
IDFCBANK,20170131,7790.0,7820.0,7741.0,7780.0,38,34
IFBAGRO,20170131,418.2,425.5,399.95,410.0,11490,8163
IFBIND,20170131,524.35,531.0,520.3,525.15,32864,18178
IFCI,20170131,30.0,32.1,29.35,30.8,43165808,6318901
IFCI,20170131,30.0,32.1,29.35,30.8,10,10
IFCI,20170131,30.0,32.1,29.35,30.8,90,90
IFCI,20170131,30.0,32.1,29.35,30.8,50,50
IFCI,20170131,30.0,32.1,29.35,30.8,40,40
IFCI,20170131,30.0,32.1,29.35,30.8,99,89
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,43165808,6318901
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,10,10
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,90,90
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,50,50
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,40,40
IFCI,20170131,1022.05,1022.05,1022.05,1022.05,99,89
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,43165808,6318901
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,90,90
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,50,50
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,40,40
IFCI,20170131,1040.0,1040.0,1040.0,1040.0,99,89
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,43165808,6318901
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,10,10
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,90,90
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,50,50
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,40,40
IFCI,20170131,1031.06,1031.06,1031.06,1031.06,99,89
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,43165808,6318901
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,10,10
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,90,90
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,50,50
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,40,40
IFCI,20170131,1025.0,1025.0,1010.0,1010.0,99,89
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,43165808,6318901
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,10,10
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,90,90
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,50,50
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,40,40
IFCI,20170131,1005.0,1040.0,1005.0,1037.27,99,89
IFGLREFRAC,20170131,190.0,194.5,188.0,189.95,14642,12637
IGARASHI,20170131,734.0,737.9,688.0,729.35,31559,16455
IGL,20170131,963.7,963.7,934.1,939.5,451267,138514
IGPL,20170131,244.9,247.95,238.2,240.4,45730,26445
IIFL,20170131,296.0,303.2,292.65,295.5,168531,99078
IIFLFIN,20170131,1065.75,1065.8,1061.52,1062.3,1361,1083
IIFLFIN,20170131,1065.75,1065.8,1061.52,1062.3,150,150
IIFLFIN,20170131,1065.75,1065.8,1061.52,1062.3,25,25
IIFLFIN,20170131,1065.75,1065.8,1061.52,1062.3,228,228
IIFLFIN,20170131,1157.75,1157.75,1157.75,1157.75,1361,1083
IIFLFIN,20170131,1157.75,1157.75,1157.75,1157.75,150,150
IIFLFIN,20170131,1157.75,1157.75,1157.75,1157.75,25,25
IIFLFIN,20170131,1157.75,1157.75,1157.75,1157.75,228,228
IIFLFIN,20170131,1779.1,1779.1,1779.1,1779.1,1361,1083
IIFLFIN,20170131,1779.1,1779.1,1779.1,1779.1,150,150
IIFLFIN,20170131,1779.1,1779.1,1779.1,1779.1,25,25
IIFLFIN,20170131,1779.1,1779.1,1779.1,1779.1,228,228
IIFLFIN,20170131,1059.15,1062.0,1059.15,1060.21,1361,1083
IIFLFIN,20170131,1059.15,1062.0,1059.15,1060.21,150,150
IIFLFIN,20170131,1059.15,1062.0,1059.15,1060.21,25,25
IIFLFIN,20170131,1059.15,1062.0,1059.15,1060.21,228,228
IIHFL,20170131,1051.01,1057.0,1051.01,1054.0,1848,1831
IIHFL,20170131,1051.01,1057.0,1051.01,1054.0,219,219
IIHFL,20170131,1100.2,1105.0,1100.2,1100.3,1848,1831
IIHFL,20170131,1100.2,1105.0,1100.2,1100.3,219,219
IITL,20170131,74.6,74.6,74.6,74.6,5,5
IL&FSENGG,20170131,49.6,50.3,48.55,49.15,78815,45862
IL&FSTRANS,20170131,109.45,113.4,107.55,109.8,561920,197739
IMFA,20170131,684.95,692.95,658.6,662.45,16093,10539
IMPAL,20170131,747.3,766.9,747.3,763.0,119,102
IMPEXFERRO,20170131,2.1,2.15,2.05,2.15,49397,41689
INDBANK,20170131,13.8,13.9,13.4,13.6,33449,23101
INDHOTEL,20170131,110.0,110.45,107.65,108.05,586834,482214
INDIACEM,20170131,146.5,148.45,144.5,145.7,3564582,950242
INDIAGLYCO,20170131,164.55,165.5,159.2,160.35,129874,54428
INDIANB,20170131,271.9,279.0,265.55,272.25,469479,141169
INDIANCARD,20170131,214.7,215.75,210.0,210.35,3200,1735
INDIANHUME,20170131,362.05,364.5,356.35,359.85,8964,7109
INDIGO,20170131,930.0,934.3,897.0,903.0,130495,65693
INDLMETER,20170131,89.0,90.95,87.0,87.15,2150,1883
INDNIPPON,20170131,592.0,605.8,585.0,590.85,6687,4364
INDOCO,20170131,270.0,271.95,267.6,268.05,6215,4210
INDORAMA,20170131,33.05,33.95,32.75,33.0,34177,27617
INDOSOLAR,20170131,7.75,7.9,7.65,7.7,270115,179306
INDOTECH,20170131,217.55,218.7,210.25,211.7,5463,3385
INDOTHAI,20170131,22.05,23.0,21.6,21.8,3601,2712
