SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20170906,69.0,69.3,68.15,68.75,3102083,145872
ALCHEM,20170906,14.0,14.05,13.4,13.6,6013,4937
ALEMBICLTD,20170906,40.0,40.7,39.8,40.0,248685,119540
ALICON,20170906,544.95,565.0,544.95,550.75,2574,1682
ALKALI,20170906,86.0,88.25,82.6,84.35,174462,85091
ALKEM,20170906,1790.0,1805.0,1760.1,1764.95,16178,10529
ALKYLAMINE,20170906,439.0,444.0,429.25,436.05,8796,6019
ALLCARGO,20170906,167.0,167.0,164.5,165.4,100837,68634
ALLSEC,20170906,385.15,389.95,380.1,380.95,6151,4152
ALMONDZ,20170906,23.2,27.75,23.2,26.4,162504,81096
ALOKTEXT,20170906,2.9,2.9,2.85,2.85,1449023,1027655
ALPA,20170906,32.0,32.55,31.1,31.25,9548,8752
ALPHAGEO,20170906,784.9,793.05,777.3,788.6,9725,5317
ALPSINDUS,20170906,4.75,5.05,4.75,4.85,29708,24395
AMARAJABAT,20170906,796.4,797.7,783.2,786.0,121085,46353
AMBIKCO,20170906,1347.55,1354.95,1321.0,1337.0,1340,903
AMBUJACEM,20170906,281.4,286.8,280.15,282.6,2217173,756732
AMDIND,20170906,31.65,32.4,31.1,32.35,24930,18974
AMRUTANJAN,20170906,625.6,625.6,610.0,613.65,3756,2606
AMTEKAUTO,20170906,26.6,27.0,26.2,26.45,606864,249519
ANANTRAJ,20170906,60.9,64.0,60.1,61.05,7616023,3227108
ANDHRABANK,20170906,52.1,52.4,51.6,52.05,995366,191341
ANDHRACEMT,20170906,12.1,13.3,11.85,13.3,2316162,1074162
ANDHRSUGAR,20170906,380.0,401.85,377.35,393.5,158960,88574
ANGIND,20170906,5.75,6.35,5.2,6.35,90098,78998
ANIKINDS,20170906,39.75,39.75,39.75,39.75,21637,20695
ANSALAPI,20170906,25.9,27.2,25.4,26.4,219284,132577
ANSALHSG,20170906,23.7,23.8,23.2,23.4,70353,46573
APARINDS,20170906,770.0,772.95,758.1,766.9,16552,11427
APCL,20170906,255.5,255.5,244.0,246.45,14046,8261
APCOTEXIND,20170906,394.0,398.9,390.0,395.5,12966,7864
APLAPOLLO,20170906,1590.0,1610.0,1574.05,1605.3,4126,2471
APLLTD,20170906,505.0,514.0,497.1,506.4,22279,10269
APOLLOHOSP,20170906,1099.9,1108.0,1082.0,1098.25,294714,145645
APOLLOTYRE,20170906,251.1,257.1,250.1,254.85,2563552,607163
APOLSINHOT,20170906,730.0,730.0,676.2,706.85,78,70
APTECHT,20170906,309.0,317.6,308.25,310.5,874794,159078
ARCHIDPLY,20170906,90.95,93.0,90.25,91.4,43451,21667
ARCHIES,20170906,31.55,33.9,30.5,32.95,711332,212981
ARCOTECH,20170906,94.5,95.7,93.05,93.45,56861,24685
ARIES,20170906,153.5,155.0,151.6,152.7,21624,11454
ARIHANTSUP,20170906,180.5,187.2,180.5,184.4,505873,160087
ARMANFIN,20170906,219.95,221.2,216.9,219.4,11255,10308
AROGRANITE,20170906,70.0,70.45,68.1,69.55,22038,14090
ARROWGREEN,20170906,670.0,690.0,666.9,674.95,43960,23618
ARROWTEX,20170906,44.5,50.8,43.2,48.7,223895,77071
ARSHIYA,20170906,69.45,69.45,60.65,65.9,86982,62678
ARVIND,20170906,388.1,390.0,385.0,385.85,608563,110795
ARVSMART,20170906,137.05,137.95,135.25,136.05,35844,24948
ASAHIINDIA,20170906,377.0,377.05,369.15,370.1,55809,27180
ASAHISONG,20170906,350.95,355.0,336.35,343.4,57926,41366
ASAL,20170906,75.0,76.5,74.45,74.75,4344,2643
ASHAPURMIN,20170906,55.3,57.5,55.1,55.55,33788,19078
ASHIANA,20170906,187.25,188.7,181.8,184.2,34408,19480
ASHIMASYN,20170906,25.3,25.85,24.8,25.35,239234,97972
ASHOKA,20170906,188.0,190.5,187.15,187.45,48641,28565
ASHOKLEY,20170906,112.65,113.8,111.4,112.15,9787115,3967016
ASIANHOTNR,20170906,118.1,120.95,117.1,118.05,1128,1103
ASIANPAINT,20170906,1198.35,1213.45,1198.0,1206.05,370400,146012
ASIANTILES,20170906,462.0,468.4,451.55,458.15,74636,37615
ASPINWALL,20170906,285.0,285.0,269.0,276.3,11408,9408
ASSAMCO,20170906,4.95,5.1,4.9,4.9,281815,202840
ASTEC,20170906,572.25,579.45,571.2,572.7,6071,3603
ASTRAL,20170906,680.0,695.95,680.0,692.15,55413,33146
ASTRAMICRO,20170906,136.35,141.5,133.1,135.9,458188,188533
ASTRAZEN,20170906,904.1,918.0,902.0,908.2,1726,1518
ATFL,20170906,536.0,553.25,532.0,537.4,5201,3513
ATLANTA,20170906,95.05,96.65,94.5,94.85,178769,122963
ATUL,20170906,2243.95,2248.0,2210.55,2228.15,3190,1852
ATULAUTO,20170906,468.0,474.85,461.5,470.15,34139,20235
AUBANK,20170906,568.0,578.0,563.6,567.85,578677,159602
AURDIS,20170906,36.0,36.0,36.0,36.0,6000,6000
AURIONPRO,20170906,129.35,137.35,127.0,133.0,179067,80912
AUROPHARMA,20170906,743.0,754.45,738.0,747.35,1323036,381548
AUSOMENT,20170906,33.85,33.85,30.0,30.9,3021,2678
AUTOAXLES,20170906,746.45,760.0,733.7,757.4,14513,9130
AUTOLITIND,20170906,61.0,63.9,60.25,62.8,30833,18243
AVANTIFEED,20170906,1820.0,1840.0,1805.05,1823.65,45230,21990
AVTNPL,20170906,38.2,40.5,38.1,39.8,89721,42637
AXISBANK,20170906,502.0,502.0,491.5,492.85,4947660,2553793
AXISCADES,20170906,139.45,143.55,139.1,141.65,50723,18611
AXISGOLD,20170906,2629.0,2658.8,2629.0,2640.75,99,64
AXISNIFTY,20170906,989.03,993.94,988.79,990.22,120,120
AYMSYNTEX,20170906,60.05,61.0,59.0,60.05,24423,19422
BAFNAPHARM,20170906,28.3,32.5,28.3,30.4,190045,125309
BAGFILMS,20170906,4.35,4.55,4.35,4.4,161442,137235
BAJAJ-AUTO,20170906,2938.0,2939.0,2900.05,2920.55,171348,46762
BAJAJCORP,20170906,396.45,396.5,390.2,395.05,221669,206839
BAJAJELEC,20170906,344.5,345.05,339.05,343.45,48799,24905
BAJAJFINSV,20170906,5389.9,5520.0,5352.3,5456.15,258895,122305
BAJAJHIND,20170906,14.6,14.8,14.5,14.5,2423982,1241444
BAJAJHLDNG,20170906,2809.9,2809.9,2759.35,2768.7,25370,16516
BAJFINANCE,20170906,1782.0,1883.0,1777.7,1858.95,2742892,683408
BALAJITELE,20170906,166.05,166.7,164.4,165.05,222601,113147
BALAMINES,20170906,337.2,343.95,337.15,342.4,12426,8076
BALKRISHNA,20170906,81.35,82.5,78.4,78.75,71526,49222
BALKRISIND,20170906,1625.0,1625.0,1602.0,1609.55,59030,19567
BALLARPUR,20170906,13.8,14.0,13.7,13.75,783539,434589
BALMLAWRIE,20170906,235.7,239.65,235.5,238.75,79196,45547
BALPHARMA,20170906,95.6,96.0,93.1,95.25,8903,5292
BALRAMCHIN,20170906,171.5,175.0,170.8,174.8,983871,230227
BANARBEADS,20170906,62.45,66.95,62.3,65.5,9214,7199
BANARISUG,20170906,2047.0,2047.0,1960.0,1968.1,216,171
BANCOINDIA,20170906,217.0,218.75,215.5,217.9,48033,30310
BANG,20170906,43.1,43.1,39.0,39.85,15677,9835
BANKBARODA,20170906,137.0,139.3,136.4,138.35,11293085,4377757
BANKBEES,20170906,2458.35,2468.65,2453.5,2463.34,643,327
BANKINDIA,20170906,143.0,144.65,142.25,143.05,1962563,197639
BANSAL,20170906,46.85,47.0,45.5,46.45,92000,24000
BANSWRAS,20170906,138.25,141.9,138.2,140.1,9672,8145
BARTRONICS,20170906,13.9,14.85,13.8,14.5,112118,65537
BASF,20170906,1490.0,1501.0,1473.0,1477.1,4456,3492
BASML,20170906,310.0,310.0,300.5,304.9,115,111
BATAINDIA,20170906,686.8,698.95,682.55,693.8,805111,216261
BAYERCROP,20170906,4060.0,4124.0,4006.2,4076.2,9298,4186
BBL,20170906,1082.0,1110.0,1081.2,1101.2,11699,6121
BBTC,20170906,1035.0,1069.95,1010.35,1053.65,339811,30342
BEARDSELL,20170906,57.4,57.4,54.0,55.0,4872,4865
BEDMUTHA,20170906,28.7,29.6,28.15,29.0,12696,8402
BEL,20170906,190.2,195.5,190.2,193.5,2326887,688467
BEML,20170906,1840.0,1848.9,1819.85,1836.15,643096,177628
BEPL,20170906,83.2,84.7,82.15,83.55,823938,409665
BERGEPAINT,20170906,253.95,262.4,253.0,259.5,1857557,507096
BFINVEST,20170906,186.1,193.4,183.95,186.1,167081,38368
BFUTILITIE,20170906,373.0,392.3,371.05,382.05,1236315,215291
BGRENERGY,20170906,138.8,151.0,136.65,144.25,764372,165659
BHAGERIA,20170906,270.25,275.8,267.6,272.5,20702,8589
BHAGYANGR,20170906,23.5,25.0,23.0,24.7,11179,8496
BHAGYAPROP,20170906,19.5,19.5,18.25,19.25,464,414
BHANDARI,20170906,2.2,2.2,2.1,2.2,134153,106243
BHARATFIN,20170906,912.55,962.2,900.0,954.05,5177027,553404
BHARATFORG,20170906,1132.3,1138.75,1120.6,1130.7,542311,278674
BHARATGEAR,20170906,150.5,152.0,147.65,151.15,33340,19638
BHARATIDIL,20170906,9.2,9.3,8.8,8.9,29090,14446
BHARATRAS,20170906,2993.95,3039.8,2935.05,2984.85,958,465
BHARATWIRE,20170906,103.0,108.3,101.0,107.4,871204,425429
BHARTIARTL,20170906,401.55,405.55,401.55,402.5,1860455,1076658
BHEL,20170906,130.8,131.85,129.85,130.75,2545606,834976
BHUSANSTL,20170906,69.1,71.4,56.05,66.35,568245,214102
BIGBLOC,20170906,81.5,83.25,80.95,82.25,38612,7998
BIL,20170906,597.9,600.0,585.55,593.95,31476,4897
BILPOWER,20170906,1.05,1.05,1.05,1.05,230,230
BINANIIND,20170906,73.1,74.7,71.9,74.25,80415,41948
BINDALAGRO,20170906,26.9,27.45,26.7,26.85,108369,70630
BIOCON,20170906,332.45,337.9,330.0,333.05,1351308,476584
BIRLACABLE,20170906,43.0,48.0,43.0,45.45,101712,44281
BIRLACORPN,20170906,972.8,972.8,958.2,968.0,31690,18076
BIRLAMONEY,20170906,100.0,100.0,95.3,96.65,609624,215281
BLBLIMITED,20170906,6.3,6.3,6.3,6.3,2539,2539
BLISSGVS,20170906,168.0,169.3,164.95,167.1,235839,123668
BLKASHYAP,20170906,43.0,46.1,42.0,45.35,840321,357622
BLS,20170906,225.75,232.5,222.1,227.5,220855,125470
BLUEBLENDS,20170906,32.1,32.1,30.5,31.0,42462,20156
BLUEDART,20170906,4341.0,4365.0,4282.05,4298.4,3709,2499
BLUEDART,20170906,4341.0,4365.0,4282.05,4298.4,5000,4000
BLUEDART,20170906,10.5,10.5,10.49,10.49,3709,2499
BLUEDART,20170906,10.5,10.5,10.49,10.49,5000,4000
BLUESTARCO,20170906,752.0,764.0,747.85,758.75,47122,30117
BODALCHEM,20170906,180.95,183.9,177.5,178.15,462249,234610
BOHRA,20170906,43.25,43.25,43.0,43.0,4000,4000
BOMDYEING,20170906,138.0,146.4,136.2,146.4,7880323,2470010
BOSCHLTD,20170906,22180.0,22180.0,21500.1,21661.9,25764,17355
BPCL,20170906,537.3,537.3,529.75,534.9,1845891,705051
BPL,20170906,64.4,69.4,64.4,68.25,846258,230454
BRFL,20170906,135.05,137.75,134.15,135.9,30052,19885
BRIGADE,20170906,266.55,274.4,265.85,269.55,26418,12421
BRITANNIA,20170906,4230.0,4257.0,4209.0,4247.85,115639,83762
BROOKS,20170906,117.95,118.75,114.05,115.0,74577,44713
BSE,20170906,970.0,983.8,969.0,970.5,88568,59076
BSELINFRA,20170906,4.1,4.1,3.9,3.95,51895,39752
BSL,20170906,64.1,65.0,63.0,64.5,9949,5716
BSLGOLDETF,20170906,2739.3,2848.0,2720.1,2827.0,330,321
BSLIMITED,20170906,1.7,1.75,1.6,1.6,2243272,1479021
BSLNIFTY,20170906,104.0,104.0,104.0,104.0,50,50
BURNPUR,20170906,8.1,8.4,8.0,8.25,1193079,493825
BUTTERFLY,20170906,169.0,175.0,166.4,171.3,9508,6946
BYKE,20170906,186.0,186.3,182.8,183.25,34728,19127
CADILAHC,20170906,508.5,510.45,492.05,494.25,1163242,568913
CALSOFT,20170906,9.3,9.3,9.3,9.3,100,100
CAMLINFINE,20170906,74.7,75.3,73.9,74.4,95740,57422
CANBK,20170906,337.4,337.4,333.95,335.4,818201,81915
CANDC,20170906,54.0,54.95,52.5,53.7,14597,11378
CANFINHOME,20170906,2845.0,2913.0,2835.0,2889.75,100276,32976
CANTABIL,20170906,67.0,69.9,67.0,68.75,11627,9795
CAPF,20170906,739.0,777.45,734.1,772.35,1095303,322847
CAPLIPOINT,20170906,646.05,652.95,640.0,642.2,40228,14414
CAPTRUST,20170906,556.0,562.95,525.0,530.5,15070,6655
CARBORUNIV,20170906,342.1,344.1,339.0,340.75,94147,52681
CAREERP,20170906,141.45,142.4,135.25,137.45,802160,233330
CARERATING,20170906,1500.15,1525.0,1496.05,1523.45,6883,3885
CASTEXTECH,20170906,6.35,6.4,5.95,6.0,1157054,683124
CASTROLIND,20170906,389.9,396.7,386.7,391.95,452429,122163
CCCL,20170906,4.2,4.6,4.2,4.6,108568,77152
CCHHL,20170906,13.35,13.7,13.2,13.35,108038,69809
CCL,20170906,283.95,288.35,281.4,286.8,49340,41830
CDSL,20170906,337.5,343.0,337.0,338.45,1590487,388950
CEATLTD,20170906,1717.1,1739.9,1706.15,1730.0,633830,61330
CEBBCO,20170906,10.3,10.85,10.3,10.5,46755,30864
CELESTIAL,20170906,25.0,25.0,23.7,24.25,27042,19827
CENTENKA,20170906,320.5,329.0,320.0,325.65,25276,15307
CENTEXT,20170906,4.6,4.85,4.6,4.75,86455,67132
CENTRALBK,20170906,101.8,103.25,98.25,98.8,6437362,1274467
CENTUM,20170906,653.9,668.8,651.15,655.25,1924,1335
CENTURYPLY,20170906,241.85,243.0,236.65,239.1,295442,193659
CENTURYTEX,20170906,1265.0,1279.65,1258.2,1264.8,394360,68716
CERA,20170906,2907.8,2939.95,2900.0,2921.0,1919,1135
CEREBRAINT,20170906,42.85,43.0,42.05,42.5,260928,149516
CESC,20170906,1049.5,1054.95,1037.3,1045.55,493942,230199
CGCL,20170906,76.8,92.15,76.45,86.4,1149074,441393
CGPOWER,20170906,85.6,88.55,85.35,87.7,5693689,895347
CHAMBLFERT,20170906,146.95,151.0,145.2,150.05,1819140,1208095
CHENNPETRO,20170906,450.0,452.7,444.7,446.7,633365,210465
CHOLAFIN,20170906,1144.0,1175.0,1129.8,1169.55,259078,127891
CHROMATIC,20170906,2.6,2.6,2.4,2.4,369745,276555
CIGNITITEC,20170906,217.0,218.7,212.95,213.9,16155,9764
CIMMCO,20170906,92.95,94.6,91.1,92.65,76684,35684
CINELINE,20170906,84.8,85.5,81.25,84.1,305943,175681
CINEVISTA,20170906,12.8,12.8,12.8,12.8,14790,14790
CIPLA,20170906,558.9,560.6,553.85,558.3,581901,169634
CLEDUCATE,20170906,362.7,370.9,360.0,361.7,3236,1837
CLNINDIA,20170906,598.0,613.7,590.0,607.35,23151,12369
CMICABLES,20170906,201.0,202.0,197.4,199.05,27669,25696
CNOVAPETRO,20170906,37.8,37.8,33.65,34.75,47249,23496
COALINDIA,20170906,251.55,257.55,251.05,255.8,4237130,1759075
COCHINSHIP,20170906,536.9,545.0,531.0,532.8,738552,251631
COFFEEDAY,20170906,248.0,248.05,241.1,245.9,68527,36594
COLPAL,20170906,1105.5,1120.0,1105.5,1115.9,188337,126765
COMPINFO,20170906,29.0,29.75,29.0,29.4,13426,7417
COMPUSOFT,20170906,12.5,12.7,12.2,12.4,25211,16810
CONCOR,20170906,1335.0,1395.45,1320.0,1386.5,689719,336485
CONSOFINVT,20170906,60.15,60.55,57.45,59.95,1832,1527
CONTROLPR,20170906,389.85,390.0,383.65,385.0,6648,4544
CORALFINAC,20170906,72.65,77.4,72.6,76.55,61400,6526
CORDSCABLE,20170906,119.3,121.9,117.5,118.35,36725,20505
COROMANDEL,20170906,440.0,444.95,432.95,439.2,34380,16345
CORPBANK,20170906,44.4,44.7,44.0,44.1,114856,76512
COSMOFILMS,20170906,361.1,364.0,357.75,360.25,69236,46014
COUNCODOS,20170906,3.4,3.4,3.3,3.4,7138,6369
COX&KINGS,20170906,267.65,273.95,264.5,269.3,293160,230754
CPSEETF,20170906,27.49,27.97,27.42,27.84,1489714,1268129
CREATIVE,20170906,112.25,113.35,108.0,108.0,27200,22400
CREATIVEYE,20170906,3.95,3.95,3.95,3.95,1000,1000
CREST,20170906,169.0,189.5,166.0,172.3,9748,3478
CRISIL,20170906,1906.6,1906.6,1880.05,1901.55,8253,7754
CRMFGETF,20170906,2829.95,2835.0,2829.95,2835.0,1052,1052
CROMPTON,20170906,216.6,218.2,215.25,216.45,120807,78117
CROWN,20170906,94.5,94.5,94.5,94.5,3000,3000
CTE,20170906,83.0,84.45,82.8,84.45,9475,9475
CUB,20170906,159.25,162.0,159.25,161.55,174660,104730
CUMMINSIND,20170906,897.0,910.0,895.2,900.35,151318,54379
CUPID,20170906,294.0,299.05,289.05,297.05,21852,13037
CYBERMEDIA,20170906,6.6,7.2,6.6,7.2,710,710
CYBERTECH,20170906,55.5,58.7,55.5,56.85,61675,35296
CYIENT,20170906,527.6,531.1,526.55,530.05,10194,8308
DAAWAT,20170906,66.8,67.85,66.05,67.4,280626,112509
DABUR,20170906,313.4,313.4,308.75,309.45,658591,316656
DALMIABHA,20170906,2746.1,2768.35,2716.5,2731.5,95366,51807
DALMIASUG,20170906,162.15,164.8,154.45,157.3,137266,69783
DAMODARIND,20170906,90.3,93.6,90.3,92.3,5157,3578
DATAMATICS,20170906,102.5,105.75,101.25,104.75,92881,45338
DBCORP,20170906,379.0,379.0,374.8,376.4,10566,7827
DBL,20170906,573.7,584.15,571.0,574.6,189675,106464
DBREALTY,20170906,40.85,41.95,40.8,41.1,1345412,506072
DCBBANK,20170906,186.5,188.7,184.4,187.65,1106986,420971
DCM,20170906,117.65,118.95,115.0,117.5,41214,20740
DCMSHRIRAM,20170906,405.4,423.7,399.0,420.1,145388,72461
DCW,20170906,33.95,38.15,33.75,37.1,4619314,2279424
DECCANCE,20170906,1135.95,1145.0,1135.95,1139.85,2799,1912
DEEPAKFERT,20170906,374.55,388.8,363.7,377.15,364443,190021
DEEPAKNTR,20170906,179.0,180.75,172.1,177.7,155567,83640
DEEPIND,20170906,212.0,215.0,210.2,211.1,61524,46191
DELTACORP,20170906,187.2,189.5,184.55,186.6,2592842,752849
DELTAMAGNT,20170906,37.7,38.2,37.7,38.2,336,336
DEN,20170906,88.5,88.5,85.6,86.15,57348,42326
DENABANK,20170906,30.8,31.25,30.65,30.95,500639,233690
DENORA,20170906,275.8,293.0,275.8,279.5,13978,10732
DEVIT,20170906,63.8,66.9,63.7,65.6,39000,33000
DFMFOODS,20170906,1363.8,1423.0,1363.8,1407.9,5267,3936
DHAMPURSUG,20170906,263.0,273.0,262.05,268.8,430461,159442
DHANBANK,20170906,39.15,39.2,38.5,38.75,822255,430294
DHANUKA,20170906,684.25,688.0,677.0,684.2,26451,18724
DHARSUGAR,20170906,23.0,24.5,22.8,23.2,29344,17958
DHFL,20170906,548.0,562.1,544.8,556.0,6612304,475715
DHFL,20170906,548.0,562.1,544.8,556.0,181,181
DHFL,20170906,548.0,562.1,544.8,556.0,438,438
DHFL,20170906,548.0,562.1,544.8,556.0,51,51
DHFL,20170906,548.0,562.1,544.8,556.0,2087,1997
DHFL,20170906,548.0,562.1,544.8,556.0,339,339
DHFL,20170906,548.0,562.1,544.8,556.0,2076,1900
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,6612304,475715
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,181,181
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,438,438
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,51,51
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,2087,1997
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,339,339
DHFL,20170906,1015.05,1015.05,1000.0,1015.0,2076,1900
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,6612304,475715
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,181,181
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,438,438
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,51,51
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,2087,1997
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,339,339
DHFL,20170906,1045.0,1047.95,1045.0,1045.6,2076,1900
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,6612304,475715
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,181,181
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,438,438
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,51,51
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,2087,1997
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,339,339
DHFL,20170906,1020.0,1050.0,1020.0,1050.0,2076,1900
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,6612304,475715
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,181,181
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,438,438
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,51,51
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,2087,1997
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,339,339
DHFL,20170906,1049.0,1050.0,1048.1,1049.0,2076,1900
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,6612304,475715
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,181,181
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,438,438
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,51,51
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,2087,1997
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,339,339
DHFL,20170906,1004.5,1004.5,1004.0,1004.0,2076,1900
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,6612304,475715
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,181,181
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,438,438
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,51,51
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,2087,1997
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,339,339
DHFL,20170906,1031.0,1031.0,1028.1,1029.0,2076,1900
DHUNINV,20170906,368.0,371.0,355.0,361.25,1103,931
DIAPOWER,20170906,20.25,20.25,19.5,20.05,79672,38233
DICIND,20170906,510.0,514.1,507.0,509.8,920,745
DIGJAMLTD,20170906,12.3,13.25,12.3,12.55,415270,206519
DISHTV,20170906,80.85,82.2,79.95,81.15,1691425,408869
DIVISLAB,20170906,713.2,718.25,696.4,698.8,1116325,256616
DLF,20170906,189.0,194.35,187.45,192.5,10424040,1233941
DLINKINDIA,20170906,97.0,97.0,93.1,95.15,171765,68894
DMART,20170906,1067.0,1103.0,1061.05,1066.6,1476806,442364
DOLLAR,20170906,450.0,450.0,411.0,428.0,37880,21547
DOLPHINOFF,20170906,88.65,91.7,87.65,89.75,230210,58949
DONEAR,20170906,62.1,65.35,62.1,63.75,71794,36319
DPL,20170906,91.5,93.25,88.2,92.25,37977,24984
DPSCLTD,20170906,36.25,37.0,35.55,35.7,3130,2954
DQE,20170906,13.25,14.9,13.0,14.05,104771,79159
DREDGECORP,20170906,614.5,629.45,610.25,614.8,255370,59202
DRREDDY,20170906,2185.35,2208.0,2175.75,2196.9,527252,228954
DSSL,20170906,48.8,48.85,44.25,44.25,96203,61543
DTIL,20170906,276.85,277.85,273.5,276.15,1637,1157
DUCON,20170906,37.0,37.85,36.5,36.7,59420,46108
DWARKESH,20170906,63.25,66.8,62.55,66.1,1573880,925603
DYNAMATECH,20170906,2547.0,2559.95,2475.0,2489.7,1163,714
DYNPRO,20170906,118.0,122.0,118.0,120.55,8553,6165
EASUNREYRL,20170906,21.7,23.35,21.5,22.15,24427,14929
ECEIND,20170906,216.95,217.0,198.95,199.3,1996,1713
ECLERX,20170906,1244.95,1264.0,1220.0,1238.85,10456,7941
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,52,41
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,531,371
ECLFINANCE,20170906,1054.0,1054.0,1041.3,1045.0,120,120
