SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNAMATECH,20171011,2179.95,2179.95,2110.0,2126.7,881,584
DYNPRO,20171011,129.95,155.1,129.95,145.45,689671,165390
EASUNREYRL,20171011,16.5,17.9,16.5,16.8,44581,33026
EBANK,20171011,2691.4,2691.4,2691.4,2691.4,1,1
ECEIND,20171011,207.45,209.95,202.0,207.0,2305,2220
ECLERX,20171011,1219.0,1259.0,1215.0,1234.7,49327,23136
ECLFINANCE,20171011,1043.88,1043.88,1035.0,1036.33,223,223
ECLFINANCE,20171011,1043.88,1043.88,1035.0,1036.33,70,50
ECLFINANCE,20171011,1043.88,1043.88,1035.0,1036.33,35,35
ECLFINANCE,20171011,1080.5,1080.5,1080.01,1080.22,223,223
ECLFINANCE,20171011,1080.5,1080.5,1080.01,1080.22,70,50
ECLFINANCE,20171011,1080.5,1080.5,1080.01,1080.22,35,35
ECLFINANCE,20171011,1577.25,1577.25,1577.25,1577.25,223,223
ECLFINANCE,20171011,1577.25,1577.25,1577.25,1577.25,70,50
ECLFINANCE,20171011,1577.25,1577.25,1577.25,1577.25,35,35
EDELWEISS,20171011,277.0,284.7,270.2,273.95,4048473,1613895
EDL,20171011,39.0,42.6,39.0,40.95,122522,56056
EHFLNCD,20171011,1026.0,1026.0,1026.0,1026.0,2,2
EHFLNCD,20171011,1026.0,1026.0,1026.0,1026.0,102,102
EHFLNCD,20171011,1075.0,1075.0,1066.25,1066.25,2,2
EHFLNCD,20171011,1075.0,1075.0,1066.25,1066.25,102,102
EICHERMOT,20171011,31637.15,31748.55,30960.05,31243.25,27774,11474
EIDPARRY,20171011,361.0,369.9,357.6,359.7,447718,318930
EIFFL,20171011,118.3,119.0,118.15,118.35,11200,11200
EIHAHOTELS,20171011,354.0,370.5,353.25,363.55,6208,5430
EIHOTEL,20171011,135.65,135.9,133.5,134.25,44453,26511
EIMCOELECO,20171011,564.35,588.25,560.05,561.95,4237,3679
EKC,20171011,41.0,41.4,37.85,39.15,514685,277261
ELAND,20171011,15.0,15.0,13.7,14.3,109710,79865
ELECON,20171011,67.85,71.4,65.0,65.55,1414373,590755
ELECTCAST,20171011,24.9,26.5,24.9,25.15,379149,199302
ELECTHERM,20171011,226.1,239.5,226.1,230.7,8300,7754
ELGIEQUIP,20171011,221.7,225.85,219.9,220.2,114647,110339
ELGIRUBCO,20171011,41.7,43.85,41.0,41.45,28996,19390
EMAMIINFRA,20171011,186.95,198.5,181.65,183.25,201399,77725
EMAMILTD,20171011,1137.5,1137.5,1110.0,1123.25,53969,37821
EMKAY,20171011,293.0,293.0,270.0,271.55,84692,49108
EMMBI,20171011,232.5,237.4,224.0,225.4,32478,17469
ENDURANCE,20171011,1099.95,1123.0,1094.5,1097.65,32299,17892
ENERGYDEV,20171011,23.4,24.5,22.2,22.9,305003,183905
ENGINERSIN,20171011,150.55,152.75,149.3,150.65,1862125,952626
ENIL,20171011,820.0,822.0,810.1,817.5,1663,1250
EON,20171011,83.0,87.2,82.25,84.05,102999,72539
EQ30,20171011,242.0,242.0,242.0,242.0,20,20
EQUITAS,20171011,155.0,155.65,150.1,151.0,989843,375105
ERIS,20171011,587.3,592.4,585.0,588.65,45658,34587
EROSMEDIA,20171011,234.8,239.0,221.5,223.7,1525510,793331
ESABINDIA,20171011,937.8,947.0,874.65,881.05,23443,13190
ESCORTS,20171011,701.6,707.8,678.8,691.2,1027430,383219
ESL,20171011,5.0,5.15,4.4,4.5,6806659,3915910
ESSARSHPNG,20171011,26.05,26.6,25.6,25.75,46401,38291
ESSELPACK,20171011,265.0,268.8,265.0,265.95,63394,50193
ESTER,20171011,37.55,38.0,36.25,36.4,31404,23725
EUROCERA,20171011,7.0,7.1,6.65,6.65,15686,15445
EUROTEXIND,20171011,38.25,38.25,37.4,37.4,2980,2912
EVEREADY,20171011,330.0,335.85,320.45,324.8,50557,24504
EVERESTIND,20171011,418.9,432.0,405.1,407.55,151219,62220
EXCEL,20171011,81.4,81.4,76.5,77.15,241096,155721
EXCELCROP,20171011,1715.0,1723.0,1682.05,1691.1,2150,1867
EXCELINDUS,20171011,495.85,501.5,470.1,473.45,16401,9642
EXIDEIND,20171011,209.85,211.45,201.65,203.55,3547071,1853686
FACT,20171011,41.0,41.35,39.75,40.3,161708,63584
FAIRCHEM,20171011,393.0,393.0,385.1,389.95,4815,4510
FCL,20171011,38.4,41.4,36.7,37.35,3811102,1606536
FCONSUMER,20171011,67.5,68.0,64.25,64.95,7598191,2728552
FDC,20171011,188.05,199.15,184.0,186.0,338745,84030
FEDDERELEC,20171011,84.0,86.45,80.7,82.05,522722,258563
FEDERALBNK,20171011,119.0,119.95,116.2,117.1,10164126,4469890
FEL,20171011,53.0,53.05,50.0,50.4,2097040,1201571
FELDVR,20171011,49.5,49.5,47.05,47.6,31268,17679
FIEMIND,20171011,903.3,916.9,895.65,898.4,6085,4260
FILATEX,20171011,209.8,209.8,194.0,197.9,248804,139917
FINCABLES,20171011,567.95,612.0,561.0,579.65,977913,371595
FINPIPE,20171011,671.95,685.0,671.95,680.65,95515,65349
FLEXITUFF,20171011,74.05,89.0,73.3,78.7,121301,55682
FLFL,20171011,349.45,355.0,336.3,339.8,74015,26864
FMGOETZE,20171011,510.0,523.5,495.1,501.85,8637,6195
FMNL,20171011,136.45,136.9,127.25,128.25,31929,17250
FOCUS,20171011,114.9,114.9,114.9,114.9,3000,3000
FORTIS,20171011,153.85,154.15,148.75,149.55,3890451,1774628
FORTUNEFIN,20171011,275.0,279.5,263.0,265.05,1324,906
FOSECOIND,20171011,1346.85,1346.85,1327.0,1337.85,258,214
FOURTHDIM,20171011,45.5,45.5,43.25,43.65,32000,22000
FRETAIL,20171011,544.0,544.0,533.9,538.3,538538,367169
FSL,20171011,44.4,44.55,41.6,42.0,2656652,1569547
GABRIEL,20171011,199.5,208.2,196.0,197.85,297723,164951
GAEL,20171011,164.5,178.9,164.0,166.9,471805,209036
GAIL,20171011,448.85,457.45,440.0,444.4,4061760,1695042
GAL,20171011,7.75,8.05,7.45,7.65,874295,230752
GAMMNINFRA,20171011,2.9,2.9,2.75,2.75,1662531,907853
GANDHITUBE,20171011,316.85,316.85,312.5,314.2,2084,1226
GANECOS,20171011,389.25,389.25,375.2,379.9,38753,34413
GANESHHOUC,20171011,122.0,123.0,117.6,118.5,142523,84292
GARDENSILK,20171011,35.6,35.6,33.9,34.1,61151,43125
GARWALLROP,20171011,911.0,920.0,895.0,910.85,13730,8966
GATI,20171011,116.6,117.0,113.0,114.25,387643,201556
GAYAPROJ,20171011,188.4,209.0,186.5,194.7,628815,219305
GDL,20171011,243.4,243.4,235.0,240.35,66674,35926
GEECEE,20171011,168.0,193.7,168.0,171.85,799259,211826
GEEKAYWIRE,20171011,33.1,33.25,33.1,33.2,16000,12000
GENESYS,20171011,374.9,391.2,364.0,373.4,698350,198921
GENUSPAPER,20171011,8.85,9.25,7.65,7.65,3501253,1779999
GENUSPOWER,20171011,61.5,62.8,57.8,59.3,1697520,695823
GEOJITFSL,20171011,145.0,147.05,137.0,138.55,1107393,621933
GEPIL,20171011,655.0,664.0,652.15,658.75,12107,9226
GESHIP,20171011,388.0,390.0,384.0,385.15,49618,35188
GET&D,20171011,383.0,395.85,381.1,384.45,76106,47202
GHCL,20171011,238.85,257.0,237.4,244.75,3704875,1142198
GICHSGFIN,20171011,515.9,524.5,513.2,520.0,104517,50157
GICL,20171011,23.0,23.9,23.0,23.45,24000,12000
GILLANDERS,20171011,63.0,64.8,62.2,62.3,7081,3177
GILLETTE,20171011,5828.0,5828.0,5738.6,5766.1,1711,1337
GINNIFILA,20171011,49.0,51.0,47.1,48.5,676422,256289
GIPCL,20171011,144.7,150.8,142.5,143.15,1043374,553830
GISOLUTION,20171011,4.35,4.55,4.15,4.2,6400,6317
GITANJALI,20171011,71.2,71.5,68.3,68.7,508543,295280
GKWLIMITED,20171011,592.5,592.5,576.0,592.45,2668,1693
GLAXO,20171011,2410.1,2414.85,2382.2,2395.0,4185,2123
GLENMARK,20171011,612.6,614.9,597.0,600.7,635320,267865
GLOBALVECT,20171011,147.0,147.0,138.4,140.45,19828,12610
GLOBOFFS,20171011,34.25,37.7,34.0,34.5,176942,53475
GLOBUSSPR,20171011,84.2,86.35,81.2,81.7,717487,200618
GMBREW,20171011,620.0,675.05,620.0,675.05,1684273,301633
GMDCLTD,20171011,150.65,152.0,145.5,146.15,176983,101575
GMRINFRA,20171011,16.55,16.65,15.4,15.75,21466163,5676477
GNA,20171011,380.0,384.0,360.0,367.7,208444,92599
GNFC,20171011,425.0,429.0,396.0,407.4,5220585,1121822
GOACARBON,20171011,631.2,652.4,592.55,640.8,2407218,378560
GOCLCORP,20171011,550.5,555.0,545.0,548.0,22266,13498
GODFRYPHLP,20171011,1037.0,1054.45,1018.0,1024.95,97100,22903
GODREJCP,20171011,993.8,997.4,965.0,979.7,278726,144926
GODREJIND,20171011,610.2,614.5,595.0,609.45,518740,228972
GODREJPROP,20171011,643.2,649.0,624.35,629.55,103885,57389
GOKEX,20171011,129.5,132.6,121.1,123.85,703528,260239
GOKUL,20171011,21.0,21.7,20.2,20.65,26932,20708
GOKULAGRO,20171011,23.9,24.4,23.15,23.55,50602,38551
GOLDBEES,20171011,2675.0,2689.0,2671.05,2684.15,20578,15011
GOLDIAM,20171011,79.4,80.25,78.35,78.65,15235,12393
GOLDIWIN,20171011,270.0,271.4,268.65,271.0,2436,1918
GOLDSHARE,20171011,2667.95,2672.95,2643.6,2665.75,1028,612
GOLDSTAR,20171011,26.5,26.5,26.2,26.4,102000,66000
GOODLUCK,20171011,87.8,87.8,84.5,85.6,29226,15732
GPPL,20171011,144.05,144.95,140.5,141.9,155636,87675
GPTINFRA,20171011,166.5,168.85,159.65,162.25,30681,9645
GRANULES,20171011,127.1,132.85,126.85,128.55,5236448,1586720
GRAPHITE,20171011,469.0,474.3,441.3,442.9,3616251,1275589
GRASIM,20171011,1162.1,1175.3,1147.0,1149.9,488864,220909
GRAVITA,20171011,169.15,171.0,155.75,156.9,1703684,655898
GREAVESCOT,20171011,135.35,136.0,133.9,134.3,188568,134515
GREENLAM,20171011,950.0,970.0,895.0,914.9,3250,1623
GREENPLY,20171011,269.95,273.6,264.25,266.15,258971,24798
GREENPOWER,20171011,8.5,8.7,8.25,8.4,146174,106190
GRINDWELL,20171011,417.0,432.0,417.0,426.15,27543,22650
GROBTEA,20171011,693.85,693.85,693.85,693.85,822,782
GRPLTD,20171011,1214.95,1215.0,1195.0,1195.0,113,113
GRUH,20171011,532.0,535.0,522.2,526.0,307317,263662
GSFC,20171011,142.0,146.15,136.7,137.85,6075498,1536785
GSKCONS,20171011,4984.35,4985.0,4901.2,4953.8,35162,32743
GSPL,20171011,200.0,201.6,194.25,196.45,959849,678655
GSS,20171011,21.75,23.4,21.75,22.55,86246,48490
GTL,20171011,14.65,14.7,14.25,14.5,108715,65056
GTLINFRA,20171011,5.85,5.95,5.8,5.8,1838923,1307622
GTNIND,20171011,19.45,19.5,17.55,18.4,27629,20213
GTNTEX,20171011,21.25,21.8,20.6,20.8,15525,12206
GTPL,20171011,146.5,150.0,143.7,145.05,98910,44634
GUFICBIO,20171011,88.3,89.4,85.15,85.7,182196,100255
GUJALKALI,20171011,690.15,691.6,640.0,646.4,240884,83137
GUJAPOLLO,20171011,245.6,247.7,235.6,238.25,33885,23235
GUJFLUORO,20171011,720.0,721.0,698.3,704.1,32526,16942
GUJGASLTD,20171011,888.0,910.0,873.6,877.3,29871,16221
GULFOILLUB,20171011,766.0,809.9,762.85,775.15,48811,29190
GULFPETRO,20171011,82.65,84.85,81.05,81.8,43201,32194
GULPOLY,20171011,91.2,93.4,84.15,85.0,108749,78070
HARITASEAT,20171011,865.0,867.95,823.95,835.5,14698,7800
HARRMALAYA,20171011,79.4,80.8,75.45,76.75,158751,70299
HATHWAY,20171011,30.5,30.75,30.1,30.3,1119975,1030717
HATSUN,20171011,735.5,744.65,712.0,717.05,17785,9024
HAVELLS,20171011,535.0,537.5,519.3,527.45,1973917,528492
HBLPOWER,20171011,59.65,61.7,56.25,57.3,1126755,519952
HBSTOCK,20171011,35.9,35.9,32.5,33.1,148397,109403
HCC,20171011,33.5,33.85,32.7,32.85,3014763,979587
HCG,20171011,265.85,267.45,264.95,266.05,28878,24301
HCL-INSYS,20171011,50.2,51.65,48.2,48.75,4121115,1086142
HCLTECH,20171011,899.5,916.0,899.5,908.95,2168747,1676255
HDFC,20171011,1750.0,1763.4,1741.95,1750.75,1251359,862293
HDFC,20171011,1750.0,1763.4,1741.95,1750.75,14600,14600
HDFC,20171011,334.0,334.0,333.0,333.0,1251359,862293
HDFC,20171011,334.0,334.0,333.0,333.0,14600,14600
HDFCBANK,20171011,1803.25,1815.25,1787.6,1790.15,1316860,902433
HDFCMFGETF,20171011,2740.1,2750.85,2740.0,2749.25,478,315
HDFCNIFETF,20171011,1026.19,1026.19,1024.2,1024.2,11,7
HDFCSENETF,20171011,3225.0,3250.01,3225.0,3225.0,16,12
HDIL,20171011,57.85,59.0,54.0,55.2,14412217,2782298
HEG,20171011,1325.0,1395.0,1202.0,1244.8,1550824,332340
HEIDELBERG,20171011,119.35,120.85,118.2,118.4,91041,46167
HERCULES,20171011,150.65,152.6,144.0,144.25,62383,35369
HERITGFOOD,20171011,790.25,803.9,785.0,793.55,110460,66710
HEROMOTOCO,20171011,3701.1,3744.8,3677.6,3689.55,298989,151030
HESTERBIO,20171011,1070.0,1079.0,1040.0,1049.05,2007,1643
HEXAWARE,20171011,279.9,280.45,265.3,267.6,1389337,315041
HFCL,20171011,25.85,26.0,24.4,24.4,5717326,3486830
HGS,20171011,561.45,564.95,552.0,556.85,11234,8919
HIGHGROUND,20171011,9.85,10.8,9.65,9.7,3646085,742474
HIKAL,20171011,226.2,243.7,224.3,232.65,900951,448936
HIL,20171011,1258.0,1290.0,1221.1,1225.4,22245,11802
HILTON,20171011,39.9,40.25,37.0,37.2,85411,47551
HIMATSEIDE,20171011,343.55,359.0,343.0,353.9,276142,101999
HINDALCO,20171011,252.95,254.6,246.6,249.5,9799296,5359744
HINDCOMPOS,20171011,479.0,484.9,476.55,478.4,2922,2301
HINDCOPPER,20171011,64.5,65.3,61.65,62.15,3664170,1228485
HINDMOTORS,20171011,7.65,7.75,7.5,7.55,275606,201615
HINDNATGLS,20171011,101.0,110.0,94.0,100.2,5125,3272
HINDOILEXP,20171011,94.7,99.4,92.5,94.7,2902439,606540
HINDPETRO,20171011,438.0,462.7,436.7,455.0,9577360,3291026
HINDUJAVEN,20171011,499.0,500.0,483.1,486.55,3928,2698
HINDUNILVR,20171011,1215.0,1220.5,1198.6,1218.05,1096016,731778
HINDZINC,20171011,314.8,317.65,307.95,309.35,1928064,913997
HISARMETAL,20171011,71.3,72.85,69.3,70.15,12056,8378
HITECHCORP,20171011,169.3,179.9,169.3,173.7,17223,14205
HITECHGEAR,20171011,340.95,341.95,330.0,332.4,7677,5872
HMVL,20171011,251.4,251.4,246.0,248.15,37480,30939
HNGSNGBEES,20171011,2767.0,2886.0,2767.0,2799.99,33,33
HONAUT,20171011,16099.0,16180.0,15600.0,15713.4,413,292
HONDAPOWER,20171011,1315.0,1328.0,1303.0,1307.3,5385,3649
HOTELEELA,20171011,20.05,20.25,19.55,19.8,295379,221412
HOVS,20171011,281.8,281.95,264.0,268.7,11625,8286
HPL,20171011,149.9,150.6,145.4,146.0,105100,62211
HSCL,20171011,164.45,174.0,162.2,168.85,5435067,1897999
HSIL,20171011,459.0,463.5,431.0,436.1,170791,74090
HTMEDIA,20171011,98.0,98.0,93.85,94.3,177733,122488
HUBTOWN,20171011,110.95,112.8,108.75,109.4,54374,39693
HUDCO,20171011,83.9,84.05,81.0,81.85,3912981,1813659
HUDCO,20171011,83.9,84.05,81.0,81.85,1897,1640
HUDCO,20171011,83.9,84.05,81.0,81.85,872,640
HUDCO,20171011,83.9,84.05,81.0,81.85,30,30
HUDCO,20171011,83.9,84.05,81.0,81.85,200,200
HUDCO,20171011,83.9,84.05,81.0,81.85,6,6
HUDCO,20171011,83.9,84.05,81.0,81.85,54,53
HUDCO,20171011,83.9,84.05,81.0,81.85,5,5
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,3912981,1813659
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,1897,1640
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,872,640
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,30,30
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,200,200
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,6,6
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,54,53
HUDCO,20171011,1239.0,1239.0,1218.0,1219.01,5,5
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,3912981,1813659
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,1897,1640
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,872,640
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,30,30
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,200,200
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,6,6
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,54,53
HUDCO,20171011,1138.03,1139.5,1132.0,1132.0,5,5
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,3912981,1813659
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,1897,1640
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,872,640
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,30,30
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,200,200
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,6,6
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,54,53
HUDCO,20171011,1085.05,1100.0,1085.05,1100.0,5,5
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,3912981,1813659
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,1897,1640
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,872,640
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,30,30
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,200,200
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,6,6
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,54,53
HUDCO,20171011,1164.0,1164.0,1164.0,1164.0,5,5
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,3912981,1813659
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,1897,1640
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,872,640
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,30,30
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,200,200
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,6,6
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,54,53
HUDCO,20171011,1175.0,1175.0,1175.0,1175.0,5,5
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,3912981,1813659
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,1897,1640
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,872,640
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,30,30
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,200,200
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,6,6
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,54,53
HUDCO,20171011,1194.0,1199.5,1194.0,1195.83,5,5
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,3912981,1813659
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,1897,1640
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,872,640
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,30,30
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,200,200
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,6,6
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,54,53
HUDCO,20171011,1360.0,1360.0,1360.0,1360.0,5,5
IBREALEST,20171011,223.55,225.0,212.1,216.0,13774900,4315109
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,2069965,1135646
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,10,10
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,20,20
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,14,14
IBULHSGFIN,20171011,1280.0,1287.7,1247.2,1260.4,100,100
IBULHSGFIN,20171011,995.0,995.0,995.0,995.0,2069965,1135646
IBULHSGFIN,20171011,995.0,995.0,995.0,995.0,10,10
IBULHSGFIN,20171011,995.0,995.0,995.0,995.0,20,20
IBULHSGFIN,20171011,995.0,995.0,995.0,995.0,14,14
IBULHSGFIN,20171011,995.0,995.0,995.0,995.0,100,100
IBULHSGFIN,20171011,1008.0,1008.0,1008.0,1008.0,2069965,1135646
IBULHSGFIN,20171011,1008.0,1008.0,1008.0,1008.0,10,10
IBULHSGFIN,20171011,1008.0,1008.0,1008.0,1008.0,20,20
IBULHSGFIN,20171011,1008.0,1008.0,1008.0,1008.0,14,14
IBULHSGFIN,20171011,1008.0,1008.0,1008.0,1008.0,100,100
IBULHSGFIN,20171011,1040.0,1079.99,999.0,1079.99,2069965,1135646
IBULHSGFIN,20171011,1040.0,1079.99,999.0,1079.99,10,10
IBULHSGFIN,20171011,1040.0,1079.99,999.0,1079.99,20,20
IBULHSGFIN,20171011,1040.0,1079.99,999.0,1079.99,14,14
IBULHSGFIN,20171011,1040.0,1079.99,999.0,1079.99,100,100
IBULHSGFIN,20171011,1010.0,1010.0,1010.0,1010.0,2069965,1135646
IBULHSGFIN,20171011,1010.0,1010.0,1010.0,1010.0,10,10
IBULHSGFIN,20171011,1010.0,1010.0,1010.0,1010.0,20,20
IBULHSGFIN,20171011,1010.0,1010.0,1010.0,1010.0,14,14
IBULHSGFIN,20171011,1010.0,1010.0,1010.0,1010.0,100,100
IBVENTURES,20171011,290.0,292.75,271.55,285.2,4412300,1111373
ICICIBANK,20171011,271.1,272.0,266.2,267.6,12687990,8571638
ICICIGI,20171011,683.6,689.9,683.6,687.45,351011,277644
ICICIPRULI,20171011,410.0,414.8,402.0,403.85,1018584,528829
ICIL,20171011,110.85,114.35,106.05,108.2,2957653,796059
ICRA,20171011,3949.0,3975.85,3915.0,3960.5,443,270
ICSA,20171011,2.75,2.75,2.6,2.6,46995,44995
IDBI,20171011,53.3,53.95,51.55,51.85,2181617,495431
IDBIGOLD,20171011,2740.1,2779.0,2730.0,2741.0,822,502
IDEA,20171011,74.1,76.0,72.5,73.2,10042429,2028569
IDFC,20171011,64.3,66.1,63.3,63.9,19575273,5763315
IDFCBANK,20171011,59.4,59.8,57.1,57.95,7473148,2365153
IDFCBANK,20171011,59.4,59.8,57.1,57.95,12,12
IDFCBANK,20171011,59.4,59.8,57.1,57.95,8,8
IDFCBANK,20171011,59.4,59.8,57.1,57.95,4,4
IDFCBANK,20171011,59.4,59.8,57.1,57.95,21,16
IDFCBANK,20171011,59.4,59.8,57.1,57.95,4,4
IDFCBANK,20171011,59.4,59.8,57.1,57.95,13,13
IDFCBANK,20171011,59.4,59.8,57.1,57.95,29,16
IDFCBANK,20171011,59.4,59.8,57.1,57.95,14,6
IDFCBANK,20171011,59.4,59.8,57.1,57.95,22,14
IDFCBANK,20171011,59.4,59.8,57.1,57.95,33,33
IDFCBANK,20171011,59.4,59.8,57.1,57.95,16,8
IDFCBANK,20171011,59.4,59.8,57.1,57.95,4,4
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,7473148,2365153
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,12,12
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,8,8
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,4,4
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,21,16
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,4,4
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,13,13
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,29,16
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,14,6
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,22,14
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,33,33
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,16,8
IDFCBANK,20171011,5210.0,5220.05,5210.0,5220.05,4,4
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,7473148,2365153
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,12,12
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,8,8
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,4,4
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,21,16
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,4,4
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,13,13
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,29,16
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,14,6
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,22,14
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,33,33
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,16,8
IDFCBANK,20171011,8300.0,8303.0,8300.0,8303.0,4,4
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,7473148,2365153
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,12,12
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,8,8
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,4,4
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,21,16
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,4,4
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,13,13
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,29,16
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,14,6
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,22,14
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,33,33
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,16,8
IDFCBANK,20171011,5080.05,5080.05,5080.05,5080.05,4,4
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,7473148,2365153
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,12,12
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,8,8
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,4,4
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,21,16
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,4,4
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,13,13
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,29,16
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,14,6
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,22,14
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,33,33
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,16,8
IDFCBANK,20171011,7836.15,7860.0,7836.15,7846.05,4,4
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,7473148,2365153
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,12,12
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,8,8
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,4,4
IDFCBANK,20171011,5181.0,5181.0,5181.0,5181.0,21,16
