SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20171128,11.7,12.35,11.6,12.3,560507,366047
ANDHRSUGAR,20171128,577.55,581.75,551.35,556.6,48906,30616
ANGIND,20171128,5.65,5.65,5.5,5.6,12720,12318
ANIKINDS,20171128,54.85,56.3,53.05,53.4,7139,5481
ANSALAPI,20171128,22.5,22.7,22.25,22.4,95765,63186
ANSALHSG,20171128,22.9,22.9,21.1,22.5,52824,35056
APARINDS,20171128,797.55,808.0,792.0,794.0,8976,6609
APCL,20171128,242.0,246.9,237.05,239.95,4250,2460
APCOTEXIND,20171128,481.0,485.0,476.1,482.9,15200,5393
APEX,20171128,671.7,673.25,664.9,673.25,79925,64412
APLAPOLLO,20171128,1889.0,1889.0,1848.0,1860.1,7925,6124
APLLTD,20171128,514.0,516.9,510.65,512.95,29263,21788
APOLLOHOSP,20171128,1132.4,1167.15,1091.0,1109.2,982931,530857
APOLLOTYRE,20171128,256.95,258.3,255.0,256.8,1413873,281092
APOLSINHOT,20171128,885.0,885.0,830.0,831.05,589,291
APTECHT,20171128,373.4,396.0,368.1,380.35,3731785,460562
ARCHIDPLY,20171128,99.8,110.0,97.9,102.85,666418,173148
ARCHIES,20171128,30.0,32.8,30.0,32.35,688096,421101
ARCOTECH,20171128,51.15,52.95,51.05,51.5,167164,106216
ARIHANTSUP,20171128,164.95,168.85,160.05,164.0,69717,32355
ARMANFIN,20171128,272.0,284.0,265.0,267.45,45596,25829
AROGRANITE,20171128,68.1,68.85,67.1,67.3,18667,16255
ARROWGREEN,20171128,517.95,538.0,507.0,514.9,66320,22009
ARROWTEX,20171128,48.0,51.0,46.7,48.2,89729,34682
ARSHIYA,20171128,97.5,108.4,96.05,102.3,730073,237783
ARSSINFRA,20171128,51.3,54.75,51.25,52.5,142000,59622
ARVIND,20171128,435.0,449.0,431.5,446.25,1653627,399676
ARVSMART,20171128,180.1,180.15,146.0,174.85,75783,51470
ASAHIINDIA,20171128,373.65,373.65,366.7,369.55,19105,13378
ASAHISONG,20171128,339.3,347.8,335.7,342.3,25325,20514
ASAL,20171128,82.05,90.95,81.1,86.5,163636,44876
ASHAPURMIN,20171128,96.0,100.55,95.0,98.85,899046,563855
ASHIANA,20171128,173.2,176.55,170.95,172.25,477561,202909
ASHIMASYN,20171128,32.7,33.0,32.0,32.1,172079,109256
ASHOKA,20171128,249.0,253.05,247.0,250.15,504041,277262
ASHOKLEY,20171128,123.75,123.75,120.5,121.4,9602574,2954652
ASIANHOTNR,20171128,135.95,136.0,133.0,133.95,10761,9612
ASIANPAINT,20171128,1157.5,1174.9,1150.15,1171.0,445227,222160
ASIANTILES,20171128,507.9,514.9,502.0,505.65,119446,72000
ASLIND,20171128,33.5,33.5,33.5,33.5,8000,8000
ASPINWALL,20171128,380.0,390.0,360.1,373.45,12433,8507
ASSAMCO,20171128,5.35,6.3,5.25,6.3,12905189,3613022
ASTEC,20171128,504.4,517.0,501.05,510.1,44224,26917
ASTRAL,20171128,793.0,828.9,793.0,815.0,35603,32448
ASTRAMICRO,20171128,111.0,126.4,110.6,125.35,2958825,1003180
ASTRAZEN,20171128,1149.0,1153.95,1135.15,1144.6,3684,2334
ATFL,20171128,532.0,532.0,526.3,526.8,5637,3928
ATLANTA,20171128,99.45,106.0,98.6,102.55,898401,233989
ATUL,20171128,2544.85,2550.0,2500.2,2530.95,5200,3758
ATULAUTO,20171128,435.0,439.5,428.0,430.4,24913,13046
AUBANK,20171128,668.95,684.35,662.2,679.6,447722,101720
AURIONPRO,20171128,190.6,197.5,185.0,188.65,164249,74817
AUROPHARMA,20171128,719.95,721.25,704.0,705.65,2481639,1352969
AUSOMENT,20171128,65.0,65.0,60.35,61.35,13476,8480
AUTOAXLES,20171128,1338.0,1375.15,1338.0,1360.7,46810,25286
AUTOIND,20171128,110.1,110.1,110.1,110.1,28873,28873
AUTOLITIND,20171128,76.2,76.2,74.75,75.75,56362,39431
AVADHSUGAR,20171128,1130.0,1140.0,1111.0,1115.6,8840,7060
AVANTIFEED,20171128,2607.95,2629.95,2590.5,2598.35,52230,22746
AVSL,20171128,26.4,26.4,26.4,26.4,3000,3000
AVTNPL,20171128,43.9,47.3,43.9,46.65,1097617,408843
AXISBANK,20171128,559.5,565.9,558.0,562.55,10113136,4784098
AXISCADES,20171128,164.0,164.3,153.0,153.8,256199,146038
AXISGOLD,20171128,2575.0,2587.95,2561.0,2561.1,122,90
AXISNIFTY,20171128,1045.25,1047.22,1038.03,1045.84,255,223
AYMSYNTEX,20171128,63.1,63.1,61.0,61.55,18797,12466
BAFNAPHARM,20171128,25.2,26.3,24.9,25.0,19041,16197
BAGFILMS,20171128,7.0,8.1,7.0,8.1,6224718,2045576
BAJAJ-AUTO,20171128,3275.0,3307.8,3261.1,3289.15,231860,129165
BAJAJCORP,20171128,469.65,474.0,465.4,472.45,8894,6569
BAJAJELEC,20171128,486.5,501.5,476.85,494.55,827602,127285
BAJAJFINSV,20171128,5145.05,5274.8,5122.65,5240.2,153601,52673
BAJAJHIND,20171128,15.35,15.7,15.25,15.5,3923614,1600115
BAJAJHLDNG,20171128,2888.0,2900.0,2846.3,2882.1,15010,10584
BAJFINANCE,20171128,1772.0,1783.95,1762.5,1766.4,552962,272475
BALAJITELE,20171128,171.2,174.9,169.0,171.9,824440,415816
BALAMINES,20171128,640.0,643.75,627.0,632.1,59035,29684
BALKRISHNA,20171128,69.7,75.65,69.65,72.35,241109,112772
BALKRISIND,20171128,2120.0,2133.55,2090.65,2106.0,199879,93959
BALLARPUR,20171128,13.55,14.4,13.55,13.85,3273853,1548020
BALMLAWRIE,20171128,281.9,287.8,279.0,282.6,278126,78210
BALPHARMA,20171128,96.1,97.8,94.0,96.45,118320,22777
BALRAMCHIN,20171128,167.3,167.9,164.6,165.1,1364135,366127
BANARBEADS,20171128,67.2,67.2,64.5,65.05,3973,3129
BANARISUG,20171128,2402.1,2454.7,2381.0,2436.6,537,471
BANCOINDIA,20171128,241.35,254.0,241.35,247.7,392124,189545
BANG,20171128,40.1,42.0,40.05,41.4,5079,3129
BANKBARODA,20171128,175.7,176.15,171.5,172.25,8869406,2772676
BANKBEES,20171128,2618.93,2635.28,2618.5,2622.87,342,238
BANKINDIA,20171128,200.35,200.45,198.15,199.15,2415726,499293
BANSAL,20171128,117.8,117.95,113.7,114.95,60000,36000
BANSWRAS,20171128,139.0,144.05,138.0,140.8,28398,13223
BASF,20171128,1973.9,2014.95,1970.5,1975.35,10986,3804
BASML,20171128,315.5,336.0,315.0,324.45,3774,2905
BATAINDIA,20171128,751.0,757.85,738.3,741.5,760128,226278
BAYERCROP,20171128,3985.05,4048.0,3901.15,3939.7,31288,25413
BBL,20171128,1109.2,1159.7,1109.2,1131.1,60691,21598
BBTC,20171128,1525.0,1584.0,1523.05,1535.2,393137,76842
BEARDSELL,20171128,66.5,67.8,66.05,66.95,6060,4569
BEDMUTHA,20171128,28.65,29.85,27.5,28.95,53831,31527
BEL,20171128,190.0,190.0,186.05,186.55,6689890,2993661
BEML,20171128,1691.35,1725.0,1686.85,1698.05,508315,82481
BEPL,20171128,171.7,178.3,170.9,174.65,3516331,1310380
BERGEPAINT,20171128,260.45,263.6,258.5,261.5,429973,229348
BETA,20171128,139.0,164.8,139.0,152.25,248000,145600
BFINVEST,20171128,414.95,424.0,406.0,412.35,694635,100884
BFUTILITIE,20171128,512.65,522.45,505.05,511.7,1041535,173713
BGRENERGY,20171128,137.8,140.9,135.0,135.35,143262,63128
BHAGERIA,20171128,292.0,294.95,289.0,289.85,16872,10222
BHAGYANGR,20171128,38.4,39.5,37.8,38.5,122773,89164
BHAGYAPROP,20171128,19.15,21.6,19.05,20.0,29296,17146
BHARATFIN,20171128,986.45,1007.8,986.05,1000.4,1058699,438308
BHARATFORG,20171128,702.0,702.9,695.0,697.3,590325,362926
BHARATGEAR,20171128,194.9,196.55,191.5,191.9,31756,14285
BHARATIWIN,20171128,36.11,37.4,36.11,37.32,301853351,269872014
BHARATRAS,20171128,3499.95,3540.0,3425.1,3482.9,1067,784
BHARATWIRE,20171128,111.25,116.85,111.25,114.45,440420,345504
BHARTIARTL,20171128,497.95,497.95,490.2,492.0,3016416,1921141
BHEL,20171128,92.5,94.6,92.0,94.1,9738586,3458338
BHUSANSTL,20171128,70.6,71.65,69.8,69.95,1029967,634271
BIGBLOC,20171128,116.0,117.7,115.0,115.25,105549,15127
BIL,20171128,545.45,554.0,541.25,542.75,20903,2662
BILENERGY,20171128,1.0,1.0,1.0,1.0,18399,18399
BILPOWER,20171128,1.1,1.1,1.05,1.1,2870,2870
BINANIIND,20171128,92.0,104.7,91.6,98.65,1693776,522075
BINDALAGRO,20171128,38.4,40.65,36.55,37.95,994539,382181
BIOCON,20171128,418.0,437.0,414.65,432.1,6255503,1622666
BIRLACORPN,20171128,1095.1,1108.0,1085.0,1095.45,60797,40029
BIRLAMONEY,20171128,78.75,79.45,77.5,77.75,78736,56170
BKMINDST,20171128,46.0,46.0,43.0,43.35,15202,11675
BLBLIMITED,20171128,6.7,7.05,6.7,7.05,2698,2617
BLISSGVS,20171128,191.6,199.0,190.25,193.7,204629,74911
BLKASHYAP,20171128,67.15,68.45,65.05,65.5,353311,133990
BLS,20171128,242.3,245.7,241.0,241.65,46291,28587
BLUEBLENDS,20171128,30.5,30.85,29.3,30.5,29506,20363
BLUECOAST,20171128,114.1,114.1,114.1,114.1,2,2
BLUEDART,20171128,4130.05,4149.0,4127.0,4131.4,3214,2558
BLUEDART,20171128,4130.05,4149.0,4127.0,4131.4,528,528
BLUEDART,20171128,4130.05,4149.0,4127.0,4131.4,396,396
BLUEDART,20171128,10.0,10.0,10.0,10.0,3214,2558
BLUEDART,20171128,10.0,10.0,10.0,10.0,528,528
BLUEDART,20171128,10.0,10.0,10.0,10.0,396,396
BLUEDART,20171128,10.39,10.39,10.39,10.39,3214,2558
BLUEDART,20171128,10.39,10.39,10.39,10.39,528,528
BLUEDART,20171128,10.39,10.39,10.39,10.39,396,396
BLUESTARCO,20171128,730.0,737.0,725.3,731.45,32364,20218
BODALCHEM,20171128,173.2,173.6,171.0,171.45,132331,77752
BOHRA,20171128,33.95,33.95,32.35,32.35,8000,8000
BOMDYEING,20171128,203.0,214.3,203.0,207.4,2635092,912620
BOSCHLTD,20171128,18900.0,19025.0,18890.6,18982.45,10109,6258
BPCL,20171128,505.0,508.8,500.3,507.6,4066465,1905433
BPL,20171128,68.5,81.9,67.1,79.9,4158139,1115348
BRFL,20171128,176.4,211.55,175.0,211.55,4238995,830510
BRIGADE,20171128,299.0,306.4,290.0,294.8,129966,61031
BRITANNIA,20171128,4812.0,4853.7,4780.2,4794.7,151111,93320
BRNL,20171128,198.0,198.0,191.1,192.5,42848,15543
BROOKS,20171128,106.6,109.8,106.05,106.35,63959,23394
BSE,20171128,940.05,946.0,937.0,937.8,65390,45374
BSELINFRA,20171128,4.55,4.95,4.5,4.9,224122,182452
BSL,20171128,74.35,75.0,70.4,71.15,79878,40721
BSLGOLDETF,20171128,3000.0,3000.0,2726.0,2750.0,34,24
BSLIMITED,20171128,1.35,1.4,1.3,1.35,677051,381625
BSLNIFTY,20171128,107.99,108.0,105.26,107.99,337,327
BYKE,20171128,153.8,158.0,153.0,155.15,129427,55839
CADILAHC,20171128,444.0,446.95,440.1,441.1,425929,198707
CADSYS,20171128,107.3,109.8,105.25,105.25,14000,10000
CAMLINFINE,20171128,106.0,109.7,104.45,107.45,2201490,1004189
CANBK,20171128,385.95,389.55,381.6,385.1,2444473,947508
CANFINHOME,20171128,473.95,489.95,473.95,483.5,1198682,410635
CANTABIL,20171128,99.9,103.95,94.75,96.85,740515,195222
CAPACITE,20171128,368.0,383.0,368.0,375.25,405751,154561
CAPF,20171128,698.25,705.45,695.1,697.95,216911,118380
CAPLIPOINT,20171128,633.35,637.95,624.0,630.9,49005,32677
CAPTRUST,20171128,547.2,554.5,525.05,537.45,1849,1210
CARBORUNIV,20171128,382.0,386.75,378.7,380.45,37361,17367
CAREERP,20171128,140.8,144.9,138.05,138.45,150957,67658
CARERATING,20171128,1370.0,1370.8,1353.75,1361.4,19514,13240
CASTEXTECH,20171128,5.35,5.4,5.1,5.1,1680156,885806
CASTROLIND,20171128,393.0,405.35,392.65,401.5,1988609,1261578
CCHHL,20171128,15.6,15.8,15.0,15.1,238429,172142
CCL,20171128,316.35,330.7,311.0,317.45,206273,59925
CDSL,20171128,355.2,357.8,351.35,352.4,370413,213074
CEATLTD,20171128,1845.4,1855.0,1826.0,1834.4,306164,39782
CEBBCO,20171128,14.2,14.3,13.8,13.95,102121,50338
CELEBRITY,20171128,15.5,16.5,15.5,15.85,19282,16265
CELESTIAL,20171128,21.35,21.35,20.55,20.8,56734,39151
CENTENKA,20171128,337.35,337.85,328.35,329.6,27812,19999
CENTEXT,20171128,4.45,4.5,4.3,4.4,54836,44860
CENTRALBK,20171128,81.45,81.75,80.8,81.25,295929,121148
CENTUM,20171128,682.05,715.0,682.05,699.45,12715,8988
CENTURYPLY,20171128,322.0,326.0,311.0,313.5,939079,326528
CENTURYTEX,20171128,1358.0,1365.65,1345.95,1355.2,481109,147964
CERA,20171128,3555.0,3710.95,3555.0,3634.65,4849,2273
CEREBRAINT,20171128,45.8,47.0,45.6,46.8,653026,571382
CESC,20171128,1022.9,1029.9,1013.2,1015.0,257742,124440
CGCL,20171128,122.8,122.95,119.2,119.7,63965,40641
CGPOWER,20171128,87.45,90.8,86.5,88.1,6919983,2854452
CHAMBLFERT,20171128,142.1,145.4,140.5,140.9,308517,152029
CHENNPETRO,20171128,432.0,432.0,419.3,420.9,593556,346498
CHOLAFIN,20171128,1272.55,1283.15,1260.25,1280.15,152692,93859
CHROMATIC,20171128,2.25,2.3,2.2,2.2,374175,240039
CIGNITITEC,20171128,254.95,264.95,254.0,261.05,15662,11094
CIMMCO,20171128,114.45,120.65,113.15,116.0,584287,224727
CINELINE,20171128,93.8,98.85,92.35,96.75,168066,85412
CIPLA,20171128,616.0,621.7,609.8,611.8,1486189,724074
CKPPRODUCT,20171128,50.65,53.5,50.65,53.5,60000,45000
CLEDUCATE,20171128,324.95,330.0,322.0,322.15,2333,1783
CLNINDIA,20171128,590.0,594.9,587.15,589.9,25387,19944
CMICABLES,20171128,220.35,243.8,211.55,235.35,365105,155268
CMMIPL,20171128,80.0,83.0,80.0,81.9,123000,96000
CNOVAPETRO,20171128,49.0,49.0,46.0,46.5,53493,48172
COALINDIA,20171128,272.0,276.4,269.55,274.35,7236470,2999149
COCHINSHIP,20171128,570.7,576.15,570.0,571.4,353174,154911
COFFEEDAY,20171128,239.0,250.0,234.65,241.0,530243,172998
COLPAL,20171128,1061.15,1065.95,1044.4,1054.1,202577,142138
COMPINFO,20171128,34.95,36.0,34.0,34.6,791798,321555
COMPUSOFT,20171128,14.3,15.1,14.1,14.4,163410,80158
CONCOR,20171128,1328.0,1339.95,1317.0,1331.05,292203,163522
CONSOFINVT,20171128,66.95,68.0,63.55,64.65,109379,35025
CONTROLPR,20171128,500.0,507.95,490.0,493.6,26724,15461
CORALFINAC,20171128,78.95,81.6,73.15,80.15,59351,21620
COROMANDEL,20171128,503.95,507.0,500.0,500.9,115827,81002
CORPBANK,20171128,43.55,44.0,43.5,43.55,131135,69089
COSMOFILMS,20171128,355.95,356.0,350.75,351.8,40537,31772
COUNCODOS,20171128,4.0,4.0,3.8,3.85,118858,94129
COX&KINGS,20171128,263.6,265.5,257.5,258.6,166554,108596
CPSEETF,20171128,29.65,29.65,29.3,29.49,586937,461163
CREATIVE,20171128,101.5,101.5,101.0,101.05,6400,6400
CREATIVEYE,20171128,4.2,4.55,4.2,4.55,610,610
CREST,20171128,267.45,279.7,260.0,269.3,116817,62317
CRISIL,20171128,1869.95,1869.95,1859.0,1864.85,8990,8106
CRMFGETF,20171128,2760.0,2760.0,2760.0,2760.0,200,200
CROMPTON,20171128,261.8,263.65,252.2,254.4,543187,282268
CTE,20171128,74.55,74.55,72.8,74.55,18644,14981
CUB,20171128,161.5,164.9,161.0,163.7,243736,185657
CUMMINSIND,20171128,860.5,867.9,856.45,864.05,115615,82321
CUPID,20171128,273.9,274.3,267.5,269.95,32431,19806
CYBERTECH,20171128,73.9,73.9,72.05,72.6,87999,67398
CYIENT,20171128,572.0,575.8,557.65,562.5,229294,166296
DAAWAT,20171128,70.65,71.2,69.6,70.0,282230,187870
DABUR,20171128,342.4,345.85,338.0,344.9,697992,367392
DALMIABHA,20171128,3244.6,3350.0,3168.0,3222.3,488294,239648
DALMIASUG,20171128,153.85,153.85,151.5,152.05,69972,54229
DAMODARIND,20171128,134.6,138.0,130.6,131.05,26573,18099
DATAMATICS,20171128,131.0,133.0,127.3,128.35,428395,140506
DBCORP,20171128,365.2,369.9,360.55,361.8,33775,27566
DBL,20171128,953.95,992.0,953.0,983.45,670080,250250
DBREALTY,20171128,36.0,36.5,35.6,35.75,249314,99139
DCAL,20171128,304.65,304.65,297.5,298.9,64437,45094
DCBBANK,20171128,191.1,192.25,188.85,190.65,1576062,470924
DCM,20171128,116.7,119.3,116.05,116.45,38898,22455
DCMSHRIRAM,20171128,553.85,565.85,550.05,555.7,233991,158876
DECCANCE,20171128,585.0,598.0,564.95,569.75,37712,32951
DEEPAKFERT,20171128,413.65,413.65,403.5,404.75,141084,89069
DEEPAKNTR,20171128,215.1,218.0,208.2,209.75,384043,236429
DEEPIND,20171128,219.95,227.0,217.15,219.95,293207,139431
DELTACORP,20171128,261.7,269.8,259.6,268.1,2795651,1045396
DELTAMAGNT,20171128,59.9,59.9,56.8,58.85,1059,744
DEN,20171128,91.2,94.0,90.0,92.55,683815,304558
DENABANK,20171128,25.85,25.85,25.4,25.5,1506864,654465
DENORA,20171128,250.05,254.9,246.0,249.3,6054,4500
DEVIT,20171128,73.65,73.65,73.65,73.65,3000,3000
DFMFOODS,20171128,1962.0,1981.15,1956.55,1970.85,3121,2661
DHAMPURSUG,20171128,297.0,299.8,291.6,294.1,123892,44217
DHANBANK,20171128,33.5,33.6,32.55,33.25,703360,473020
DHANUKA,20171128,656.55,707.95,648.05,661.65,129683,87498
DHARSUGAR,20171128,32.8,32.8,31.5,31.6,65040,41461
DHFL,20171128,618.0,624.4,615.0,616.6,1645701,326573
DHFL,20171128,618.0,624.4,615.0,616.6,253,203
DHFL,20171128,618.0,624.4,615.0,616.6,508,383
DHFL,20171128,618.0,624.4,615.0,616.6,788,788
DHFL,20171128,618.0,624.4,615.0,616.6,196,98
DHFL,20171128,618.0,624.4,615.0,616.6,2,2
DHFL,20171128,618.0,624.4,615.0,616.6,230,230
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,1645701,326573
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,253,203
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,508,383
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,788,788
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,196,98
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,2,2
DHFL,20171128,1046.5,1046.5,1036.02,1036.5,230,230
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,1645701,326573
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,253,203
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,508,383
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,788,788
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,196,98
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,2,2
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,230,230
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,1645701,326573
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,253,203
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,508,383
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,788,788
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,196,98
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,2,2
DHFL,20171128,1065.0,1065.0,1061.0,1061.17,230,230
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,1645701,326573
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,253,203
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,508,383
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,788,788
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,196,98
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,2,2
DHFL,20171128,1102.0,1129.0,1031.0,1093.0,230,230
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,1645701,326573
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,253,203
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,508,383
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,788,788
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,196,98
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,2,2
DHFL,20171128,1021.0,1021.0,1021.0,1021.0,230,230
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,1645701,326573
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,253,203
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,508,383
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,788,788
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,196,98
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,2,2
DHFL,20171128,1045.0,1045.0,1043.0,1043.96,230,230
DHUNINV,20171128,375.0,390.0,373.9,381.15,5167,4681
DIAMONDYD,20171128,1170.0,1205.0,1170.0,1197.85,13720,8910
DIAPOWER,20171128,18.9,19.2,18.35,18.65,520951,250354
DICIND,20171128,500.0,509.95,496.75,500.65,3275,2708
DIGJAMLTD,20171128,18.05,19.2,16.75,16.9,5544639,1745235
DISHTV,20171128,85.85,85.85,83.6,84.0,3638483,1538154
DIVISLAB,20171128,1040.0,1052.05,1029.3,1033.2,340814,90956
DIXON,20171128,3295.0,3384.0,3290.0,3364.6,114204,46428
DLF,20171128,231.85,234.0,228.2,230.1,7965380,1562869
DLINKINDIA,20171128,131.0,135.5,128.65,134.2,541466,199928
DMART,20171128,1133.8,1141.1,1115.0,1128.25,248227,111907
DOLLAR,20171128,452.05,468.4,450.05,462.9,20973,14239
DOLPHINOFF,20171128,124.25,130.7,121.85,127.45,628804,165530
DONEAR,20171128,87.75,87.8,81.6,82.15,804153,330913
DPABHUSHAN,20171128,57.75,57.85,56.1,56.5,64000,40000
DPL,20171128,137.0,139.5,135.5,135.85,49334,37832
DPSCLTD,20171128,35.0,36.3,34.2,36.0,10063,7197
DPWIRES,20171128,72.5,72.5,72.0,72.0,3200,3200
DQE,20171128,20.25,20.7,19.2,19.45,103951,67447
DREDGECORP,20171128,694.9,697.7,675.3,680.5,208171,73158
DRL,20171128,39.5,42.0,39.5,42.0,48000,42000
DRREDDY,20171128,2290.0,2304.0,2268.0,2290.9,307103,71434
DSKULKARNI,20171128,24.7,24.7,24.7,24.7,57955,57352
DSSL,20171128,34.9,36.75,33.95,36.75,33267,19330
