SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVTNPL,20171127,42.5,44.35,42.0,43.85,253713,131393
AXISBANK,20171127,544.1,561.85,540.95,559.4,9301318,3843686
AXISCADES,20171127,158.85,167.4,154.1,162.95,571228,241435
AXISGOLD,20171127,2560.05,2593.0,2560.0,2566.3,367,260
AXISNIFTY,20171127,1045.01,1045.26,1036.42,1045.26,33,20
AYMSYNTEX,20171127,63.45,63.45,61.2,61.6,21414,15261
BAFNAPHARM,20171127,24.95,25.9,24.2,25.65,30487,27389
BAGFILMS,20171127,5.45,6.75,5.45,6.75,2452251,1429491
BAJAJ-AUTO,20171127,3289.0,3289.0,3255.75,3271.4,208372,125914
BAJAJCORP,20171127,469.8,475.0,462.8,471.9,18978,12469
BAJAJELEC,20171127,471.65,498.0,462.0,491.1,1275670,231124
BAJAJFINSV,20171127,5159.0,5159.95,5121.0,5151.85,95340,71921
BAJAJHIND,20171127,15.25,15.6,15.25,15.35,3210871,1438501
BAJAJHLDNG,20171127,2890.45,2920.0,2885.05,2892.45,10698,9270
BAJFINANCE,20171127,1780.0,1784.3,1765.0,1773.25,573099,269114
BALAJITELE,20171127,166.8,172.0,161.0,170.2,1814298,553416
BALAMINES,20171127,641.0,650.0,631.0,637.35,113872,39696
BALKRISHNA,20171127,69.7,70.85,69.0,70.25,44600,19128
BALKRISIND,20171127,2080.0,2119.0,2037.1,2112.1,293035,100615
BALLARPUR,20171127,13.35,13.95,13.05,13.6,2229142,956439
BALMLAWRIE,20171127,278.0,284.2,275.4,280.65,140404,51909
BALPHARMA,20171127,94.9,99.5,94.6,96.9,78177,37032
BALRAMCHIN,20171127,165.5,167.85,163.0,167.3,2118759,901867
BANARBEADS,20171127,67.8,67.8,64.6,65.1,9257,5645
BANARISUG,20171127,2417.0,2480.0,2411.2,2450.1,57,39
BANCOINDIA,20171127,243.0,245.0,241.1,242.35,162519,85017
BANG,20171127,40.0,41.95,39.75,41.35,9076,7733
BANKBARODA,20171127,176.0,176.15,174.05,175.4,7632874,2055305
BANKBEES,20171127,2613.69,2632.29,2609.05,2627.63,939,446
BANKINDIA,20171127,198.9,201.4,197.9,200.4,3179283,983807
BANSAL,20171127,114.5,117.9,113.1,116.15,76000,52000
BANSWRAS,20171127,134.05,139.0,132.4,137.5,55111,24473
BASF,20171127,1980.0,2028.95,1970.0,1990.95,15072,5274
BASML,20171127,325.0,325.0,315.0,315.3,766,584
BATAINDIA,20171127,742.0,754.9,735.45,752.65,561661,94453
BAYERCROP,20171127,3990.0,3997.85,3955.25,3990.9,3869,2446
BBL,20171127,1095.0,1145.0,1065.0,1125.75,274194,55901
BBTC,20171127,1500.0,1539.85,1495.0,1522.3,129973,28356
BEARDSELL,20171127,69.0,69.0,65.1,65.9,11302,7955
BEDMUTHA,20171127,27.1,28.45,27.1,28.45,8217,7267
BEL,20171127,184.9,187.5,182.1,186.3,2376401,1060444
BEML,20171127,1675.7,1702.0,1660.1,1691.35,314805,31736
BEPL,20171127,163.4,170.25,162.1,169.85,2964296,862699
BERGEPAINT,20171127,260.0,263.7,257.1,261.4,882506,347395
BETA,20171127,143.0,143.0,139.0,139.0,17600,14400
BFINVEST,20171127,414.8,426.65,405.2,415.75,830109,83869
BFUTILITIE,20171127,504.0,516.5,501.4,510.7,857160,134922
BGRENERGY,20171127,137.45,138.0,136.55,137.25,79510,27414
BHAGERIA,20171127,277.0,292.9,277.0,287.95,35705,14550
BHAGYANGR,20171127,38.3,38.5,35.6,37.8,64905,45793
BHAGYAPROP,20171127,19.95,19.95,19.55,19.65,1838,1658
BHARATFIN,20171127,990.85,990.85,976.65,986.45,333206,68997
BHARATFORG,20171127,699.0,703.0,692.0,701.15,1059365,655552
BHARATGEAR,20171127,192.85,200.6,190.25,193.8,134629,59095
BHARATRAS,20171127,3385.0,3557.95,3385.0,3493.0,2769,1638
BHARATWIRE,20171127,109.4,114.45,107.5,110.9,238902,145098
BHARTIARTL,20171127,495.9,499.8,491.0,498.0,3154345,1256424
BHEL,20171127,91.95,93.0,91.05,92.1,6737532,2868852
BHUSANSTL,20171127,71.1,72.9,70.45,70.6,1215271,697404
BIGBLOC,20171127,117.9,120.0,112.6,115.1,108193,25410
BIL,20171127,544.0,549.95,540.0,544.35,18809,1259
BILENERGY,20171127,0.95,0.95,0.95,0.95,37030,37030
BILPOWER,20171127,1.05,1.05,1.05,1.05,9904,9904
BINANIIND,20171127,89.0,95.95,87.95,91.65,815368,217895
BINDALAGRO,20171127,32.8,39.3,32.8,39.0,2386544,798120
BIOCON,20171127,415.05,417.9,410.4,414.8,1131200,205171
BIRLACORPN,20171127,1092.0,1110.0,1085.0,1100.5,49535,31055
BIRLAMONEY,20171127,79.4,80.15,78.15,78.75,85307,45004
BKMINDST,20171127,44.0,46.9,43.6,46.15,42392,37046
BLBLIMITED,20171127,7.0,7.15,6.65,6.75,5544,5144
BLISSGVS,20171127,191.8,194.4,187.25,189.95,144886,34556
BLKASHYAP,20171127,64.6,69.1,63.5,67.15,606088,245606
BLS,20171127,248.4,248.4,243.25,244.1,97438,63121
BLUEBLENDS,20171127,30.0,31.3,29.1,29.65,22504,14781
BLUEDART,20171127,4120.0,4194.0,4110.2,4123.35,2579,1906
BLUESTARCO,20171127,706.0,729.8,701.0,726.2,49522,32456
BODALCHEM,20171127,174.0,174.0,171.35,172.25,190792,94264
BOHRA,20171127,34.7,34.9,32.5,32.5,12000,12000
BOMDYEING,20171127,199.1,207.0,199.1,204.65,2763490,1690230
BOSCHLTD,20171127,18955.0,19066.4,18802.45,18929.55,17231,10710
BPCL,20171127,507.0,510.55,501.5,508.45,2732306,1545413
BPL,20171127,67.1,69.5,67.1,68.25,303777,100893
BRFL,20171127,167.0,188.7,167.0,176.3,2897363,1229638
BRIGADE,20171127,299.0,304.5,295.85,298.9,66684,32359
BRITANNIA,20171127,4769.0,4823.95,4760.75,4796.9,194320,129121
BRNL,20171127,194.8,198.8,193.6,196.55,35291,16738
BROOKS,20171127,107.7,107.85,106.0,106.4,19802,12764
BSE,20171127,946.0,949.85,939.0,940.35,53934,39874
BSELINFRA,20171127,4.45,4.7,4.45,4.5,64554,44167
BSL,20171127,62.95,71.75,62.2,70.45,94652,71420
BSLGOLDETF,20171127,2740.0,2788.0,2731.05,2769.0,68,49
BSLIMITED,20171127,1.4,1.4,1.3,1.35,644080,429700
BSLNIFTY,20171127,107.0,107.0,105.25,105.25,19,19
BYKE,20171127,154.6,159.0,152.0,152.8,229441,106870
CADILAHC,20171127,447.2,447.85,440.45,443.6,595473,235513
CADSYS,20171127,107.0,109.0,105.0,105.5,18000,16000
CAMLINFINE,20171127,110.7,111.7,104.65,105.65,2967475,1329278
CANBK,20171127,386.6,389.25,384.55,387.1,2131669,634925
CANFINHOME,20171127,456.3,476.0,455.0,473.7,735389,264530
CANTABIL,20171127,74.0,89.3,73.6,89.3,331852,210660
CAPACITE,20171127,376.0,376.65,365.55,370.15,522687,400507
CAPF,20171127,703.0,706.8,694.5,698.25,393187,220384
CAPLIPOINT,20171127,637.8,640.05,631.55,633.35,35850,27451
CAPTRUST,20171127,506.55,536.0,506.55,531.3,12036,10296
CARBORUNIV,20171127,382.5,384.0,375.2,380.6,45641,23355
CAREERP,20171127,142.85,146.5,138.2,140.05,377689,159662
CARERATING,20171127,1374.0,1390.0,1359.9,1364.9,74396,62636
CASTEXTECH,20171127,5.35,5.35,5.25,5.25,596333,388227
CASTROLIND,20171127,393.75,395.95,392.3,393.15,641094,384370
CCHHL,20171127,14.7,15.7,14.7,15.5,706893,501973
CCL,20171127,310.45,314.5,307.25,312.4,40794,31565
CDSL,20171127,353.0,356.45,351.0,355.05,453814,225013
CEATLTD,20171127,1820.0,1851.8,1801.0,1845.25,514501,61357
CEBBCO,20171127,14.15,14.2,13.6,14.05,80852,52871
CELEBRITY,20171127,15.45,16.5,15.45,16.15,31047,23737
CELESTIAL,20171127,21.0,21.1,20.5,20.95,64411,43429
CENTENKA,20171127,339.95,341.0,335.0,335.95,18615,14110
CENTEXT,20171127,4.5,4.5,4.3,4.45,98730,91015
CENTRALBK,20171127,81.0,81.75,80.3,81.2,355896,165866
CENTUM,20171127,660.0,710.0,648.45,690.85,20213,14448
CENTURYPLY,20171127,295.55,320.0,293.65,315.55,871544,399845
CENTURYTEX,20171127,1326.0,1360.0,1324.0,1353.55,614858,192358
CERA,20171127,3575.0,3617.95,3516.0,3595.4,8023,5363
CEREBRAINT,20171127,43.0,46.6,42.25,45.15,1317208,810554
CESC,20171127,1008.0,1024.05,1005.0,1020.95,406196,232030
CGCL,20171127,123.4,124.0,120.8,122.0,72785,44159
CGPOWER,20171127,85.05,87.5,84.25,87.15,2266218,884545
CHAMBLFERT,20171127,144.9,145.7,141.3,142.0,524211,283281
CHENNPETRO,20171127,429.35,432.75,426.5,429.2,310496,143478
CHOLAFIN,20171127,1270.7,1283.0,1265.0,1268.9,107735,65829
CHROMATIC,20171127,2.3,2.35,2.2,2.25,358717,163113
CIGNITITEC,20171127,255.0,258.5,245.95,253.95,10754,8485
CIMMCO,20171127,103.45,116.4,101.05,113.4,899069,312316
CINELINE,20171127,94.9,94.9,92.0,92.85,48880,37791
CIPLA,20171127,617.0,619.9,611.05,614.8,1388114,748901
CLEDUCATE,20171127,322.0,325.0,320.0,322.5,1964,1553
CLNINDIA,20171127,592.0,592.0,582.05,589.2,12473,8885
CMICABLES,20171127,212.5,226.0,212.2,220.65,246370,110987
CMMIPL,20171127,77.2,80.0,76.65,78.3,99000,87000
CNOVAPETRO,20171127,49.4,49.4,46.95,47.3,7099,4461
COALINDIA,20171127,270.85,272.4,269.35,271.65,887044,274678
COCHINSHIP,20171127,575.0,585.4,568.0,569.75,336504,192956
COFFEEDAY,20171127,229.0,238.95,229.0,235.9,199514,129829
COLPAL,20171127,1059.0,1065.55,1057.0,1060.6,276378,199054
COMPINFO,20171127,33.95,36.8,32.5,35.2,3417792,1269761
COMPUSOFT,20171127,13.95,14.5,13.95,14.1,101737,70139
CONCOR,20171127,1350.65,1350.65,1313.95,1329.35,262240,119665
CONSOFINVT,20171127,64.6,66.55,64.0,65.75,1976,1292
CONTROLPR,20171127,510.05,519.7,485.0,496.1,31605,20455
CORALFINAC,20171127,80.5,80.5,74.1,77.85,17438,9021
COROMANDEL,20171127,501.0,505.0,500.0,501.2,75901,48434
CORPBANK,20171127,43.5,44.2,43.2,43.95,146289,80957
COSMOFILMS,20171127,352.0,355.5,350.0,354.65,47143,33682
COUNCODOS,20171127,4.0,4.25,3.8,3.95,174523,122110
COX&KINGS,20171127,264.1,275.0,261.1,263.7,815206,360958
CPSEETF,20171127,29.5,29.74,29.5,29.66,557218,422837
CREATIVEYE,20171127,4.55,4.55,4.35,4.35,1610,1610
CREST,20171127,243.0,276.0,242.1,263.5,226264,91441
CRISIL,20171127,1865.15,1889.95,1850.0,1857.35,20875,12081
CROMPTON,20171127,262.8,276.0,256.15,261.85,1265265,482224
CTE,20171127,73.0,73.1,73.0,73.1,4874,4874
CUB,20171127,166.0,166.0,161.05,161.65,210180,149915
CUMMINSIND,20171127,853.05,867.0,853.05,860.5,110343,79528
CUPID,20171127,260.05,284.95,260.05,270.2,174094,76283
CURATECH,20171127,5.7,5.7,5.7,5.7,91,91
CYBERTECH,20171127,71.35,74.75,69.3,72.75,94498,67158
CYIENT,20171127,564.0,586.0,564.0,571.5,185382,58696
DAAWAT,20171127,69.4,72.0,69.25,70.25,863188,349421
DABUR,20171127,344.65,345.65,338.2,342.4,838506,437177
DALMIABHA,20171127,3059.5,3237.35,3036.1,3222.15,304176,160609
DALMIASUG,20171127,153.4,155.75,152.2,152.7,108246,79109
DAMODARIND,20171127,140.0,148.3,131.0,132.15,98054,59992
DATAMATICS,20171127,127.75,132.5,127.0,130.95,464256,132438
DBCORP,20171127,369.1,371.15,366.4,368.5,16139,9727
DBL,20171127,920.0,962.95,919.2,950.45,443019,185725
DBREALTY,20171127,35.5,36.25,35.2,35.85,238240,96275
DCAL,20171127,303.0,306.6,296.0,303.05,97840,63579
DCBBANK,20171127,186.0,191.5,184.6,189.85,1294898,545222
DCM,20171127,117.5,119.0,116.95,117.6,23560,14095
DCMSHRIRAM,20171127,532.0,558.8,529.0,550.0,373166,220768
DECCANCE,20171127,574.0,594.0,553.2,587.65,5428,4117
DEEPAKFERT,20171127,405.0,416.7,403.1,411.7,145213,76062
DEEPAKNTR,20171127,216.0,219.9,214.75,216.0,120142,62826
DEEPIND,20171127,209.9,223.6,207.0,218.35,343968,127322
DELTACORP,20171127,251.3,264.5,248.75,261.0,2209042,519077
DELTAMAGNT,20171127,58.2,58.25,55.55,58.1,7783,4237
DEN,20171127,90.0,92.5,89.7,91.15,384688,187956
DENABANK,20171127,25.25,26.1,25.1,25.8,2933969,1353397
DENORA,20171127,245.05,254.9,245.05,250.85,11557,9028
DEVIT,20171127,75.0,75.0,73.05,73.05,15000,15000
DFMFOODS,20171127,1945.0,1979.75,1928.0,1956.25,3610,2317
DHAMPURSUG,20171127,291.15,299.8,289.5,298.35,186373,76671
DHANBANK,20171127,33.3,33.5,33.0,33.35,243663,174541
DHANUKA,20171127,666.45,666.45,647.05,651.4,75397,60922
DHARSUGAR,20171127,32.5,33.0,31.5,31.85,81323,60332
DHFL,20171127,618.0,627.0,608.05,615.95,2394853,513291
DHFL,20171127,618.0,627.0,608.05,615.95,32,32
DHFL,20171127,618.0,627.0,608.05,615.95,40,40
DHFL,20171127,618.0,627.0,608.05,615.95,50,50
DHFL,20171127,618.0,627.0,608.05,615.95,30,30
DHFL,20171127,997.1,997.1,997.1,997.1,2394853,513291
DHFL,20171127,997.1,997.1,997.1,997.1,32,32
DHFL,20171127,997.1,997.1,997.1,997.1,40,40
DHFL,20171127,997.1,997.1,997.1,997.1,50,50
DHFL,20171127,997.1,997.1,997.1,997.1,30,30
DHFL,20171127,1032.0,1032.0,1032.0,1032.0,2394853,513291
DHFL,20171127,1032.0,1032.0,1032.0,1032.0,32,32
DHFL,20171127,1032.0,1032.0,1032.0,1032.0,40,40
DHFL,20171127,1032.0,1032.0,1032.0,1032.0,50,50
DHFL,20171127,1032.0,1032.0,1032.0,1032.0,30,30
DHFL,20171127,1065.0,1065.0,1065.0,1065.0,2394853,513291
DHFL,20171127,1065.0,1065.0,1065.0,1065.0,32,32
DHFL,20171127,1065.0,1065.0,1065.0,1065.0,40,40
DHFL,20171127,1065.0,1065.0,1065.0,1065.0,50,50
DHFL,20171127,1065.0,1065.0,1065.0,1065.0,30,30
DHFL,20171127,1021.0,1021.0,1021.0,1021.0,2394853,513291
DHFL,20171127,1021.0,1021.0,1021.0,1021.0,32,32
DHFL,20171127,1021.0,1021.0,1021.0,1021.0,40,40
DHFL,20171127,1021.0,1021.0,1021.0,1021.0,50,50
DHFL,20171127,1021.0,1021.0,1021.0,1021.0,30,30
DHUNINV,20171127,368.95,378.0,353.0,375.05,21421,11294
DIAMONDYD,20171127,1189.8,1189.8,1166.05,1169.1,5984,3687
DIAPOWER,20171127,19.5,19.6,18.1,18.7,501997,367359
DICIND,20171127,500.0,500.0,495.15,495.5,335,301
DIGJAMLTD,20171127,15.8,18.9,15.4,17.95,12741934,2795329
DISHTV,20171127,81.9,86.0,81.45,85.6,7723995,2036401
DIVISLAB,20171127,1044.0,1047.5,1034.35,1041.2,274364,50509
DIXON,20171127,3221.0,3300.0,3196.8,3293.85,89598,37372
DLF,20171127,228.7,234.6,227.05,233.4,17682208,5116510
DLINKINDIA,20171127,130.6,133.5,129.15,130.45,261503,84789
DMART,20171127,1140.1,1149.0,1122.4,1129.85,217757,84551
DOLLAR,20171127,461.0,461.45,450.5,452.05,10209,7557
DOLPHINOFF,20171127,123.3,128.7,122.6,125.6,776288,189509
DONEAR,20171127,79.5,89.5,79.5,86.45,3060190,858740
DPABHUSHAN,20171127,58.45,58.95,57.2,57.45,84000,56000
DPL,20171127,134.95,140.55,132.5,136.4,112762,76564
DPSCLTD,20171127,35.5,36.0,34.8,35.65,8223,7074
DPWIRES,20171127,72.0,72.5,72.0,72.5,6400,6400
DQE,20171127,19.4,21.1,19.3,20.6,257490,129845
DREDGECORP,20171127,701.05,708.0,687.0,690.4,260380,96918
DRL,20171127,34.0,37.0,34.0,37.0,9000,6000
DRREDDY,20171127,2296.0,2305.8,2280.55,2294.8,246222,57140
DSKULKARNI,20171127,23.55,23.55,23.1,23.55,37327,30727
DSSL,20171127,32.0,33.85,31.6,33.45,15728,7488
DTIL,20171127,315.0,331.0,306.2,329.65,35843,23711
DUCON,20171127,41.95,48.5,41.2,47.3,1296279,607039
DWARKESH,20171127,61.35,61.85,60.9,61.05,943837,571439
DYNAMATECH,20171127,2060.0,2078.55,2037.0,2058.35,487,391
EASTSILK,20171127,4.9,5.0,4.9,4.95,77886,70484
EASUNREYRL,20171127,22.05,22.5,21.1,21.65,45581,24756
EBANK,20171127,2999.99,3000.0,2999.99,3000.0,7,7
ECEIND,20171127,220.0,221.9,212.85,217.0,620,376
ECLERX,20171127,1350.0,1385.2,1350.0,1382.7,92860,81720
ECLFINANCE,20171127,1049.99,1049.99,1040.02,1041.82,168,165
ECLFINANCE,20171127,1049.99,1049.99,1040.02,1041.82,931,726
ECLFINANCE,20171127,1049.99,1049.99,1040.02,1041.82,6,6
ECLFINANCE,20171127,1049.99,1049.99,1040.02,1041.82,10,10
ECLFINANCE,20171127,1049.99,1049.99,1040.02,1041.82,25,25
ECLFINANCE,20171127,1073.07,1076.99,1073.06,1073.11,168,165
ECLFINANCE,20171127,1073.07,1076.99,1073.06,1073.11,931,726
ECLFINANCE,20171127,1073.07,1076.99,1073.06,1073.11,6,6
ECLFINANCE,20171127,1073.07,1076.99,1073.06,1073.11,10,10
ECLFINANCE,20171127,1073.07,1076.99,1073.06,1073.11,25,25
ECLFINANCE,20171127,1115.0,1115.0,1115.0,1115.0,168,165
ECLFINANCE,20171127,1115.0,1115.0,1115.0,1115.0,931,726
ECLFINANCE,20171127,1115.0,1115.0,1115.0,1115.0,6,6
ECLFINANCE,20171127,1115.0,1115.0,1115.0,1115.0,10,10
ECLFINANCE,20171127,1115.0,1115.0,1115.0,1115.0,25,25
ECLFINANCE,20171127,1570.0,1570.0,1570.0,1570.0,168,165
ECLFINANCE,20171127,1570.0,1570.0,1570.0,1570.0,931,726
ECLFINANCE,20171127,1570.0,1570.0,1570.0,1570.0,6,6
ECLFINANCE,20171127,1570.0,1570.0,1570.0,1570.0,10,10
ECLFINANCE,20171127,1570.0,1570.0,1570.0,1570.0,25,25
ECLFINANCE,20171127,1086.0,1086.0,1086.0,1086.0,168,165
ECLFINANCE,20171127,1086.0,1086.0,1086.0,1086.0,931,726
ECLFINANCE,20171127,1086.0,1086.0,1086.0,1086.0,6,6
ECLFINANCE,20171127,1086.0,1086.0,1086.0,1086.0,10,10
ECLFINANCE,20171127,1086.0,1086.0,1086.0,1086.0,25,25
EDELWEISS,20171127,291.0,291.15,284.5,285.4,1691167,915283
