SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGREEN,20170505,508.0,544.5,492.0,513.1,73951,21313
ARROWTEX,20170505,46.5,46.8,45.25,45.3,31660,20068
ARSSINFRA,20170505,79.1,79.2,74.15,75.2,257966,139964
ARVIND,20170505,419.85,426.45,405.55,409.1,1979783,396158
ARVSMART,20170505,110.85,116.9,110.1,110.65,157659,70454
ASAHIINDIA,20170505,227.7,236.7,226.3,227.4,90305,60258
ASAHISONG,20170505,325.6,325.6,304.95,307.85,18189,11392
ASAL,20170505,68.5,69.5,67.05,67.6,26046,23360
ASHAPURMIN,20170505,65.45,65.8,64.05,64.35,96677,57390
ASHIANA,20170505,233.55,235.2,225.4,228.1,36666,26654
ASHIMASYN,20170505,20.6,21.2,19.6,20.45,1239437,697256
ASHOKA,20170505,213.0,214.0,205.1,209.75,190755,98516
ASHOKLEY,20170505,83.3,84.4,82.3,83.2,9585864,4426924
ASIANHOTNR,20170505,144.45,145.9,139.0,144.05,3482,2935
ASIANPAINT,20170505,1135.0,1160.0,1134.0,1146.8,1518367,820082
ASIANTILES,20170505,382.8,383.9,378.3,380.2,46246,25106
ASLIND,20170505,35.1,35.1,34.6,34.6,8000,8000
ASSAMCO,20170505,7.5,7.6,7.25,7.4,447361,331806
ASTEC,20170505,638.65,638.65,591.1,596.25,207886,85369
ASTRAL,20170505,545.45,550.0,531.05,547.15,91504,70056
ASTRAMICRO,20170505,134.0,135.35,127.2,130.4,681892,348663
ASTRAZEN,20170505,957.0,960.75,935.1,941.2,11086,8586
ATFL,20170505,534.95,535.0,512.05,515.45,8107,4203
ATLANTA,20170505,103.95,106.7,100.1,105.45,862343,247924
ATUL,20170505,2399.0,2469.0,1945.4,2442.1,51503,14763
ATULAUTO,20170505,428.0,430.0,424.05,428.3,17958,9713
AURIONPRO,20170505,129.95,130.0,126.7,127.75,71488,42942
AUROPHARMA,20170505,593.1,606.0,583.4,589.0,2633128,860452
AUSOMENT,20170505,26.35,26.5,26.35,26.5,9,8
AUSTRAL,20170505,0.25,0.3,0.25,0.3,114130,101132
AUTOAXLES,20170505,689.0,712.0,685.0,687.75,5953,3219
AUTOIND,20170505,62.6,64.5,58.5,59.3,51363,38319
AUTOLITIND,20170505,57.0,58.5,55.6,56.85,14222,7349
AVANTIFEED,20170505,894.95,898.95,877.95,884.15,22947,15155
AVTNPL,20170505,50.2,50.2,48.0,48.3,204977,106317
AXISBANK,20170505,522.0,522.4,502.5,504.5,9440005,4204184
AXISCADES,20170505,163.9,163.9,158.2,160.4,52514,28566
AXISGOLD,20170505,2599.0,2599.9,2570.0,2575.8,174,131
AYMSYNTEX,20170505,81.0,82.05,78.75,79.7,52765,41906
BAFNAPHARM,20170505,29.2,29.95,28.85,28.95,16386,13250
BAGFILMS,20170505,4.9,5.0,4.8,4.85,77334,66488
BAJAJ-AUTO,20170505,2939.85,2939.85,2882.0,2887.65,146931,84098
BAJAJCORP,20170505,381.05,381.9,374.5,376.2,62571,52883
BAJAJELEC,20170505,351.35,352.3,346.15,349.1,100198,59678
BAJAJFINSV,20170505,4564.0,4589.0,4355.6,4428.4,120140,60014
BAJAJHIND,20170505,16.15,16.15,15.45,15.55,3834584,1616121
BAJAJHLDNG,20170505,2102.05,2115.0,2045.0,2056.0,22244,14124
BAJFINANCE,20170505,1295.0,1303.0,1264.9,1274.25,467205,149496
BALAJITELE,20170505,102.35,103.5,99.75,101.4,161673,106944
BALAMINES,20170505,395.9,399.0,393.15,394.8,42491,32170
BALKRISHNA,20170505,82.9,85.4,81.75,82.4,12477,8367
BALKRISIND,20170505,1504.9,1528.8,1502.7,1517.95,87276,64436
BALLARPUR,20170505,20.0,20.3,19.1,19.3,2434073,1182577
BALMLAWRIE,20170505,232.6,234.2,231.25,231.9,47776,34899
BALPHARMA,20170505,100.1,101.5,98.6,98.95,17535,10572
BALRAMCHIN,20170505,158.85,160.8,157.25,158.7,1548230,627306
BANARISUG,20170505,1959.95,1980.7,1928.0,1932.7,402,340
BANCOINDIA,20170505,237.9,248.9,235.05,239.75,606097,243321
BANKBARODA,20170505,197.0,202.5,184.2,187.4,27045694,4432820
BANKBEES,20170505,2295.5,2299.0,2276.5,2282.3,2297,1119
BANKINDIA,20170505,192.55,197.2,179.75,183.6,17363212,2663616
BANSWRAS,20170505,237.7,237.7,224.5,228.8,33929,24400
BARTRONICS,20170505,17.0,17.0,16.25,16.35,71013,47364
BASF,20170505,1370.0,1390.0,1320.0,1373.6,41840,18968
BASML,20170505,311.1,319.45,310.0,310.15,604,546
BATAINDIA,20170505,584.0,585.0,562.5,572.95,571742,159384
BAYERCROP,20170505,4615.0,4745.95,4566.35,4609.55,33268,21093
BBL,20170505,1012.6,1019.9,986.9,992.35,12939,7345
BBTC,20170505,887.05,903.85,870.0,883.65,173037,34688
BEDMUTHA,20170505,39.35,46.5,39.0,44.4,1021006,336572
BEL,20170505,180.05,181.85,178.8,179.5,3476626,2035899
BEML,20170505,1384.95,1384.95,1352.25,1358.4,194889,30378
BEPL,20170505,37.8,37.85,35.35,36.25,1774990,985361
BERGEPAINT,20170505,254.6,267.75,254.6,258.85,1617907,368527
BFINVEST,20170505,174.0,174.0,168.0,168.6,31803,13100
BFUTILITIE,20170505,462.0,462.75,446.1,448.35,594588,215587
BGRENERGY,20170505,166.0,167.0,159.0,160.95,232156,90022
BHAGERIA,20170505,335.85,338.7,331.1,333.85,58255,29962
BHANDARI,20170505,2.7,2.9,2.65,2.7,138221,93461
BHARATFIN,20170505,784.0,803.95,777.0,790.1,3868470,1108405
BHARATFORG,20170505,1110.0,1136.2,1092.15,1099.0,1675300,1012611
BHARATGEAR,20170505,124.5,124.5,119.1,120.15,15580,12613
BHARATIDIL,20170505,11.5,11.8,10.8,11.05,54160,38813
BHARATRAS,20170505,2930.0,2996.4,2888.0,2895.4,636,474
BHARATWIRE,20170505,102.5,104.95,101.6,103.9,678611,344714
BHARTIARTL,20170505,346.45,349.0,343.15,344.75,1539822,798896
BHEL,20170505,174.85,175.45,171.4,172.8,3922392,1704894
BHUSANSTL,20170505,79.45,81.0,76.05,76.55,884751,350012
BIGBLOC,20170505,86.0,90.0,83.75,84.25,56722,22128
BIL,20170505,577.0,584.0,559.6,563.3,53698,14696
BILENERGY,20170505,0.7,0.7,0.7,0.7,50,50
BILPOWER,20170505,1.2,1.2,1.2,1.2,1000,1000
BINANIIND,20170505,84.15,85.3,82.5,82.9,26860,15123
BINDALAGRO,20170505,30.4,30.5,28.65,28.95,243951,108553
BIOCON,20170505,1055.05,1059.7,1030.0,1036.6,1384058,576505
BIRLACABLE,20170505,44.6,46.9,43.0,43.3,29126,23317
BIRLACORPN,20170505,774.9,775.0,760.05,773.1,66986,50215
BLISSGVS,20170505,170.9,170.9,165.0,166.8,261603,233837
BLKASHYAP,20170505,30.0,30.0,29.1,29.55,235383,151520
BLS,20170505,166.0,166.05,162.0,163.55,32717,24369
BLUEBLENDS,20170505,45.35,45.45,43.0,43.25,19814,10787
BLUECOAST,20170505,117.05,117.05,117.05,117.05,1,1
BLUEDART,20170505,4847.9,4848.0,4735.55,4804.85,4762,2674
BLUEDART,20170505,4847.9,4848.0,4735.55,4804.85,35,35
BLUEDART,20170505,4847.9,4848.0,4735.55,4804.85,20,20
BLUEDART,20170505,4847.9,4848.0,4735.55,4804.85,1015,1015
BLUEDART,20170505,10.0,10.0,10.0,10.0,4762,2674
BLUEDART,20170505,10.0,10.0,10.0,10.0,35,35
BLUEDART,20170505,10.0,10.0,10.0,10.0,20,20
BLUEDART,20170505,10.0,10.0,10.0,10.0,1015,1015
BLUEDART,20170505,10.03,10.03,10.03,10.03,4762,2674
BLUEDART,20170505,10.03,10.03,10.03,10.03,35,35
BLUEDART,20170505,10.03,10.03,10.03,10.03,20,20
BLUEDART,20170505,10.03,10.03,10.03,10.03,1015,1015
BLUEDART,20170505,10.28,10.3,10.28,10.3,4762,2674
BLUEDART,20170505,10.28,10.3,10.28,10.3,35,35
BLUEDART,20170505,10.28,10.3,10.28,10.3,20,20
BLUEDART,20170505,10.28,10.3,10.28,10.3,1015,1015
BLUESTARCO,20170505,688.8,688.8,675.0,679.0,81484,72854
BODALCHEM,20170505,151.3,154.4,151.1,152.65,285481,158237
BOHRA,20170505,55.0,55.0,54.0,54.0,14000,14000
BOMDYEING,20170505,87.2,88.4,83.8,84.2,4207186,1327147
BOSCHLTD,20170505,23100.0,23749.85,23020.15,23453.4,16244,9201
BPCL,20170505,735.0,745.0,720.0,724.75,2559463,1174463
BPL,20170505,81.8,82.45,78.2,78.8,647295,214552
BRFL,20170505,125.3,126.0,122.85,123.85,58792,38674
BRIGADE,20170505,241.0,245.9,238.2,239.65,73862,37929
BRITANNIA,20170505,3592.1,3599.6,3516.45,3529.35,48124,19130
BROOKS,20170505,135.45,136.9,133.2,133.6,44079,28733
BSE,20170505,1006.0,1010.25,990.0,995.1,308258,78016
BSL,20170505,81.0,82.4,80.0,81.7,6530,5786
BSLGOLDETF,20170505,2788.0,2788.0,2712.0,2718.0,193,116
BSLIMITED,20170505,2.05,2.05,2.0,2.0,643029,371306
BSLNIFTY,20170505,109.15,110.5,87.6,94.76,13125,9108
BURNPUR,20170505,10.3,10.3,9.9,9.95,874933,515758
BUTTERFLY,20170505,194.0,194.4,185.4,187.35,17846,10321
BYKE,20170505,210.5,221.9,203.9,206.0,1427540,1053768
CADILAHC,20170505,456.0,475.0,456.0,466.1,1404664,382143
CAMLINFINE,20170505,92.5,92.9,90.0,90.15,262171,193869
CANBK,20170505,392.7,416.0,384.25,394.55,23954999,2058200
CANFINHOME,20170505,2839.95,2875.0,2791.1,2835.25,125630,31090
CANTABIL,20170505,80.5,82.3,79.05,80.0,5404,4810
CAPF,20170505,762.65,767.9,738.1,750.2,158056,37316
CAPLIPOINT,20170505,392.4,395.0,385.05,386.55,31520,21968
CAPTRUST,20170505,395.05,408.0,392.1,401.85,2583,2003
CARBORUNIV,20170505,301.0,301.0,288.1,292.1,75253,53149
CAREERP,20170505,104.2,106.3,102.0,102.7,24563,20632
CARERATING,20170505,1550.1,1567.0,1511.4,1515.3,17777,12595
CASTEXTECH,20170505,8.5,8.65,8.25,8.35,1131869,623915
CASTROLIND,20170505,434.9,444.9,434.05,436.3,876681,421650
CCHHL,20170505,16.2,16.25,15.45,15.6,177314,130021
CCL,20170505,340.9,344.85,334.1,339.45,56155,39167
CEATLTD,20170505,1604.0,1678.0,1597.8,1660.5,1611942,141527
CEBBCO,20170505,13.9,13.9,13.4,13.5,52012,45163
CELEBRITY,20170505,18.0,18.25,16.75,16.85,501096,300037
CELESTIAL,20170505,26.1,27.25,25.4,25.6,189351,57811
CENTENKA,20170505,420.5,425.0,411.0,413.2,39831,24783
CENTRALBK,20170505,111.35,116.9,108.2,111.0,2856105,816565
CENTUM,20170505,632.0,636.05,615.0,618.55,1839,1482
CENTURYPLY,20170505,257.6,257.6,251.1,254.7,105032,46133
CENTURYTEX,20170505,1157.0,1168.9,1128.55,1145.5,677868,134847
CERA,20170505,3019.95,3040.0,2979.95,3017.7,7160,4842
CEREBRAINT,20170505,44.1,45.3,42.05,43.55,170137,106671
CESC,20170505,950.9,955.25,931.35,942.35,429013,214442
CGCL,20170505,65.95,65.95,63.0,63.25,21224,17012
CGPOWER,20170505,77.75,78.8,76.75,77.95,2095722,747882
CHAMBLFERT,20170505,112.7,115.6,109.1,113.8,3549141,1070063
CHEMFALKAL,20170505,327.5,342.0,321.1,322.9,149624,62309
CHENNPETRO,20170505,374.35,385.4,373.0,374.4,470308,228246
CHOLAFIN,20170505,1074.1,1106.0,1074.1,1091.1,191772,135709
CHROMATIC,20170505,2.9,2.95,2.85,2.9,178336,162221
CIGNITITEC,20170505,323.9,332.75,306.25,330.35,89374,51788
CINELINE,20170505,80.3,80.6,79.0,79.8,37036,27794
CIPLA,20170505,549.0,554.4,544.15,549.95,560799,255479
CLEDUCATE,20170505,443.15,446.0,439.0,443.25,12853,10758
CLNINDIA,20170505,667.0,667.0,655.45,656.45,19416,11381
CMICABLES,20170505,217.55,218.4,207.55,208.9,69290,44935
CNOVAPETRO,20170505,27.7,27.7,27.0,27.0,154,151
COALINDIA,20170505,282.0,284.45,278.05,278.5,5125398,2727138
COFFEEDAY,20170505,254.45,255.9,249.0,250.05,67534,47403
COLPAL,20170505,1044.8,1045.9,1008.65,1012.95,230131,141190
COMPINFO,20170505,35.0,35.5,33.35,34.95,60283,26978
COMPUSOFT,20170505,15.3,15.3,14.5,14.65,106343,66446
CONCOR,20170505,1189.95,1192.1,1176.2,1189.95,184255,114610
CONSOFINVT,20170505,74.05,74.8,70.1,71.15,10507,2979
CONTROLPR,20170505,274.85,274.9,265.55,267.9,13512,9895
CORDSCABLE,20170505,94.15,95.0,91.1,91.85,43543,23880
COROMANDEL,20170505,396.5,400.0,391.0,394.8,311154,175204
CORPBANK,20170505,63.0,64.75,59.45,60.6,2665584,1008430
COSMOFILMS,20170505,450.35,454.2,440.3,449.7,96909,61796
COUNCODOS,20170505,3.55,3.6,3.35,3.5,8871,8216
COX&KINGS,20170505,220.0,223.9,216.0,220.2,202844,135529
CPSEETF,20170505,30.37,30.46,29.91,29.96,2509723,1725452
CREATIVE,20170505,127.65,128.85,127.15,128.0,20800,9600
CREATIVEYE,20170505,4.6,4.7,4.3,4.35,12011,12011
CRISIL,20170505,1911.3,1926.45,1888.2,1893.5,70959,66317
CRMFGETF,20170505,2655.0,2655.0,2645.0,2654.45,4025,4025
CROMPTON,20170505,222.05,230.9,222.05,228.6,1035364,701999
CTE,20170505,86.0,87.85,85.0,86.35,5355,4164
CUB,20170505,166.85,170.2,164.15,166.95,811687,435804
CUMMINSIND,20170505,1057.0,1057.95,1008.0,1031.0,211006,84091
CUPID,20170505,319.75,321.15,311.15,313.7,262350,141712
CURATECH,20170505,9.2,9.25,9.2,9.25,3000,3000
CYBERTECH,20170505,67.5,68.0,65.6,67.1,22858,16024
CYIENT,20170505,530.4,530.5,506.0,513.95,137098,110879
DAAWAT,20170505,66.3,66.3,63.5,64.0,305910,224514
DABUR,20170505,277.0,277.0,270.0,272.6,4118180,3653798
DALMIABHA,20170505,2243.3,2302.0,2217.05,2261.75,161096,75112
DALMIASUG,20170505,188.7,193.0,185.05,187.45,844167,455725
DAMODARIND,20170505,96.9,96.9,92.85,93.1,4333,3771
DATAMATICS,20170505,125.8,127.7,123.75,124.7,204424,90771
DBCORP,20170505,371.4,401.95,354.1,385.15,536746,108042
DBL,20170505,431.75,474.9,429.1,459.7,1022865,256764
DBREALTY,20170505,47.9,48.0,46.1,46.35,383840,170200
DCBBANK,20170505,193.0,197.6,188.05,191.15,3790610,697488
DCM,20170505,132.4,134.8,130.05,131.0,37302,21226
DCMSHRIRAM,20170505,377.9,382.5,364.2,366.65,131650,54029
DCW,20170505,38.8,38.8,37.1,37.6,1245454,735034
DECCANCE,20170505,1260.0,1260.0,1215.05,1228.65,8309,3907
DEEPAKFERT,20170505,273.05,273.95,262.7,264.45,454370,215691
DEEPAKNTR,20170505,141.7,142.5,136.7,138.2,124882,47495
DEEPIND,20170505,325.0,328.0,320.05,325.2,107979,55213
DELTACORP,20170505,161.7,162.6,158.0,159.6,2417460,850357
DELTAMAGNT,20170505,38.0,40.8,38.0,40.8,25,25
DEN,20170505,101.0,101.0,95.9,98.1,315910,161657
DENABANK,20170505,47.3,49.0,45.45,46.45,6492172,1941704
DENORA,20170505,275.4,278.35,266.1,269.55,12303,8080
DEVIT,20170505,47.0,47.85,46.25,47.3,30000,30000
DFMFOODS,20170505,1617.7,1677.0,1617.7,1620.05,1871,1445
DHAMPURSUG,20170505,236.2,239.9,228.8,232.55,314008,136904
DHANBANK,20170505,42.0,42.0,38.55,39.45,3710238,1868914
DHANUKA,20170505,895.05,902.65,869.05,883.85,39117,19327
DHARSUGAR,20170505,29.5,29.8,29.1,29.35,28666,19210
DHFL,20170505,440.0,441.25,423.1,431.35,2986500,1048846
DHFL,20170505,440.0,441.25,423.1,431.35,466,461
DHFL,20170505,440.0,441.25,423.1,431.35,293,293
DHFL,20170505,440.0,441.25,423.1,431.35,5,5
DHFL,20170505,440.0,441.25,423.1,431.35,25,25
DHFL,20170505,440.0,441.25,423.1,431.35,2933,2843
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,2986500,1048846
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,466,461
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,293,293
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,5,5
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,25,25
DHFL,20170505,1010.0,1010.0,1006.0,1006.69,2933,2843
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,2986500,1048846
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,466,461
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,293,293
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,5,5
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,25,25
DHFL,20170505,1065.0,1065.0,1063.0,1063.0,2933,2843
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,2986500,1048846
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,466,461
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,293,293
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,5,5
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,25,25
DHFL,20170505,1044.0,1044.0,1044.0,1044.0,2933,2843
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,2986500,1048846
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,466,461
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,293,293
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,5,5
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,25,25
DHFL,20170505,1040.1,1040.1,1040.1,1040.1,2933,2843
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,2986500,1048846
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,466,461
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,293,293
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,5,5
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,25,25
DHFL,20170505,1055.0,1059.0,1055.0,1058.47,2933,2843
DHUNINV,20170505,266.5,266.5,248.05,252.05,2722,1456
DIAPOWER,20170505,34.15,34.6,33.4,33.65,82005,64635
DICIND,20170505,480.0,480.0,468.7,469.3,7388,6706
DIGJAMLTD,20170505,16.7,16.75,15.5,15.6,448319,234984
DISHMAN,20170505,309.0,322.4,307.75,313.5,1494894,518525
DISHTV,20170505,95.3,98.25,94.9,96.7,4542667,1871637
DIVISLAB,20170505,626.5,634.0,623.05,625.95,750235,374198
DLF,20170505,186.5,188.9,182.25,185.65,7971625,1241048
DLINKINDIA,20170505,143.15,146.25,140.75,142.05,129598,56910
DMART,20170505,778.0,814.4,766.1,808.9,4332891,1067044
DOLPHINOFF,20170505,121.0,121.85,118.2,118.9,74523,35071
DONEAR,20170505,75.3,77.9,74.15,74.4,54165,31017
DPL,20170505,91.8,92.05,89.5,90.3,22533,16256
DPSCLTD,20170505,41.75,42.0,40.1,40.45,117602,100427
DREDGECORP,20170505,657.0,657.0,633.95,638.35,58967,22982
DRREDDY,20170505,2604.0,2625.0,2594.0,2603.0,136837,42085
DSKULKARNI,20170505,60.5,61.15,59.25,59.5,39391,27418
DSSL,20170505,19.3,19.3,19.3,19.3,2,2
DTIL,20170505,321.6,322.55,311.3,314.4,6409,4657
DUCON,20170505,38.6,39.2,36.5,37.3,82308,55221
DWARKESH,20170505,477.0,481.35,463.6,465.85,103126,38688
DYNAMATECH,20170505,2680.0,2692.0,2650.0,2679.85,1228,810
EASTSILK,20170505,2.4,2.5,2.4,2.45,48169,42809
EBANK,20170505,2300.0,2690.0,2300.0,2460.0,3,2
ECEIND,20170505,235.0,239.7,234.0,234.0,127,39
ECLERX,20170505,1327.0,1327.0,1300.0,1302.9,6214,2891
ECLFINANCE,20170505,1062.01,1062.01,1062.0,1062.0,19,19
ECLFINANCE,20170505,1062.01,1062.01,1062.0,1062.0,20,20
ECLFINANCE,20170505,1062.01,1062.01,1062.0,1062.0,490,490
ECLFINANCE,20170505,1525.0,1525.0,1525.0,1525.0,19,19
ECLFINANCE,20170505,1525.0,1525.0,1525.0,1525.0,20,20
ECLFINANCE,20170505,1525.0,1525.0,1525.0,1525.0,490,490
ECLFINANCE,20170505,1090.0,1090.0,1087.0,1088.0,19,19
ECLFINANCE,20170505,1090.0,1090.0,1087.0,1088.0,20,20
ECLFINANCE,20170505,1090.0,1090.0,1087.0,1088.0,490,490
EDELWEISS,20170505,167.5,170.9,164.6,169.65,1692083,855181
EDL,20170505,46.8,46.8,45.1,45.25,24341,13063
EDUCOMP,20170505,10.3,10.4,10.15,10.15,256724,206083
EHFLNCD,20170505,1055.0,1055.0,1047.0,1049.39,1226,1226
EHFLNCD,20170505,1055.0,1055.0,1047.0,1049.39,11,11
EHFLNCD,20170505,1164.0,1164.0,1164.0,1164.0,1226,1226
EHFLNCD,20170505,1164.0,1164.0,1164.0,1164.0,11,11
EICHERMOT,20170505,25988.0,26150.0,25561.35,25833.4,42210,13950
EIDPARRY,20170505,316.7,331.9,316.7,327.0,1183018,466109
EIFFL,20170505,89.1,89.1,88.75,88.75,9600,9600
EIHAHOTELS,20170505,368.0,374.9,364.2,368.35,2408,1643
EIHOTEL,20170505,134.0,134.75,131.55,133.75,157921,106906
EKC,20170505,34.4,34.65,33.1,33.4,239778,179340
ELAND,20170505,24.0,24.3,23.5,23.8,31271,23430
ELECON,20170505,62.55,62.75,60.25,60.65,185627,99825
