SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20170102,24.2,24.65,23.85,24.35,1597989,488941
AKZOINDIA,20170102,1435.0,1435.2,1404.0,1417.25,1624,1127
ALANKIT,20170102,32.45,34.0,31.3,33.3,1714153,197588
ALBERTDAVD,20170102,346.5,347.8,335.1,344.35,1561,1186
ALBK,20170102,60.5,61.2,59.45,60.9,2319034,415271
ALCHEM,20170102,22.9,22.9,22.4,22.4,181,134
ALEMBICLTD,20170102,36.55,37.85,36.4,37.5,80500,50801
ALICON,20170102,373.85,377.45,350.15,359.0,6238,2417
ALKALI,20170102,70.9,71.9,68.25,68.95,9303,6385
ALKEM,20170102,1626.0,1639.0,1610.25,1622.25,9913,6137
ALKYLAMINE,20170102,300.7,313.0,300.7,310.1,1521,1318
ALLCARGO,20170102,182.9,183.9,180.1,181.2,82513,44846
ALLSEC,20170102,380.0,383.9,363.0,375.7,19031,6825
ALMONDZ,20170102,14.4,14.4,13.4,14.4,2501,1880
ALOKTEXT,20170102,3.4,3.5,3.4,3.45,2003729,1148451
ALPHAGEO,20170102,920.0,925.0,905.05,921.4,12230,6757
ALPSINDUS,20170102,8.2,9.0,7.6,8.75,80610,64217
AMARAJABAT,20170102,874.8,900.0,866.0,896.6,249086,62411
AMBIKCO,20170102,1040.0,1050.0,1030.05,1043.5,3396,1948
AMBUJACEM,20170102,209.0,215.45,209.0,214.6,1715063,492049
AMDIND,20170102,29.55,29.95,27.3,29.65,11195,6009
AMRUTANJAN,20170102,542.0,552.0,521.15,537.4,11860,5402
AMTEKAUTO,20170102,32.8,33.95,32.35,33.3,1624004,606132
AMTL,20170102,26.4,26.85,25.85,26.2,3889,3515
ANANDAMRUB,20170102,18.5,18.5,18.5,18.5,50,50
ANANTRAJ,20170102,41.0,41.95,40.1,41.2,593587,240409
ANDHRABANK,20170102,47.6,47.9,47.05,47.7,1224289,296201
ANDHRACEMT,20170102,7.6,7.95,7.2,7.7,101139,85879
ANDHRSUGAR,20170102,212.8,227.5,208.25,224.7,266530,77854
ANGIND,20170102,10.95,11.0,10.5,10.85,16194,11934
ANKITMETAL,20170102,1.8,1.9,1.8,1.85,146902,118373
ANSALAPI,20170102,15.75,16.2,14.8,15.35,1000283,525213
ANSALHSG,20170102,20.4,21.6,20.4,21.6,177754,114528
APARINDS,20170102,580.0,584.9,573.55,581.8,8181,5156
APCOTEXIND,20170102,310.0,316.0,304.0,313.15,5891,4164
APLAPOLLO,20170102,930.0,930.0,887.8,919.7,2915,1883
APLLTD,20170102,595.0,613.0,595.0,601.5,15725,9670
APOLLOHOSP,20170102,1180.0,1190.95,1171.0,1189.2,65245,24652
APOLLOTYRE,20170102,187.0,187.85,183.85,185.85,1781042,674191
APTECHT,20170102,164.05,174.3,161.9,172.8,822489,243494
ARCHIDPLY,20170102,58.85,61.9,56.15,59.75,138841,49650
ARCHIES,20170102,23.65,23.65,23.0,23.25,68958,33753
ARCOTECH,20170102,555.1,619.9,535.25,555.9,546965,82214
ARIES,20170102,160.0,163.85,160.0,162.55,81752,29074
ARMANFIN,20170102,174.7,189.9,174.0,187.05,1965,1429
AROGRANITE,20170102,69.4,72.4,56.5,64.05,509459,152948
ARROWGREEN,20170102,488.0,505.95,488.0,499.35,9483,6872
ARROWTEX,20170102,36.5,38.2,36.5,37.75,16623,9319
ARSHIYA,20170102,30.25,30.95,29.7,30.05,9400,8250
ARSSINFRA,20170102,64.85,67.15,63.75,66.55,187380,69694
ARVIND,20170102,356.8,357.95,350.45,352.15,1735144,391231
ARVSMART,20170102,68.4,72.9,68.0,71.95,59644,47987
ASAHIINDIA,20170102,177.55,179.5,177.0,177.95,5875,4133
ASAHISONG,20170102,218.05,224.95,218.05,221.9,5756,3258
ASAL,20170102,55.65,58.2,55.65,58.05,1613,1427
ASHAPURMIN,20170102,60.25,61.4,59.9,60.6,63256,37838
ASHIANA,20170102,138.75,149.9,138.55,143.15,79760,30697
ASHIMASYN,20170102,13.85,14.6,13.85,14.2,47532,37848
ASHOKA,20170102,159.1,160.5,158.4,159.4,12062,6550
ASHOKLEY,20170102,80.5,81.5,79.15,81.0,12823600,5936025
ASIANHOTNR,20170102,102.3,103.5,102.25,103.3,175,140
ASIANPAINT,20170102,893.0,907.5,882.25,904.65,1031421,495393
ASIANTILES,20170102,218.95,222.0,216.65,218.4,86605,50377
ASSAMCO,20170102,5.1,6.1,5.05,6.1,7634112,2674271
ASTEC,20170102,607.0,614.4,601.55,611.35,88723,23529
ASTRAL,20170102,394.0,399.85,390.0,398.3,3348,1906
ASTRAMICRO,20170102,109.95,110.85,109.15,110.45,53792,26645
ASTRAZEN,20170102,938.0,952.0,925.75,943.5,2754,2034
ATFL,20170102,461.75,461.75,451.3,457.55,627,335
ATLANTA,20170102,70.45,73.4,70.35,72.25,334905,84901
ATLASCYCLE,20170102,362.0,391.0,355.4,381.8,189009,30815
ATUL,20170102,2074.95,2074.95,2040.0,2047.65,55801,53803
ATULAUTO,20170102,414.2,432.45,403.85,420.5,57800,14807
AURDIS,20170102,72.2,72.2,71.85,71.85,16000,16000
AURIONPRO,20170102,141.05,144.0,140.0,143.25,88590,38628
AUROPHARMA,20170102,673.0,678.8,661.1,675.5,1185520,237500
AUSOMENT,20170102,25.5,25.55,23.65,25.4,159,159
AUSTRAL,20170102,0.3,0.35,0.3,0.3,30611,24210
AUTOAXLES,20170102,620.55,632.05,612.35,624.45,3276,1541
AUTOIND,20170102,47.1,49.35,47.1,48.6,11381,8347
AUTOLITIND,20170102,49.8,50.0,47.2,48.55,3218,2713
AVANTIFEED,20170102,492.0,494.9,484.0,490.0,11059,7848
AVTNPL,20170102,31.2,31.4,30.4,31.1,38286,28796
AXISBANK,20170102,451.4,452.0,441.25,447.75,3054394,822758
AXISCADES,20170102,177.3,183.8,176.15,182.4,124805,40845
AXISGOLD,20170102,2548.0,2548.0,2496.0,2517.45,166,89
AYMSYNTEX,20170102,70.0,70.75,70.0,70.15,3567,3447
BAFNAPHARM,20170102,29.45,30.0,28.5,29.8,31211,15618
BAGFILMS,20170102,4.0,4.1,4.0,4.05,143841,103108
BAJAJ-AUTO,20170102,2642.7,2654.3,2552.0,2598.5,323342,84661
BAJAJCORP,20170102,376.0,381.35,369.1,373.85,13508,5425
BAJAJELEC,20170102,216.0,224.0,216.0,221.05,61876,36491
BAJAJFINSV,20170102,2898.0,2979.0,2858.8,2949.65,77962,29791
BAJAJHIND,20170102,14.2,14.9,13.9,14.75,5002426,2438044
BAJAJHLDNG,20170102,1870.0,1870.0,1801.25,1825.65,10818,3743
BAJFINANCE,20170102,852.0,873.9,842.0,870.05,949967,190329
BALAJITELE,20170102,84.95,85.4,83.2,84.55,58568,41632
BALAMINES,20170102,314.8,338.0,314.8,332.9,16639,11303
BALKRISHNA,20170102,75.05,76.9,73.7,75.05,15088,10095
BALKRISIND,20170102,1109.95,1120.0,1080.05,1087.55,50827,39626
BALLARPUR,20170102,15.65,15.7,15.5,15.6,279428,206900
BALMLAWRIE,20170102,239.0,239.9,233.0,234.5,63886,30235
BALPHARMA,20170102,90.15,92.5,90.15,91.6,8457,4992
BALRAMCHIN,20170102,124.5,131.45,124.4,130.25,2335400,896864
BANARBEADS,20170102,57.8,59.4,57.2,57.8,6635,4338
BANARISUG,20170102,1863.75,1920.0,1825.0,1883.6,2442,1242
BANCOINDIA,20170102,194.8,195.65,188.95,190.25,158508,104359
BANG,20170102,34.0,35.85,33.5,34.9,17092,9853
BANKBARODA,20170102,153.95,154.6,147.6,148.9,9644457,3357363
BANKBEES,20170102,1832.21,1836.58,1808.0,1815.58,4559,2820
BANKINDIA,20170102,107.75,108.25,105.75,107.45,1948756,271843
BANSWRAS,20170102,145.95,150.3,143.0,148.15,6618,5024
BASF,20170102,1180.0,1188.0,1136.0,1155.7,13219,4619
BASML,20170102,278.5,285.0,277.0,283.4,2956,2007
BATAINDIA,20170102,450.55,453.75,444.4,447.15,198639,51124
BAYERCROP,20170102,4295.0,4295.0,4199.8,4206.55,2944,2227
BBL,20170102,766.0,767.0,755.0,759.25,3971,2823
BBTC,20170102,536.0,536.0,516.3,524.4,67102,18901
BEARDSELL,20170102,390.0,409.15,379.25,384.05,3673,3225
BEDMUTHA,20170102,20.1,21.85,20.1,21.6,33975,20395
BEL,20170102,1385.0,1385.0,1353.0,1365.5,272515,115428
BEML,20170102,1004.0,1006.5,989.15,996.3,150354,18409
BEPL,20170102,22.5,22.7,22.3,22.55,169173,116644
BERGEPAINT,20170102,212.0,213.75,209.05,211.55,174503,65265
BFINVEST,20170102,141.4,142.6,138.5,141.1,25583,11362
BFUTILITIE,20170102,395.05,398.0,391.0,393.9,197780,62841
BGRENERGY,20170102,114.8,117.0,112.5,115.45,101442,37776
BHAGERIA,20170102,343.7,355.5,343.7,349.05,39857,17371
BHAGYNAGAR,20170102,19.7,20.25,19.15,19.8,19271,16025
BHARATFIN,20170102,597.0,607.25,589.15,602.25,5526043,476255
BHARATFORG,20170102,908.0,932.0,908.0,924.5,1105910,305679
BHARATGEAR,20170102,104.0,105.45,100.05,102.45,6317,4472
BHARATRAS,20170102,1764.95,1800.0,1764.95,1793.55,374,257
BHARATWIRE,20170102,74.1,82.6,74.05,80.85,1259321,392942
BHARTIARTL,20170102,303.1,312.0,303.1,311.0,1480996,651892
BHEL,20170102,121.2,123.3,120.7,122.5,3236619,579201
BHUSANSTL,20170102,39.75,41.45,39.75,40.85,43826,20384
BIGBLOC,20170102,54.0,54.0,52.0,52.95,20849,6047
BIL,20170102,485.0,495.05,475.3,483.5,12544,771
BILENERGY,20170102,0.65,0.65,0.65,0.65,260,260
BINANIIND,20170102,69.85,71.0,68.8,70.35,29815,18288
BINDALAGRO,20170102,25.2,25.8,25.15,25.6,38266,24993
BIOCON,20170102,946.6,954.3,940.55,951.95,238424,31845
BIRLACABLE,20170102,37.75,38.9,37.75,38.65,1908,1908
BIRLACORPN,20170102,631.85,677.65,630.1,670.35,38634,24255
BIRLAMONEY,20170102,27.2,27.2,25.9,26.0,31899,27931
BLBLIMITED,20170102,6.8,6.8,6.3,6.5,11382,10712
BLISSGVS,20170102,157.4,159.8,153.75,158.4,190531,41883
BLKASHYAP,20170102,20.15,20.5,19.7,19.95,57028,29870
BLS,20170102,1928.05,1939.0,1875.55,1912.4,31461,2230
BLUEBLENDS,20170102,43.0,45.9,41.8,43.75,7433,3051
BLUECHIP,20170102,0.35,0.4,0.35,0.4,600,500
BLUEDART,20170102,4385.45,4490.0,4313.4,4467.9,9488,6884
BLUESTARCO,20170102,480.4,491.05,476.15,481.7,6890,2924
BODALCHEM,20170102,120.35,123.4,119.0,122.2,225107,101126
BOMDYEING,20170102,49.1,49.8,48.25,48.75,1438286,421869
BOSCHLTD,20170102,21200.0,21285.05,20839.95,21096.1,9070,1927
BPCL,20170102,640.0,644.75,637.4,640.5,1126768,385204
BPL,20170102,63.45,64.1,62.6,63.75,178358,53940
BRFL,20170102,153.75,155.0,146.25,148.8,11261,6798
BRIGADE,20170102,151.0,154.5,149.5,152.05,10678,8675
BRITANNIA,20170102,2901.1,2901.1,2865.15,2886.45,52245,22765
BROOKS,20170102,134.6,137.9,132.6,135.9,70066,45053
BSELINFRA,20170102,3.75,3.8,3.65,3.65,56723,55741
BSL,20170102,75.0,76.95,74.5,76.35,5185,3334
BSLGOLDETF,20170102,2679.95,2679.95,2671.5,2674.0,6,2
BSLIMITED,20170102,2.6,2.7,2.6,2.65,1134590,772534
BSLNIFTY,20170102,99.5,99.65,95.01,95.67,281,259
BURNPUR,20170102,10.55,11.65,10.55,10.85,855571,147586
BUTTERFLY,20170102,196.0,196.0,189.6,190.9,5447,2880
BVCL,20170102,22.4,22.4,20.7,22.3,2325,1750
BYKE,20170102,165.75,166.25,164.5,165.15,67883,19018
CADILAHC,20170102,357.9,360.9,351.55,354.5,479218,163392
CAIRN,20170102,242.0,248.45,241.1,247.0,803121,109108
CAMLINFINE,20170102,101.55,102.8,100.0,102.35,194235,89666
CANBK,20170102,265.8,265.85,257.2,262.45,3481735,469433
CANDC,20170102,14.95,15.5,14.6,15.3,37440,27690
CANFINHOME,20170102,1605.5,1740.0,1605.5,1650.5,191205,53959
CANTABIL,20170102,63.05,65.5,63.0,64.65,6587,5338
CAPF,20170102,575.0,584.0,564.4,571.85,137415,50505
CAPLIPOINT,20170102,343.2,347.0,339.0,340.05,28058,15284
CARBORUNIV,20170102,246.0,251.9,246.0,250.35,9636,6285
CAREERP,20170102,112.8,114.0,108.9,112.45,6789,4284
CARERATING,20170102,1314.9,1330.0,1302.05,1321.4,7482,4239
CASTEXTECH,20170102,8.45,8.8,8.35,8.65,654794,382952
CASTROLIND,20170102,380.45,387.0,379.0,385.5,259088,108392
CCCL,20170102,3.9,3.9,3.45,3.6,28757,20918
CCHHL,20170102,12.5,12.5,12.2,12.4,7491,5791
CCL,20170102,270.0,270.0,263.0,266.7,16262,10707
CEATLTD,20170102,1163.1,1187.0,1130.8,1180.15,969691,47273
CEBBCO,20170102,12.8,13.35,12.55,13.25,13998,8647
CELEBRITY,20170102,8.65,8.85,8.6,8.8,17642,14827
CELESTIAL,20170102,20.0,20.85,19.7,20.8,21453,18155
CENTENKA,20170102,272.0,286.05,272.0,285.15,41831,23501
CENTEXT,20170102,7.1,7.5,6.9,7.25,145305,102820
CENTRALBK,20170102,83.25,85.9,80.0,84.6,135605,29361
CENTUM,20170102,600.0,602.0,593.1,596.6,1801,935
CENTURYPLY,20170102,170.1,173.0,169.4,172.15,322592,173588
CENTURYTEX,20170102,799.2,817.5,799.2,816.1,889540,137489
CERA,20170102,2059.0,2059.0,1989.1,1998.7,2882,1907
CEREBRAINT,20170102,23.35,27.6,23.0,27.6,2877103,1257554
CESC,20170102,638.5,650.55,638.5,645.05,321655,73585
CGCL,20170102,54.85,56.15,53.05,56.05,21700,20722
CHAMBLFERT,20170102,71.6,72.2,70.85,71.35,274197,135248
CHEMFALKAL,20170102,280.0,287.35,277.5,280.75,54339,15731
CHENNPETRO,20170102,271.0,286.4,271.0,282.85,432811,174110
CHOLAFIN,20170102,945.0,960.0,937.0,949.95,70198,14305
CHROMATIC,20170102,2.8,2.9,2.75,2.8,128420,79603
CIGNITITEC,20170102,410.0,420.0,403.05,414.8,49837,40218
CIMMCO,20170102,66.3,67.45,66.25,67.0,12854,10963
CINELINE,20170102,79.55,82.0,79.55,80.35,31913,19614
CINEVISTA,20170102,6.35,6.35,6.0,6.2,3498,3398
CIPLA,20170102,569.75,572.45,563.25,566.0,520139,228521
CLNINDIA,20170102,705.0,707.5,697.1,704.25,4185,2248
CMICABLES,20170102,134.0,147.0,132.1,144.2,95511,14557
CNOVAPETRO,20170102,24.35,24.6,23.0,23.4,24678,14807
COALINDIA,20170102,300.05,302.65,297.0,300.05,1729563,1063388
COFFEEDAY,20170102,199.85,200.4,195.7,196.55,37416,23361
COLPAL,20170102,905.7,907.25,897.6,900.3,177081,97131
COMPINFO,20170102,207.0,242.5,207.0,224.05,46631,10819
COMPUSOFT,20170102,14.5,14.85,13.65,14.3,24416,16388
CONCOR,20170102,1119.15,1152.0,1103.05,1141.05,191209,128698
CONSOFINVT,20170102,55.5,56.5,54.5,54.85,106852,18998
CONTROLPR,20170102,243.55,249.5,242.0,248.2,3360,2427
CORDSCABLE,20170102,73.05,73.95,70.3,72.05,108719,35326
COROMANDEL,20170102,296.8,304.0,292.25,302.35,372164,217386
CORPBANK,20170102,42.25,42.3,41.55,41.8,148754,88666
COSMOFILMS,20170102,335.0,336.4,329.0,331.3,22511,12847
COUNCODOS,20170102,4.05,4.05,3.9,4.0,2590,2064
COX&KINGS,20170102,180.6,183.45,178.25,183.15,153688,81501
CPSEETF,20170102,25.2,25.38,25.1,25.37,883208,825567
CREATIVEYE,20170102,3.5,3.5,3.5,3.5,200,200
CREST,20170102,89.55,89.7,86.05,89.0,932,603
CRISIL,20170102,2200.35,2220.0,2190.0,2205.4,1735,909
CROMPGREAV,20170102,60.25,60.5,58.85,59.95,2246764,552152
CROMPTON,20170102,145.5,149.6,145.45,149.15,109947,87012
CTE,20170102,91.3,92.4,90.1,92.4,5181,5074
CUB,20170102,130.15,131.8,128.2,129.7,238176,144396
CUMMINSIND,20170102,826.75,828.7,815.55,826.15,74747,44239
CUPID,20170102,303.9,308.8,297.95,299.25,26261,15154
CYBERMEDIA,20170102,11.05,11.05,11.05,11.05,1,1
CYBERTECH,20170102,81.0,81.95,79.3,81.45,24103,11177
CYIENT,20170102,504.9,508.9,490.1,492.25,21647,11894
DAAWAT,20170102,283.6,287.95,283.6,284.8,10971,4123
DABUR,20170102,278.0,278.4,274.4,277.15,265516,70107
DALMIABHA,20170102,1374.95,1473.9,1365.95,1453.75,85101,46633
DALMIASUG,20170102,140.0,148.9,138.6,147.55,837191,270035
DAMODARIND,20170102,74.0,79.0,74.0,77.55,1778,1673
DATAMATICS,20170102,127.9,144.4,124.75,142.6,8426327,788605
DBCORP,20170102,361.45,366.4,359.55,360.75,48105,40765
DBL,20170102,225.5,229.5,225.5,228.25,36308,24017
DBREALTY,20170102,36.6,38.4,36.6,37.6,329035,176069
DBSTOCKBRO,20170102,13.4,13.4,13.3,13.3,56,56
DCBBANK,20170102,107.2,110.0,106.5,109.4,552064,167616
DCM,20170102,108.55,109.7,106.55,108.8,20237,11455
DCMSHRIRAM,20170102,214.0,218.9,210.85,217.35,78867,31089
DCW,20170102,29.1,29.65,29.0,29.45,586746,314044
DECCANCE,20170102,950.0,983.7,936.95,966.95,18234,13932
DEEPAKFERT,20170102,208.95,213.45,208.2,210.3,24618,11028
DEEPAKNTR,20170102,93.9,93.9,90.2,92.6,70545,42926
DEEPIND,20170102,283.7,287.95,279.65,284.55,102118,57524
DELTACORP,20170102,110.0,117.35,108.6,116.15,4609202,1350676
DEN,20170102,66.6,66.85,65.1,66.0,172473,95131
DENABANK,20170102,33.3,33.3,32.75,33.05,288284,98805
DENORA,20170102,236.75,249.5,234.15,245.0,8477,6424
DFMFOODS,20170102,1725.0,1820.0,1725.0,1819.55,72,63
DHAMPURSUG,20170102,132.2,155.0,130.65,148.5,2260654,704890
DHANBANK,20170102,22.9,23.1,22.7,22.9,169001,125838
DHANUKA,20170102,736.0,748.8,730.7,746.45,11586,8030
DHARSUGAR,20170102,33.8,39.8,33.0,38.95,1170342,324759
DHFL,20170102,249.0,251.5,240.6,249.9,3451303,705013
DHFL,20170102,249.0,251.5,240.6,249.9,32,32
DHFL,20170102,249.0,251.5,240.6,249.9,546,546
DHFL,20170102,249.0,251.5,240.6,249.9,977,816
DHFL,20170102,249.0,251.5,240.6,249.9,2594,1760
DHFL,20170102,1010.0,1010.0,1010.0,1010.0,3451303,705013
DHFL,20170102,1010.0,1010.0,1010.0,1010.0,32,32
DHFL,20170102,1010.0,1010.0,1010.0,1010.0,546,546
DHFL,20170102,1010.0,1010.0,1010.0,1010.0,977,816
DHFL,20170102,1010.0,1010.0,1010.0,1010.0,2594,1760
DHFL,20170102,1000.0,1003.0,1000.0,1000.0,3451303,705013
DHFL,20170102,1000.0,1003.0,1000.0,1000.0,32,32
DHFL,20170102,1000.0,1003.0,1000.0,1000.0,546,546
DHFL,20170102,1000.0,1003.0,1000.0,1000.0,977,816
DHFL,20170102,1000.0,1003.0,1000.0,1000.0,2594,1760
DHFL,20170102,1020.3,1024.0,1020.1,1023.99,3451303,705013
DHFL,20170102,1020.3,1024.0,1020.1,1023.99,32,32
DHFL,20170102,1020.3,1024.0,1020.1,1023.99,546,546
DHFL,20170102,1020.3,1024.0,1020.1,1023.99,977,816
DHFL,20170102,1020.3,1024.0,1020.1,1023.99,2594,1760
DHFL,20170102,1015.0,1016.0,1014.01,1015.49,3451303,705013
DHFL,20170102,1015.0,1016.0,1014.01,1015.49,32,32
DHFL,20170102,1015.0,1016.0,1014.01,1015.49,546,546
DHFL,20170102,1015.0,1016.0,1014.01,1015.49,977,816
DHFL,20170102,1015.0,1016.0,1014.01,1015.49,2594,1760
DHUNINV,20170102,172.0,187.0,171.9,177.1,307,251
DIAPOWER,20170102,30.0,30.8,28.75,30.8,94617,69267
DICIND,20170102,460.95,460.95,450.45,455.55,397,322
DIGJAMLTD,20170102,11.65,12.2,11.5,12.05,83025,56450
DISHMAN,20170102,217.8,221.95,214.1,220.45,508216,122052
DISHTV,20170102,85.1,85.75,83.85,84.8,2555247,263356
DIVISLAB,20170102,794.8,803.85,783.8,797.85,2246725,490993
DLF,20170102,116.0,121.1,113.95,118.7,17254054,2073022
DLINKINDIA,20170102,118.25,119.0,115.2,116.1,628473,225107
DOLPHINOFF,20170102,124.8,126.2,123.5,124.2,161577,34930
DONEAR,20170102,62.3,63.25,61.8,63.25,65304,22425
DPL,20170102,75.9,76.4,74.3,76.2,3467,2287
DPSCLTD,20170102,36.25,37.75,36.25,37.3,22149,17400
DQE,20170102,22.15,22.5,21.55,22.0,14611,9023
DREDGECORP,20170102,383.0,454.4,383.0,441.1,1072204,155942
DRREDDY,20170102,3066.0,3117.0,3066.0,3083.4,95526,25984
DSKULKARNI,20170102,61.5,65.85,60.7,63.15,12970,4347
DSSL,20170102,13.95,13.95,13.95,13.95,42,42
DTIL,20170102,300.6,300.95,293.05,297.8,977,874
DUCON,20170102,57.0,58.8,55.2,58.8,58378,44688
DWARKESH,20170102,322.6,352.8,318.2,348.15,1874056,277486
DYNAMATECH,20170102,2837.0,2974.95,2825.2,2939.0,852,478
EASTSILK,20170102,2.4,2.55,2.3,2.5,31954,28645
EASUNREYRL,20170102,24.75,24.75,23.45,24.0,57121,47442
ECEIND,20170102,224.0,224.0,215.0,217.2,1924,1372
ECLERX,20170102,1413.8,1424.0,1399.0,1416.7,8526,5708
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,2,2
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,41,40
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,70,70
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,245,165
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,40,40
ECLFINANCE,20170102,1390.05,1390.05,1380.0,1380.0,23,21
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,2,2
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,41,40
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,70,70
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,245,165
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,40,40
ECLFINANCE,20170102,1106.0,1110.0,1105.0,1108.33,23,21
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,2,2
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,41,40
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,70,70
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,245,165
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,40,40
ECLFINANCE,20170102,1460.0,1460.0,1460.0,1460.0,23,21
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,2,2
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,41,40
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,70,70
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,245,165
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,40,40
ECLFINANCE,20170102,1120.1,1139.9,1105.6,1125.0,23,21
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,41,40
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,245,165
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20170102,1000.0,1000.0,1000.0,1000.0,23,21
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,2,2
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,41,40
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,70,70
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,245,165
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,40,40
ECLFINANCE,20170102,1080.0,1080.0,1040.0,1040.5,23,21
EDELWEISS,20170102,98.55,99.65,97.3,98.7,1256079,776733
EDL,20170102,53.45,54.5,53.2,53.55,20529,9937
EDUCOMP,20170102,10.3,10.4,10.1,10.3,156070,82063
EHFLNCD,20170102,1050.0,1050.0,1035.0,1035.0,384,382
EHFLNCD,20170102,1050.0,1050.0,1035.0,1035.0,1615,1515
EHFLNCD,20170102,1070.0,1070.0,1064.9,1065.0,384,382
