SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20170727,419.0,423.15,414.4,419.9,6578,5162
APLAPOLLO,20170727,1605.0,1605.0,1575.25,1579.9,11915,7451
APLLTD,20170727,545.35,547.05,540.0,544.1,28466,19752
APOLLOHOSP,20170727,1298.0,1319.95,1285.0,1297.8,382696,210409
APOLLOTYRE,20170727,266.2,267.15,258.75,261.9,2727039,1076361
APOLSINHOT,20170727,750.0,750.0,710.0,715.4,1712,1690
APTECHT,20170727,201.8,202.85,195.1,196.9,360016,97574
ARCHIDPLY,20170727,106.7,107.5,103.0,103.45,50861,27235
ARCHIES,20170727,33.15,34.0,32.5,32.85,230127,106591
ARCOTECH,20170727,97.6,104.3,96.0,101.8,2409710,635991
ARIES,20170727,150.65,150.65,146.4,147.0,52117,37297
ARIHANTSUP,20170727,184.45,184.55,180.1,180.9,502912,77197
ARMANFIN,20170727,211.95,216.05,208.55,211.25,4604,3899
AROGRANITE,20170727,70.65,70.65,68.3,68.85,25480,17710
ARROWGREEN,20170727,559.95,560.0,553.0,553.05,9654,6123
ARROWTEX,20170727,45.25,46.15,44.6,44.65,25164,10359
ARSHIYA,20170727,69.15,71.0,67.0,68.55,206949,115265
ARSSINFRA,20170727,64.1,65.0,62.75,63.2,78215,42414
ARVIND,20170727,370.8,370.8,363.0,364.4,918297,403118
ARVSMART,20170727,143.95,145.85,141.0,141.4,34305,21033
ASAHIINDIA,20170727,275.75,275.75,270.0,272.45,18700,14459
ASAHISONG,20170727,312.85,318.9,306.0,313.0,80492,55135
ASAL,20170727,99.9,99.9,94.55,97.45,37824,23730
ASHAPURMIN,20170727,57.2,57.6,56.15,56.45,36495,25968
ASHIANA,20170727,184.7,185.85,181.35,182.0,20376,12791
ASHIMASYN,20170727,25.25,25.45,23.9,24.1,623655,369937
ASHOKA,20170727,181.6,187.35,181.6,183.95,120282,75579
ASHOKLEY,20170727,106.45,106.8,104.65,105.0,6540993,2898675
ASIANHOTNR,20170727,129.8,132.55,129.8,132.55,881,711
ASIANPAINT,20170727,1136.55,1153.0,1136.05,1148.8,1033335,612999
ASIANTILES,20170727,417.2,423.0,411.2,414.9,16287,6651
ASSAMCO,20170727,7.25,7.75,6.85,6.95,1897735,1028690
ASTEC,20170727,599.95,604.0,585.0,588.7,33648,16878
ASTRAL,20170727,636.0,646.15,630.5,635.5,12531,8664
ASTRAMICRO,20170727,140.0,140.6,138.35,138.55,170568,99770
ASTRAZEN,20170727,957.0,959.95,918.2,928.6,46025,27093
ATFL,20170727,527.0,538.75,507.4,510.3,25178,15841
ATLANTA,20170727,104.25,105.25,102.0,102.2,105006,60101
ATUL,20170727,2223.95,2230.0,2200.0,2220.35,16756,11680
ATULAUTO,20170727,426.15,428.25,423.1,425.2,20270,14446
AUBANK,20170727,597.9,598.45,580.0,581.85,849208,271114
AURDIS,20170727,39.5,42.4,39.5,42.4,8000,6000
AURIONPRO,20170727,127.95,128.0,123.75,124.6,50548,29722
AUROPHARMA,20170727,750.0,758.45,735.7,738.75,2199769,952776
AUSOMENT,20170727,26.5,27.5,26.35,26.4,2499,2259
AUTOAXLES,20170727,738.5,744.0,731.0,732.3,17766,11838
AUTOIND,20170727,64.5,66.3,61.5,62.7,212191,78641
AUTOLITIND,20170727,64.1,65.0,60.65,60.9,64423,33265
AVANTIFEED,20170727,1612.0,1624.9,1586.4,1600.1,51459,29058
AVTNPL,20170727,42.0,42.9,41.55,41.75,61220,39711
AXISBANK,20170727,532.4,534.95,522.0,524.65,12290852,7522662
AXISCADES,20170727,154.25,154.5,147.6,151.25,109536,63225
AXISGOLD,20170727,2569.0,2569.0,2537.3,2539.85,113,58
AXISNIFTY,20170727,1000.0,1008.98,1000.0,1001.55,1745,1720
AYMSYNTEX,20170727,73.45,74.15,72.3,72.7,21989,18598
BAFNAPHARM,20170727,29.3,30.0,28.35,28.6,42638,21889
BAGFILMS,20170727,5.05,5.15,4.9,4.95,185204,153491
BAJAJ-AUTO,20170727,2849.5,2869.1,2825.05,2840.3,306789,200297
BAJAJCORP,20170727,425.0,425.35,412.5,414.7,77731,52301
BAJAJELEC,20170727,340.1,344.55,336.8,339.15,157821,116587
BAJAJFINSV,20170727,4950.0,5098.0,4890.1,4934.45,321478,107479
BAJAJHIND,20170727,16.4,16.65,15.7,15.8,8587246,4252225
BAJAJHLDNG,20170727,2308.05,2375.0,2295.05,2352.85,29754,22309
BAJFINANCE,20170727,1704.0,1739.8,1671.1,1679.35,1955562,565168
BALAJITELE,20170727,179.95,181.7,175.05,175.95,936950,393752
BALAMINES,20170727,349.5,349.5,330.0,333.3,40483,27888
BALKRISHNA,20170727,81.9,96.95,81.0,96.95,1121431,395387
BALKRISIND,20170727,1629.4,1633.35,1580.65,1601.15,439609,268988
BALLARPUR,20170727,16.65,16.95,16.25,16.3,4218128,3338929
BALMLAWRIE,20170727,247.95,253.0,247.5,249.1,246133,131632
BALPHARMA,20170727,108.4,108.6,104.2,105.0,51458,25550
BALRAMCHIN,20170727,158.25,159.55,152.3,154.65,6102660,4997952
BANARBEADS,20170727,62.0,62.8,59.4,60.25,11481,8306
BANARISUG,20170727,2024.85,2070.0,2005.0,2031.2,2727,2233
BANCOINDIA,20170727,239.8,239.8,232.0,232.85,72699,33319
BANG,20170727,36.8,37.25,36.6,36.9,6140,4265
BANKBARODA,20170727,163.5,165.1,160.0,160.95,11524003,5045028
BANKBEES,20170727,2508.0,2538.5,2508.0,2529.73,11057,10632
BANKINDIA,20170727,161.0,163.85,154.05,154.9,8224121,2106716
BANSAL,20170727,48.25,49.2,48.1,48.5,40000,28000
BANSWRAS,20170727,170.45,172.3,162.75,163.85,17513,15488
BARTRONICS,20170727,15.9,16.5,15.55,15.6,87812,58251
BASF,20170727,1554.05,1571.95,1530.5,1541.0,20183,7857
BASML,20170727,310.0,313.9,306.2,308.15,2291,2055
BATAINDIA,20170727,587.4,590.0,569.0,571.15,1130933,531094
BAYERCROP,20170727,4694.0,4694.0,4665.0,4680.55,4021,3213
BBL,20170727,1352.0,1360.0,1328.0,1336.95,17096,10288
BBTC,20170727,885.6,888.5,867.0,878.55,56193,31823
BEARDSELL,20170727,55.0,57.25,52.5,53.25,2464,1388
BEL,20170727,176.95,179.5,176.2,177.45,11443917,7488279
BEML,20170727,1663.0,1685.0,1641.55,1658.35,659241,145127
BEPL,20170727,77.7,77.9,74.0,74.25,1543066,792701
BERGEPAINT,20170727,255.1,256.5,247.6,249.0,262346,130967
BFINVEST,20170727,179.5,183.55,177.15,178.2,40537,18815
BFUTILITIE,20170727,391.0,393.4,383.7,385.2,258800,69618
BGRENERGY,20170727,152.9,154.0,148.0,148.3,133321,45915
BHAGERIA,20170727,320.8,324.85,317.9,319.3,22836,11332
BHAGYANGR,20170727,26.0,26.85,25.05,25.45,19290,14044
BHANDARI,20170727,2.45,2.55,2.35,2.4,421968,332640
BHARATFIN,20170727,796.0,832.8,795.9,818.5,8556576,2855612
BHARATFORG,20170727,1140.0,1153.55,1128.0,1138.9,987430,556415
BHARATGEAR,20170727,170.0,179.0,168.0,169.95,86468,28456
BHARATIDIL,20170727,10.25,10.55,9.5,10.05,41215,28886
BHARATRAS,20170727,3335.0,3360.0,3205.05,3220.8,1482,1177
BHARATWIRE,20170727,104.7,105.55,100.65,101.6,123094,74247
BHARTIARTL,20170727,426.0,426.75,411.45,416.05,13918157,9297724
BHEL,20170727,144.25,145.4,141.65,142.3,6745334,4080292
BHUSANSTL,20170727,76.5,76.5,70.0,70.8,3086214,1135928
BIGBLOC,20170727,88.6,90.5,87.6,88.6,77180,36552
BIL,20170727,592.0,604.0,580.4,598.8,109106,56015
BILENERGY,20170727,0.7,0.7,0.65,0.65,8566,8566
BINANIIND,20170727,77.35,79.2,76.0,76.35,45400,25024
BINDALAGRO,20170727,25.7,26.5,25.15,25.3,110772,80444
BIOCON,20170727,405.9,408.05,396.5,399.3,2552540,478934
BIRLACABLE,20170727,51.35,52.7,47.7,48.4,145538,82499
BIRLACORPN,20170727,938.15,951.9,930.0,949.6,72985,54535
BIRLAMONEY,20170727,141.75,141.75,141.75,141.75,35851,35826
BLISSGVS,20170727,164.9,165.0,158.25,159.0,91932,60113
BLKASHYAP,20170727,43.7,43.8,42.3,42.7,162673,104414
BLS,20170727,193.1,195.0,189.3,190.45,27588,21049
BLUEBLENDS,20170727,48.0,48.0,45.8,46.6,39109,26275
BLUECOAST,20170727,144.0,144.0,144.0,144.0,7,7
BLUEDART,20170727,4424.9,4424.95,4360.0,4367.65,7286,5112
BLUEDART,20170727,4424.9,4424.95,4360.0,4367.65,490,490
BLUEDART,20170727,4424.9,4424.95,4360.0,4367.65,280,280
BLUEDART,20170727,4424.9,4424.95,4360.0,4367.65,231,231
BLUEDART,20170727,9.76,9.76,9.76,9.76,7286,5112
BLUEDART,20170727,9.76,9.76,9.76,9.76,490,490
BLUEDART,20170727,9.76,9.76,9.76,9.76,280,280
BLUEDART,20170727,9.76,9.76,9.76,9.76,231,231
BLUEDART,20170727,9.7,9.7,9.7,9.7,7286,5112
BLUEDART,20170727,9.7,9.7,9.7,9.7,490,490
BLUEDART,20170727,9.7,9.7,9.7,9.7,280,280
BLUEDART,20170727,9.7,9.7,9.7,9.7,231,231
BLUEDART,20170727,10.22,10.22,10.22,10.22,7286,5112
BLUEDART,20170727,10.22,10.22,10.22,10.22,490,490
BLUEDART,20170727,10.22,10.22,10.22,10.22,280,280
BLUEDART,20170727,10.22,10.22,10.22,10.22,231,231
BLUESTARCO,20170727,701.0,702.05,680.0,692.7,54353,30576
BODALCHEM,20170727,180.9,185.1,179.0,179.25,307715,149507
BOMDYEING,20170727,85.9,86.9,83.0,83.3,1607691,790122
BOSCHLTD,20170727,24280.0,24495.45,23900.0,23982.6,8974,4932
BPCL,20170727,471.4,480.0,471.05,477.2,3556685,2842789
BPL,20170727,69.2,69.75,66.05,66.4,255078,147046
BRFL,20170727,151.95,152.4,144.35,146.8,513554,403100
BRIGADE,20170727,283.9,284.5,276.0,277.65,66740,35054
BRITANNIA,20170727,3852.0,3918.4,3841.0,3875.9,140368,83635
BROOKS,20170727,128.5,128.6,118.55,119.75,110885,57150
BSE,20170727,1099.9,1099.9,1082.0,1085.8,67085,36220
BSELINFRA,20170727,5.0,5.1,4.7,4.75,117054,79479
BSL,20170727,73.1,74.85,71.5,72.05,8764,6192
BSLGOLDETF,20170727,2714.0,2714.0,2660.0,2672.05,35,28
BSLIMITED,20170727,1.6,1.65,1.55,1.6,933301,708117
BSLNIFTY,20170727,102.75,106.45,102.35,102.35,256,204
BURNPUR,20170727,9.95,10.0,9.55,9.65,868737,775988
BUTTERFLY,20170727,185.2,188.85,180.1,181.5,5977,3834
BYKE,20170727,206.9,207.0,197.0,198.0,55715,22744
CADILAHC,20170727,547.5,554.5,538.0,540.4,1197994,807356
CALSOFT,20170727,6.65,6.95,6.65,6.65,1426,1326
CAMLINFINE,20170727,88.45,88.45,86.2,86.4,170712,98122
CANBK,20170727,358.0,359.9,349.95,353.95,3095572,1374048
CANFINHOME,20170727,3074.75,3155.0,3040.1,3115.1,164132,60737
CANTABIL,20170727,70.0,71.2,68.7,69.3,11984,10879
CAPF,20170727,764.9,778.95,755.2,763.6,680042,172610
CAPLIPOINT,20170727,698.0,703.25,673.2,680.1,128211,51253
CAPTRUST,20170727,414.45,421.0,410.0,418.75,14642,13425
CARBORUNIV,20170727,352.0,352.0,342.1,344.2,42027,26414
CAREERP,20170727,105.0,107.9,105.0,105.75,12163,10082
CARERATING,20170727,1671.9,1671.9,1618.0,1629.55,27558,13101
CASTROLIND,20170727,408.05,411.75,402.4,404.5,3306581,2810128
CCCL,20170727,5.0,5.0,4.75,4.85,37707,34157
CCHHL,20170727,14.95,16.4,14.7,15.3,795597,317418
CCL,20170727,285.3,290.6,283.55,285.6,31216,22062
CDSL,20170727,356.3,359.8,343.0,344.15,2850106,708553
CEATLTD,20170727,1875.0,1881.4,1862.3,1872.6,434547,95370
CELEBRITY,20170727,24.6,24.7,23.0,23.05,259850,201874
CELESTIAL,20170727,24.5,25.15,23.6,23.9,46288,31777
CENTENKA,20170727,396.0,396.0,386.2,388.9,37835,20411
CENTEXT,20170727,4.9,5.05,4.9,4.95,84508,74690
CENTRALBK,20170727,92.4,93.35,91.1,91.75,3487574,1651779
CENTUM,20170727,680.95,690.9,670.4,672.65,6792,5379
CENTURYPLY,20170727,301.9,305.9,294.0,299.1,451429,246893
CENTURYTEX,20170727,1195.0,1198.5,1161.25,1168.8,676318,158010
CERA,20170727,3030.0,3030.0,2960.0,2978.3,1535,811
CEREBRAINT,20170727,54.0,55.6,52.95,54.3,1706363,807669
CESC,20170727,902.4,914.35,892.25,897.8,872161,392587
CGCL,20170727,74.75,74.75,71.8,72.3,31557,26503
CGPOWER,20170727,85.0,85.45,83.75,84.55,1651658,505793
CHAMBLFERT,20170727,136.95,137.7,130.5,131.55,896204,394909
CHENNPETRO,20170727,390.5,394.65,385.05,387.35,872955,525286
CHOLAFIN,20170727,1152.05,1214.9,1152.05,1178.4,826650,309871
CIGNITITEC,20170727,275.6,275.6,267.1,272.8,85202,43643
CIMMCO,20170727,84.75,86.4,83.55,83.95,12166,9093
CINELINE,20170727,73.5,76.0,72.0,72.15,26623,18478
CINEVISTA,20170727,8.1,8.5,8.05,8.3,44354,30652
CIPLA,20170727,573.7,579.4,565.0,568.7,1853099,1012697
CLEDUCATE,20170727,405.9,414.0,405.9,411.0,4343,3717
CLNINDIA,20170727,682.8,683.75,678.0,679.0,20569,12448
CMICABLES,20170727,208.05,210.9,205.0,205.95,24639,13145
CNOVAPETRO,20170727,31.0,31.0,29.3,29.3,4386,3450
COALINDIA,20170727,261.6,262.2,254.5,255.25,1950819,1130429
COFFEEDAY,20170727,247.3,248.5,244.4,245.15,32092,18626
COLPAL,20170727,1070.0,1084.4,1062.6,1077.65,860688,707821
COMPINFO,20170727,30.0,30.4,28.45,28.85,28466,18662
COMPUSOFT,20170727,12.2,12.7,12.1,12.2,22437,15902
CONCOR,20170727,1175.8,1185.2,1158.85,1164.4,346168,236667
CONSOFINVT,20170727,62.35,62.35,59.0,60.95,18453,2972
CONTROLPR,20170727,360.1,364.7,352.0,355.75,7840,6132
CORALFINAC,20170727,277.5,288.45,270.4,286.0,4014,3553
CORDSCABLE,20170727,123.5,123.5,115.55,117.1,34099,26186
COROMANDEL,20170727,444.0,447.9,431.2,433.95,76721,45304
CORPBANK,20170727,51.55,52.15,51.05,51.25,249351,163216
COSMOFILMS,20170727,424.0,433.0,423.0,425.2,47431,28952
COUNCODOS,20170727,3.9,4.05,3.8,3.8,32474,16512
COX&KINGS,20170727,293.0,305.6,285.7,295.15,508153,191357
CPSEETF,20170727,26.81,26.88,26.59,26.61,733285,646537
CREATIVE,20170727,113.7,113.7,113.6,113.6,4800,4800
CREATIVEYE,20170727,4.7,4.7,4.7,4.7,1,1
CREST,20170727,188.1,196.5,188.0,188.1,17458,14411
CRISIL,20170727,1874.85,1900.0,1858.0,1895.75,63848,59087
CROMPTON,20170727,207.0,211.4,203.2,209.2,1633451,1150643
CTE,20170727,79.6,81.0,78.7,78.85,8604,7073
CUB,20170727,164.6,168.6,162.0,168.05,1584061,1411898
CUMMINSIND,20170727,991.0,997.05,952.7,959.6,384355,192337
CUPID,20170727,300.0,300.0,289.6,291.45,24607,16096
CYBERMEDIA,20170727,7.4,7.4,7.4,7.4,1600,1600
CYBERTECH,20170727,60.75,61.9,60.1,60.6,11552,7482
CYIENT,20170727,530.0,539.8,524.25,525.75,15216,8701
DAAWAT,20170727,68.9,69.9,68.05,68.2,349523,179972
DABUR,20170727,307.0,313.6,306.0,311.9,2491847,1009199
DALMIABHA,20170727,2600.0,2639.0,2590.0,2626.7,528720,478720
DALMIASUG,20170727,154.7,156.7,151.05,152.05,382074,337645
DAMODARIND,20170727,86.3,86.3,82.95,83.1,3523,2404
DATAMATICS,20170727,118.0,118.35,113.3,113.8,99697,47602
DBCORP,20170727,378.0,382.0,373.0,374.35,14677,7487
DBL,20170727,529.0,530.0,514.0,517.45,318699,232955
DBREALTY,20170727,43.65,44.8,42.1,43.1,4528078,2198929
DCBBANK,20170727,199.5,199.8,195.75,196.85,1518485,444776
DCM,20170727,129.0,133.8,126.5,127.25,107934,48369
DCMSHRIRAM,20170727,349.0,350.95,335.0,338.0,100207,59801
DCW,20170727,37.95,38.8,36.05,36.45,3213503,1687557
DECCANCE,20170727,1164.05,1170.0,1157.1,1162.8,1980,1511
DEEPAKFERT,20170727,354.75,356.3,337.1,341.35,695553,180356
DEEPAKNTR,20170727,174.15,174.45,164.8,165.4,203232,144539
DEEPIND,20170727,277.65,277.95,271.75,272.75,31139,17924
DELTACORP,20170727,171.1,171.5,163.6,164.4,2027630,1046441
DEN,20170727,82.5,85.9,80.7,83.55,140130,89665
DENABANK,20170727,34.4,34.6,33.95,34.0,545105,299219
DENORA,20170727,289.0,294.0,279.0,281.25,8579,5173
DEVIT,20170727,53.0,53.5,53.0,53.5,6000,6000
DFMFOODS,20170727,1493.25,1531.2,1493.25,1509.5,1635,1367
DHAMPURSUG,20170727,236.1,238.4,226.1,227.6,512834,223418
DHANBANK,20170727,41.2,41.45,40.0,40.1,600231,319978
DHANUKA,20170727,785.0,791.95,760.0,764.95,34492,28267
DHARSUGAR,20170727,27.4,27.5,26.3,26.6,56533,39074
DHFL,20170727,461.45,462.5,446.25,449.75,2504065,1325047
DHFL,20170727,461.45,462.5,446.25,449.75,336,334
DHFL,20170727,461.45,462.5,446.25,449.75,34,34
DHFL,20170727,461.45,462.5,446.25,449.75,650,650
DHFL,20170727,461.45,462.5,446.25,449.75,120,120
DHFL,20170727,461.45,462.5,446.25,449.75,6,6
DHFL,20170727,461.45,462.5,446.25,449.75,1068,1055
DHFL,20170727,461.45,462.5,446.25,449.75,310,310
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,2504065,1325047
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,336,334
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,34,34
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,650,650
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,120,120
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,6,6
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,1068,1055
DHFL,20170727,1040.0,1040.0,1026.1,1026.1,310,310
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,2504065,1325047
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,336,334
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,34,34
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,650,650
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,120,120
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,6,6
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,1068,1055
DHFL,20170727,1090.0,1090.0,1082.0,1082.0,310,310
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,2504065,1325047
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,336,334
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,34,34
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,650,650
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,120,120
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,6,6
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,1068,1055
DHFL,20170727,1115.1,1115.1,1110.0,1110.0,310,310
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,2504065,1325047
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,336,334
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,34,34
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,650,650
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,120,120
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,6,6
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,1068,1055
DHFL,20170727,1092.0,1092.0,1092.0,1092.0,310,310
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,2504065,1325047
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,336,334
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,34,34
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,650,650
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,120,120
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,6,6
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,1068,1055
DHFL,20170727,1003.4,1003.4,1003.4,1003.4,310,310
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,2504065,1325047
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,336,334
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,34,34
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,650,650
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,120,120
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,6,6
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,1068,1055
DHFL,20170727,1080.0,1095.99,1065.11,1095.06,310,310
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,2504065,1325047
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,336,334
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,34,34
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,650,650
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,120,120
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,6,6
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,1068,1055
DHFL,20170727,1101.0,1103.0,1101.0,1102.55,310,310
DHUNINV,20170727,404.0,405.0,388.55,393.55,1695,1007
DIAPOWER,20170727,29.1,29.3,27.6,27.9,90033,63293
DICIND,20170727,541.0,549.0,535.4,545.65,13881,6077
DIGJAMLTD,20170727,13.8,14.2,13.2,13.35,278402,145025
DISHTV,20170727,79.35,81.75,78.9,81.3,4003611,1609961
DIVISLAB,20170727,681.7,684.7,657.0,660.2,2063178,1425023
DLF,20170727,196.2,197.9,190.15,195.85,15756955,5909359
DLINKINDIA,20170727,103.65,106.3,101.95,102.4,142360,43291
DMART,20170727,907.9,915.0,892.4,896.9,534158,159092
DOLLAR,20170727,2108.4,2126.0,2075.0,2093.8,1887,1567
DOLPHINOFF,20170727,99.45,99.5,95.1,95.75,97930,34798
DONEAR,20170727,65.1,66.3,64.0,64.3,37442,21241
DPL,20170727,85.75,85.75,83.6,83.8,11815,9636
DPSCLTD,20170727,35.95,35.95,34.0,34.15,25671,22531
DQE,20170727,14.4,14.9,14.05,14.15,22141,14234
DREDGECORP,20170727,629.25,672.0,627.5,654.3,1495029,222444
