SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGERIA,20170210,384.1,394.0,380.15,383.95,125506,48246
BHAGYNAGAR,20170210,22.8,23.85,22.5,23.15,77401,58986
BHANDARI,20170210,3.5,3.5,3.2,3.2,960140,344400
BHARATFIN,20170210,820.7,826.4,811.4,816.85,1297063,382490
BHARATFORG,20170210,1025.95,1036.5,1005.0,1011.55,1281937,363150
BHARATGEAR,20170210,118.9,119.7,114.25,118.25,29667,14818
BHARATRAS,20170210,2254.05,2290.0,2250.4,2259.95,878,705
BHARTIARTL,20170210,357.0,360.4,355.05,357.55,1986275,1252170
BHEL,20170210,157.6,159.6,156.35,158.0,8535707,3227593
BHUSANSTL,20170210,58.6,59.05,56.85,57.1,539700,216100
BIGBLOC,20170210,67.0,67.0,62.0,63.55,36271,5075
BIL,20170210,491.0,492.05,482.15,483.25,16233,4083
BILENERGY,20170210,0.75,0.75,0.75,0.75,523,514
BINANIIND,20170210,81.35,83.0,81.0,81.25,36637,18067
BINDALAGRO,20170210,27.6,27.85,27.0,27.2,55491,29322
BIOCON,20170210,1095.0,1096.5,1074.65,1089.1,326048,70371
BIRLACABLE,20170210,44.0,44.2,43.2,43.2,130385,98126
BIRLACORPN,20170210,727.0,742.0,722.1,737.65,39581,24830
BIRLAMONEY,20170210,31.5,31.75,30.55,30.85,38335,28018
BLBLIMITED,20170210,6.9,6.9,6.0,6.25,2456,1948
BLISSGVS,20170210,155.15,156.4,149.15,150.85,121935,58535
BLKASHYAP,20170210,24.35,24.4,23.35,23.65,121677,88196
BLS,20170210,1830.1,1831.0,1800.0,1801.65,24025,3510
BLUEBLENDS,20170210,55.0,57.6,54.1,55.8,7877,5803
BLUECOAST,20170210,123.0,123.0,117.0,117.0,150,150
BLUEDART,20170210,4261.0,4298.9,4205.15,4243.85,8499,6988
BLUESTARCO,20170210,561.0,561.0,545.0,555.4,27235,18364
BODALCHEM,20170210,133.6,134.65,131.55,132.45,269240,117958
BOMDYEING,20170210,59.7,62.25,58.65,60.4,4427606,1474322
BOSCHLTD,20170210,23020.0,23114.3,22376.0,22680.4,30293,6786
BPCL,20170210,733.0,733.0,712.0,715.55,2511349,1398463
BPL,20170210,65.5,67.3,64.8,65.2,231510,63218
BRFL,20170210,156.3,159.95,155.25,158.35,105055,1842
BRIGADE,20170210,172.8,174.9,169.35,170.05,61950,31253
BRITANNIA,20170210,3231.0,3270.0,3223.25,3239.35,211103,169120
BROOKS,20170210,152.5,158.0,151.0,151.9,96835,42999
BSE,20170210,1014.8,1024.0,1003.0,1005.0,420869,143600
BSELINFRA,20170210,4.5,4.5,4.35,4.4,62579,47088
BSL,20170210,78.5,81.0,77.0,78.3,12958,8711
BSLGOLDETF,20170210,2817.8,2817.8,2775.0,2775.0,7,4
BSLIMITED,20170210,2.35,2.4,2.3,2.35,1707413,1451151
BSLNIFTY,20170210,94.95,96.0,92.5,92.5,761,720
BURNPUR,20170210,14.8,14.95,14.4,14.55,1758665,813086
BUTTERFLY,20170210,188.0,189.0,181.25,182.1,62710,38981
BVCL,20170210,28.0,29.9,27.85,29.55,29226,20638
BYKE,20170210,157.15,158.15,154.0,155.65,99168,46300
CADILAHC,20170210,368.0,368.1,363.0,364.1,682783,477889
CAIRN,20170210,276.1,277.3,268.8,272.75,2062130,790866
CALSOFT,20170210,8.05,8.05,7.75,7.75,10,5
CAMLINFINE,20170210,105.0,106.0,103.25,104.25,517381,388346
CANBK,20170210,310.5,312.4,303.8,311.05,3364330,791223
CANDC,20170210,20.25,21.4,19.25,20.75,84718,35709
CANFINHOME,20170210,1985.1,1999.95,1975.0,1979.1,28107,13938
CANTABIL,20170210,64.95,64.95,64.0,64.1,737,611
CAPF,20170210,683.0,683.0,668.05,670.55,57428,32191
CAPLIPOINT,20170210,428.9,430.0,422.0,423.45,37092,29024
CAPTRUST,20170210,499.0,499.0,470.0,471.45,2348,1382
CARBORUNIV,20170210,271.3,273.0,262.8,263.7,130035,82947
CAREERP,20170210,124.0,124.5,118.65,119.25,76164,17307
CARERATING,20170210,1394.8,1400.0,1378.05,1386.65,26125,20180
CASTEXTECH,20170210,8.45,8.7,8.3,8.45,901805,505662
CASTROLIND,20170210,419.8,420.85,416.25,417.75,249099,134160
CCCL,20170210,3.8,3.8,3.65,3.7,92270,73630
CCHHL,20170210,13.15,13.4,12.65,13.3,35991,33408
CCL,20170210,312.7,316.9,310.0,313.7,32623,26240
CEATLTD,20170210,1145.0,1162.0,1142.4,1151.7,492083,115618
CEBBCO,20170210,15.1,15.25,14.45,14.55,145456,90217
CELEBRITY,20170210,11.4,11.6,11.4,11.5,34522,32638
CELESTIAL,20170210,22.5,22.5,22.0,22.45,12686,9490
CENTENKA,20170210,316.85,324.0,308.05,310.5,173655,92360
CENTEXT,20170210,5.9,6.4,5.9,6.4,121076,90433
CENTRALBK,20170210,90.4,91.0,89.1,89.55,378165,278342
CENTUM,20170210,667.85,667.9,625.1,633.9,4796,3216
CENTURYPLY,20170210,216.0,223.8,216.0,222.15,356973,184143
CENTURYTEX,20170210,933.0,937.3,916.5,927.45,781456,127988
CERA,20170210,2556.0,2600.0,2550.0,2588.7,6474,3406
CESC,20170210,829.0,848.75,810.0,841.55,1975106,321340
CGCL,20170210,49.3,49.35,48.1,48.4,32918,22693
CHAMBLFERT,20170210,81.5,83.85,79.5,80.05,1885410,446942
CHEMFALKAL,20170210,295.25,297.75,288.65,290.4,23290,12311
CHENNPETRO,20170210,372.15,386.9,369.1,379.9,2728426,639039
CHOLAFIN,20170210,1030.0,1035.55,1015.0,1019.45,112198,101114
CHROMATIC,20170210,3.05,3.05,2.8,2.85,1006762,615378
CIGNITITEC,20170210,437.0,445.0,435.0,436.9,18572,13083
CIMMCO,20170210,72.55,72.55,70.3,70.6,9719,7618
CINELINE,20170210,81.9,82.5,81.0,81.1,37526,26239
CINEVISTA,20170210,8.95,9.8,8.3,8.85,418019,260252
CIPLA,20170210,592.0,593.75,576.8,579.95,1485266,613852
CLNINDIA,20170210,740.05,745.85,732.0,743.7,33171,25569
CMICABLES,20170210,182.9,189.0,177.1,181.35,64737,30318
CNOVAPETRO,20170210,22.25,24.85,22.25,23.9,5359,1397
COALINDIA,20170210,324.0,325.25,321.4,324.5,2168081,1349719
COFFEEDAY,20170210,225.0,233.55,222.0,229.55,968827,345384
COLPAL,20170210,891.9,898.5,885.6,890.9,322347,194077
COMPINFO,20170210,285.0,287.0,280.0,282.45,4928,3809
COMPUSOFT,20170210,14.5,14.8,13.6,13.7,294212,231332
CONCOR,20170210,1320.0,1332.0,1313.25,1326.75,264718,169730
CONSOFINVT,20170210,56.95,56.95,53.65,55.85,154923,25171
CONTROLPR,20170210,284.1,285.95,260.65,268.1,188152,117115
CORDSCABLE,20170210,76.95,78.0,74.35,76.05,71217,27871
COROMANDEL,20170210,344.0,350.9,339.2,349.35,326052,225280
CORPBANK,20170210,51.55,53.7,50.45,51.25,1171087,428184
COSMOFILMS,20170210,365.0,374.0,351.35,370.5,187825,101250
COUNCODOS,20170210,4.25,4.25,3.9,4.1,8537,6956
COX&KINGS,20170210,200.2,202.0,200.0,201.45,372944,297029
CPSEETF,20170210,28.05,28.1,27.86,27.93,2165937,1587988
CREST,20170210,127.5,139.8,127.5,139.75,114550,88381
CRISIL,20170210,2089.9,2090.0,2052.0,2069.55,13005,7587
CRMFGETF,20170210,2740.0,2740.0,2740.0,2740.0,5,5
CROMPGREAV,20170210,73.0,73.0,70.75,71.2,2453097,672485
CROMPTON,20170210,199.65,201.0,195.05,196.1,941035,843478
CTE,20170210,97.0,98.45,97.0,98.45,1465,1465
CUB,20170210,150.85,158.5,150.55,156.55,938326,604833
CUMMINSIND,20170210,915.0,915.0,885.0,892.3,133478,73912
CUPID,20170210,320.9,320.95,315.0,315.65,17678,13304
CYBERMEDIA,20170210,8.75,9.0,8.75,9.0,81,81
CYBERTECH,20170210,82.85,83.85,80.0,81.5,48177,27313
CYIENT,20170210,463.45,471.95,463.0,468.85,17886,12792
DAAWAT,20170210,58.8,61.0,58.0,59.6,2867684,1298035
DABUR,20170210,266.5,267.0,263.6,264.6,868861,640532
DALMIABHA,20170210,1969.0,1983.9,1936.0,1951.0,22809,14605
DALMIASUG,20170210,183.75,187.7,179.2,181.7,298820,75972
DAMODARIND,20170210,78.6,78.6,78.5,78.5,610,610
DATAMATICS,20170210,149.75,150.2,145.2,146.25,768238,234621
DBCORP,20170210,388.0,388.0,381.4,385.85,9724,7940
DBL,20170210,280.0,281.4,267.55,273.35,195050,92741
DBREALTY,20170210,43.5,43.75,42.5,42.65,239578,81788
DBSTOCKBRO,20170210,13.0,13.5,13.0,13.0,2739,2009
DCBBANK,20170210,138.1,139.15,135.6,136.35,1377594,583686
DCM,20170210,117.85,121.95,117.6,119.7,78295,38627
DCMSHRIRAM,20170210,281.05,281.8,273.5,277.5,82770,53391
DCW,20170210,33.05,34.0,32.7,32.95,639755,336766
DECCANCE,20170210,1105.65,1127.0,1073.0,1098.9,15725,5657
DEEPAKFERT,20170210,263.95,274.5,257.35,259.2,605001,128691
DEEPAKNTR,20170210,110.3,111.25,107.55,109.2,62730,50364
DEEPIND,20170210,305.6,315.0,302.95,308.35,74244,27600
DELTACORP,20170210,130.15,130.5,127.1,127.75,1044623,352607
DELTAMAGNT,20170210,42.65,42.65,40.65,40.65,503,503
DEN,20170210,87.75,88.0,84.5,87.0,89992,51620
DENABANK,20170210,40.3,41.45,39.4,39.9,4103505,809484
DENORA,20170210,236.05,244.75,234.0,235.85,6429,3272
DFMFOODS,20170210,1825.0,1968.0,1825.0,1899.55,758,442
DHAMPURSUG,20170210,200.55,210.0,198.0,204.9,1171242,400809
DHANBANK,20170210,25.65,26.2,25.4,25.55,691196,347702
DHANUKA,20170210,787.5,792.45,771.4,778.95,24630,18639
DHARSUGAR,20170210,39.0,39.55,37.5,37.7,138698,78041
DHFL,20170210,308.55,309.3,302.0,303.8,3168478,1099509
DHFL,20170210,308.55,309.3,302.0,303.8,15,15
DHFL,20170210,308.55,309.3,302.0,303.8,50,25
DHFL,20170210,308.55,309.3,302.0,303.8,293,274
DHFL,20170210,308.55,309.3,302.0,303.8,5076,72
DHFL,20170210,308.55,309.3,302.0,303.8,871,730
DHFL,20170210,998.0,998.05,998.0,998.05,3168478,1099509
DHFL,20170210,998.0,998.05,998.0,998.05,15,15
DHFL,20170210,998.0,998.05,998.0,998.05,50,25
DHFL,20170210,998.0,998.05,998.0,998.05,293,274
DHFL,20170210,998.0,998.05,998.0,998.05,5076,72
DHFL,20170210,998.0,998.05,998.0,998.05,871,730
DHFL,20170210,990.0,1001.0,990.0,1001.0,3168478,1099509
DHFL,20170210,990.0,1001.0,990.0,1001.0,15,15
DHFL,20170210,990.0,1001.0,990.0,1001.0,50,25
DHFL,20170210,990.0,1001.0,990.0,1001.0,293,274
DHFL,20170210,990.0,1001.0,990.0,1001.0,5076,72
DHFL,20170210,990.0,1001.0,990.0,1001.0,871,730
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,3168478,1099509
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,15,15
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,50,25
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,293,274
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,5076,72
DHFL,20170210,1003.0,1005.0,1002.0,1004.8,871,730
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,3168478,1099509
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,15,15
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,50,25
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,293,274
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,5076,72
DHFL,20170210,1045.9,1046.0,1041.0,1046.0,871,730
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,3168478,1099509
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,15,15
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,50,25
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,293,274
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,5076,72
DHFL,20170210,1039.89,1039.89,1033.55,1034.04,871,730
DHUNINV,20170210,169.0,170.0,161.6,170.0,2766,2141
DICIND,20170210,465.5,476.5,459.8,470.15,7258,4981
DIGJAMLTD,20170210,13.15,13.6,12.95,13.0,112318,62519
DISHMAN,20170210,228.7,231.0,227.2,227.8,683297,307481
DISHTV,20170210,87.8,88.5,87.15,87.75,1160703,293992
DIVISLAB,20170210,758.8,764.9,746.5,750.1,815744,256128
DLF,20170210,148.8,149.1,145.75,147.9,4847914,805259
DLINKINDIA,20170210,119.0,122.4,117.7,121.4,402693,160667
DOLPHINOFF,20170210,127.8,128.8,125.2,125.6,160360,64884
DONEAR,20170210,68.0,69.95,65.7,66.85,217014,97613
DPL,20170210,77.0,77.25,76.1,76.4,20356,8782
DPSCLTD,20170210,41.5,42.0,40.0,40.5,25080,21780
DQE,20170210,22.8,22.8,21.0,21.6,273283,184753
DREDGECORP,20170210,462.0,487.0,453.0,464.8,587179,96475
DRL,20170210,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20170210,3024.9,3034.35,2970.0,2976.05,315001,190665
DSKULKARNI,20170210,68.0,68.0,65.0,66.15,4074,2539
DTIL,20170210,297.95,298.05,291.1,292.3,3863,2380
DUCON,20170210,66.0,66.85,63.0,64.65,165769,122933
DWARKESH,20170210,415.75,434.95,407.0,423.25,717731,150693
DYNAMATECH,20170210,3125.0,3149.0,3049.0,3090.35,1438,1195
EASTSILK,20170210,2.8,2.9,2.75,2.85,15742,13951
EASUNREYRL,20170210,29.95,30.55,27.85,28.5,180579,95937
ECEIND,20170210,234.9,234.9,228.5,228.65,65,57
ECLERX,20170210,1425.0,1429.35,1400.0,1412.35,15749,10575
ECLFINANCE,20170210,1092.21,1105.0,1092.21,1096.3,290,201
ECLFINANCE,20170210,1092.21,1105.0,1092.21,1096.3,263,263
ECLFINANCE,20170210,1092.21,1105.0,1092.21,1096.3,22,10
ECLFINANCE,20170210,1111.0,1115.0,1111.0,1115.0,290,201
ECLFINANCE,20170210,1111.0,1115.0,1111.0,1115.0,263,263
ECLFINANCE,20170210,1111.0,1115.0,1111.0,1115.0,22,10
ECLFINANCE,20170210,1060.0,1060.0,1050.0,1055.43,290,201
ECLFINANCE,20170210,1060.0,1060.0,1050.0,1055.43,263,263
ECLFINANCE,20170210,1060.0,1060.0,1050.0,1055.43,22,10
EDELWEISS,20170210,119.7,123.2,119.15,119.7,1433582,927323
EDL,20170210,54.2,55.5,54.0,54.35,19439,14920
EDUCOMP,20170210,12.7,12.7,11.9,12.05,1301475,767001
EHFLNCD,20170210,1045.0,1049.9,1045.0,1048.95,1414,1012
EHFLNCD,20170210,1045.0,1049.9,1045.0,1048.95,705,468
EHFLNCD,20170210,1080.0,1080.0,1077.0,1078.79,1414,1012
EHFLNCD,20170210,1080.0,1080.0,1077.0,1078.79,705,468
EICHERMOT,20170210,23925.0,24069.85,23765.65,24013.05,19280,11251
EIDPARRY,20170210,287.5,294.5,282.5,290.75,310481,96358
EIHAHOTELS,20170210,315.0,315.0,305.0,306.45,596,372
EIHOTEL,20170210,105.3,106.85,104.7,105.15,448533,424207
EKC,20170210,36.9,36.9,34.3,35.4,632832,380764
ELAND,20170210,29.0,29.4,28.15,28.3,119545,70194
ELECON,20170210,55.85,56.55,55.25,55.45,140599,83175
ELECTCAST,20170210,28.7,29.25,28.15,28.5,1081894,573087
ELECTHERM,20170210,186.0,191.0,183.4,190.5,22439,12066
ELGIEQUIP,20170210,202.1,211.0,200.0,207.75,115833,83933
ELGIRUBCO,20170210,56.0,56.0,53.1,54.85,44030,25176
EMAMIINFRA,20170210,63.35,65.85,63.35,63.95,39318,23053
EMAMILTD,20170210,1130.2,1152.25,1130.0,1146.3,39060,22977
EMCO,20170210,32.55,33.05,31.15,31.35,133148,92401
EMKAY,20170210,61.5,61.5,59.85,60.55,13928,10323
EMMBI,20170210,134.2,135.7,132.25,133.7,22671,13869
ENDURANCE,20170210,624.0,648.75,620.0,640.6,302035,253158
ENGINERSIN,20170210,159.25,159.9,156.1,156.6,2567394,779068
ENIL,20170210,810.7,814.15,807.0,810.5,2861,2410
EON,20170210,65.4,65.45,63.65,64.4,17297,12722
EQ30,20170210,222.4,222.4,222.4,222.4,27,27
