SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20170216,61.95,65.3,61.1,64.85,138806,80916
ASHIANA,20170216,190.0,190.0,181.15,183.45,58757,30319
ASHIMASYN,20170216,15.25,15.65,14.8,15.1,100887,81438
ASHOKA,20170216,186.0,191.0,185.0,189.55,51746,29337
ASHOKLEY,20170216,93.5,94.4,92.7,94.25,6246431,2539179
ASIANHOTNR,20170216,104.0,105.9,103.2,103.3,367,102
ASIANPAINT,20170216,985.0,989.55,967.75,969.9,932357,564348
ASIANTILES,20170216,269.6,274.9,265.1,270.55,63738,21194
ASTEC,20170216,586.0,595.5,585.75,587.5,29259,13008
ASTRAL,20170216,450.0,450.3,445.1,449.3,31353,20962
ASTRAMICRO,20170216,110.45,113.5,110.45,113.0,212517,144887
ASTRAZEN,20170216,932.0,932.0,911.25,915.35,3210,2215
ATFL,20170216,521.5,537.0,516.0,524.85,5866,3694
ATLANTA,20170216,81.7,82.5,79.3,81.0,382348,71006
ATUL,20170216,2220.0,2263.9,2155.15,2227.35,14452,8173
ATULAUTO,20170216,420.0,421.0,414.0,416.55,20520,16046
AURDIS,20170216,64.1,64.9,64.0,64.9,12000,12000
AURIONPRO,20170216,123.8,126.0,123.05,124.4,22487,14122
AUROPHARMA,20170216,638.0,663.45,628.25,657.15,4131933,2336165
AUSOMENT,20170216,25.0,26.8,24.6,26.75,3116,1766
AUSTRAL,20170216,0.3,0.3,0.3,0.3,9486,9486
AUTOAXLES,20170216,659.0,659.0,636.0,643.0,5608,2365
AUTOIND,20170216,52.0,52.2,51.0,51.3,12153,9264
AUTOLITIND,20170216,51.1,52.8,50.5,51.15,6493,5667
AVANTIFEED,20170216,587.7,600.0,585.7,599.05,40439,26679
AVTNPL,20170216,36.55,37.4,36.4,36.95,53996,33486
AXISBANK,20170216,487.7,494.35,486.55,493.15,5218900,2937519
AXISCADES,20170216,160.7,165.15,160.1,163.35,66129,32758
AXISGOLD,20170216,2611.0,2629.0,2606.0,2615.3,47,38
AYMSYNTEX,20170216,76.7,82.0,76.7,81.15,53061,36552
BAFNAPHARM,20170216,30.1,31.0,29.8,30.35,14593,10475
BAGFILMS,20170216,4.4,4.45,4.1,4.4,217584,102931
BAJAJ-AUTO,20170216,2799.0,2799.0,2765.0,2783.65,235740,117120
BAJAJCORP,20170216,368.0,373.45,365.0,371.65,97069,88422
BAJAJELEC,20170216,251.0,257.65,251.0,255.3,40910,20243
BAJAJFINSV,20170216,3628.35,3679.0,3628.35,3671.2,50784,27732
BAJAJHIND,20170216,14.45,14.8,14.35,14.55,3814236,2196603
BAJAJHLDNG,20170216,2053.7,2077.4,2030.0,2056.1,128601,121061
BAJFINANCE,20170216,1040.9,1106.0,1035.0,1094.35,1035007,482944
BALAJITELE,20170216,90.0,92.0,89.55,90.55,144635,115814
BALAMINES,20170216,339.95,340.0,331.6,336.8,8672,3994
BALKRISHNA,20170216,69.9,70.1,68.0,69.05,29976,24728
BALKRISIND,20170216,1160.0,1179.0,1146.05,1168.55,51809,30450
BALLARPUR,20170216,16.0,16.45,16.0,16.4,520403,391502
BALMLAWRIE,20170216,211.0,212.0,207.0,208.0,61865,46000
BALPHARMA,20170216,90.5,92.2,90.15,90.9,35679,22920
BALRAMCHIN,20170216,152.0,157.5,150.5,156.7,648399,311418
BANARBEADS,20170216,61.6,75.4,61.55,75.4,62437,47091
BANARISUG,20170216,2150.0,2180.0,2110.05,2138.8,349,214
BANCOINDIA,20170216,192.8,195.6,189.05,193.35,79700,39212
BANG,20170216,49.4,50.9,46.7,49.65,298629,95196
BANKBARODA,20170216,165.4,167.75,163.65,166.05,9141324,1747499
BANKBEES,20170216,2035.0,2048.66,2029.0,2043.46,3180,2810
BANKINDIA,20170216,124.55,127.25,123.2,125.45,4237844,956341
BANSWRAS,20170216,142.05,142.85,137.0,139.1,15616,12318
BASF,20170216,1195.0,1209.8,1170.15,1203.9,10294,4755
BASML,20170216,287.0,289.8,283.05,285.25,190,179
BATAINDIA,20170216,487.0,499.7,482.85,496.2,309800,59307
BAYERCROP,20170216,4021.05,4118.0,4014.05,4078.65,4095,3463
BBL,20170216,826.1,831.95,813.5,817.65,5023,2619
BBTC,20170216,607.0,615.0,603.05,605.3,43828,12555
BEARDSELL,20170216,368.3,368.3,342.05,342.05,1863,1675
BEDMUTHA,20170216,26.35,29.8,26.35,29.35,68834,39025
BEL,20170216,1528.8,1533.0,1518.0,1526.4,372177,248145
BEML,20170216,1262.0,1291.2,1255.0,1285.0,296374,59815
BEPL,20170216,22.35,22.8,22.35,22.65,98916,84724
BERGEPAINT,20170216,224.9,227.0,223.05,224.1,228731,120935
BFINVEST,20170216,156.5,160.25,154.0,159.3,31937,10985
BFUTILITIE,20170216,380.9,392.0,374.85,389.6,435075,105747
BGRENERGY,20170216,137.75,142.4,137.0,140.5,279364,110441
BHAGERIA,20170216,322.7,342.8,317.95,332.9,51882,17786
BHAGYNAGAR,20170216,21.95,22.35,21.5,21.95,17813,15366
BHANDARI,20170216,2.9,3.1,2.9,3.05,88402,47010
BHARATFIN,20170216,822.5,839.9,813.0,836.75,1855262,498114
BHARATFORG,20170216,1028.0,1091.5,1021.65,1081.1,1954771,763009
BHARATGEAR,20170216,110.25,114.95,110.25,113.85,11395,4928
BHARATRAS,20170216,2364.8,2364.8,2315.55,2332.75,492,348
BHARTIARTL,20170216,361.3,368.9,360.3,365.7,3650069,2583794
BHEL,20170216,152.0,154.05,148.65,153.35,5689865,1846665
BHUSANSTL,20170216,52.85,55.0,52.65,54.7,465976,206817
BIGBLOC,20170216,64.0,65.0,63.4,64.45,29822,7110
BIL,20170216,472.55,489.0,471.05,471.3,14497,1515
BILPOWER,20170216,1.15,1.2,1.15,1.2,5100,5100
BINANIIND,20170216,76.2,76.5,74.75,75.85,10355,4150
BINDALAGRO,20170216,25.0,25.95,25.0,25.85,34461,19961
BIOCON,20170216,1053.05,1099.45,1052.2,1095.3,522318,127408
BIRLACABLE,20170216,39.8,40.8,39.0,40.25,18782,12424
BIRLACORPN,20170216,697.05,710.0,696.1,706.55,45878,34064
BIRLAMONEY,20170216,29.6,29.9,28.6,29.75,34738,21653
BLBLIMITED,20170216,5.7,6.25,5.55,6.05,2040,1019
BLISSGVS,20170216,147.0,151.5,144.4,150.5,196777,124087
BLKASHYAP,20170216,21.35,21.55,19.85,20.4,444674,256742
BLS,20170216,1818.05,1839.95,1810.0,1824.4,24707,4733
BLUEBLENDS,20170216,52.45,53.8,52.4,53.25,32043,16786
BLUECOAST,20170216,123.5,123.5,123.5,123.5,40,40
BLUEDART,20170216,4183.8,4195.75,4160.65,4176.9,2407,1545
BLUEDART,20170216,4183.8,4195.75,4160.65,4176.9,14,14
BLUEDART,20170216,4183.8,4195.75,4160.65,4176.9,8,8
BLUEDART,20170216,4183.8,4195.75,4160.65,4176.9,6,6
BLUEDART,20170216,10.5,10.5,10.5,10.5,2407,1545
BLUEDART,20170216,10.5,10.5,10.5,10.5,14,14
BLUEDART,20170216,10.5,10.5,10.5,10.5,8,8
BLUEDART,20170216,10.5,10.5,10.5,10.5,6,6
BLUEDART,20170216,10.6,10.6,10.6,10.6,2407,1545
BLUEDART,20170216,10.6,10.6,10.6,10.6,14,14
BLUEDART,20170216,10.6,10.6,10.6,10.6,8,8
BLUEDART,20170216,10.6,10.6,10.6,10.6,6,6
BLUEDART,20170216,10.32,10.32,10.32,10.32,2407,1545
BLUEDART,20170216,10.32,10.32,10.32,10.32,14,14
BLUEDART,20170216,10.32,10.32,10.32,10.32,8,8
BLUEDART,20170216,10.32,10.32,10.32,10.32,6,6
BLUESTARCO,20170216,555.9,584.4,551.05,570.2,87407,57227
BODALCHEM,20170216,131.7,133.9,131.0,132.75,285830,117300
BOMDYEING,20170216,55.8,57.75,54.9,57.15,740745,252872
BOSCHLTD,20170216,22267.8,22267.8,21750.4,21825.7,15828,6908
BPCL,20170216,670.55,677.15,662.0,669.4,3426844,2416434
BPL,20170216,59.4,61.8,59.4,61.15,249652,66930
BRFL,20170216,155.6,157.0,152.9,154.85,120432,13823
BRIGADE,20170216,159.05,164.85,158.1,161.25,12902,7959
BRITANNIA,20170216,3190.0,3238.4,3182.75,3230.75,79944,42582
BROOKS,20170216,138.9,142.8,137.0,140.5,48308,26007
BSE,20170216,983.0,987.2,961.0,963.9,390176,179389
BSELINFRA,20170216,4.0,4.2,4.0,4.1,62368,50871
BSL,20170216,77.95,77.95,74.05,76.5,2583,2170
BSLGOLDETF,20170216,2744.0,2855.0,2744.0,2800.0,141,125
BSLIMITED,20170216,2.25,2.25,2.05,2.15,3169282,2050731
BSLNIFTY,20170216,94.0,94.0,91.26,91.26,21,21
BURNPUR,20170216,14.15,14.15,13.35,13.45,1103497,635628
BUTTERFLY,20170216,169.0,172.95,168.0,169.9,22476,13728
BVCL,20170216,29.75,30.65,29.0,29.6,11856,7367
BYKE,20170216,174.0,199.8,174.0,185.15,778112,171085
CADILAHC,20170216,359.95,441.0,356.1,429.5,8717348,1776552
CAIRN,20170216,275.0,288.8,270.1,287.5,1873608,516815
CALSOFT,20170216,7.4,7.5,7.4,7.5,68,68
CAMLINFINE,20170216,98.05,99.65,96.25,97.95,190937,102756
CANBK,20170216,296.0,298.45,291.45,296.05,2620647,624489
CANDC,20170216,22.4,22.4,21.0,21.9,324784,207714
CANFINHOME,20170216,2003.9,2025.0,1999.0,2013.1,82616,35477
CANTABIL,20170216,64.0,67.0,63.2,65.3,21241,11596
CAPF,20170216,648.0,681.25,648.0,676.95,127957,55245
CAPLIPOINT,20170216,389.0,399.0,377.0,393.5,29076,14719
CAPTRUST,20170216,470.95,483.5,461.05,480.5,2251,1564
CARBORUNIV,20170216,256.0,263.95,255.05,262.05,64150,36923
CAREERP,20170216,113.15,115.9,106.2,115.05,14972,10278
CARERATING,20170216,1376.0,1380.0,1360.0,1369.75,15316,13254
CASTEXTECH,20170216,8.0,8.1,7.9,8.0,798371,509620
CASTROLIND,20170216,412.4,417.9,407.4,416.35,544035,289439
CCCL,20170216,3.75,3.8,3.65,3.75,34205,31390
CCHHL,20170216,12.95,13.3,12.4,12.9,62965,47784
CCL,20170216,313.05,318.5,313.05,315.7,44062,34379
CEATLTD,20170216,1085.65,1135.0,1071.05,1127.35,1152582,196196
CEBBCO,20170216,13.5,13.85,13.5,13.7,30649,21583
CELEBRITY,20170216,11.9,11.9,11.5,11.75,134899,129498
CELESTIAL,20170216,22.0,22.0,21.4,21.55,17363,12311
CENTENKA,20170216,302.0,312.0,300.5,308.5,23585,14436
CENTEXT,20170216,5.8,6.1,5.55,6.05,53124,40534
CENTRALBK,20170216,86.0,86.3,85.05,85.95,145882,109518
CENTUM,20170216,604.95,613.95,580.0,603.3,9025,4240
CENTURYPLY,20170216,228.6,230.0,226.6,228.95,93076,59414
CENTURYTEX,20170216,890.6,925.0,883.3,922.65,1125641,219749
CERA,20170216,2523.05,2545.0,2455.0,2464.95,11909,9739
CESC,20170216,843.0,858.5,842.0,853.6,415285,189033
CGCL,20170216,41.75,42.7,38.2,39.3,168182,106801
CHAMBLFERT,20170216,80.5,80.7,79.4,80.1,672821,473802
CHEMFALKAL,20170216,282.05,283.95,276.4,280.8,16983,10084
CHENNPETRO,20170216,359.3,362.8,355.0,360.3,437194,152475
CHOLAFIN,20170216,992.0,1030.0,992.0,1020.5,41011,17984
CHROMATIC,20170216,2.9,2.95,2.85,2.9,182940,121483
CIGNITITEC,20170216,390.0,395.0,381.95,385.05,39540,30227
CIMMCO,20170216,66.2,67.0,65.0,65.5,30503,25124
CINELINE,20170216,79.65,79.65,77.2,78.45,29078,20739
CIPLA,20170216,575.0,585.4,574.5,584.6,1156826,628136
CLNINDIA,20170216,714.0,714.0,699.0,706.5,9763,5551
CMICABLES,20170216,166.85,173.75,161.55,168.7,45733,14886
CNOVAPETRO,20170216,22.8,22.8,20.7,22.0,2239,699
COALINDIA,20170216,317.5,319.0,315.8,318.3,2703863,2030418
COFFEEDAY,20170216,235.0,241.9,232.5,238.75,262400,141978
COLPAL,20170216,885.0,912.25,879.95,907.35,5167839,5014792
COMPINFO,20170216,59.45,61.05,58.05,59.7,322666,160050
COMPUSOFT,20170216,13.2,13.45,12.55,13.0,74370,45246
CONCOR,20170216,1228.0,1248.85,1226.05,1233.85,218970,116278
CONSOFINVT,20170216,54.45,54.8,52.2,52.95,125915,8557
CONTROLPR,20170216,253.0,265.0,252.0,261.2,13308,8829
CORDSCABLE,20170216,78.0,78.0,75.7,76.25,15859,10726
COROMANDEL,20170216,345.0,347.5,340.6,344.45,88046,52692
CORPBANK,20170216,46.75,47.6,46.3,46.7,1195265,800011
COSMOFILMS,20170216,358.1,361.0,355.0,358.0,35419,22411
COUNCODOS,20170216,3.9,4.0,3.8,3.8,8204,8050
COX&KINGS,20170216,193.15,194.75,187.5,191.75,384549,126341
CPSEETF,20170216,28.0,28.25,27.33,27.67,2726240,2228299
CREST,20170216,114.5,119.55,113.95,118.5,6120,4638
CRISIL,20170216,2067.9,2073.95,2040.1,2060.4,4678,3090
CRMFGETF,20170216,2755.0,2775.0,2755.0,2775.0,100,100
CROMPGREAV,20170216,64.8,66.5,64.1,66.25,2209460,685862
CROMPTON,20170216,191.4,191.4,187.9,189.95,999690,928079
CROWN,20170216,89.3,89.3,89.3,89.3,1000,1000
CTE,20170216,101.0,101.0,98.5,98.5,7470,7416
CUB,20170216,154.95,155.5,151.95,152.6,232763,138195
CUMMINSIND,20170216,882.9,894.0,880.3,891.2,97673,53183
CUPID,20170216,300.05,308.0,298.0,306.4,18321,9334
CYBERTECH,20170216,79.9,80.4,78.6,78.9,20827,11448
CYIENT,20170216,474.0,477.2,465.0,470.1,31326,13801
DAAWAT,20170216,52.5,55.9,49.2,54.3,1593854,545159
DABUR,20170216,265.1,266.45,264.1,266.0,613746,398703
DALMIABHA,20170216,1914.45,1941.05,1900.0,1902.1,19686,15125
DALMIASUG,20170216,161.5,171.95,154.75,169.75,582424,151804
DAMODARIND,20170216,75.0,77.85,72.15,73.85,4741,4207
DATAMATICS,20170216,133.5,142.4,133.0,141.5,1145850,302434
DBCORP,20170216,377.05,385.0,374.25,377.65,10382,8080
DBL,20170216,259.0,266.75,255.0,262.1,82639,48108
DBREALTY,20170216,40.0,41.0,40.0,40.55,75140,40043
DBSTOCKBRO,20170216,12.15,12.15,12.15,12.15,767,767
DCBBANK,20170216,132.4,138.7,132.4,138.2,1434977,594538
DCM,20170216,111.95,112.95,110.25,110.7,31099,17647
DCMSHRIRAM,20170216,275.0,281.0,272.15,274.5,62488,34280
DCW,20170216,31.45,31.85,30.8,31.5,379200,161926
DECCANCE,20170216,1026.25,1048.5,1018.0,1035.75,4305,3225
DEEPAKFERT,20170216,252.05,252.4,248.5,250.45,246524,28997
DEEPAKNTR,20170216,99.1,102.5,98.55,102.2,59730,42692
DEEPIND,20170216,304.75,313.9,304.75,311.2,91394,34172
DELTACORP,20170216,116.0,116.0,112.3,114.6,1792285,661145
DELTAMAGNT,20170216,37.5,38.0,37.5,37.7,678,678
DEN,20170216,82.25,83.7,81.05,81.7,76056,58124
DENABANK,20170216,37.5,37.65,36.8,37.15,691043,205860
DENORA,20170216,219.0,223.75,218.3,219.8,3797,2711
DFMFOODS,20170216,1855.15,1912.0,1855.15,1902.75,218,193
DHAMPURSUG,20170216,196.45,197.6,188.55,195.2,768382,262864
DHANBANK,20170216,23.8,24.2,23.8,24.0,315551,174906
DHANUKA,20170216,753.05,770.1,751.0,764.8,18495,12166
DHARSUGAR,20170216,31.0,32.3,30.65,31.15,196553,99679
DHFL,20170216,293.95,306.15,286.6,304.6,3252642,616845
DHFL,20170216,293.95,306.15,286.6,304.6,34,34
DHFL,20170216,293.95,306.15,286.6,304.6,30,30
DHFL,20170216,293.95,306.15,286.6,304.6,1026,1026
DHFL,20170216,293.95,306.15,286.6,304.6,2000,2000
DHFL,20170216,293.95,306.15,286.6,304.6,412,207
DHFL,20170216,293.95,306.15,286.6,304.6,180,180
DHFL,20170216,293.95,306.15,286.6,304.6,25,25
DHFL,20170216,293.95,306.15,286.6,304.6,2967,2846
DHFL,20170216,998.11,998.11,998.11,998.11,3252642,616845
DHFL,20170216,998.11,998.11,998.11,998.11,34,34
DHFL,20170216,998.11,998.11,998.11,998.11,30,30
DHFL,20170216,998.11,998.11,998.11,998.11,1026,1026
DHFL,20170216,998.11,998.11,998.11,998.11,2000,2000
DHFL,20170216,998.11,998.11,998.11,998.11,412,207
DHFL,20170216,998.11,998.11,998.11,998.11,180,180
DHFL,20170216,998.11,998.11,998.11,998.11,25,25
DHFL,20170216,998.11,998.11,998.11,998.11,2967,2846
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,3252642,616845
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,34,34
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,30,30
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,1026,1026
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,2000,2000
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,412,207
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,180,180
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,25,25
DHFL,20170216,1001.0,1001.01,1001.0,1001.0,2967,2846
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,3252642,616845
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,34,34
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,30,30
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,1026,1026
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,2000,2000
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,412,207
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,180,180
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,25,25
DHFL,20170216,1004.0,1004.0,1003.5,1003.5,2967,2846
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,3252642,616845
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,34,34
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,30,30
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,1026,1026
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,2000,2000
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,412,207
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,180,180
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,25,25
DHFL,20170216,1400.0,1400.0,1000.0,1000.0,2967,2846
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,3252642,616845
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,34,34
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,30,30
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,1026,1026
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,2000,2000
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,412,207
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,180,180
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,25,25
DHFL,20170216,1041.05,1043.5,1041.05,1043.5,2967,2846
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,3252642,616845
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,34,34
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,30,30
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,1026,1026
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,2000,2000
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,412,207
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,180,180
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,25,25
DHFL,20170216,1030.0,1035.0,1025.0,1035.0,2967,2846
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,3252642,616845
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,34,34
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,30,30
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,1026,1026
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,2000,2000
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,412,207
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,180,180
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,25,25
DHFL,20170216,1024.0,1024.0,1024.0,1024.0,2967,2846
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,3252642,616845
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,34,34
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,30,30
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,1026,1026
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,2000,2000
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,412,207
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,180,180
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,25,25
DHFL,20170216,1030.0,1032.9,1030.0,1031.97,2967,2846
DHUNINV,20170216,169.0,170.05,167.5,169.15,129,75
DICIND,20170216,467.0,469.9,462.0,465.9,1036,770
DIGJAMLTD,20170216,11.95,12.2,11.55,11.75,296514,206528
DISHMAN,20170216,207.1,211.0,203.3,208.55,1355509,556651
DISHTV,20170216,86.35,88.4,85.3,88.0,2448245,1192073
