SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGREEN,20170221,487.75,487.75,475.05,478.95,3768,2241
ARROWTEX,20170221,45.95,45.95,45.0,45.25,37626,24149
ARSHIYA,20170221,54.25,56.8,53.9,56.0,238903,157753
ARSSINFRA,20170221,64.35,67.9,63.95,66.35,241766,69764
ARVIND,20170221,380.0,386.3,378.1,382.75,1825980,465774
ARVSMART,20170221,69.8,69.9,67.2,68.7,47037,26853
ASAHIINDIA,20170221,204.4,219.4,202.1,214.0,189205,93587
ASAHISONG,20170221,243.8,252.85,242.0,249.0,19053,10803
ASAL,20170221,67.95,70.95,66.75,67.7,38427,14245
ASHAPURMIN,20170221,64.4,67.35,64.2,65.35,84137,33054
ASHIANA,20170221,179.05,180.0,172.55,177.1,47341,24898
ASHIMASYN,20170221,15.2,15.75,15.05,15.5,107565,85918
ASHOKA,20170221,189.05,190.7,184.05,185.65,95847,73612
ASHOKLEY,20170221,94.8,96.0,94.0,95.1,6703138,2440156
ASIANHOTNR,20170221,103.1,104.0,103.1,103.6,270,270
ASIANPAINT,20170221,977.7,993.95,976.3,991.5,885074,545287
ASIANTILES,20170221,274.2,284.0,272.05,282.4,304179,127733
ASTEC,20170221,589.3,603.7,587.35,596.25,56501,22584
ASTRAL,20170221,441.5,444.95,437.4,439.2,9472,5637
ASTRAMICRO,20170221,113.7,115.8,113.0,115.05,187945,109971
ASTRAZEN,20170221,927.0,930.0,921.15,924.6,4692,3229
ATFL,20170221,546.0,552.0,541.1,543.9,3679,2518
ATLANTA,20170221,89.05,90.45,86.55,87.4,793678,192560
ATUL,20170221,2242.95,2269.0,2201.0,2250.0,7357,3817
ATULAUTO,20170221,420.05,423.4,417.8,418.1,32436,27766
AURIONPRO,20170221,123.2,124.95,122.1,123.45,10329,5869
AUROPHARMA,20170221,672.0,697.75,669.3,686.05,4633917,2217055
AUSOMENT,20170221,29.0,29.5,28.5,28.7,7632,4842
AUSTRAL,20170221,0.3,0.35,0.3,0.35,3201,3201
AUTOAXLES,20170221,642.0,645.0,635.1,639.15,3856,2411
AUTOIND,20170221,52.7,52.8,51.65,52.4,5832,4959
AUTOLITIND,20170221,50.0,51.9,49.55,51.4,5905,4640
AVANTIFEED,20170221,599.95,605.0,592.0,593.55,16179,10214
AVTNPL,20170221,36.35,38.6,36.35,37.6,289236,177214
AXISBANK,20170221,481.9,509.05,481.2,504.35,16440027,7818503
AXISCADES,20170221,168.05,168.05,163.5,164.25,71633,48848
AXISGOLD,20170221,2619.0,2619.0,2591.05,2595.05,178,161
AYMSYNTEX,20170221,82.45,83.25,81.0,81.9,24337,16032
BAFNAPHARM,20170221,32.1,32.6,31.5,31.6,33857,25360
BAGFILMS,20170221,4.35,4.5,4.35,4.45,58708,45889
BAJAJ-AUTO,20170221,2792.0,2806.0,2774.2,2799.25,100217,33585
BAJAJCORP,20170221,373.95,376.85,371.05,375.25,13930,9467
BAJAJELEC,20170221,260.0,270.0,256.1,257.1,425913,267958
BAJAJFINSV,20170221,3649.75,3649.75,3581.15,3624.1,60573,42264
BAJAJHIND,20170221,15.25,15.25,14.9,15.1,2489117,1031217
BAJAJHLDNG,20170221,2046.9,2046.9,2020.1,2030.2,5005,3513
BAJFINANCE,20170221,1092.2,1105.95,1085.0,1095.9,335482,107633
BALAJITELE,20170221,89.9,89.9,86.9,88.15,52608,38967
BALAMINES,20170221,342.95,345.0,333.35,338.05,63627,19618
BALKRISHNA,20170221,72.6,73.8,71.35,71.6,19324,15863
BALKRISIND,20170221,1167.0,1175.0,1164.05,1171.9,179946,172164
BALLARPUR,20170221,16.3,16.4,16.05,16.1,376415,264427
BALMLAWRIE,20170221,212.95,217.0,212.0,213.65,70760,38456
BALPHARMA,20170221,92.0,94.0,92.0,92.15,23109,14588
BALRAMCHIN,20170221,158.1,159.25,152.1,153.45,650549,402278
BANARBEADS,20170221,93.95,94.45,88.0,92.15,117919,31394
BANARISUG,20170221,2150.05,2150.05,2075.0,2097.35,657,436
BANCOINDIA,20170221,194.0,207.75,194.0,205.8,228888,103703
BANG,20170221,50.25,50.5,48.2,49.4,35094,15705
BANKBARODA,20170221,170.1,170.75,168.05,169.3,7720858,2212876
BANKBEES,20170221,2080.62,2109.98,2080.62,2105.46,4256,1486
BANKINDIA,20170221,127.2,130.1,125.7,128.1,3124184,597410
BANSWRAS,20170221,147.7,149.95,144.1,149.5,15493,6802
BASF,20170221,1192.0,1192.0,1146.1,1176.65,16991,7024
BASML,20170221,288.0,290.35,284.0,290.05,450,291
BATAINDIA,20170221,502.45,504.8,499.65,504.0,289583,189243
BAYERCROP,20170221,4018.05,4018.05,3941.15,3969.75,12862,10011
BBL,20170221,865.0,874.9,853.15,855.7,6149,2944
BBTC,20170221,633.95,642.5,626.0,635.05,66985,24971
BEARDSELL,20170221,345.0,352.3,345.0,352.3,483,483
BEDMUTHA,20170221,29.2,30.2,29.0,29.55,26941,15641
BEL,20170221,1540.0,1570.0,1535.1,1560.1,343603,116729
BEML,20170221,1317.7,1338.4,1302.5,1313.35,432303,35925
BEPL,20170221,23.4,24.6,23.15,24.35,2104801,1597681
BERGEPAINT,20170221,224.8,225.55,223.5,224.35,257482,211516
BFINVEST,20170221,161.65,167.5,161.15,165.15,75022,24956
BFUTILITIE,20170221,393.8,412.4,393.5,406.65,1067804,360630
BGRENERGY,20170221,140.65,143.25,138.1,140.65,207698,74409
BHAGERIA,20170221,336.45,338.5,331.0,332.5,27474,13203
BHAGYNAGAR,20170221,21.9,22.75,21.2,22.45,11865,9320
BHANDARI,20170221,2.95,3.2,2.95,3.2,151262,105668
BHARATFIN,20170221,875.4,876.7,865.25,869.8,1788655,743929
BHARATFORG,20170221,1077.0,1086.95,1065.0,1081.0,511265,114864
BHARATGEAR,20170221,114.0,114.95,112.8,113.55,3359,2604
BHARATRAS,20170221,2320.0,2370.0,2320.0,2341.35,1150,827
BHARTIARTL,20170221,372.1,377.9,359.5,362.85,6334134,2575354
BHEL,20170221,154.0,156.7,153.1,154.6,3398471,392867
BHUSANSTL,20170221,57.5,59.75,57.4,58.9,754152,265440
BIGBLOC,20170221,66.9,66.9,64.3,64.7,18703,3410
BIL,20170221,470.15,475.45,465.0,466.8,12303,152
BILENERGY,20170221,0.8,0.8,0.75,0.75,3041,2441
BILPOWER,20170221,1.1,1.1,1.1,1.1,4300,4300
BINANIIND,20170221,79.0,79.4,77.9,78.4,20471,10275
BINDALAGRO,20170221,26.4,26.5,25.8,26.05,45423,32652
BIOCON,20170221,1127.0,1138.5,1115.65,1132.7,381384,64958
BIRLACABLE,20170221,40.45,40.9,39.5,40.1,10086,5968
BIRLACORPN,20170221,714.0,716.0,707.05,711.1,33448,27350
BIRLAMONEY,20170221,30.1,30.55,29.55,29.9,20456,14746
BLBLIMITED,20170221,5.9,6.1,5.8,5.9,3403,1933
BLISSGVS,20170221,151.1,154.0,149.0,152.85,137216,85495
BLKASHYAP,20170221,23.7,23.8,22.5,22.7,149205,92551
BLS,20170221,1800.0,1800.0,1775.0,1779.35,28031,2529
BLUEBLENDS,20170221,54.0,54.0,52.0,53.0,959,309
BLUECOAST,20170221,112.15,112.15,112.15,112.15,2,2
BLUEDART,20170221,4300.0,4330.0,4285.0,4315.85,27093,23919
BLUESTARCO,20170221,557.75,569.75,551.0,554.7,17037,7988
BODALCHEM,20170221,135.6,137.9,133.8,136.45,812839,153111
BOMDYEING,20170221,57.1,60.9,56.7,59.75,3296268,822626
BOSCHLTD,20170221,21880.0,21880.0,21600.0,21732.0,9882,3919
BPCL,20170221,705.0,717.0,701.1,703.95,1625624,431609
BPL,20170221,64.8,64.9,63.2,63.75,252266,44947
BRFL,20170221,157.0,160.0,152.9,158.9,268384,99024
BRIGADE,20170221,174.9,177.0,170.0,172.1,35361,13565
BRITANNIA,20170221,3266.7,3275.5,3215.2,3239.05,98066,34499
BROOKS,20170221,142.55,144.7,141.5,142.95,35119,23186
BSE,20170221,975.0,994.9,971.7,984.25,333947,88685
BSELINFRA,20170221,4.15,4.45,4.05,4.35,195965,133012
BSL,20170221,76.1,78.0,76.05,77.0,998,466
BSLGOLDETF,20170221,2818.0,2818.0,2783.0,2783.0,2,1
BSLIMITED,20170221,2.05,2.05,1.95,1.95,2256810,1632472
BSLNIFTY,20170221,94.0,95.0,94.0,94.95,56,56
BURNPUR,20170221,13.0,13.4,12.65,12.75,3830812,1159540
BUTTERFLY,20170221,172.95,172.95,168.8,170.0,12440,8823
BVCL,20170221,28.5,30.2,27.25,28.3,65434,34760
BYKE,20170221,181.5,187.5,180.35,182.9,89047,34801
CADILAHC,20170221,445.0,450.2,438.0,439.6,1803791,702729
CAIRN,20170221,295.0,298.75,292.0,292.95,1576834,519706
CALSOFT,20170221,7.65,7.65,7.65,7.65,250,250
CAMLINFINE,20170221,95.85,98.0,95.1,95.25,298897,218173
CANBK,20170221,291.8,295.15,290.65,293.8,2221851,406935
CANDC,20170221,22.4,24.5,21.55,24.5,300084,227336
CANFINHOME,20170221,1955.0,2022.0,1955.0,1988.4,26926,10413
CANTABIL,20170221,65.65,67.0,65.0,66.35,20556,12120
CAPF,20170221,691.9,691.9,685.0,687.35,36391,14479
CAPLIPOINT,20170221,408.0,412.7,405.25,410.1,31235,15627
CAPTRUST,20170221,500.0,505.0,491.05,499.7,6627,6307
CARBORUNIV,20170221,261.05,263.7,260.0,260.55,53669,38993
CAREERP,20170221,114.7,116.15,114.7,115.55,10964,8539
CARERATING,20170221,1400.05,1403.65,1387.1,1396.25,30650,26598
CASTEXTECH,20170221,8.8,8.8,8.35,8.55,547461,324558
CASTROLIND,20170221,433.0,435.85,430.1,433.05,1591182,1103945
CCCL,20170221,3.75,3.85,3.7,3.8,48455,46534
CCHHL,20170221,12.85,13.05,12.75,12.95,57640,39356
CCL,20170221,319.0,326.75,316.15,324.75,70718,53723
CEATLTD,20170221,1122.0,1134.4,1110.3,1114.25,581510,132876
CEBBCO,20170221,14.0,14.1,13.7,13.9,30920,22898
CELEBRITY,20170221,11.5,11.6,11.0,11.4,89661,73600
CELESTIAL,20170221,22.3,22.45,21.65,22.05,126578,42114
CENTENKA,20170221,321.95,339.9,318.7,333.9,194321,76471
CENTEXT,20170221,6.2,6.2,5.5,5.55,187324,145113
CENTRALBK,20170221,85.25,86.5,84.8,85.15,111610,52442
CENTUM,20170221,605.0,624.4,597.0,611.5,7124,5366
CENTURYPLY,20170221,231.7,231.95,228.5,229.45,204490,183770
CENTURYTEX,20170221,929.7,945.5,928.0,940.5,838607,146528
CERA,20170221,2515.0,2515.0,2460.0,2501.95,2087,1132
CESC,20170221,870.0,879.0,862.6,875.05,410415,125963
CGCL,20170221,47.8,53.95,46.2,52.55,491097,231798
CHAMBLFERT,20170221,82.1,84.9,81.8,84.15,1192532,545129
CHEMFALKAL,20170221,283.6,286.1,281.0,284.15,10473,5319
CHENNPETRO,20170221,391.0,404.7,389.2,393.45,1408403,362336
CHOLAFIN,20170221,1025.0,1031.0,1018.1,1022.7,21119,12751
CHROMATIC,20170221,3.05,3.1,2.95,3.05,471636,208956
CIGNITITEC,20170221,402.0,402.3,388.0,389.05,26174,16476
CIMMCO,20170221,65.5,69.1,65.5,67.35,24219,15537
CINELINE,20170221,79.0,79.65,78.15,79.05,15175,11504
CIPLA,20170221,591.9,595.0,588.5,593.1,712028,214046
CLNINDIA,20170221,711.0,711.0,697.05,698.45,20254,15470
CMICABLES,20170221,172.65,181.75,170.05,179.25,121071,57783
CNOVAPETRO,20170221,23.95,23.95,22.1,23.0,870,710
COALINDIA,20170221,320.5,321.4,317.1,319.6,1678198,822238
COFFEEDAY,20170221,243.1,243.1,235.1,236.65,90064,50195
COLPAL,20170221,924.0,927.3,910.3,913.55,406933,294128
COMPINFO,20170221,55.2,59.5,52.6,59.05,345199,229386
COMPUSOFT,20170221,13.4,13.55,13.15,13.35,29946,20178
CONCOR,20170221,1223.0,1232.55,1222.55,1224.65,84972,44614
CONSOFINVT,20170221,53.5,54.1,52.8,53.65,7310,4382
CONTROLPR,20170221,279.0,279.0,270.05,273.65,12010,6709
CORDSCABLE,20170221,79.4,80.1,77.25,77.95,16367,8101
COROMANDEL,20170221,335.35,342.55,333.05,334.1,108625,54248
CORPBANK,20170221,47.95,49.4,47.55,48.6,653194,244476
COSMOFILMS,20170221,362.15,368.2,362.15,365.8,28488,18594
COUNCODOS,20170221,3.8,3.95,3.8,3.95,1400,1000
COX&KINGS,20170221,189.25,191.4,189.25,189.95,163416,117799
CPSEETF,20170221,28.11,28.34,28.0,28.31,5950070,5414634
CREST,20170221,129.7,129.7,122.0,122.6,2769,2060
CRISIL,20170221,2069.7,2069.9,2052.0,2055.5,2504,1895
CROMPGREAV,20170221,68.15,68.25,67.05,67.7,1751971,549807
CROMPTON,20170221,191.5,191.5,186.7,189.75,89602,52880
CTE,20170221,96.0,97.65,94.7,95.5,3159,2499
CUB,20170221,151.0,152.5,148.55,150.85,1925715,1429489
CUMMINSIND,20170221,894.2,917.3,876.05,904.6,307061,150274
CUPID,20170221,313.8,316.4,307.6,310.05,22002,13159
CYBERMEDIA,20170221,8.55,8.6,8.55,8.6,30,30
CYBERTECH,20170221,80.0,81.6,79.6,80.05,29229,19448
CYIENT,20170221,472.9,489.35,469.05,473.6,336141,229598
DAAWAT,20170221,56.5,56.9,54.6,55.05,474575,261112
DABUR,20170221,265.05,273.75,265.0,273.0,1902449,1272175
DALMIABHA,20170221,1926.0,1930.3,1900.0,1904.9,16223,8973
DALMIASUG,20170221,175.85,176.8,172.05,173.4,135402,38291
DAMODARIND,20170221,75.0,77.9,75.0,77.2,7994,7406
DATAMATICS,20170221,141.0,143.6,139.45,140.25,367658,107542
DBCORP,20170221,383.95,384.65,377.15,380.25,286258,279177
DBL,20170221,292.0,294.7,285.1,287.0,101318,39897
DBREALTY,20170221,41.75,41.9,40.85,41.6,103778,43743
DBSTOCKBRO,20170221,11.65,11.65,11.55,11.55,623,623
DCBBANK,20170221,153.0,153.6,148.1,151.9,4022861,851130
DCM,20170221,107.45,113.5,106.5,110.4,73499,29592
DCMSHRIRAM,20170221,276.9,289.95,275.9,287.75,179608,93835
DCW,20170221,31.3,31.4,30.8,31.0,350089,221818
DECCANCE,20170221,1060.0,1090.4,1054.3,1068.65,2175,1303
DEEPAKFERT,20170221,254.75,259.9,252.0,256.25,60986,20235
DEEPAKNTR,20170221,101.7,104.8,101.6,103.25,33651,20319
DEEPIND,20170221,310.15,311.95,305.2,306.35,83998,21641
DELTACORP,20170221,128.5,132.35,127.25,131.8,3095529,1033559
DEN,20170221,82.0,83.0,81.55,82.0,40574,24439
DENABANK,20170221,38.5,39.2,38.0,38.5,1021538,277666
DENORA,20170221,219.0,225.5,219.0,223.5,3281,2056
DFMFOODS,20170221,1879.95,1880.0,1821.25,1831.45,212,92
DHAMPURSUG,20170221,201.9,202.95,194.2,196.3,275341,129614
DHANBANK,20170221,25.05,25.95,24.75,25.4,847425,345249
DHANUKA,20170221,779.65,779.65,764.7,774.7,7001,3209
DHARSUGAR,20170221,35.35,35.5,33.85,34.25,155698,57667
DHFL,20170221,323.7,325.9,319.6,322.4,1686928,305850
DHFL,20170221,323.7,325.9,319.6,322.4,703,703
DHFL,20170221,323.7,325.9,319.6,322.4,35,35
DHFL,20170221,323.7,325.9,319.6,322.4,126,94
DHFL,20170221,323.7,325.9,319.6,322.4,137,137
DHFL,20170221,323.7,325.9,319.6,322.4,57,57
DHFL,20170221,323.7,325.9,319.6,322.4,20,20
DHFL,20170221,323.7,325.9,319.6,322.4,190,101
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,1686928,305850
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,703,703
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,35,35
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,126,94
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,137,137
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,57,57
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,20,20
DHFL,20170221,1006.0,1007.0,1005.05,1005.26,190,101
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,1686928,305850
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,703,703
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,35,35
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,126,94
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,137,137
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,57,57
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,20,20
DHFL,20170221,1045.0,1050.0,1045.0,1048.0,190,101
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,1686928,305850
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,703,703
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,35,35
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,126,94
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,137,137
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,57,57
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,20,20
DHFL,20170221,1040.0,1041.9,1040.0,1041.13,190,101
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,1686928,305850
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,703,703
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,35,35
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,126,94
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,137,137
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,57,57
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,20,20
DHFL,20170221,1051.0,1051.0,1050.0,1050.0,190,101
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,1686928,305850
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,703,703
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,35,35
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,126,94
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,137,137
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,57,57
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,20,20
DHFL,20170221,1136.0,1140.0,1136.0,1140.0,190,101
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,1686928,305850
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,703,703
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,35,35
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,126,94
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,137,137
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,57,57
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,20,20
DHFL,20170221,1024.0,1024.0,1024.0,1024.0,190,101
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,1686928,305850
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,703,703
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,35,35
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,126,94
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,137,137
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,57,57
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,20,20
DHFL,20170221,1030.6,1032.95,1030.6,1032.95,190,101
DHUNINV,20170221,172.0,176.0,170.5,171.15,1674,1500
DICIND,20170221,465.4,482.0,465.35,475.15,3454,3065
DIGJAMLTD,20170221,11.75,11.75,11.45,11.45,221711,165101
DISHMAN,20170221,230.15,231.5,225.5,229.45,902393,303894
DISHTV,20170221,91.0,93.9,90.85,93.4,8273186,4334420
DIVISLAB,20170221,759.0,767.5,751.5,762.4,839400,284863
DLF,20170221,146.85,146.95,144.5,145.7,5799694,1619224
DLINKINDIA,20170221,127.45,128.45,125.6,126.0,181921,83768
DOLPHINOFF,20170221,125.0,127.05,124.6,125.15,111298,25342
DONEAR,20170221,68.6,69.9,67.45,67.65,52586,27342
DPL,20170221,75.0,75.9,74.55,75.9,9140,8814
DPSCLTD,20170221,42.75,43.0,42.05,43.0,17864,17359
DQE,20170221,20.9,21.4,20.4,20.65,25294,16249
DREDGECORP,20170221,460.0,471.85,458.0,460.25,131648,38888
DRL,20170221,42.0,42.0,42.0,42.0,6000,6000
DRREDDY,20170221,2898.0,2935.1,2885.1,2894.05,1524490,1296914
DSKULKARNI,20170221,63.65,63.75,62.0,62.15,6314,3449
DSSL,20170221,17.6,18.6,17.5,18.6,310,310
DTIL,20170221,292.0,299.95,292.0,294.85,3494,2384
DUCON,20170221,68.6,68.7,67.5,68.7,167392,108242
DWARKESH,20170221,419.95,421.55,412.1,415.55,156221,42488
DYNAMATECH,20170221,2979.0,2979.0,2912.5,2924.85,538,241
EASTSILK,20170221,2.6,2.65,2.6,2.65,7351,6351
EASUNREYRL,20170221,25.7,25.9,24.45,24.65,21238,16227
ECEIND,20170221,233.5,248.7,230.05,242.35,3368,1412
ECLERX,20170221,1376.05,1395.0,1376.0,1386.95,3216,2086
ECLFINANCE,20170221,1103.0,1104.0,1103.0,1104.0,122,122
ECLFINANCE,20170221,1103.0,1104.0,1103.0,1104.0,106,101
ECLFINANCE,20170221,1103.0,1104.0,1103.0,1104.0,373,300
ECLFINANCE,20170221,1104.1,1119.0,1104.0,1119.0,122,122
ECLFINANCE,20170221,1104.1,1119.0,1104.0,1119.0,106,101
ECLFINANCE,20170221,1104.1,1119.0,1104.0,1119.0,373,300
ECLFINANCE,20170221,1027.0,1050.0,1027.0,1050.0,122,122
ECLFINANCE,20170221,1027.0,1050.0,1027.0,1050.0,106,101
ECLFINANCE,20170221,1027.0,1050.0,1027.0,1050.0,373,300
EDELWEISS,20170221,122.0,125.5,121.1,124.75,1199511,565736
EDL,20170221,53.4,55.05,53.35,53.9,64046,27778
