SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDUCOMP,20170605,8.5,8.55,8.3,8.3,145967,100066
EHFLNCD,20170605,1051.0,1053.0,1051.0,1053.0,59,59
EHFLNCD,20170605,1051.0,1053.0,1051.0,1053.0,1417,1406
EHFLNCD,20170605,1122.6,1130.0,1122.6,1125.12,59,59
EHFLNCD,20170605,1122.6,1130.0,1122.6,1125.12,1417,1406
EICHERMOT,20170605,29151.15,29385.0,29151.15,29325.5,16829,10022
EIDPARRY,20170605,330.0,334.95,328.2,329.35,67957,39165
EIFFL,20170605,98.75,98.75,98.5,98.5,3200,3200
EIHAHOTELS,20170605,375.45,383.95,374.0,375.05,474,464
EIHOTEL,20170605,135.0,136.8,129.4,131.5,193985,136961
EIMCOELECO,20170605,624.1,624.1,601.3,614.9,3736,3003
EKC,20170605,34.8,35.05,34.25,34.7,218969,143818
ELAND,20170605,22.9,23.4,22.5,23.05,35649,21532
ELECON,20170605,64.0,65.35,64.0,64.55,208100,125102
ELECTCAST,20170605,34.45,35.15,34.4,34.6,281885,211392
ELECTHERM,20170605,263.25,293.8,263.0,293.8,56358,28150
ELGIEQUIP,20170605,214.0,214.0,210.1,212.25,7092,4374
ELGIRUBCO,20170605,48.2,49.5,48.1,48.55,9308,6217
EMAMIINFRA,20170605,102.0,103.95,100.3,103.65,351096,144485
EMAMILTD,20170605,1138.5,1155.4,1138.0,1139.9,244900,193650
EMCO,20170605,27.0,27.5,25.15,25.55,1199802,534596
EMKAY,20170605,86.9,86.9,84.1,84.85,33328,13814
EMMBI,20170605,195.7,198.9,188.05,189.85,32606,19464
ENDURANCE,20170605,869.0,874.8,866.0,869.75,108736,82063
ENERGYDEV,20170605,27.85,30.6,27.85,30.6,283338,186876
ENGINERSIN,20170605,160.85,161.65,157.65,158.85,1154349,606170
ENIL,20170605,824.0,931.8,824.0,857.85,76881,32296
EON,20170605,69.65,71.35,69.1,70.15,8275,3740
EQ30,20170605,260.0,260.0,250.0,250.0,70,70
EQUITAS,20170605,161.0,161.3,157.65,160.1,664027,251451
EROSMEDIA,20170605,227.35,229.4,216.95,218.8,482914,192347
ESABINDIA,20170605,577.95,577.95,558.55,560.95,2309,1416
ESCORTS,20170605,720.0,749.9,713.7,745.25,2988123,314688
ESL,20170605,4.6,4.6,4.4,4.5,731371,375309
ESSARSHPNG,20170605,29.9,29.9,29.3,29.35,21437,14527
ESSDEE,20170605,42.0,42.8,40.65,41.85,10312,8417
ESSELPACK,20170605,263.0,264.85,255.0,256.3,49016,27835
ESTER,20170605,37.9,39.5,37.9,39.25,97575,82911
EUROMULTI,20170605,2.95,3.0,2.9,3.0,1601,1601
EUROTEXIND,20170605,43.0,46.7,41.7,41.85,2955,1588
EVEREADY,20170605,316.0,327.0,313.05,325.15,414165,354740
EVERESTIND,20170605,284.0,319.0,282.55,308.65,305054,159891
EXCEL,20170605,39.8,40.2,38.5,39.0,84756,64875
EXCELCROP,20170605,1790.0,1795.0,1738.6,1753.95,4015,3454
EXCELINDUS,20170605,358.0,364.9,357.0,362.3,10757,7372
EXIDEIND,20170605,227.4,229.8,226.95,227.4,921399,587515
FAGBEARING,20170605,4505.5,4564.8,4500.0,4502.85,921,746
FAIRCHEM,20170605,483.15,483.15,468.0,468.95,5249,3701
FCL,20170605,33.5,34.3,32.9,33.1,203393,148982
FCONSUMER,20170605,31.5,32.35,31.5,32.0,1210081,647374
FCSSOFT,20170605,0.2,0.25,0.2,0.2,636110,252318
FDC,20170605,188.05,190.05,187.4,187.95,25610,18765
FEDDERLOYD,20170605,73.35,73.85,72.15,72.5,57147,38825
FEDERALBNK,20170605,115.0,115.6,113.45,114.15,6186754,2054670
FEL,20170605,29.65,29.9,29.0,29.4,339935,211267
FELDVR,20170605,28.35,28.35,27.5,27.7,12332,9672
FIEMIND,20170605,871.0,901.0,871.0,882.25,22153,12393
FILATEX,20170605,133.2,135.7,133.2,134.3,69048,62598
FINCABLES,20170605,511.05,515.5,501.15,506.7,52333,34280
FINPIPE,20170605,643.4,665.0,642.0,660.6,167318,90652
FLEXITUFF,20170605,130.0,135.9,128.0,128.9,2864,1580
FLFL,20170605,347.6,371.9,339.65,366.85,415486,78183
FMGOETZE,20170605,596.0,596.0,583.5,585.15,2696,2053
FMNL,20170605,72.0,73.7,70.5,71.75,13041,6540
FOCUS,20170605,168.5,168.5,168.25,168.25,6000,6000
FORTIS,20170605,194.0,196.9,193.6,194.9,1688838,654094
FOSECOIND,20170605,1399.0,1399.0,1376.0,1383.15,193,124
FOURTHDIM,20170605,60.25,62.0,57.55,61.9,52000,50000
FRETAIL,20170605,332.55,349.0,332.5,346.4,409777,220013
FSL,20170605,33.2,33.8,32.4,32.65,2487680,1523343
GABRIEL,20170605,133.15,138.75,131.7,137.8,464389,236596
GAEL,20170605,129.1,132.85,126.8,127.5,46104,28594
GAIL,20170605,402.1,404.8,397.05,398.0,1600250,853305
GAL,20170605,5.95,6.2,5.85,6.0,35722,26986
GALLANTT,20170605,40.2,41.4,40.0,40.05,16786,6415
GALLISPAT,20170605,225.0,225.0,220.0,221.95,1050,358
GAMMNINFRA,20170605,4.05,4.3,4.0,4.05,729588,465252
GAMMONIND,20170605,9.7,9.9,9.35,9.45,371712,247739
GANDHITUBE,20170605,337.0,339.0,330.0,333.0,3163,2621
GANECOS,20170605,308.5,308.5,297.0,300.7,12732,7940
GANESHHOUC,20170605,111.0,124.85,111.0,121.5,601560,239161
GARDENSILK,20170605,30.45,32.2,30.35,31.4,39430,25723
GARWALLROP,20170605,795.0,868.0,795.0,819.35,45167,15316
GATI,20170605,126.45,127.3,125.0,125.7,262328,98072
GAYAPROJ,20170605,151.0,170.2,151.0,168.6,853769,250308
GDL,20170605,245.0,246.95,244.15,245.6,24467,14173
GEECEE,20170605,135.0,136.0,130.1,133.75,17254,7987
GENESYS,20170605,180.0,184.0,178.05,179.45,47822,37571
GENUSPAPER,20170605,5.05,5.25,5.0,5.05,90134,57151
GENUSPOWER,20170605,41.0,42.6,40.75,42.1,131599,104811
GEOJITFSL,20170605,80.8,84.45,79.1,83.9,535512,275363
GEPIL,20170605,630.0,634.7,620.0,620.25,8563,5738
GESHIP,20170605,416.9,425.25,399.65,404.85,97318,57258
GET&D,20170605,350.75,350.8,344.2,348.35,43554,32610
GHCL,20170605,248.0,248.0,244.7,245.2,137074,101777
GICHSGFIN,20170605,536.75,556.4,530.0,547.5,252391,108158
GICL,20170605,23.5,23.5,23.5,23.5,6000,6000
GILLANDERS,20170605,69.85,69.85,66.25,68.05,6697,3516
GILLETTE,20170605,4849.95,4849.95,4748.0,4819.05,4307,3226
GINNIFILA,20170605,41.6,43.7,41.55,43.4,533720,321163
GIPCL,20170605,105.2,106.2,104.8,105.2,106254,80898
GITANJALI,20170605,70.7,72.8,69.05,69.2,3360300,790648
GKWLIMITED,20170605,402.05,412.0,402.05,406.0,171,158
GLAXO,20170605,2468.0,2479.9,2452.05,2466.35,3820,1819
GLENMARK,20170605,656.25,658.2,643.2,644.7,646212,240379
GLOBALVECT,20170605,143.75,156.75,141.7,150.65,620571,135978
GLOBOFFS,20170605,37.5,38.25,34.85,35.8,60193,32340
GLOBUSSPR,20170605,72.25,73.1,70.0,70.55,105716,34412
GMBREW,20170605,426.0,433.0,420.1,425.6,25328,8201
GMDCLTD,20170605,133.5,133.95,132.0,132.2,238433,164742
GMRINFRA,20170605,17.05,17.65,16.15,16.7,119450359,33645464
GNA,20170605,211.5,215.0,211.5,214.35,16373,12017
GNFC,20170605,302.5,305.5,295.3,302.4,385471,185538
GOACARBON,20170605,155.5,162.4,151.35,161.25,557113,138574
GOCLCORP,20170605,433.05,436.7,423.3,428.0,7173,5159
GODFRYPHLP,20170605,1264.8,1278.2,1251.25,1259.5,65147,13587
GODREJCP,20170605,1818.75,1825.5,1800.0,1815.4,234444,168093
GODREJIND,20170605,614.0,618.7,609.5,614.35,139332,40910
GODREJPROP,20170605,529.0,536.9,525.15,528.75,375138,175734
GOKEX,20170605,83.1,83.1,80.1,81.45,167263,102482
GOKUL,20170605,30.0,30.9,28.6,30.0,259519,236043
GOKULAGRO,20170605,28.45,30.0,28.45,29.8,49145,33453
GOLDBEES,20170605,2631.15,2657.95,2630.25,2653.55,27397,16108
GOLDIAM,20170605,85.0,89.0,84.05,85.6,26197,11494
GOLDINFRA,20170605,61.05,61.05,61.05,61.05,68900,68900
GOLDIWIN,20170605,275.0,276.9,270.1,270.95,2326,1564
GOLDSHARE,20170605,2602.0,2624.75,2602.0,2617.35,3042,2123
GOLDTECH,20170605,9.55,9.55,9.55,9.55,2636,2636
GOODLUCK,20170605,85.7,85.7,84.75,84.95,15415,10925
GPIL,20170605,90.95,92.5,90.3,90.85,40124,24112
GPPL,20170605,145.0,148.5,144.3,147.7,100819,60658
GPTINFRA,20170605,258.2,275.9,257.0,263.5,19148,7396
GRANULES,20170605,141.2,141.8,139.1,139.85,779224,224754
GRAPHITE,20170605,115.9,116.0,113.0,113.35,113688,72750
GRASIM,20170605,1159.9,1169.5,1146.8,1155.45,405150,244860
GRAVITA,20170605,78.95,80.8,78.6,78.85,114431,65098
GREAVESCOT,20170605,157.8,160.9,156.0,159.05,226103,103951
GREENLAM,20170605,804.6,850.0,791.5,846.85,10034,8711
GREENPLY,20170605,264.5,270.5,260.95,266.85,59397,43995
GREENPOWER,20170605,8.65,8.85,8.5,8.55,74198,61905
GRINDWELL,20170605,400.0,409.6,392.85,397.5,38634,11144
GROBTEA,20170605,297.1,297.1,297.1,297.1,10,10
GRPLTD,20170605,1510.5,1573.0,1495.0,1495.0,499,370
GRUH,20170605,405.95,405.95,396.15,400.1,211738,107179
GSCLCEMENT,20170605,27.0,27.15,26.4,26.85,28699,16447
GSFC,20170605,131.7,133.4,130.85,132.05,744161,185354
GSKCONS,20170605,5374.85,5468.7,5374.85,5410.7,44001,39220
GSPL,20170605,178.9,181.0,178.5,179.2,495286,300013
GSS,20170605,23.6,23.6,22.4,22.75,4245,2320
GTL,20170605,14.05,14.4,14.05,14.15,68052,39499
GTLINFRA,20170605,5.45,5.45,5.1,5.15,1677816,820083
GTNIND,20170605,18.6,19.35,18.2,18.8,8717,6796
GTNTEX,20170605,20.0,20.35,19.1,19.2,11114,7386
GTOFFSHORE,20170605,11.9,12.25,11.8,12.05,25460,20527
GUFICBIO,20170605,69.35,70.9,68.1,68.45,135934,65019
GUJALKALI,20170605,407.0,412.0,406.0,407.2,33333,19353
GUJAPOLLO,20170605,170.1,175.45,170.1,173.0,16338,14229
GUJFLUORO,20170605,664.95,665.0,651.0,655.5,35182,22906
GUJGASLTD,20170605,750.5,765.0,749.3,762.45,57379,40052
GUJNRECOKE,20170605,2.0,2.1,2.0,2.05,888993,418175
GUJNREDVR,20170605,1.9,2.0,1.85,1.9,38703,27657
GULFOILLUB,20170605,774.5,801.0,770.3,793.1,9006,7761
GULFPETRO,20170605,84.0,84.8,83.2,83.5,40043,24129
GULPOLY,20170605,85.15,88.0,85.15,87.4,16922,12263
GVKPIL,20170605,6.2,6.55,5.8,6.3,13804552,5541870
HANUNG,20170605,3.9,4.25,3.55,4.1,93478,73402
HARITASEAT,20170605,707.9,707.9,682.0,696.95,2927,1643
HARRMALAYA,20170605,84.2,85.7,83.85,84.0,29455,13600
HATHWAY,20170605,40.95,41.5,39.5,40.4,128871,69947
HATSUN,20170605,590.0,593.7,580.0,582.55,13098,9997
HAVELLS,20170605,484.0,489.8,479.05,485.8,726283,113081
HBLPOWER,20170605,43.9,44.55,43.35,43.6,127557,87441
HCC,20170605,43.5,43.95,42.75,43.15,4280471,1101432
HCG,20170605,238.25,260.0,238.25,254.65,98054,46686
HCL-INSYS,20170605,46.55,47.85,46.5,46.9,917888,242244
HCLTECH,20170605,856.0,866.9,856.0,858.7,1408309,1134468
HDFC,20170605,1606.4,1612.0,1591.15,1606.15,2988075,2167100
HDFC,20170605,1606.4,1612.0,1591.15,1606.15,51100,43800
HDFC,20170605,238.0,244.8,238.0,244.8,2988075,2167100
HDFC,20170605,238.0,244.8,238.0,244.8,51100,43800
HDFCBANK,20170605,1633.7,1638.95,1625.0,1635.55,724975,327218
HDFCBANK,20170605,1633.7,1638.95,1625.0,1635.55,169666,100000
HDFCBANK,20170605,1642.0,1658.0,1642.0,1658.0,724975,327218
HDFCBANK,20170605,1642.0,1658.0,1642.0,1658.0,169666,100000
HDFCMFGETF,20170605,2682.5,2705.9,2677.8,2692.2,2946,2257
HDFCNIFETF,20170605,977.51,984.3,977.51,980.92,248,232
HDFCSENETF,20170605,3183.58,3183.58,3183.58,3183.58,3,3
HDIL,20170605,89.75,94.45,89.3,93.8,17468909,3320487
HEG,20170605,273.95,280.95,270.1,277.8,37750,13180
HEIDELBERG,20170605,132.5,132.8,129.7,131.2,112117,64870
HERCULES,20170605,157.4,157.4,153.05,153.45,17743,10620
HERITGFOOD,20170605,1115.0,1139.0,1100.05,1132.5,18316,13044
HEROMOTOCO,20170605,3850.0,3880.55,3821.25,3834.95,181146,70089
HESTERBIO,20170605,878.0,898.0,878.0,881.55,4903,4109
HEXATRADEX,20170605,21.0,21.1,19.65,19.85,15395,12470
HEXAWARE,20170605,240.85,256.0,240.85,253.0,946140,131369
HFCL,20170605,13.3,13.35,12.95,13.0,1141182,687505
HGS,20170605,567.0,580.95,561.0,564.2,19639,11410
HIGHGROUND,20170605,24.1,24.8,21.3,21.75,2164256,445508
HIKAL,20170605,205.05,209.7,205.05,207.8,10717,6663
HIL,20170605,807.7,819.5,805.25,812.3,4538,3209
HILTON,20170605,26.5,29.0,26.5,27.2,236482,85004
HIMATSEIDE,20170605,330.5,337.0,321.1,324.85,88652,51090
HINDALCO,20170605,197.0,199.8,195.5,197.1,7725805,2438147
HINDCOMPOS,20170605,600.0,600.0,585.15,590.95,6299,3974
HINDCOPPER,20170605,63.25,63.5,62.5,62.75,237320,80516
HINDMOTORS,20170605,8.75,8.85,8.45,8.5,248300,181717
HINDNATGLS,20170605,88.0,89.65,86.0,87.15,715,527
HINDOILEXP,20170605,72.85,73.35,71.75,71.95,219940,98095
HINDPETRO,20170605,539.0,548.7,539.0,542.2,1090003,531279
HINDUJAFO,20170605,37.7,38.0,36.15,37.2,54460,43383
HINDUJAVEN,20170605,479.6,479.6,465.5,467.25,2403,2016
HINDUNILVR,20170605,1092.0,1101.3,1088.0,1097.75,612171,355028
HINDZINC,20170605,238.05,238.5,232.4,234.65,2256431,1315957
HIRECT,20170605,86.0,88.0,84.05,84.3,8481,5317
HISARMETAL,20170605,49.95,52.0,48.15,50.15,20573,17007
HITECH,20170605,156.0,157.0,153.6,155.75,37500,37500
HITECHCORP,20170605,198.75,204.75,196.55,199.75,1055,699
HITECHGEAR,20170605,342.0,357.9,342.0,351.8,30107,13706
HMVL,20170605,273.0,287.7,271.45,281.1,18483,12127
HNGSNGBEES,20170605,2400.0,2400.0,2400.0,2400.0,2,2
HOCL,20170605,28.25,28.75,27.55,27.75,159801,89156
HONAUT,20170605,11720.0,11750.05,11520.1,11680.9,607,419
HONDAPOWER,20170605,1359.95,1375.0,1340.0,1368.75,2261,1401
HOTELEELA,20170605,23.0,25.85,22.7,25.15,3036872,1569269
HPL,20170605,120.8,122.8,118.45,118.65,140038,70920
HSCL,20170605,61.3,61.7,60.0,60.85,364593,194562
HSIL,20170605,345.0,346.85,341.05,343.4,42711,30248
HTMEDIA,20170605,82.95,82.95,80.3,81.0,52446,26778
HUBTOWN,20170605,138.5,144.3,138.4,140.75,159169,87872
HUDCO,20170605,73.0,73.3,72.0,72.2,1682821,947598
HUDCO,20170605,73.0,73.3,72.0,72.2,1518,1510
HUDCO,20170605,73.0,73.3,72.0,72.2,1786,1285
HUDCO,20170605,73.0,73.3,72.0,72.2,1049,957
HUDCO,20170605,73.0,73.3,72.0,72.2,100,100
HUDCO,20170605,1174.75,1174.75,1155.53,1170.0,1682821,947598
HUDCO,20170605,1174.75,1174.75,1155.53,1170.0,1518,1510
HUDCO,20170605,1174.75,1174.75,1155.53,1170.0,1786,1285
HUDCO,20170605,1174.75,1174.75,1155.53,1170.0,1049,957
HUDCO,20170605,1174.75,1174.75,1155.53,1170.0,100,100
HUDCO,20170605,1102.01,1108.99,1102.01,1107.47,1682821,947598
HUDCO,20170605,1102.01,1108.99,1102.01,1107.47,1518,1510
HUDCO,20170605,1102.01,1108.99,1102.01,1107.47,1786,1285
HUDCO,20170605,1102.01,1108.99,1102.01,1107.47,1049,957
HUDCO,20170605,1102.01,1108.99,1102.01,1107.47,100,100
HUDCO,20170605,1110.07,1141.0,1110.07,1118.05,1682821,947598
HUDCO,20170605,1110.07,1141.0,1110.07,1118.05,1518,1510
HUDCO,20170605,1110.07,1141.0,1110.07,1118.05,1786,1285
HUDCO,20170605,1110.07,1141.0,1110.07,1118.05,1049,957
HUDCO,20170605,1110.07,1141.0,1110.07,1118.05,100,100
HUDCO,20170605,1235.0,1235.0,1235.0,1235.0,1682821,947598
HUDCO,20170605,1235.0,1235.0,1235.0,1235.0,1518,1510
HUDCO,20170605,1235.0,1235.0,1235.0,1235.0,1786,1285
HUDCO,20170605,1235.0,1235.0,1235.0,1235.0,1049,957
HUDCO,20170605,1235.0,1235.0,1235.0,1235.0,100,100
IBREALEST,20170605,166.5,172.35,165.6,170.05,9322032,1069766
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,2301492,831842
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,3,3
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,65,65
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,53,53
IBULHSGFIN,20170605,1132.0,1187.4,1132.0,1170.15,160,160
IBULHSGFIN,20170605,1026.05,1026.05,1026.05,1026.05,2301492,831842
IBULHSGFIN,20170605,1026.05,1026.05,1026.05,1026.05,3,3
IBULHSGFIN,20170605,1026.05,1026.05,1026.05,1026.05,65,65
IBULHSGFIN,20170605,1026.05,1026.05,1026.05,1026.05,53,53
IBULHSGFIN,20170605,1026.05,1026.05,1026.05,1026.05,160,160
IBULHSGFIN,20170605,1007.5,1007.5,1007.5,1007.5,2301492,831842
IBULHSGFIN,20170605,1007.5,1007.5,1007.5,1007.5,3,3
IBULHSGFIN,20170605,1007.5,1007.5,1007.5,1007.5,65,65
IBULHSGFIN,20170605,1007.5,1007.5,1007.5,1007.5,53,53
IBULHSGFIN,20170605,1007.5,1007.5,1007.5,1007.5,160,160
IBULHSGFIN,20170605,1064.99,1064.99,1064.9,1064.99,2301492,831842
IBULHSGFIN,20170605,1064.99,1064.99,1064.9,1064.99,3,3
IBULHSGFIN,20170605,1064.99,1064.99,1064.9,1064.99,65,65
IBULHSGFIN,20170605,1064.99,1064.99,1064.9,1064.99,53,53
IBULHSGFIN,20170605,1064.99,1064.99,1064.9,1064.99,160,160
IBULHSGFIN,20170605,1045.9,1045.9,1045.9,1045.9,2301492,831842
IBULHSGFIN,20170605,1045.9,1045.9,1045.9,1045.9,3,3
IBULHSGFIN,20170605,1045.9,1045.9,1045.9,1045.9,65,65
IBULHSGFIN,20170605,1045.9,1045.9,1045.9,1045.9,53,53
IBULHSGFIN,20170605,1045.9,1045.9,1045.9,1045.9,160,160
IBVENTURES,20170605,154.45,155.9,150.1,150.95,1742439,891773
ICICIBANK,20170605,318.5,321.65,318.15,319.75,8937594,4931519
ICICIPRULI,20170605,409.5,413.5,405.2,406.45,247310,182991
ICIL,20170605,179.55,183.5,179.55,182.05,655984,243085
ICRA,20170605,4064.95,4077.25,4000.0,4045.5,1269,770
ICSA,20170605,3.05,3.35,2.8,2.85,524528,249929
IDBI,20170605,60.9,61.45,60.4,60.75,1960528,367270
IDBIGOLD,20170605,2653.1,2750.0,2650.0,2750.0,890,750
IDEA,20170605,80.0,82.1,79.9,81.7,7373893,2905209
IDFC,20170605,59.2,59.7,58.9,59.0,1755635,821941
IDFCBANK,20170605,58.9,59.4,57.9,59.15,7893307,4708164
IDFCBANK,20170605,58.9,59.4,57.9,59.15,36,32
IDFCBANK,20170605,58.9,59.4,57.9,59.15,4,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,4,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,4,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,8,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,22,18
IDFCBANK,20170605,58.9,59.4,57.9,59.15,8,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,12,8
IDFCBANK,20170605,58.9,59.4,57.9,59.15,8,4
IDFCBANK,20170605,58.9,59.4,57.9,59.15,60,60
IDFCBANK,20170605,58.9,59.4,57.9,59.15,80,54
IDFCBANK,20170605,58.9,59.4,57.9,59.15,4,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,7893307,4708164
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,36,32
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,4,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,4,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,4,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,8,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,22,18
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,8,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,12,8
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,8,4
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,60,60
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,80,54
IDFCBANK,20170605,5100.0,5100.0,5047.75,5095.25,4,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,7893307,4708164
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,36,32
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,4,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,4,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,4,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,8,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,22,18
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,8,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,12,8
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,8,4
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,60,60
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,80,54
IDFCBANK,20170605,7993.0,7993.0,7993.0,7993.0,4,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,7893307,4708164
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,36,32
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,8,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,22,18
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,8,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,12,8
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,8,4
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,60,60
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,80,54
IDFCBANK,20170605,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,7893307,4708164
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,36,32
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,4,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,4,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,4,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,8,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,22,18
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,8,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,12,8
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,8,4
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,60,60
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,80,54
IDFCBANK,20170605,7521.01,7521.01,7521.01,7521.01,4,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,7893307,4708164
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,36,32
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,4,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,4,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,4,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,8,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,22,18
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,8,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,12,8
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,8,4
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,60,60
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,80,54
IDFCBANK,20170605,4999.0,4999.95,4999.0,4999.95,4,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,7893307,4708164
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,36,32
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,4,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,4,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,4,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,8,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,22,18
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,8,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,12,8
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,8,4
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,60,60
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,80,54
IDFCBANK,20170605,7620.0,7715.0,7620.0,7690.01,4,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,7893307,4708164
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,36,32
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,4,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,4,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,4,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,8,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,22,18
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,8,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,12,8
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,8,4
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,60,60
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,80,54
IDFCBANK,20170605,7306.0,7700.0,7306.0,7700.0,4,4
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,7893307,4708164
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,36,32
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,4,4
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,4,4
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,4,4
IDFCBANK,20170605,4801.0,5285.0,4801.0,5285.0,8,4
