SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLS,20170509,175.25,180.25,171.15,180.25,283739,205486
BLUEBLENDS,20170509,45.0,45.0,42.85,43.05,9154,6135
BLUECOAST,20170509,122.9,122.9,122.9,122.9,11,11
BLUEDART,20170509,4660.0,4761.15,4600.25,4611.45,3876,1957
BLUEDART,20170509,4660.0,4761.15,4600.25,4611.45,238,238
BLUEDART,20170509,4660.0,4761.15,4600.25,4611.45,136,136
BLUEDART,20170509,4660.0,4761.15,4600.25,4611.45,102,102
BLUEDART,20170509,9.6,9.81,9.6,9.81,3876,1957
BLUEDART,20170509,9.6,9.81,9.6,9.81,238,238
BLUEDART,20170509,9.6,9.81,9.6,9.81,136,136
BLUEDART,20170509,9.6,9.81,9.6,9.81,102,102
BLUEDART,20170509,9.8,9.81,9.8,9.81,3876,1957
BLUEDART,20170509,9.8,9.81,9.8,9.81,238,238
BLUEDART,20170509,9.8,9.81,9.8,9.81,136,136
BLUEDART,20170509,9.8,9.81,9.8,9.81,102,102
BLUEDART,20170509,10.28,10.28,10.28,10.28,3876,1957
BLUEDART,20170509,10.28,10.28,10.28,10.28,238,238
BLUEDART,20170509,10.28,10.28,10.28,10.28,136,136
BLUEDART,20170509,10.28,10.28,10.28,10.28,102,102
BLUESTARCO,20170509,701.0,720.5,695.0,704.15,212801,88714
BODALCHEM,20170509,156.35,159.6,154.7,157.3,444343,194779
BOHRA,20170509,53.55,53.55,53.5,53.5,6000,6000
BOMDYEING,20170509,84.2,84.9,81.8,83.0,3295934,1128597
BOSCHLTD,20170509,23390.0,23470.0,23250.0,23336.5,6706,3848
BPCL,20170509,717.5,723.0,710.35,721.4,1280378,503595
BPL,20170509,79.7,81.35,78.5,79.6,429133,83907
BRFL,20170509,131.0,140.0,130.8,136.15,561870,409842
BRIGADE,20170509,244.0,246.0,242.35,244.95,198207,163652
BRITANNIA,20170509,3534.0,3603.95,3519.05,3592.95,94431,59679
BROOKS,20170509,132.95,134.4,131.5,132.0,30247,17048
BSE,20170509,1009.0,1009.0,991.25,994.7,54268,30753
BSL,20170509,88.45,99.9,84.1,85.55,51390,36120
BSLGOLDETF,20170509,2680.0,2685.05,2670.0,2673.7,101,91
BSLIMITED,20170509,2.05,2.05,1.95,1.95,1271222,595069
BSLNIFTY,20170509,95.55,96.65,95.2,95.24,781,722
BURNPUR,20170509,10.05,10.1,9.9,10.0,297209,131266
BUTTERFLY,20170509,188.4,192.0,185.3,189.45,5918,2353
BYKE,20170509,207.65,208.0,203.35,204.15,37852,19778
CADILAHC,20170509,466.6,475.95,464.1,473.85,497061,271910
CALSOFT,20170509,7.4,7.4,7.4,7.4,310,310
CAMLINFINE,20170509,90.15,90.85,89.5,89.65,108851,59056
CANBK,20170509,388.0,390.0,372.4,373.6,8807613,1389509
CANFINHOME,20170509,2852.0,2853.45,2782.05,2793.55,85188,38552
CANTABIL,20170509,79.0,80.25,78.35,78.85,8658,6801
CAPF,20170509,753.5,793.45,753.5,790.3,566032,156733
CAPLIPOINT,20170509,400.0,408.0,400.0,401.55,49741,30018
CAPTRUST,20170509,394.8,402.0,385.0,394.0,4401,2398
CARBORUNIV,20170509,294.6,298.9,292.4,297.6,125904,94242
CAREERP,20170509,104.0,105.4,104.0,104.95,5582,3572
CARERATING,20170509,1548.85,1580.25,1548.2,1571.15,59302,30547
CASTEXTECH,20170509,8.25,8.75,8.25,8.5,1420897,664237
CASTROLIND,20170509,447.95,447.95,438.6,439.65,445608,288738
CCHHL,20170509,15.0,15.7,14.9,15.35,162796,97425
CCL,20170509,344.4,344.4,336.1,341.55,35898,26864
CEATLTD,20170509,1675.0,1710.0,1660.0,1699.85,915654,70354
CEBBCO,20170509,13.8,13.9,13.5,13.65,20335,14232
CELEBRITY,20170509,17.05,17.35,16.6,16.75,117376,84017
CELESTIAL,20170509,26.1,26.5,25.25,25.3,41721,33390
CENTENKA,20170509,423.35,439.0,420.0,432.6,164620,70867
CENTRALBK,20170509,117.4,122.4,113.15,119.75,3525097,742226
CENTUM,20170509,639.85,639.85,622.0,628.3,1745,1145
CENTURYPLY,20170509,255.0,261.8,252.0,257.6,190067,93402
CENTURYTEX,20170509,1160.25,1189.55,1143.0,1180.6,569814,111968
CERA,20170509,3018.0,3064.95,2990.0,3050.7,6840,5029
CEREBRAINT,20170509,44.4,46.45,44.0,45.3,181449,97750
CESC,20170509,986.75,986.75,963.15,972.05,582872,212871
CGCL,20170509,63.25,63.85,62.1,63.4,13115,9587
CGPOWER,20170509,76.7,83.9,76.2,83.4,9272683,1937084
CHAMBLFERT,20170509,120.1,122.3,116.6,120.75,2139458,741729
CHEMFALKAL,20170509,322.55,326.85,313.6,316.05,22338,9857
CHENNPETRO,20170509,382.3,402.4,377.5,397.1,1943322,566033
CHOLAFIN,20170509,1091.0,1104.0,1073.15,1078.55,102182,60280
CHROMATIC,20170509,2.95,3.0,2.9,2.9,103124,64439
CIGNITITEC,20170509,330.0,336.75,320.8,326.5,33316,25672
CINELINE,20170509,81.3,82.05,80.05,81.25,21633,12372
CIPLA,20170509,552.0,554.0,545.05,552.95,652189,341857
CKPPRODUCT,20170509,50.0,53.1,50.0,50.15,627000,570000
CLEDUCATE,20170509,442.0,443.45,439.0,440.1,11730,9484
CLNINDIA,20170509,655.6,662.0,654.0,657.7,40863,30848
CMICABLES,20170509,211.3,217.9,210.95,215.8,80586,33253
CNOVAPETRO,20170509,26.7,27.5,26.0,26.85,2637,2444
COALINDIA,20170509,279.4,280.15,276.0,278.15,2466355,1548144
COFFEEDAY,20170509,250.2,254.25,249.05,252.8,78531,57497
COLPAL,20170509,996.8,1010.0,982.1,1005.75,295545,161878
COMPINFO,20170509,33.95,34.5,33.9,34.05,42718,21208
COMPUSOFT,20170509,15.1,15.7,14.8,14.95,80744,52422
CONCOR,20170509,1192.5,1200.65,1172.0,1196.35,198621,108600
CONSOFINVT,20170509,74.0,74.0,72.1,73.05,1982,1348
CONTROLPR,20170509,268.0,269.15,265.0,266.1,3335,2064
CORDSCABLE,20170509,93.8,96.4,91.8,92.85,46753,26337
COROMANDEL,20170509,399.9,404.5,398.25,402.5,147787,76424
CORPBANK,20170509,62.25,62.8,61.05,61.95,921557,453631
COSMOFILMS,20170509,447.0,451.9,445.0,447.2,69313,35813
COUNCODOS,20170509,3.55,3.65,3.4,3.55,37874,28493
COX&KINGS,20170509,221.7,231.0,219.85,224.5,407639,280314
CPSEETF,20170509,30.0,30.45,30.0,30.36,3092817,2557779
CREATIVE,20170509,133.0,133.75,131.0,131.1,17600,9600
CRISIL,20170509,1908.0,1908.0,1884.85,1887.65,44921,43337
CROMPTON,20170509,237.75,242.0,237.75,240.65,1499298,1281450
CTE,20170509,86.0,88.15,86.0,87.0,1182,1113
CUB,20170509,166.25,169.15,165.5,168.5,340112,205636
CUMMINSIND,20170509,1055.0,1082.85,1053.65,1065.85,355984,143646
CUPID,20170509,311.6,312.85,310.05,311.7,12941,9187
CURATECH,20170509,9.25,9.25,9.25,9.25,20,20
CYBERTECH,20170509,66.5,68.9,66.5,67.9,27860,6886
CYIENT,20170509,530.05,543.4,528.0,533.3,80693,60324
DAAWAT,20170509,65.6,66.5,65.5,66.0,448802,281547
DABUR,20170509,274.0,275.0,272.3,273.45,636912,414644
DALMIABHA,20170509,2342.0,2416.3,2321.05,2406.5,190618,99970
DALMIASUG,20170509,169.95,173.3,166.4,167.1,284817,142912
DAMODARIND,20170509,99.7,99.7,93.1,95.2,6645,4206
DATAMATICS,20170509,126.15,126.95,125.1,126.4,115395,25945
DBCORP,20170509,382.25,384.5,374.2,380.55,38792,18455
DBL,20170509,482.0,482.0,470.55,472.15,207276,131001
DBREALTY,20170509,49.95,52.1,49.5,50.4,1481772,476790
DBSTOCKBRO,20170509,9.55,9.55,9.55,9.55,5,5
DCBBANK,20170509,194.5,194.8,191.25,192.2,1019714,360186
DCM,20170509,132.2,133.25,131.0,132.2,33462,16980
DCMSHRIRAM,20170509,377.85,382.0,374.0,376.9,77837,39956
DCW,20170509,37.0,40.55,37.0,39.55,6469868,2938389
DECCANCE,20170509,1248.95,1249.8,1225.0,1232.1,3525,1617
DEEPAKFERT,20170509,266.45,268.9,261.0,261.55,122799,74005
DEEPAKNTR,20170509,140.9,144.0,139.2,139.9,391403,165910
DEEPIND,20170509,324.3,326.35,321.1,322.05,48394,19709
DELTACORP,20170509,162.0,163.7,160.5,161.2,1988068,524246
DELTAMAGNT,20170509,38.8,41.3,38.8,41.3,210,210
DEN,20170509,98.4,101.15,97.4,97.85,300642,114395
DENABANK,20170509,47.4,50.1,44.25,44.6,17135480,2961385
DENORA,20170509,279.0,283.3,255.0,280.35,24033,12092
DEVIT,20170509,48.5,48.5,46.1,46.85,45000,39000
DFMFOODS,20170509,1693.9,1693.9,1640.5,1656.15,1347,990
DHAMPURSUG,20170509,227.0,234.85,225.0,227.95,464175,134795
DHANBANK,20170509,39.65,40.85,38.75,40.55,2048384,1056833
DHANUKA,20170509,894.0,904.95,888.0,896.85,12878,6578
DHARSUGAR,20170509,29.25,29.65,28.65,28.9,52852,26540
DHFL,20170509,442.95,445.95,434.45,437.9,1563069,446829
DHFL,20170509,442.95,445.95,434.45,437.9,396,396
DHFL,20170509,442.95,445.95,434.45,437.9,20,20
DHFL,20170509,442.95,445.95,434.45,437.9,1132,1132
DHFL,20170509,442.95,445.95,434.45,437.9,21,21
DHFL,20170509,442.95,445.95,434.45,437.9,541,426
DHFL,20170509,442.95,445.95,434.45,437.9,3532,3532
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,1563069,446829
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,396,396
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,20,20
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,1132,1132
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,21,21
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,541,426
DHFL,20170509,1003.05,1008.0,1003.05,1005.45,3532,3532
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,1563069,446829
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,396,396
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,20,20
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,1132,1132
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,21,21
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,541,426
DHFL,20170509,1063.0,1063.0,1063.0,1063.0,3532,3532
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,1563069,446829
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,396,396
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,20,20
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,1132,1132
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,21,21
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,541,426
DHFL,20170509,1067.02,1069.0,1067.02,1068.0,3532,3532
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,1563069,446829
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,396,396
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,20,20
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,1132,1132
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,21,21
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,541,426
DHFL,20170509,1047.7,1047.7,1047.0,1047.0,3532,3532
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,1563069,446829
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,396,396
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,20,20
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,1132,1132
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,21,21
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,541,426
DHFL,20170509,1041.9,1056.5,1040.25,1054.58,3532,3532
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,1563069,446829
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,396,396
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,20,20
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,1132,1132
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,21,21
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,541,426
DHFL,20170509,1060.15,1061.9,1060.0,1060.18,3532,3532
DHUNINV,20170509,251.5,257.95,245.2,247.45,1482,966
DIAPOWER,20170509,34.4,34.6,33.95,34.2,21396,15566
DICIND,20170509,477.0,498.55,475.1,490.7,6083,3607
DIGJAMLTD,20170509,16.4,17.7,16.2,16.75,1045928,644937
DISHMAN,20170509,309.75,313.65,308.0,309.15,425870,158259
DISHTV,20170509,96.95,96.95,94.75,95.1,2172918,1262293
DIVISLAB,20170509,629.5,638.9,629.1,632.05,742101,275606
DLF,20170509,198.5,203.3,198.0,199.5,17753141,4783337
DLINKINDIA,20170509,142.1,143.0,141.3,142.7,69657,24839
DMART,20170509,782.9,793.0,775.6,780.05,1199297,345615
DOLPHINOFF,20170509,118.0,122.15,118.0,120.45,62939,14453
DONEAR,20170509,75.35,76.0,74.2,74.75,33308,14292
DPL,20170509,91.1,92.85,90.55,91.65,10641,8142
DPSCLTD,20170509,40.6,41.85,39.5,40.6,88351,56766
DREDGECORP,20170509,644.85,657.0,634.25,645.7,96870,18554
DRL,20170509,37.0,37.0,37.0,37.0,15000,15000
DRREDDY,20170509,2603.0,2604.0,2574.0,2581.15,102353,59396
DSKULKARNI,20170509,60.3,62.75,60.3,61.65,145973,94080
DTIL,20170509,313.1,313.1,307.5,310.05,6924,4815
DUCON,20170509,36.85,39.7,36.85,38.85,124730,89397
DWARKESH,20170509,457.85,471.45,457.5,462.45,158560,31665
DYNAMATECH,20170509,2702.0,2843.0,2688.05,2694.7,7215,5564
EASTSILK,20170509,2.25,2.55,2.25,2.55,47793,39226
ECEIND,20170509,240.0,240.9,230.65,236.3,220,100
ECLERX,20170509,1330.0,1336.55,1318.0,1330.65,8932,6684
ECLFINANCE,20170509,1068.0,1068.0,1056.2,1061.87,250,192
ECLFINANCE,20170509,1068.0,1068.0,1056.2,1061.87,130,130
ECLFINANCE,20170509,1068.0,1068.0,1056.2,1061.87,286,240
ECLFINANCE,20170509,1068.0,1068.0,1056.2,1061.87,189,189
ECLFINANCE,20170509,1068.0,1068.0,1056.2,1061.87,100,100
ECLFINANCE,20170509,1525.0,1525.05,1525.0,1525.0,250,192
ECLFINANCE,20170509,1525.0,1525.05,1525.0,1525.0,130,130
ECLFINANCE,20170509,1525.0,1525.05,1525.0,1525.0,286,240
ECLFINANCE,20170509,1525.0,1525.05,1525.0,1525.0,189,189
