SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20170127,75.9,77.95,72.1,75.15,347180,136896
ARROWGREEN,20170127,516.0,568.0,484.9,549.0,168550,77166
ARROWTEX,20170127,41.55,42.5,41.55,41.85,25160,17631
ARSHIYA,20170127,40.0,40.2,37.25,37.95,231124,140814
ARSSINFRA,20170127,72.2,73.65,71.15,71.75,117267,49612
ARVIND,20170127,370.0,374.4,368.7,370.25,1247022,387201
ARVSMART,20170127,74.0,77.0,71.1,74.0,127602,54180
ASAHIINDIA,20170127,203.95,205.0,198.4,199.9,22375,17472
ASAHISONG,20170127,262.0,265.9,254.6,256.55,25460,16252
ASAL,20170127,71.45,73.5,68.1,69.0,86962,42186
ASHAPURMIN,20170127,69.9,70.95,68.0,68.3,92304,63545
ASHIANA,20170127,143.75,144.5,139.4,141.05,51867,35248
ASHIMASYN,20170127,16.0,16.4,15.7,16.2,97704,63289
ASHOKA,20170127,178.0,187.5,178.0,184.45,380305,197106
ASHOKLEY,20170127,86.6,92.75,86.6,92.45,37997580,12018153
ASIANHOTNR,20170127,103.75,106.75,103.7,106.6,1285,1118
ASIANPAINT,20170127,979.8,989.6,964.1,969.6,1043635,535591
ASIANTILES,20170127,270.55,275.7,268.5,269.5,78688,27838
ASTEC,20170127,605.0,623.25,591.0,596.95,270680,76739
ASTRAL,20170127,389.0,402.0,380.55,387.5,65198,34366
ASTRAMICRO,20170127,125.2,125.4,123.4,123.95,248354,143231
ASTRAZEN,20170127,965.3,969.05,952.1,962.0,3331,2375
ATFL,20170127,490.0,494.95,486.05,489.5,11033,7546
ATLANTA,20170127,76.9,78.9,75.8,76.45,257042,70671
ATNINTER,20170127,0.25,0.25,0.25,0.25,3012,3012
ATUL,20170127,2183.05,2260.0,2164.05,2254.9,20731,15459
ATULAUTO,20170127,435.95,436.0,430.1,431.7,19138,13735
AURDIS,20170127,75.0,78.0,75.0,78.0,8000,8000
AURIONPRO,20170127,137.05,139.65,136.0,136.5,46204,17995
AUROPHARMA,20170127,709.8,717.55,706.75,713.6,995407,375531
AUSOMENT,20170127,28.5,29.8,28.5,28.9,1124,1104
AUSTRAL,20170127,0.3,0.3,0.3,0.3,24094,24094
AUTOAXLES,20170127,660.0,670.0,655.4,659.4,2432,1462
AUTOIND,20170127,53.5,54.9,53.05,53.7,29906,20428
AUTOLITIND,20170127,54.1,55.0,52.1,53.2,6303,4860
AVANTIFEED,20170127,599.85,602.35,585.25,591.95,51977,37529
AVTNPL,20170127,35.8,35.9,34.5,34.65,112449,73349
AXISBANK,20170127,465.25,478.85,465.25,472.85,8821164,5097039
AXISCADES,20170127,187.8,189.7,183.55,184.3,97297,51149
AXISGOLD,20170127,2590.0,2590.0,2565.0,2569.0,41,41
AYMSYNTEX,20170127,89.75,101.45,89.05,98.15,1315126,477365
BAFNAPHARM,20170127,31.5,32.1,30.85,31.15,34899,26015
BAGFILMS,20170127,4.3,4.45,4.1,4.2,211299,163656
BAJAJ-AUTO,20170127,2840.0,2885.2,2830.0,2854.1,194917,108610
BAJAJCORP,20170127,390.0,392.65,382.0,383.2,30134,23937
BAJAJELEC,20170127,241.0,244.0,236.35,242.2,156021,83536
BAJAJFINSV,20170127,3160.0,3195.0,3160.0,3169.4,74741,42431
BAJAJHIND,20170127,14.5,14.8,14.4,14.45,4048242,2240978
BAJAJHLDNG,20170127,1934.7,1943.95,1914.6,1929.65,18937,16463
BAJFINANCE,20170127,1000.0,1020.0,991.35,995.85,1386916,574971
BALAJITELE,20170127,92.15,92.75,90.1,91.5,41698,21886
BALAMINES,20170127,366.0,369.0,355.5,357.95,22777,17778
BALKRISHNA,20170127,82.25,84.45,81.5,82.0,38587,30791
BALKRISIND,20170127,1136.0,1210.0,1125.0,1134.65,235487,84321
BALLARPUR,20170127,16.15,16.45,15.85,15.9,751201,564117
BALMLAWRIE,20170127,227.9,228.5,224.9,226.1,59655,38444
BALPHARMA,20170127,92.5,93.45,92.2,92.35,11736,6760
BALRAMCHIN,20170127,144.35,146.95,143.75,144.7,2133311,1406201
BANARBEADS,20170127,63.05,68.9,63.05,64.6,30160,16294
BANARISUG,20170127,2094.95,2115.0,2040.0,2057.2,789,549
BANCOINDIA,20170127,210.5,210.5,207.0,207.75,44444,28398
BANG,20170127,32.7,33.85,31.75,31.75,8074,5989
BANKBARODA,20170127,163.0,169.2,162.3,167.7,12394688,4411493
BANKBEES,20170127,1970.0,1997.0,1970.0,1992.78,14966,8191
BANKINDIA,20170127,116.5,118.25,115.5,117.05,4975696,1091887
BANSWRAS,20170127,155.1,159.45,148.2,158.0,28105,25074
BASF,20170127,1261.0,1313.0,1241.1,1290.7,58299,33751
BASML,20170127,282.0,299.0,280.0,283.9,8111,6838
BATAINDIA,20170127,481.95,490.3,481.35,483.4,405934,144493
BAYERCROP,20170127,4114.9,4129.0,4080.0,4108.1,21976,20688
BBL,20170127,875.0,904.0,865.3,892.75,43414,18331
BBTC,20170127,552.0,580.0,547.55,567.1,116764,46991
BEARDSELL,20170127,344.75,344.95,312.3,344.95,1533,626
BEDMUTHA,20170127,28.0,29.35,27.35,27.55,74616,42621
BEL,20170127,1517.0,1569.45,1515.4,1540.85,699905,163302
BEML,20170127,1240.0,1249.25,1216.0,1220.8,520153,119934
BEPL,20170127,24.15,24.2,23.4,23.55,656090,390296
BERGEPAINT,20170127,215.0,216.0,210.25,211.15,1101216,813116
BFINVEST,20170127,152.15,154.7,150.35,151.15,25076,12898
BFUTILITIE,20170127,385.95,388.5,375.4,376.35,276212,135004
BGRENERGY,20170127,134.0,139.1,134.0,136.15,343669,116263
BHAGERIA,20170127,358.2,364.9,350.3,352.7,33027,15419
BHAGYNAGAR,20170127,24.7,25.0,23.1,23.5,109566,59505
BHARATFIN,20170127,745.0,764.8,738.2,742.75,3989192,1056796
BHARATFORG,20170127,953.9,964.65,940.5,945.75,577648,212262
BHARATGEAR,20170127,109.1,114.0,106.6,107.45,16807,10570
BHARATRAS,20170127,2320.0,2358.0,2201.0,2221.55,4344,2493
BHARTIARTL,20170127,310.3,328.0,310.3,323.75,3191346,1258272
BHEL,20170127,132.75,142.2,132.75,139.6,16301293,4353904
BHUSANSTL,20170127,61.0,62.6,58.3,59.9,3409759,845120
BIGBLOC,20170127,62.65,62.65,59.55,61.15,25537,6610
BIL,20170127,493.95,503.5,492.0,493.7,13789,2002
BILENERGY,20170127,0.7,0.7,0.65,0.65,74252,74252
BILPOWER,20170127,1.2,1.2,1.2,1.2,2,2
BINANIIND,20170127,77.45,82.9,76.2,79.65,225572,76493
BINDALAGRO,20170127,28.25,28.35,27.55,27.65,96370,62207
BIOCON,20170127,1023.75,1034.2,1015.25,1019.5,621872,155320
BIRLACABLE,20170127,47.9,48.9,46.1,47.05,91717,64645
BIRLACORPN,20170127,713.0,732.0,711.15,725.9,78585,70945
BIRLAMONEY,20170127,30.0,32.9,30.0,31.5,770736,381206
BLBLIMITED,20170127,5.95,6.25,5.95,6.0,1060,1020
BLISSGVS,20170127,155.0,155.0,152.4,153.2,107240,33421
BLKASHYAP,20170127,21.35,22.0,21.15,21.55,112276,91377
BLS,20170127,1842.05,1848.0,1833.05,1834.9,30938,4741
BLUEBLENDS,20170127,50.5,51.6,49.95,50.05,19884,3384
BLUEDART,20170127,4574.05,4574.05,4470.45,4480.95,6728,5572
BLUESTARCO,20170127,525.0,544.0,523.3,535.6,165222,71068
BODALCHEM,20170127,134.5,136.9,133.0,133.15,248045,134211
BOMDYEING,20170127,54.35,55.4,53.85,54.25,898728,346228
BOSCHLTD,20170127,22861.0,22950.0,22234.0,22459.7,25267,11438
BPCL,20170127,713.0,726.8,691.3,704.75,1911251,518461
BPL,20170127,70.95,71.35,68.5,69.35,236842,89283
BRFL,20170127,152.0,156.6,150.6,151.0,213189,108420
BRIGADE,20170127,159.0,159.0,156.3,157.1,15829,14437
BRITANNIA,20170127,3134.0,3162.0,3091.0,3102.95,134715,73438
BROOKS,20170127,143.05,144.2,138.25,140.75,40688,25743
BSELINFRA,20170127,3.8,4.0,3.8,3.85,79134,61305
BSL,20170127,79.05,79.8,78.0,78.7,5430,4773
BSLGOLDETF,20170127,2771.0,2800.0,2771.0,2800.0,4,4
BSLIMITED,20170127,2.4,2.55,2.35,2.45,2964960,1856378
BSLNIFTY,20170127,94.2,94.35,94.2,94.27,2,1
BURNPUR,20170127,13.4,14.2,13.3,13.65,2082539,979646
BUTTERFLY,20170127,194.15,196.0,190.8,191.3,9281,6705
BVCL,20170127,26.9,27.25,26.1,26.5,10579,7071
BYKE,20170127,164.1,165.5,162.9,163.2,72795,26109
CADILAHC,20170127,359.8,368.0,359.6,362.45,615194,307500
CAIRN,20170127,281.0,282.15,278.1,279.5,961964,317556
CAMLINFINE,20170127,111.55,113.0,111.55,112.0,280686,210451
CANBK,20170127,282.4,287.3,281.55,284.0,2615910,358588
CANDC,20170127,17.0,17.55,16.35,17.3,54826,42575
CANFINHOME,20170127,1734.95,1771.0,1725.0,1763.45,59054,33517
CANTABIL,20170127,65.4,67.5,65.1,66.5,7801,5357
CAPF,20170127,630.0,649.0,630.0,644.85,262768,129391
CAPLIPOINT,20170127,425.0,432.0,418.5,422.35,75963,43344
CAPTRUST,20170127,500.0,510.0,485.0,493.95,2786,1613
CARBORUNIV,20170127,255.5,258.7,252.3,256.2,273402,172169
CAREERP,20170127,119.0,120.0,118.0,118.8,22505,11004
CARERATING,20170127,1427.05,1459.0,1407.55,1424.0,36413,27018
CASTEXTECH,20170127,8.05,8.45,8.0,8.15,969882,354982
CASTROLIND,20170127,401.1,405.9,398.45,400.15,476991,278058
CCCL,20170127,4.15,4.15,3.7,3.8,63665,41638
CCHHL,20170127,13.5,13.8,13.4,13.6,49020,32906
CCL,20170127,299.8,306.0,297.95,300.0,132216,77514
CEATLTD,20170127,1185.0,1214.0,1184.95,1205.3,947035,174288
CEBBCO,20170127,13.95,14.15,13.85,13.95,40154,34509
CELEBRITY,20170127,12.4,12.4,11.6,11.7,107086,84836
CELESTIAL,20170127,21.75,22.0,21.1,21.6,25087,15040
CENTENKA,20170127,297.1,305.75,295.15,299.1,36924,22975
CENTEXT,20170127,6.6,6.6,6.35,6.5,113083,92394
CENTRALBK,20170127,83.55,84.75,83.15,84.0,146299,66084
CENTUM,20170127,675.0,675.0,646.0,649.95,3478,2368
CENTURYPLY,20170127,184.05,196.7,184.0,195.25,908964,443276
CENTURYTEX,20170127,841.7,853.0,837.0,840.6,1102939,221913
CERA,20170127,2181.05,2225.0,2079.35,2097.95,8128,5825
CESC,20170127,737.5,750.8,732.25,735.5,614902,228761
CGCL,20170127,63.5,63.5,61.1,61.9,13446,11242
CHAMBLFERT,20170127,82.15,85.1,82.15,82.6,968337,418001
CHEMFALKAL,20170127,303.5,307.15,293.5,294.8,33973,14089
CHENNPETRO,20170127,342.1,345.7,335.5,337.4,593660,254620
CHOLAFIN,20170127,1039.0,1067.65,1035.2,1048.1,209289,134601
CHROMATIC,20170127,2.75,2.8,2.65,2.8,213946,122434
CIGNITITEC,20170127,466.0,466.0,446.25,449.0,83213,36601
CIMMCO,20170127,77.0,87.0,76.0,79.45,367357,112362
CINELINE,20170127,81.0,81.8,79.6,80.45,27217,15466
CINEVISTA,20170127,6.25,6.35,6.25,6.3,16453,16448
CIPLA,20170127,584.7,591.4,579.45,580.15,622149,323993
CLNINDIA,20170127,723.05,746.9,723.05,733.6,59277,38765
CMICABLES,20170127,174.95,176.95,168.55,169.45,52219,31242
CNOVAPETRO,20170127,24.0,24.5,23.2,23.4,16850,12400
COALINDIA,20170127,318.0,320.4,316.0,317.75,2607499,1483701
COFFEEDAY,20170127,202.0,204.2,199.5,200.3,354192,322190
COLPAL,20170127,900.0,914.7,875.85,878.9,864410,304962
COMPINFO,20170127,242.0,256.85,235.5,249.25,111636,45446
COMPUSOFT,20170127,14.8,15.65,14.7,15.35,128579,84795
CONCOR,20170127,1186.0,1211.95,1186.0,1203.2,110007,47803
CONSOFINVT,20170127,57.95,57.95,56.5,57.25,27156,3749
CONTROLPR,20170127,240.0,241.6,231.75,234.2,13745,10483
CORDSCABLE,20170127,81.7,82.95,79.3,79.85,64613,32003
COROMANDEL,20170127,335.95,338.0,328.0,332.35,145682,86342
CORPBANK,20170127,43.5,44.45,42.85,43.75,479132,247834
COSMOFILMS,20170127,374.0,379.95,370.8,373.2,44858,29027
COUNCODOS,20170127,3.8,4.0,3.7,3.95,28260,23928
COX&KINGS,20170127,198.25,204.0,198.25,201.2,343309,253457
CPSEETF,20170127,27.8,28.04,27.5,27.84,791182,606391
CREST,20170127,100.0,101.15,96.5,96.9,6939,4989
CRISIL,20170127,2116.0,2135.95,2085.0,2097.4,9700,7039
CROMPGREAV,20170127,65.0,67.9,64.65,67.15,5870857,2043421
CROMPTON,20170127,184.9,191.95,184.0,187.7,3340079,2366824
CROWN,20170127,94.0,94.0,94.0,94.0,1000,1000
CTE,20170127,94.45,94.45,91.0,91.2,3288,3067
CUB,20170127,149.35,155.0,148.5,154.6,935141,611437
CUMMINSIND,20170127,838.0,852.0,832.2,847.15,134261,82352
CUPID,20170127,296.9,300.0,292.5,294.6,27025,18435
CYBERMEDIA,20170127,9.55,9.65,9.55,9.65,321,321
CYBERTECH,20170127,88.8,95.5,88.55,91.3,295365,146498
CYIENT,20170127,474.5,474.5,465.0,467.2,27904,16137
DAAWAT,20170127,403.6,423.9,402.9,414.15,264926,69045
DABUR,20170127,283.0,284.0,276.1,277.1,998644,714897
DALMIABHA,20170127,1851.1,1910.0,1851.1,1876.35,61976,41121
DALMIASUG,20170127,195.0,199.7,185.05,189.6,663616,287751
DAMODARIND,20170127,83.0,84.2,82.05,82.45,3358,3013
DATAMATICS,20170127,155.0,155.9,145.2,146.15,1365697,472804
DBCORP,20170127,365.9,369.75,359.0,361.25,130004,91296
DBL,20170127,247.0,248.0,241.1,242.95,186535,76502
DBREALTY,20170127,41.0,41.55,40.8,40.9,103032,63319
DBSTOCKBRO,20170127,13.25,13.25,13.25,13.25,10,10
DCBBANK,20170127,118.45,121.0,118.45,119.15,1466090,775273
DCM,20170127,121.0,124.8,119.25,120.15,130801,50457
DCMSHRIRAM,20170127,277.5,280.95,274.55,277.1,88470,47249
DCW,20170127,35.4,35.45,33.95,34.05,951286,591396
DECCANCE,20170127,1057.3,1063.95,1014.2,1023.75,3113,2260
DEEPAKFERT,20170127,262.75,270.9,260.85,261.65,132387,57149
DEEPAKNTR,20170127,108.0,113.65,108.0,111.45,442584,204889
DEEPIND,20170127,301.0,310.8,299.0,307.2,228792,93277
DELTACORP,20170127,131.7,134.25,128.45,130.5,2645130,949561
DELTAMAGNT,20170127,39.65,39.65,39.65,39.65,301,301
DEN,20170127,87.75,89.0,87.05,87.7,123025,70628
DENABANK,20170127,34.2,34.9,34.15,34.35,440971,220935
DENORA,20170127,267.2,267.2,254.1,255.85,2599,1341
DFMFOODS,20170127,2005.2,2088.0,1979.7,1993.75,223,150
DHAMPURSUG,20170127,170.1,174.35,169.4,171.25,660343,266411
DHANBANK,20170127,23.95,24.3,23.95,24.1,162689,100783
DHANUKA,20170127,735.4,758.0,721.85,747.8,18110,12068
DHARSUGAR,20170127,37.7,38.7,37.6,37.7,71244,40388
DHFL,20170127,286.9,288.55,282.6,283.9,1896702,640591
DHFL,20170127,286.9,288.55,282.6,283.9,3169,2969
DHFL,20170127,286.9,288.55,282.6,283.9,102,102
DHFL,20170127,286.9,288.55,282.6,283.9,13022,10083
DHFL,20170127,286.9,288.55,282.6,283.9,370,358
DHFL,20170127,286.9,288.55,282.6,283.9,1225,1225
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,1896702,640591
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,3169,2969
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,102,102
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,13022,10083
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,370,358
DHFL,20170127,1003.55,1003.55,1003.0,1003.1,1225,1225
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,1896702,640591
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,3169,2969
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,102,102
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,13022,10083
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,370,358
DHFL,20170127,1034.5,1034.5,1030.0,1030.8,1225,1225
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,1896702,640591
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,3169,2969
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,102,102
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,13022,10083
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,370,358
DHFL,20170127,1026.11,1029.0,1026.0,1029.0,1225,1225
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,1896702,640591
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,3169,2969
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,102,102
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,13022,10083
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,370,358
DHFL,20170127,1029.99,1030.0,1025.1,1025.15,1225,1225
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,1896702,640591
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,3169,2969
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,102,102
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,13022,10083
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,370,358
DHFL,20170127,1024.9,1024.9,1023.1,1023.26,1225,1225
DHUNINV,20170127,168.0,170.0,168.0,170.0,381,241
DIAPOWER,20170127,47.15,47.15,46.75,47.15,204396,179307
DICIND,20170127,477.05,502.95,477.0,490.25,2730,1300
DIGJAMLTD,20170127,12.7,13.25,12.5,12.55,314556,215645
DISHMAN,20170127,232.9,236.0,231.0,234.7,616936,260965
DISHTV,20170127,87.0,89.0,86.85,88.4,3651177,1692538
DIVISLAB,20170127,675.0,716.0,675.0,708.5,3560127,846999
DLF,20170127,138.95,140.0,134.4,135.6,7232481,1781766
DLINKINDIA,20170127,127.1,130.0,125.0,125.7,553906,271566
DOLPHINOFF,20170127,129.1,130.7,126.15,127.2,179301,62723
DONEAR,20170127,58.7,60.0,58.2,58.4,33595,19576
DPL,20170127,80.0,80.8,78.55,79.1,13993,8972
DPSCLTD,20170127,44.35,44.85,42.7,43.85,24661,23460
DQE,20170127,23.45,23.5,21.3,22.8,40069,26945
DREDGECORP,20170127,488.15,496.0,481.1,486.05,383882,77723
DRL,20170127,43.25,43.25,43.25,43.25,3000,3000
DRREDDY,20170127,2970.0,3011.55,2960.0,2994.55,192111,71463
DSKULKARNI,20170127,64.9,64.9,62.45,63.65,2846,2105
DSSL,20170127,17.8,19.0,17.8,19.0,486,456
DTIL,20170127,309.95,309.95,300.45,301.15,2774,2032
DUCON,20170127,65.9,67.75,63.4,63.7,108649,70680
DWARKESH,20170127,410.7,427.55,407.8,409.35,752833,186473
DYNAMATECH,20170127,3085.45,3220.0,3085.45,3121.65,3440,2091
EASTSILK,20170127,2.75,2.75,2.6,2.65,12361,12256
EASUNREYRL,20170127,25.2,25.2,24.2,24.4,17840,12890
ECEIND,20170127,230.0,234.0,225.0,227.45,441,244
ECLERX,20170127,1508.75,1509.0,1495.15,1502.75,5277,4089
ECLFINANCE,20170127,1090.0,1092.0,1089.99,1092.0,66,66
ECLFINANCE,20170127,1090.0,1092.0,1089.99,1092.0,29,29
ECLFINANCE,20170127,1090.0,1092.0,1089.99,1092.0,448,448
ECLFINANCE,20170127,1090.0,1092.0,1089.99,1092.0,25,25
ECLFINANCE,20170127,1090.0,1092.0,1089.99,1092.0,91,51
ECLFINANCE,20170127,1520.0,1520.0,1520.0,1520.0,66,66
ECLFINANCE,20170127,1520.0,1520.0,1520.0,1520.0,29,29
ECLFINANCE,20170127,1520.0,1520.0,1520.0,1520.0,448,448
ECLFINANCE,20170127,1520.0,1520.0,1520.0,1520.0,25,25
ECLFINANCE,20170127,1520.0,1520.0,1520.0,1520.0,91,51
ECLFINANCE,20170127,1114.95,1114.95,1104.01,1104.01,66,66
ECLFINANCE,20170127,1114.95,1114.95,1104.01,1104.01,29,29
ECLFINANCE,20170127,1114.95,1114.95,1104.01,1104.01,448,448
ECLFINANCE,20170127,1114.95,1114.95,1104.01,1104.01,25,25
ECLFINANCE,20170127,1114.95,1114.95,1104.01,1104.01,91,51
ECLFINANCE,20170127,1099.0,1099.0,1099.0,1099.0,66,66
ECLFINANCE,20170127,1099.0,1099.0,1099.0,1099.0,29,29
ECLFINANCE,20170127,1099.0,1099.0,1099.0,1099.0,448,448
ECLFINANCE,20170127,1099.0,1099.0,1099.0,1099.0,25,25
ECLFINANCE,20170127,1099.0,1099.0,1099.0,1099.0,91,51
ECLFINANCE,20170127,1026.2,1026.2,1025.2,1026.2,66,66
ECLFINANCE,20170127,1026.2,1026.2,1025.2,1026.2,29,29
ECLFINANCE,20170127,1026.2,1026.2,1025.2,1026.2,448,448
ECLFINANCE,20170127,1026.2,1026.2,1025.2,1026.2,25,25
ECLFINANCE,20170127,1026.2,1026.2,1025.2,1026.2,91,51
EDELWEISS,20170127,115.9,116.2,112.0,112.8,1601482,1181394
EDL,20170127,53.95,54.5,53.05,53.25,54945,30837
EDUCOMP,20170127,10.95,12.3,10.85,11.75,1900067,643707
EHFLNCD,20170127,1049.99,1049.99,1049.99,1049.99,35,35
EHFLNCD,20170127,1049.99,1049.99,1049.99,1049.99,42,42
EHFLNCD,20170127,1049.99,1049.99,1049.99,1049.99,1002,736
EHFLNCD,20170127,1035.0,1050.0,1035.0,1040.2,35,35
EHFLNCD,20170127,1035.0,1050.0,1035.0,1040.2,42,42
