SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20170823,74.0,75.25,74.0,75.25,3000,0
AKSHARCHEM,20170823,705.7,712.75,700.0,704.2,8978,7227
AKSHOPTFBR,20170823,25.75,26.6,25.5,26.3,1425721,600434
AKZOINDIA,20170823,1740.0,1771.45,1740.0,1759.0,1643,997
ALANKIT,20170823,34.45,35.3,34.35,34.9,550136,126818
ALBERTDAVD,20170823,311.0,314.6,310.0,312.9,636,443
ALBK,20170823,64.3,67.45,64.3,67.1,6238152,518399
ALCHEM,20170823,14.25,15.0,13.15,14.05,35908,21619
ALEMBICLTD,20170823,37.5,37.9,37.0,37.3,145909,77509
ALICON,20170823,501.4,530.55,501.35,528.25,6594,4220
ALKALI,20170823,60.5,61.0,57.0,57.35,6992,1628
ALKEM,20170823,1800.0,1813.0,1780.0,1805.45,36958,17906
ALKYLAMINE,20170823,393.75,398.0,384.7,395.25,3673,2196
ALLCARGO,20170823,162.65,165.5,162.6,164.9,199548,146426
ALLSEC,20170823,329.95,340.0,325.0,336.95,11841,6810
ALMONDZ,20170823,21.55,22.4,21.15,21.4,20599,8179
ALOKTEXT,20170823,3.05,3.2,3.05,3.1,2166515,1122696
ALPA,20170823,29.85,30.75,28.9,30.75,16993,13205
ALPHAGEO,20170823,754.15,765.0,753.25,763.05,11299,6492
ALPSINDUS,20170823,4.85,5.1,4.85,5.0,35505,26575
AMARAJABAT,20170823,763.7,772.0,752.0,767.3,796297,475896
AMBIKCO,20170823,1346.0,1361.0,1346.0,1352.85,2134,1818
AMBUJACEM,20170823,274.0,277.4,272.6,276.65,1018756,364682
AMDIND,20170823,37.0,38.5,35.75,36.0,81678,47028
AMRUTANJAN,20170823,597.5,597.5,576.3,588.9,2707,2217
AMTEKAUTO,20170823,25.6,26.2,25.2,25.65,555383,179388
ANANTRAJ,20170823,55.35,56.75,55.05,55.9,562676,162410
ANDHRABANK,20170823,50.35,51.7,50.0,51.45,3240503,398214
ANDHRACEMT,20170823,8.9,8.9,8.6,8.65,67242,48859
ANDHRSUGAR,20170823,340.0,344.0,335.0,337.95,15515,7376
ANGIND,20170823,6.05,6.25,5.8,5.95,16514,12870
ANIKINDS,20170823,29.4,29.4,27.15,27.6,1866,1728
ANSALAPI,20170823,21.75,22.65,21.6,22.1,69729,47941
ANSALHSG,20170823,20.55,21.75,20.45,21.2,40641,20403
APARINDS,20170823,761.0,775.0,761.0,770.3,52385,49747
APCL,20170823,202.3,208.95,202.3,207.05,1105,607
APCOTEXIND,20170823,389.0,395.9,386.0,387.8,4393,2880
APLAPOLLO,20170823,1504.25,1523.7,1498.0,1504.35,3296,1679
APLLTD,20170823,512.95,514.2,505.0,505.75,14018,8341
APOLLOHOSP,20170823,1109.0,1135.0,1082.75,1092.6,1081455,308081
APOLLOTYRE,20170823,260.0,264.95,256.0,259.8,3009326,493359
APOLSINHOT,20170823,716.5,716.5,665.0,705.0,17,13
APTECHT,20170823,262.0,279.25,260.2,276.5,5876997,721997
ARCHIDPLY,20170823,91.95,94.2,91.15,92.2,173722,57463
ARCHIES,20170823,30.2,30.5,29.0,29.45,77359,50874
ARCOTECH,20170823,82.3,82.6,81.5,82.05,318614,256905
ARIES,20170823,142.15,143.35,138.6,139.95,33591,20617
ARIHANTSUP,20170823,185.0,188.0,184.1,184.85,414815,73969
ARMANFIN,20170823,184.4,184.4,179.5,182.75,3603,3254
AROGRANITE,20170823,63.05,67.05,63.05,65.45,25889,10867
ARROWGREEN,20170823,545.95,566.85,542.5,561.95,36133,21840
ARROWTEX,20170823,42.3,43.0,40.8,41.9,18890,5640
ARSHIYA,20170823,72.5,73.05,69.15,70.45,93240,70216
ARVIND,20170823,362.7,366.3,359.05,363.7,1164303,231047
ARVSMART,20170823,132.95,136.0,132.0,133.95,24600,16770
ASAHIINDIA,20170823,312.3,326.8,306.0,310.35,127578,56823
ASAHISONG,20170823,295.0,299.25,287.7,297.8,12907,12245
ASAL,20170823,66.3,68.8,66.3,67.7,4990,3126
ASHAPURMIN,20170823,54.2,55.95,54.2,55.7,29905,21950
ASHIANA,20170823,166.1,170.05,165.15,168.05,15276,10604
ASHIMASYN,20170823,23.35,24.75,23.25,24.6,916367,592634
ASHOKA,20170823,187.0,187.7,181.35,183.3,58154,37916
ASHOKLEY,20170823,101.0,103.2,101.0,102.7,6311204,1696636
ASIANHOTNR,20170823,129.35,130.0,125.35,127.95,7611,6794
ASIANPAINT,20170823,1131.8,1144.5,1114.0,1141.3,513036,231337
ASIANTILES,20170823,409.95,424.85,409.95,416.05,98707,61636
ASPINWALL,20170823,245.55,261.0,245.55,257.1,19596,15479
ASSAMCO,20170823,5.65,5.65,5.2,5.2,1169875,554089
ASTEC,20170823,577.0,577.0,571.0,574.0,4154,2085
ASTRAL,20170823,641.05,652.0,635.95,646.45,90189,22375
ASTRAMICRO,20170823,122.95,124.9,122.15,124.35,119579,60343
ASTRAZEN,20170823,889.0,914.0,885.05,899.35,3781,2942
ATFL,20170823,536.45,551.0,527.45,535.7,7033,4876
ATLANTA,20170823,87.1,90.0,87.1,89.25,72127,25804
ATUL,20170823,2014.9,2029.75,2000.0,2024.2,14874,13282
ATULAUTO,20170823,445.0,450.0,440.55,444.35,17137,10283
AUBANK,20170823,531.8,533.0,522.0,525.25,255288,105821
AURIONPRO,20170823,118.0,118.5,115.4,116.2,8025,4689
AUROPHARMA,20170823,697.0,704.85,695.1,698.65,1618248,540838
AUSOMENT,20170823,28.0,30.0,28.0,29.6,1996,1706
AUTOAXLES,20170823,740.0,740.0,722.75,729.8,18685,9533
AUTOLITIND,20170823,61.45,61.45,59.3,59.75,19953,9535
AVANTIFEED,20170823,1928.0,1949.95,1910.05,1946.95,74017,38846
AVTNPL,20170823,38.55,38.55,37.55,38.0,37927,27618
AXISBANK,20170823,505.0,505.8,500.15,502.65,3288488,1699893
AXISCADES,20170823,145.2,148.75,141.8,143.85,70949,24468
AXISGOLD,20170823,2574.9,2574.9,2533.0,2544.2,80,75
AXISNIFTY,20170823,980.45,992.84,979.26,983.17,414,206
AYMSYNTEX,20170823,60.2,60.9,56.55,57.4,45549,30385
BAFNAPHARM,20170823,22.5,23.55,22.05,23.2,17423,10901
BAGFILMS,20170823,4.25,4.4,4.25,4.35,75360,55992
BAJAJ-AUTO,20170823,2757.0,2769.9,2720.05,2754.65,117188,47432
BAJAJCORP,20170823,397.2,398.85,394.95,396.5,14531,10180
BAJAJELEC,20170823,339.7,351.05,336.0,339.5,375455,123517
BAJAJFINSV,20170823,5249.85,5375.0,5220.45,5351.3,194647,84142
BAJAJHIND,20170823,14.65,14.65,14.4,14.45,1752445,885446
BAJAJHLDNG,20170823,2612.05,2659.0,2612.05,2634.85,9423,5973
BAJFINANCE,20170823,1695.9,1784.7,1695.9,1779.3,1825088,560673
BALAJITELE,20170823,157.0,163.9,157.0,163.05,700000,315001
BALAMINES,20170823,309.4,313.65,308.55,310.5,13247,8571
BALKRISHNA,20170823,78.7,84.9,78.7,81.15,50193,25214
BALKRISIND,20170823,1482.0,1599.5,1455.25,1586.35,1182898,561448
BALLARPUR,20170823,13.35,13.7,13.3,13.65,593863,292331
BALMLAWRIE,20170823,238.0,242.5,236.25,240.5,92085,41662
BALPHARMA,20170823,93.25,93.85,92.55,92.85,13994,9959
BALRAMCHIN,20170823,165.45,166.75,163.15,164.9,869286,244540
BANARBEADS,20170823,52.8,53.7,52.8,53.0,1010,660
BANARISUG,20170823,1924.95,1924.95,1871.05,1877.0,354,308
BANCOINDIA,20170823,204.35,208.65,204.35,205.9,52263,29339
BANG,20170823,29.0,29.0,28.25,28.35,201,169
BANKBARODA,20170823,140.7,142.25,138.45,140.95,18892523,6309456
BANKBEES,20170823,2449.5,2470.0,2448.0,2469.16,9759,7102
BANKINDIA,20170823,140.0,144.9,140.0,143.8,6957028,412643
BANSAL,20170823,48.25,48.35,48.25,48.35,8000,0
BANSWRAS,20170823,138.5,149.9,133.05,134.15,3275,2042
BARTRONICS,20170823,13.85,14.1,13.75,13.8,44420,34208
BASF,20170823,1415.05,1445.0,1413.0,1435.45,9445,4599
BASML,20170823,305.0,308.85,304.2,304.2,723,702
BATAINDIA,20170823,690.0,693.6,675.15,678.15,878071,268527
BAYERCROP,20170823,4190.05,4190.05,4095.0,4111.4,16018,11442
BBL,20170823,1152.0,1178.0,1146.0,1169.95,10925,5699
BBTC,20170823,910.0,920.0,901.3,910.2,49805,17276
BEARDSELL,20170823,52.0,53.0,51.75,53.0,4123,4123
BEDMUTHA,20170823,29.9,30.15,29.15,30.15,11064,8859
BEL,20170823,179.7,183.5,178.2,183.05,3096596,1754652
BEML,20170823,1814.7,1841.95,1777.45,1804.05,1420688,112022
BEPL,20170823,84.9,88.35,84.55,86.85,2222355,782589
BERGEPAINT,20170823,238.0,238.7,230.55,237.2,1023303,348485
BFINVEST,20170823,156.95,161.25,156.5,159.1,21737,14404
BFUTILITIE,20170823,319.95,328.4,318.0,325.6,166333,39640
BGRENERGY,20170823,128.95,139.75,128.9,137.2,561848,77328
BHAGERIA,20170823,259.15,265.0,258.0,261.8,15223,3768
BHAGYANGR,20170823,22.4,22.4,21.05,21.3,3287,3134
BHAGYAPROP,20170823,18.25,18.8,18.25,18.8,477,477
BHANDARI,20170823,2.1,2.2,2.1,2.15,30716,28956
BHARATFIN,20170823,856.55,892.0,855.85,888.2,2380476,486342
BHARATFORG,20170823,1149.95,1170.0,1138.85,1165.95,513781,219035
BHARATGEAR,20170823,143.75,144.1,141.6,143.35,10342,4012
BHARATIDIL,20170823,8.85,9.65,8.7,8.8,3662,2508
BHARATRAS,20170823,3009.95,3009.95,2884.0,2909.45,1119,746
BHARATWIRE,20170823,83.95,84.0,82.6,83.15,20059,12226
BHARTIARTL,20170823,424.25,434.0,424.2,431.9,4285266,2514491
BHEL,20170823,126.25,128.1,125.6,127.55,2932872,818509
BHUSANSTL,20170823,70.0,71.75,68.25,70.1,561253,199843
BIGBLOC,20170823,85.0,85.0,80.45,82.45,29452,3702
BIL,20170823,566.55,576.9,561.0,564.6,19759,323
BILENERGY,20170823,0.7,0.7,0.7,0.7,150,150
BILPOWER,20170823,1.0,1.0,1.0,1.0,1200,1200
BINANIIND,20170823,69.3,71.45,69.3,71.0,14523,9650
BINDALAGRO,20170823,22.4,22.9,22.4,22.75,26168,16748
BIOCON,20170823,329.0,334.8,328.0,330.1,1393830,257766
BIRLACABLE,20170823,40.1,43.0,40.0,41.8,23607,17916
BIRLACORPN,20170823,941.15,957.0,941.15,953.95,21593,16642
BIRLAMONEY,20170823,100.05,103.3,98.0,98.6,407643,184093
BLISSGVS,20170823,167.0,170.0,166.7,169.85,133209,64541
BLKASHYAP,20170823,37.45,38.4,37.4,38.15,111464,62179
BLS,20170823,180.0,214.0,179.2,210.65,3994612,1588700
BLUEBLENDS,20170823,31.1,31.8,30.1,30.5,62272,35556
BLUEDART,20170823,4098.35,4150.0,4089.05,4123.75,8815,7677
BLUEDART,20170823,4098.35,4150.0,4089.05,4123.75,93,93
BLUEDART,20170823,4098.35,4150.0,4089.05,4123.75,395,395
BLUEDART,20170823,10.21,10.21,10.21,10.21,8815,7677
BLUEDART,20170823,10.21,10.21,10.21,10.21,93,93
BLUEDART,20170823,10.21,10.21,10.21,10.21,395,395
BLUEDART,20170823,10.51,10.51,10.5,10.5,8815,7677
BLUEDART,20170823,10.51,10.51,10.5,10.5,93,93
BLUEDART,20170823,10.51,10.51,10.5,10.5,395,395
BLUESTARCO,20170823,733.0,750.0,729.55,732.55,64373,22913
BODALCHEM,20170823,160.5,164.45,160.0,162.45,211915,89768
BOHRA,20170823,42.75,42.75,42.75,42.75,2000,2000
BOMDYEING,20170823,74.75,79.7,74.1,79.3,2964994,800037
BOSCHLTD,20170823,22100.0,22199.0,21800.0,21882.4,6174,2500
BPCL,20170823,514.95,514.95,506.1,509.7,3071333,1523753
BPL,20170823,60.3,62.9,59.75,62.1,135416,67041
BRFL,20170823,138.45,144.95,138.45,141.7,38011,18858
BRIGADE,20170823,261.25,267.0,259.55,262.2,19354,6851
BRITANNIA,20170823,4225.7,4267.7,4156.0,4247.15,118712,58035
BROOKS,20170823,103.4,105.05,103.1,103.85,22565,12105
BSE,20170823,1006.0,1008.95,1001.0,1004.8,44913,32600
BSELINFRA,20170823,4.05,4.1,3.85,4.0,66777,56071
BSL,20170823,53.95,56.5,52.8,54.6,12108,8265
BSLGOLDETF,20170823,2651.0,2695.0,2651.0,2695.0,71,45
BSLIMITED,20170823,1.2,1.25,1.2,1.2,245091,157974
BSLNIFTY,20170823,106.59,106.59,102.0,102.0,11,8
BURNPUR,20170823,7.55,7.6,7.2,7.3,472333,352192
BUTTERFLY,20170823,166.0,166.0,160.9,163.15,1274,951
BYKE,20170823,187.35,191.95,183.9,189.65,59176,18677
CADILAHC,20170823,471.9,474.65,460.1,462.65,630195,187451
CALSOFT,20170823,6.15,6.45,6.0,6.45,2171,1981
CAMLINFINE,20170823,76.7,77.45,75.65,75.9,54253,31655
CANBK,20170823,327.95,337.4,327.25,336.15,2203164,241267
CANDC,20170823,65.95,67.0,61.1,61.25,41730,35089
CANFINHOME,20170823,2733.0,2805.0,2672.0,2785.25,243266,100329
CANTABIL,20170823,66.0,68.8,66.0,66.55,2964,2154
CAPF,20170823,699.0,719.0,695.0,717.05,493771,219448
CAPLIPOINT,20170823,640.0,658.85,629.0,641.25,75245,34872
CAPTRUST,20170823,441.0,465.0,436.0,437.9,1263,521
CARBORUNIV,20170823,333.2,341.8,332.55,338.6,61469,40076
CAREERP,20170823,95.8,95.8,93.55,94.0,33954,28595
CARERATING,20170823,1528.95,1545.0,1494.95,1498.4,15934,7650
CASTEXTECH,20170823,6.3,6.3,6.0,6.05,403160,253203
CASTROLIND,20170823,389.5,390.9,383.5,389.45,581453,239404
CCCL,20170823,4.3,4.35,4.1,4.15,45273,27026
CCHHL,20170823,12.95,13.25,12.85,13.1,37112,29325
CCL,20170823,276.0,279.9,275.55,276.15,13084,9224
CDSL,20170823,331.0,336.45,328.6,332.75,1383990,357350
CEATLTD,20170823,1636.95,1681.8,1621.55,1671.8,720484,42192
CEBBCO,20170823,10.1,10.75,9.9,10.55,31615,23195
CELESTIAL,20170823,21.35,21.7,21.3,21.45,12123,8818
CENTENKA,20170823,316.6,322.0,311.05,319.7,28441,13448
CENTEXT,20170823,4.0,4.1,3.9,3.95,32335,21546
CENTRALBK,20170823,73.5,74.4,73.25,73.8,466294,321412
CENTUM,20170823,631.3,650.95,630.7,639.8,2877,1583
CENTURYPLY,20170823,254.8,263.6,254.6,259.9,649712,429311
CENTURYTEX,20170823,1190.0,1210.0,1181.45,1206.45,1019928,231474
CERA,20170823,2800.0,2990.0,2800.0,2961.6,11736,6024
CEREBRAINT,20170823,44.25,44.65,43.05,44.0,111675,70689
CESC,20170823,939.65,944.65,927.0,939.95,287435,128259
CGCL,20170823,66.45,68.9,66.15,68.3,52044,42470
CGPOWER,20170823,79.45,81.65,78.75,80.3,2056030,290944
CHAMBLFERT,20170823,142.0,146.7,142.0,144.1,1443900,478287
CHENNPETRO,20170823,405.55,408.4,402.4,405.5,464561,186634
CHOLAFIN,20170823,1149.0,1152.4,1127.0,1147.1,76656,18813
CHROMATIC,20170823,1.9,2.0,1.9,1.95,43938,28833
CIGNITITEC,20170823,212.2,217.75,208.3,216.45,67741,53599
CIMMCO,20170823,79.15,80.4,78.0,78.75,16549,10068
CINELINE,20170823,70.0,70.0,67.0,68.0,21876,13758
CINEVISTA,20170823,9.25,9.25,8.5,8.9,12912,11334
CIPLA,20170823,561.7,565.0,556.65,559.15,848822,315186
CKPPRODUCT,20170823,53.75,53.75,51.0,51.0,6000,6000
CLEDUCATE,20170823,395.7,399.25,395.0,395.05,1000,724
CLNINDIA,20170823,597.0,597.0,585.35,588.15,12866,5533
CMICABLES,20170823,196.0,199.9,194.3,196.25,19784,15932
CNOVAPETRO,20170823,26.4,27.0,24.6,26.95,1926,1845
COALINDIA,20170823,242.3,242.5,239.5,241.1,3693013,1319205
COCHINSHIP,20170823,513.55,517.9,505.05,508.6,966549,455197
COFFEEDAY,20170823,243.0,245.0,239.1,242.15,47178,27518
COLPAL,20170823,1085.1,1093.5,1082.65,1087.15,140835,99500
COMPINFO,20170823,29.9,29.9,28.5,29.0,13287,9790
COMPUSOFT,20170823,11.1,11.1,10.9,10.9,8536,8291
CONCOR,20170823,1285.0,1304.5,1250.0,1258.0,1286392,643816
CONSOFINVT,20170823,60.6,61.75,60.0,60.1,22317,19125
CONTROLPR,20170823,410.0,410.0,393.1,397.25,6592,4328
CORALFINAC,20170823,60.0,60.0,53.15,54.9,8035,5127
CORDSCABLE,20170823,103.65,106.35,103.65,104.15,7136,5193
COROMANDEL,20170823,424.0,427.7,415.05,421.35,68221,28259
CORPBANK,20170823,44.6,45.8,44.6,45.45,197297,72202
COSMOFILMS,20170823,378.45,378.45,368.0,369.5,20419,14511
COUNCODOS,20170823,3.35,3.35,3.05,3.1,7868,6477
COX&KINGS,20170823,262.0,271.0,259.5,262.15,232039,98704
CPSEETF,20170823,26.78,27.0,26.78,26.96,673087,574190
CREATIVE,20170823,114.0,114.5,113.9,113.9,4800,0
CREST,20170823,165.15,169.9,165.0,165.7,824,549
CRISIL,20170823,1830.15,1870.0,1830.15,1865.3,4870,3933
CROMPTON,20170823,217.35,218.35,212.65,214.5,979347,833883
CTE,20170823,73.25,73.35,73.25,73.35,1242,1242
CUB,20170823,156.0,159.0,156.0,158.4,226893,143691
CUMMINSIND,20170823,900.0,900.15,877.5,880.75,242557,70304
CUPID,20170823,292.0,292.0,285.6,288.15,10024,6280
CYBERMEDIA,20170823,7.25,7.25,7.25,7.25,80,80
CYBERTECH,20170823,58.25,58.9,53.4,55.25,80786,44650
CYIENT,20170823,509.0,522.4,509.0,520.95,12541,7413
DAAWAT,20170823,63.0,63.3,62.45,62.65,120568,64725
DABUR,20170823,302.0,302.5,296.5,298.85,1160867,486706
DALMIABHA,20170823,2571.0,2621.95,2565.2,2592.8,53291,25611
DALMIASUG,20170823,157.45,159.9,155.45,159.25,101133,33519
DAMODARIND,20170823,84.95,87.0,82.25,85.9,18303,10094
DATAMATICS,20170823,99.45,104.75,98.3,99.7,356482,103652
DBCORP,20170823,380.0,380.0,368.6,370.35,26862,16972
DBL,20170823,575.0,584.75,569.0,576.75,123627,44671
DBREALTY,20170823,35.6,36.45,35.4,36.05,308986,141783
DCBBANK,20170823,178.85,183.9,178.0,183.5,1169742,191618
DCM,20170823,115.5,116.65,113.4,114.05,22734,17380
DCMSHRIRAM,20170823,385.0,390.0,382.35,386.45,56107,32835
DCW,20170823,31.9,32.5,31.8,32.2,425965,205293
DECCANCE,20170823,1111.0,1140.0,1111.0,1127.6,2222,1828
DEEPAKFERT,20170823,380.05,383.9,375.0,379.9,183244,76061
DEEPAKNTR,20170823,164.25,166.7,163.75,164.5,57395,37441
DEEPIND,20170823,210.0,218.4,210.0,215.25,64091,27623
DELTACORP,20170823,175.8,184.0,175.8,182.25,7502832,2733087
DELTAMAGNT,20170823,32.75,35.95,32.75,35.95,342,300
DEN,20170823,85.1,91.85,85.0,90.7,938023,331872
DENABANK,20170823,30.5,31.7,30.5,31.35,1229236,468889
DENORA,20170823,259.65,259.65,250.35,257.7,3529,2621
DFMFOODS,20170823,1388.1,1439.3,1373.9,1402.85,2202,1225
DHAMPURSUG,20170823,247.55,258.0,247.55,256.75,312567,79203
DHANBANK,20170823,33.45,34.1,32.4,32.9,839050,422188
DHANUKA,20170823,718.0,750.0,697.05,704.55,14657,8004
DHARSUGAR,20170823,22.4,22.4,20.85,21.25,106673,76418
DHFL,20170823,458.75,471.0,457.15,467.75,4611259,1257529
DHFL,20170823,458.75,471.0,457.15,467.75,50,50
DHFL,20170823,458.75,471.0,457.15,467.75,70,70
DHFL,20170823,458.75,471.0,457.15,467.75,30,30
DHFL,20170823,458.75,471.0,457.15,467.75,785,782
DHFL,20170823,458.75,471.0,457.15,467.75,14,14
DHFL,20170823,458.75,471.0,457.15,467.75,2,1
DHFL,20170823,458.75,471.0,457.15,467.75,336,336
DHFL,20170823,458.75,471.0,457.15,467.75,100,50
DHFL,20170823,458.75,471.0,457.15,467.75,4937,4554
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,4611259,1257529
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,50,50
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,70,70
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,30,30
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,785,782
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,14,14
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,2,1
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,336,336
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,100,50
DHFL,20170823,1015.0,1015.0,1015.0,1015.0,4937,4554
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,4611259,1257529
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,50,50
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,70,70
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,30,30
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,785,782
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,14,14
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,2,1
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,336,336
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,100,50
DHFL,20170823,1048.9,1048.9,1036.0,1036.0,4937,4554
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,4611259,1257529
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,50,50
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,70,70
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,30,30
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,785,782
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,14,14
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,2,1
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,336,336
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,100,50
DHFL,20170823,1035.0,1035.0,1035.0,1035.0,4937,4554
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,4611259,1257529
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,50,50
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,70,70
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,30,30
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,785,782
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,14,14
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,2,1
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,336,336
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,100,50
DHFL,20170823,1043.3,1044.8,1042.01,1044.0,4937,4554
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,4611259,1257529
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,50,50
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,70,70
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,30,30
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,785,782
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,14,14
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,2,1
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,336,336
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,100,50
DHFL,20170823,1096.0,1096.0,1096.0,1096.0,4937,4554
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,4611259,1257529
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,50,50
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,70,70
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,30,30
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,785,782
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,14,14
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,2,1
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,336,336
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,100,50
DHFL,20170823,1229.0,1229.0,1129.0,1129.0,4937,4554
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,4611259,1257529
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,50,50
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,70,70
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,30,30
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,785,782
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,14,14
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,2,1
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,336,336
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,100,50
DHFL,20170823,1025.0,1025.0,1006.01,1006.01,4937,4554
