SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20170103,1635.0,1669.5,1622.0,1655.15,24497,14010
ALKYLAMINE,20170103,312.0,315.0,308.9,308.95,6141,5504
ALLCARGO,20170103,183.0,187.3,181.1,184.05,73269,24443
ALLSEC,20170103,375.0,408.4,372.05,385.1,147693,53016
ALMONDZ,20170103,13.25,14.0,13.2,13.6,2608,1499
ALOKTEXT,20170103,3.45,3.6,3.45,3.55,3916388,2098147
ALPHAGEO,20170103,926.95,938.0,920.0,932.8,11066,6744
ALPSINDUS,20170103,8.9,9.25,8.7,9.0,58938,40360
AMARAJABAT,20170103,898.0,898.0,882.3,889.7,163103,44115
AMBIKCO,20170103,1049.95,1049.95,1017.0,1031.5,2793,1535
AMBUJACEM,20170103,215.0,216.85,214.0,215.2,1544119,823709
AMDIND,20170103,29.3,30.9,29.0,30.0,9327,5362
AMRUTANJAN,20170103,535.0,549.8,531.0,540.3,13509,10039
AMTEKAUTO,20170103,33.5,33.9,33.15,33.6,1104088,303608
AMTL,20170103,26.55,28.85,26.05,28.05,18983,18478
ANANTRAJ,20170103,41.65,45.9,41.2,44.55,1059526,509149
ANDHRABANK,20170103,47.9,48.35,47.45,47.85,1780485,598857
ANDHRACEMT,20170103,7.85,7.9,7.5,7.55,68091,63805
ANDHRSUGAR,20170103,224.1,230.0,221.35,226.1,131649,56140
ANGIND,20170103,10.95,11.25,10.9,10.9,5648,5076
ANKITMETAL,20170103,1.9,2.05,1.9,1.95,277320,147994
ANSALAPI,20170103,15.7,15.7,15.05,15.3,357004,228902
ANSALHSG,20170103,23.5,23.75,21.2,22.2,236966,111689
APARINDS,20170103,582.05,588.95,581.6,585.95,11411,9083
APCOTEXIND,20170103,310.15,315.9,308.25,310.3,2742,1900
APLAPOLLO,20170103,928.5,940.0,917.95,925.15,139251,132992
APLLTD,20170103,602.35,605.05,600.05,602.0,36777,29697
APOLLOHOSP,20170103,1190.0,1210.75,1178.4,1205.45,118476,58511
APOLLOTYRE,20170103,186.9,188.25,185.4,187.25,1360567,324391
APTECHT,20170103,173.3,176.7,170.0,172.35,666674,218997
ARCHIDPLY,20170103,60.0,62.3,59.55,61.55,92760,44328
ARCHIES,20170103,23.35,23.9,23.1,23.55,71968,34988
ARCOTECH,20170103,558.0,592.6,549.05,583.8,355649,39137
ARIES,20170103,163.1,169.9,162.35,166.65,191551,62586
ARMANFIN,20170103,187.0,187.0,181.2,184.35,4991,3490
AROGRANITE,20170103,65.8,69.55,65.8,68.3,77639,23444
ARROWGREEN,20170103,500.0,510.0,492.75,505.9,18837,13968
ARROWTEX,20170103,37.7,40.4,37.7,39.9,71607,52613
ARSHIYA,20170103,30.0,30.5,29.5,29.7,20984,13914
ARSSINFRA,20170103,67.0,73.7,67.0,70.55,805724,190539
ARVIND,20170103,354.0,363.0,352.5,360.25,2188033,458377
ARVSMART,20170103,71.1,74.6,71.1,73.45,33312,17845
ASAHIINDIA,20170103,179.8,181.7,178.5,181.25,14585,12190
ASAHISONG,20170103,223.05,241.4,223.0,238.6,113583,37120
ASAL,20170103,63.9,63.9,57.55,58.55,5340,3232
ASHAPURMIN,20170103,60.85,62.15,60.4,61.15,95778,59056
ASHIANA,20170103,140.5,144.75,140.5,142.55,23213,17381
ASHIMASYN,20170103,14.3,15.25,14.3,14.7,168139,82233
ASHOKA,20170103,159.35,160.45,158.2,159.5,14937,10118
ASHOKLEY,20170103,81.4,81.55,80.45,81.05,7610206,2712631
ASIANHOTNR,20170103,104.5,104.5,101.65,102.05,258,208
ASIANPAINT,20170103,910.0,910.0,893.45,896.6,2068282,1392837
ASIANTILES,20170103,224.0,230.65,217.1,229.2,99903,51990
ASSAMCO,20170103,6.85,7.05,6.3,6.45,7897062,3082575
ASTEC,20170103,613.0,632.1,610.6,620.55,111055,28451
ASTRAL,20170103,397.95,399.25,391.0,392.9,4741,3094
ASTRAMICRO,20170103,111.0,114.3,110.65,113.1,192888,76467
ASTRAZEN,20170103,945.05,948.0,932.45,937.45,2115,1407
ATFL,20170103,458.95,463.75,448.05,450.85,8961,8141
ATLANTA,20170103,72.8,75.2,72.25,73.6,304782,58231
ATLASCYCLE,20170103,385.8,398.0,385.0,389.05,173226,32886
ATNINTER,20170103,0.25,0.25,0.25,0.25,900,900
ATUL,20170103,2051.0,2105.85,2037.05,2054.05,25929,19898
ATULAUTO,20170103,420.55,429.5,416.0,420.25,18118,6439
AURIONPRO,20170103,145.95,149.7,143.6,147.65,95015,58379
AUROPHARMA,20170103,674.0,675.0,666.35,672.2,794617,240251
AUSOMENT,20170103,24.15,26.6,24.15,26.3,2899,2139
AUSTRAL,20170103,0.3,0.35,0.3,0.3,40281,22560
AUTOAXLES,20170103,625.0,633.85,616.3,628.55,5216,3236
AUTOIND,20170103,49.0,50.95,48.0,49.1,35246,18591
AUTOLITIND,20170103,48.05,51.75,47.75,49.8,6174,4451
AVANTIFEED,20170103,487.05,495.0,487.05,490.55,9238,7051
AVTNPL,20170103,31.4,32.7,31.0,31.65,114559,39986
AXISBANK,20170103,449.6,457.8,443.5,455.25,4621782,1658363
AXISCADES,20170103,183.3,188.2,182.9,184.65,94868,32556
AXISGOLD,20170103,2529.0,2542.6,2516.0,2530.0,18,13
AYMSYNTEX,20170103,70.05,71.3,69.75,70.2,10738,9316
BAFNAPHARM,20170103,29.95,30.55,29.35,30.05,40426,14175
BAGFILMS,20170103,4.05,4.25,4.0,4.15,160237,111938
BAJAJ-AUTO,20170103,2594.0,2632.2,2561.45,2619.2,420196,248097
BAJAJCORP,20170103,376.4,378.0,374.05,376.85,15666,10258
BAJAJELEC,20170103,221.0,227.0,221.0,226.4,72962,45768
BAJAJFINSV,20170103,2950.0,3045.0,2940.1,3016.65,89363,33068
BAJAJHIND,20170103,15.0,15.4,15.0,15.1,4623128,2628834
BAJAJHLDNG,20170103,1825.0,1887.5,1819.8,1840.75,12224,5594
BAJFINANCE,20170103,870.0,889.0,859.25,884.0,1260264,291855
BALAJITELE,20170103,85.4,88.75,84.25,88.3,116739,45276
BALAMINES,20170103,327.0,343.8,327.0,341.95,20545,10719
BALKRISHNA,20170103,76.0,78.5,74.45,77.55,21860,15042
BALKRISIND,20170103,1087.0,1110.05,1087.0,1097.05,32300,20762
BALLARPUR,20170103,15.7,16.15,15.45,15.9,825435,495122
BALMLAWRIE,20170103,235.85,239.5,232.2,235.45,70473,43342
BALPHARMA,20170103,92.25,92.5,90.5,91.6,28720,21453
BALRAMCHIN,20170103,133.5,138.0,130.25,130.95,4506690,1907434
BANARBEADS,20170103,57.8,59.15,56.0,56.85,5047,3170
BANARISUG,20170103,1900.0,1938.0,1900.0,1906.25,684,546
BANCOINDIA,20170103,193.7,195.0,191.95,194.0,97379,54824
BANG,20170103,34.0,36.25,34.0,35.25,6373,3666
BANKBARODA,20170103,149.1,150.2,146.7,148.6,10690916,2633729
BANKBEES,20170103,1814.6,1829.98,1803.58,1818.75,2510,1616
BANKINDIA,20170103,107.45,109.4,106.65,108.35,1945442,387462
BANSWRAS,20170103,145.3,155.0,145.3,150.35,26329,22135
BASF,20170103,1155.0,1171.0,1145.0,1156.2,3205,1649
BASML,20170103,288.0,292.95,276.0,280.65,618,398
BATAINDIA,20170103,447.5,464.75,445.55,463.15,471020,95374
BAYERCROP,20170103,4200.0,4275.0,4179.8,4257.05,19039,15995
BBL,20170103,763.0,775.0,759.95,770.85,3463,2457
BBTC,20170103,528.0,532.7,519.7,525.9,43847,15431
BEARDSELL,20170103,381.1,400.0,381.1,400.0,1277,715
BEDMUTHA,20170103,22.1,22.7,21.3,22.25,21231,14833
BEL,20170103,1372.0,1425.5,1366.75,1423.15,615643,172453
BEML,20170103,1002.8,1015.95,996.2,1009.3,285489,41276
BEPL,20170103,22.8,22.8,22.4,22.65,248870,177342
BERGEPAINT,20170103,212.9,215.0,210.35,213.45,206133,106876
BFINVEST,20170103,141.1,145.0,140.9,143.7,50487,22985
BFUTILITIE,20170103,395.0,400.2,391.6,393.8,284769,89469
BGRENERGY,20170103,117.2,118.5,117.2,117.8,136447,75116
BHAGERIA,20170103,354.7,366.5,345.95,365.3,178276,37774
BHAGYNAGAR,20170103,20.0,20.0,19.4,19.95,5910,5013
BHARATFIN,20170103,607.0,623.4,589.0,621.25,7690300,1036832
BHARATFORG,20170103,933.0,936.8,917.0,922.1,610175,158184
BHARATGEAR,20170103,105.4,105.4,100.95,101.4,15261,7298
BHARATRAS,20170103,1809.4,1865.0,1770.0,1855.1,1504,869
BHARATWIRE,20170103,77.8,79.8,72.8,74.0,1237847,542488
BHARTIARTL,20170103,311.95,313.95,300.0,304.45,2961851,1632981
BHEL,20170103,122.75,126.25,122.6,124.8,5189549,1376396
BHUSANSTL,20170103,40.95,41.75,40.5,41.15,47800,22095
BIGBLOC,20170103,53.05,54.0,53.05,53.25,13428,4514
BIL,20170103,488.05,495.0,480.0,489.5,13137,1265
BILENERGY,20170103,0.65,0.7,0.65,0.7,41000,30000
BINANIIND,20170103,71.8,72.0,70.0,71.55,28277,18445
BINDALAGRO,20170103,25.75,26.3,25.55,25.95,55574,30774
BIOCON,20170103,951.5,953.95,941.3,945.3,241896,56913
BIRLACABLE,20170103,39.45,40.5,39.0,40.5,5243,4278
BIRLACORPN,20170103,661.05,677.4,660.1,667.35,23173,15228
BIRLAMONEY,20170103,26.15,26.55,26.1,26.3,11063,7312
BLBLIMITED,20170103,6.4,6.7,6.2,6.3,13653,10565
BLISSGVS,20170103,158.0,159.9,156.6,157.8,105271,30730
BLKASHYAP,20170103,20.45,22.5,20.45,21.45,422734,178539
BLS,20170103,1915.1,1919.95,1900.0,1900.95,22835,4039
BLUEBLENDS,20170103,44.5,52.5,44.5,51.75,106905,39631
BLUECHIP,20170103,0.45,0.45,0.45,0.45,50,50
BLUEDART,20170103,4532.0,4532.0,4450.0,4479.4,4118,2999
BLUEDART,20170103,4532.0,4532.0,4450.0,4479.4,35,35
BLUEDART,20170103,4532.0,4532.0,4450.0,4479.4,20,20
BLUEDART,20170103,4532.0,4532.0,4450.0,4479.4,15,15
BLUEDART,20170103,10.0,10.0,10.0,10.0,4118,2999
BLUEDART,20170103,10.0,10.0,10.0,10.0,35,35
BLUEDART,20170103,10.0,10.0,10.0,10.0,20,20
BLUEDART,20170103,10.0,10.0,10.0,10.0,15,15
BLUEDART,20170103,10.0,10.0,10.0,10.0,4118,2999
BLUEDART,20170103,10.0,10.0,10.0,10.0,35,35
BLUEDART,20170103,10.0,10.0,10.0,10.0,20,20
BLUEDART,20170103,10.0,10.0,10.0,10.0,15,15
BLUEDART,20170103,10.3,10.3,10.3,10.3,4118,2999
BLUEDART,20170103,10.3,10.3,10.3,10.3,35,35
BLUEDART,20170103,10.3,10.3,10.3,10.3,20,20
BLUEDART,20170103,10.3,10.3,10.3,10.3,15,15
BLUESTARCO,20170103,485.75,501.7,481.55,489.9,42695,20104
BODALCHEM,20170103,123.2,131.45,122.5,129.55,1139494,297327
BOMDYEING,20170103,49.0,49.7,48.5,48.9,759864,305012
BOSCHLTD,20170103,21095.0,21154.25,20745.0,20798.6,7701,3500
BPCL,20170103,644.0,658.0,636.6,650.55,3157385,1469059
BPL,20170103,64.3,68.75,63.9,67.9,999877,222069
BRFL,20170103,149.95,150.0,147.3,148.45,2014,1634
BRIGADE,20170103,152.35,155.0,151.5,153.6,17541,14619
BRITANNIA,20170103,2887.0,2890.0,2851.2,2872.25,127593,77301
BROOKS,20170103,136.95,142.65,136.25,137.0,187363,63330
BSELINFRA,20170103,3.8,3.95,3.7,3.75,36041,27025
BSL,20170103,75.5,81.2,75.5,77.9,18342,12746
BSLGOLDETF,20170103,2718.0,2718.0,2699.0,2699.0,6,3
BSLIMITED,20170103,2.7,2.75,2.65,2.7,1227538,655383
BSLNIFTY,20170103,96.05,96.05,96.0,96.0,15,15
BURNPUR,20170103,10.9,11.35,10.7,11.1,777646,121291
BUTTERFLY,20170103,193.8,193.95,189.0,190.55,2268,1410
BVCL,20170103,22.75,23.2,22.5,23.0,2004,1948
BYKE,20170103,166.2,170.3,165.1,167.65,85074,24800
CADILAHC,20170103,357.0,358.5,353.0,354.8,361396,175800
CAIRN,20170103,248.25,249.75,244.5,246.85,865651,93396
CAMLINFINE,20170103,102.5,104.65,102.0,104.0,258075,137506
CANBK,20170103,261.7,266.85,258.4,264.8,3356890,332404
CANDC,20170103,15.3,16.2,15.3,16.0,28059,23405
CANFINHOME,20170103,1653.65,1695.0,1650.65,1657.85,93352,54076
CANTABIL,20170103,64.95,68.0,64.95,66.0,4392,1317
CAPF,20170103,570.0,598.0,568.2,588.4,195406,51130
CAPLIPOINT,20170103,340.1,346.0,340.1,342.0,26136,18517
CARBORUNIV,20170103,249.05,257.6,248.95,253.8,50781,27552
CAREERP,20170103,113.4,120.0,112.1,117.1,10311,5932
CARERATING,20170103,1321.35,1330.0,1312.0,1318.25,9153,6297
CASTEXTECH,20170103,8.55,8.75,8.5,8.6,610832,309211
CASTROLIND,20170103,386.9,389.0,384.45,385.7,368274,161610
CCCL,20170103,3.55,3.65,3.5,3.6,29548,20043
CCHHL,20170103,12.2,12.5,12.0,12.4,51219,33385
CCL,20170103,268.0,268.0,264.15,267.5,9250,7348
CEATLTD,20170103,1184.0,1213.0,1177.6,1193.5,1336347,128900
CEBBCO,20170103,13.25,13.7,13.1,13.2,92599,54873
CELEBRITY,20170103,8.7,9.0,8.6,8.85,85981,51959
CELESTIAL,20170103,20.8,21.5,20.6,20.75,23864,20693
CENTENKA,20170103,284.2,290.0,284.2,289.0,35415,22278
CENTEXT,20170103,7.05,7.55,7.05,7.1,164371,110530
CENTRALBK,20170103,84.5,84.8,81.6,84.0,127610,50129
CENTUM,20170103,603.8,629.0,595.35,620.2,13325,9664
CENTURYPLY,20170103,172.85,174.9,171.25,174.3,388984,307635
CENTURYTEX,20170103,816.0,844.85,814.4,839.5,1541220,186797
CERA,20170103,1993.0,2059.0,1993.0,2045.25,3864,2471
CEREBRAINT,20170103,28.5,29.4,26.55,28.35,3043336,1489323
CESC,20170103,649.8,649.8,636.3,643.95,246382,46273
CGCL,20170103,55.1,58.7,55.1,57.4,3815,2644
CHAMBLFERT,20170103,71.5,72.0,70.45,70.8,273602,146677
CHEMFALKAL,20170103,282.7,312.2,281.1,299.75,255886,60984
CHENNPETRO,20170103,281.7,307.35,280.0,303.85,1933127,722786
CHOLAFIN,20170103,959.7,965.95,925.0,959.05,111458,36008
CHROMATIC,20170103,2.8,2.9,2.8,2.85,44691,41329
CIGNITITEC,20170103,417.0,425.0,405.0,408.85,60045,39801
CIMMCO,20170103,67.3,72.0,67.1,70.85,100985,48925
CINELINE,20170103,80.05,82.5,79.5,81.15,52835,25605
CINEVISTA,20170103,6.6,6.6,6.0,6.3,15409,11186
CIPLA,20170103,566.8,576.8,562.0,573.65,626867,294566
CLNINDIA,20170103,709.9,723.0,702.4,711.55,10296,5496
CMICABLES,20170103,149.9,173.0,149.85,163.05,153426,42374
CNOVAPETRO,20170103,23.95,24.4,23.5,24.2,4936,4312
COALINDIA,20170103,301.0,307.3,299.5,305.3,1459916,831161
COFFEEDAY,20170103,197.75,201.9,196.55,198.95,92331,55664
COLPAL,20170103,901.35,901.35,891.9,898.3,201444,118667
COMPINFO,20170103,227.05,231.9,213.0,219.95,14073,2547
COMPUSOFT,20170103,14.5,14.85,14.0,14.8,26702,18823
CONCOR,20170103,1152.0,1186.0,1150.0,1176.8,307917,115410
CONSOFINVT,20170103,55.95,58.8,55.95,57.45,13954,6502
CONTROLPR,20170103,248.95,255.0,246.0,253.55,2736,2152
CORDSCABLE,20170103,72.05,81.25,72.05,78.05,430644,119350
COROMANDEL,20170103,303.35,306.75,297.05,300.3,300801,219635
CORPBANK,20170103,41.8,42.5,41.5,42.0,195693,90040
COSMOFILMS,20170103,333.0,342.0,331.6,337.05,72440,41695
COUNCODOS,20170103,4.2,4.2,3.95,4.1,10923,9250
COX&KINGS,20170103,182.3,186.5,181.6,182.55,182471,74334
CPSEETF,20170103,25.2,26.0,25.2,25.98,1328139,1268908
CREATIVEYE,20170103,3.65,3.65,3.5,3.5,271,270
CREST,20170103,90.0,93.45,88.05,93.45,15414,8854
CRISIL,20170103,2213.9,2293.0,2213.9,2274.5,10003,8161
CROMPGREAV,20170103,60.4,61.15,60.1,60.75,2777795,996708
CROMPTON,20170103,151.8,156.5,148.5,155.9,402467,254351
CTE,20170103,94.2,94.2,94.2,94.2,2342,2342
CUB,20170103,130.9,132.75,128.7,132.35,459450,348665
CUMMINSIND,20170103,825.15,857.95,825.15,842.9,196233,123152
CUPID,20170103,302.8,304.8,297.0,302.0,25162,14510
CYBERTECH,20170103,82.0,84.75,81.3,84.2,37562,24430
CYIENT,20170103,493.0,496.0,491.0,491.95,6932,4624
DAAWAT,20170103,286.0,331.45,285.15,316.45,731566,120428
DABUR,20170103,277.5,278.0,274.4,275.5,450185,163916
DALMIABHA,20170103,1470.0,1599.9,1470.0,1566.45,103173,43142
DALMIASUG,20170103,149.0,151.85,142.65,144.95,510705,209427
DAMODARIND,20170103,85.0,85.0,75.0,77.1,22851,14370
DATAMATICS,20170103,142.4,147.45,136.8,139.25,3636871,615491
DBCORP,20170103,361.5,371.0,356.6,370.0,55913,52415
DBL,20170103,229.0,229.95,227.0,228.9,35308,26375
DBREALTY,20170103,37.45,38.9,37.45,38.05,244006,109816
DBSTOCKBRO,20170103,13.3,13.55,13.1,13.1,615,615
DCBBANK,20170103,109.0,112.0,108.5,111.5,1226175,746739
DCM,20170103,109.8,111.8,108.05,109.0,22333,9878
DCMSHRIRAM,20170103,219.6,224.0,218.0,222.6,69448,42797
DCW,20170103,29.65,31.2,29.55,30.95,1602080,855860
DECCANCE,20170103,967.0,973.75,955.4,962.25,1190,848
DEEPAKFERT,20170103,210.45,222.2,209.1,215.75,120377,51929
DEEPAKNTR,20170103,93.8,98.5,92.55,97.75,171764,92535
DEEPIND,20170103,285.05,289.0,281.45,284.0,161243,73598
DELTACORP,20170103,117.0,121.3,114.7,117.95,5068790,1619989
DEN,20170103,65.8,68.0,65.8,67.0,101153,62326
DENABANK,20170103,33.25,33.65,33.1,33.4,231263,75692
DENORA,20170103,246.75,259.0,238.75,257.35,14135,10150
DFMFOODS,20170103,1802.0,1802.0,1787.0,1790.0,436,409
DHAMPURSUG,20170103,153.0,155.9,146.55,150.7,1753465,580634
DHANBANK,20170103,23.0,23.2,22.85,22.95,122646,68367
DHANUKA,20170103,751.9,774.95,749.05,759.65,57798,17090
DHARSUGAR,20170103,39.1,39.8,36.7,36.95,483447,211155
DHFL,20170103,250.5,250.75,244.25,245.8,2046400,564287
DHFL,20170103,250.5,250.75,244.25,245.8,513,513
DHFL,20170103,250.5,250.75,244.25,245.8,35,35
DHFL,20170103,250.5,250.75,244.25,245.8,2720,2420
DHFL,20170103,250.5,250.75,244.25,245.8,114,114
DHFL,20170103,250.5,250.75,244.25,245.8,4427,3690
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,2046400,564287
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,513,513
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,35,35
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,2720,2420
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,114,114
DHFL,20170103,1000.0,1009.8,1000.0,1006.63,4427,3690
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,2046400,564287
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,513,513
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,35,35
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,2720,2420
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,114,114
DHFL,20170103,1020.01,1020.01,1020.01,1020.01,4427,3690
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,2046400,564287
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,513,513
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,35,35
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,2720,2420
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,114,114
DHFL,20170103,1025.0,1026.5,1025.0,1025.0,4427,3690
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,2046400,564287
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,513,513
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,35,35
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,2720,2420
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,114,114
DHFL,20170103,1010.01,1012.0,1010.0,1010.02,4427,3690
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,2046400,564287
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,513,513
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,35,35
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,2720,2420
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,114,114
DHFL,20170103,1017.0,1018.99,1016.99,1017.35,4427,3690
DHUNINV,20170103,177.0,180.0,172.0,175.75,180,143
DIAPOWER,20170103,32.0,32.3,31.85,32.3,116284,87071
DICIND,20170103,452.05,465.0,452.0,460.3,2843,2797
DIGJAMLTD,20170103,12.05,12.5,12.05,12.25,129143,109465
DISHMAN,20170103,222.55,231.55,221.0,230.1,763012,251557
DISHTV,20170103,85.0,85.95,84.5,85.4,2435838,813274
DIVISLAB,20170103,801.0,811.45,773.65,777.85,2244443,726739
DLF,20170103,118.8,121.0,116.6,119.05,10163888,936108
DLINKINDIA,20170103,117.15,121.5,115.3,118.7,833253,193022
DOLPHINOFF,20170103,125.7,130.85,125.25,129.6,489100,104332
DONEAR,20170103,65.75,66.4,63.3,64.75,217606,87757
DPL,20170103,76.5,76.5,75.35,76.25,7280,5940
DPSCLTD,20170103,37.9,39.0,37.3,38.55,34791,27741
DQE,20170103,22.8,22.8,21.4,22.2,23711,11634
DREDGECORP,20170103,439.9,446.95,426.35,431.4,564561,98023
DRREDDY,20170103,3095.0,3114.95,3065.75,3072.4,110920,39252
DSKULKARNI,20170103,62.5,64.9,62.0,64.3,7388,5514
DSSL,20170103,14.6,14.6,14.6,14.6,138,138
DTIL,20170103,296.25,302.0,295.1,297.0,1566,1162
DUCON,20170103,61.7,61.7,60.05,61.7,176387,86414
DWARKESH,20170103,351.0,364.5,346.6,349.8,1425994,274950
DYNAMATECH,20170103,2950.0,3039.8,2950.0,3017.0,929,669
EASTSILK,20170103,2.45,2.5,2.35,2.4,21965,18010
EASUNREYRL,20170103,24.35,24.5,23.45,23.5,43370,32980
ECEIND,20170103,219.0,221.95,215.1,220.05,3330,2648
ECLERX,20170103,1419.9,1419.9,1392.55,1397.55,23622,21045
ECLFINANCE,20170103,1000.0,1000.0,999.2,999.22,400,400
ECLFINANCE,20170103,1000.0,1000.0,999.2,999.22,452,332
ECLFINANCE,20170103,1000.0,1000.0,999.2,999.22,1078,1002
ECLFINANCE,20170103,1000.0,1000.0,999.2,999.22,1,1
ECLFINANCE,20170103,1000.0,1000.0,999.2,999.22,102,100
ECLFINANCE,20170103,1101.6,1107.9,1096.65,1096.82,400,400
ECLFINANCE,20170103,1101.6,1107.9,1096.65,1096.82,452,332
ECLFINANCE,20170103,1101.6,1107.9,1096.65,1096.82,1078,1002
ECLFINANCE,20170103,1101.6,1107.9,1096.65,1096.82,1,1
ECLFINANCE,20170103,1101.6,1107.9,1096.65,1096.82,102,100
ECLFINANCE,20170103,1115.0,1125.1,1115.0,1117.82,400,400
ECLFINANCE,20170103,1115.0,1125.1,1115.0,1117.82,452,332
ECLFINANCE,20170103,1115.0,1125.1,1115.0,1117.82,1078,1002
ECLFINANCE,20170103,1115.0,1125.1,1115.0,1117.82,1,1
ECLFINANCE,20170103,1115.0,1125.1,1115.0,1117.82,102,100
ECLFINANCE,20170103,1060.0,1060.0,1060.0,1060.0,400,400
ECLFINANCE,20170103,1060.0,1060.0,1060.0,1060.0,452,332
ECLFINANCE,20170103,1060.0,1060.0,1060.0,1060.0,1078,1002
ECLFINANCE,20170103,1060.0,1060.0,1060.0,1060.0,1,1
ECLFINANCE,20170103,1060.0,1060.0,1060.0,1060.0,102,100
