SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20170817,23.25,24.0,23.0,23.2,304288,141581
ASHOKA,20170817,192.2,192.95,189.85,190.0,335169,284675
ASHOKLEY,20170817,105.0,106.95,104.35,105.3,6252193,1389763
ASIANHOTNR,20170817,129.1,130.0,128.35,130.0,3625,1108
ASIANPAINT,20170817,1141.3,1142.8,1132.0,1134.95,494638,289554
ASIANTILES,20170817,403.5,423.0,400.2,411.35,65663,30767
ASTEC,20170817,581.9,597.5,581.9,587.45,28558,13644
ASTRAL,20170817,671.0,675.0,660.0,662.15,10636,8605
ASTRAMICRO,20170817,126.95,128.65,124.1,124.45,138702,64817
ASTRAZEN,20170817,909.0,933.4,909.0,928.25,10354,8079
ATFL,20170817,510.45,515.9,507.1,509.6,1621,1415
ATLANTA,20170817,89.05,93.75,88.65,92.4,211063,107832
ATUL,20170817,2131.25,2150.0,2076.25,2099.6,18501,14065
ATULAUTO,20170817,437.15,469.7,434.05,456.95,120275,52674
AUBANK,20170817,546.4,552.5,542.1,543.5,325873,114830
AURIONPRO,20170817,120.45,120.45,116.05,116.45,14967,9493
AUROPHARMA,20170817,713.9,725.0,700.55,703.5,2144376,683191
AUSOMENT,20170817,29.0,30.1,28.5,29.0,3113,2821
AUTOAXLES,20170817,755.0,769.0,751.0,756.4,20154,14867
AUTOIND,20170817,82.0,84.25,81.1,82.05,173928,78723
AUTOLITIND,20170817,61.75,62.25,59.6,60.15,23786,13830
AVANTIFEED,20170817,1958.7,1965.65,1883.5,1906.1,120793,48819
AVTNPL,20170817,38.0,38.9,37.8,38.5,46215,34781
AXISBANK,20170817,500.2,503.45,495.0,497.15,3948664,1356369
AXISCADES,20170817,142.45,147.4,140.15,145.25,54490,19466
AXISGOLD,20170817,2542.0,2565.15,2542.0,2560.2,215,191
AXISNIFTY,20170817,990.07,1001.67,990.0,1001.02,1577,763
AYMSYNTEX,20170817,61.0,63.0,60.1,61.6,44049,26038
BAFNAPHARM,20170817,23.5,24.4,23.3,24.1,14617,11114
BAGFILMS,20170817,4.5,4.5,4.4,4.5,82173,63857
BAJAJ-AUTO,20170817,2850.0,2868.1,2816.0,2825.85,152160,74660
BAJAJCORP,20170817,412.5,413.1,401.9,405.35,20290,14719
BAJAJELEC,20170817,315.0,330.4,315.0,328.9,179575,72501
BAJAJFINSV,20170817,5384.0,5456.5,5281.0,5304.45,182299,47028
BAJAJHIND,20170817,15.3,15.55,15.1,15.15,4018414,1779564
BAJAJHLDNG,20170817,2595.05,2669.7,2570.0,2583.85,76854,68757
BAJFINANCE,20170817,1730.0,1762.5,1720.5,1728.75,729269,165060
BALAJITELE,20170817,159.5,162.95,157.1,161.7,443020,153064
BALAMINES,20170817,318.0,318.0,310.0,312.1,13275,9008
BALKRISHNA,20170817,79.95,82.4,79.0,79.3,15650,8953
BALKRISIND,20170817,1558.4,1559.95,1521.0,1524.05,43307,18149
BALLARPUR,20170817,14.9,15.0,14.35,14.4,1099154,812513
BALMLAWRIE,20170817,239.0,249.7,238.1,244.95,101675,54552
BALPHARMA,20170817,97.75,97.75,94.15,95.7,12640,7185
BALRAMCHIN,20170817,168.0,168.45,165.0,165.7,1145614,360161
BANARBEADS,20170817,53.5,53.5,51.2,51.55,1263,966
BANARISUG,20170817,1940.0,1940.0,1912.0,1912.0,69,63
BANCOINDIA,20170817,206.65,215.0,205.95,213.2,138747,72578
BANG,20170817,28.3,30.55,28.3,29.55,3735,2751
BANKBARODA,20170817,148.3,152.25,146.65,148.25,20122929,4316662
BANKBEES,20170817,2472.55,2485.25,2456.35,2467.51,786,367
BANKINDIA,20170817,147.7,150.35,145.15,145.75,4468028,450349
BANSAL,20170817,49.4,49.4,46.0,46.0,60000,52000
BANSWRAS,20170817,144.7,144.7,134.05,138.05,17928,12428
BARTRONICS,20170817,13.9,14.8,13.8,14.2,37854,21407
BASF,20170817,1452.45,1452.45,1412.0,1443.45,6301,4184
BASML,20170817,304.0,308.95,300.5,304.9,573,508
BATAINDIA,20170817,675.3,685.4,666.6,676.0,935987,265719
BAYERCROP,20170817,4295.0,4299.0,4200.0,4290.5,5655,3482
BBL,20170817,1227.95,1239.7,1218.0,1226.6,9023,4258
BBTC,20170817,922.0,927.7,898.1,906.6,51106,19053
BEARDSELL,20170817,50.3,53.45,50.3,53.4,387,312
BEL,20170817,174.85,184.9,174.65,183.15,8068673,3600118
BEML,20170817,1718.0,1892.8,1712.0,1858.85,4247391,202353
BEPL,20170817,77.65,78.8,76.75,77.9,987663,401947
BERGEPAINT,20170817,246.6,248.95,241.0,242.1,572950,307309
BFINVEST,20170817,165.7,169.0,162.0,164.25,15169,5681
BFUTILITIE,20170817,340.9,343.5,336.0,339.5,175690,52547
BGRENERGY,20170817,133.2,137.0,132.9,133.7,101335,26962
BHAGERIA,20170817,265.9,269.65,258.5,260.15,22061,8058
BHAGYANGR,20170817,24.45,24.6,22.35,22.5,2519,1580
BHANDARI,20170817,2.2,2.2,2.1,2.15,88061,79008
BHARATFIN,20170817,827.0,851.5,823.0,847.7,2054763,461387
BHARATFORG,20170817,1185.0,1199.0,1177.3,1185.85,371390,99690
BHARATGEAR,20170817,150.95,153.0,147.1,148.35,52950,23498
BHARATIDIL,20170817,8.9,10.4,8.8,9.2,52566,35014
BHARATRAS,20170817,3100.0,3150.0,2987.0,3027.4,1212,817
BHARATWIRE,20170817,85.75,86.3,85.0,85.4,35673,21852
BHARTIARTL,20170817,411.0,420.0,405.95,416.35,2958725,1603476
BHEL,20170817,130.0,131.75,128.5,129.25,3296113,1099233
BHUSANSTL,20170817,72.5,72.75,70.25,71.15,886576,270984
BIGBLOC,20170817,85.0,85.15,83.45,84.65,37006,8378
BIL,20170817,570.05,577.0,558.05,571.65,23655,2489
BILENERGY,20170817,0.75,0.75,0.75,0.75,1,1
BILPOWER,20170817,1.0,1.0,1.0,1.0,5950,5950
BINANIIND,20170817,71.1,74.6,71.1,72.15,29822,18402
BINDALAGRO,20170817,22.9,23.4,22.8,23.0,62482,36442
BIOCON,20170817,326.0,337.95,318.05,328.4,6874084,748074
BIRLACABLE,20170817,42.3,43.7,41.05,42.35,12780,8548
BIRLACORPN,20170817,948.15,961.0,945.5,955.15,33844,20479
BIRLAMONEY,20170817,93.45,93.45,93.45,93.45,12291,12291
BLISSGVS,20170817,167.15,171.0,164.65,166.7,232321,84295
BLKASHYAP,20170817,36.65,39.9,36.15,39.55,718503,391133
BLS,20170817,182.9,187.25,181.6,183.7,472498,268066
BLUEBLENDS,20170817,33.4,33.4,30.75,30.85,85871,50854
BLUECOAST,20170817,128.2,139.95,128.2,139.95,41,40
BLUEDART,20170817,4001.05,4069.95,3990.1,4000.25,3393,2167
BLUEDART,20170817,4001.05,4069.95,3990.1,4000.25,7,7
BLUEDART,20170817,4001.05,4069.95,3990.1,4000.25,4,4
BLUEDART,20170817,4001.05,4069.95,3990.1,4000.25,3,3
BLUEDART,20170817,10.01,10.01,10.01,10.01,3393,2167
BLUEDART,20170817,10.01,10.01,10.01,10.01,7,7
BLUEDART,20170817,10.01,10.01,10.01,10.01,4,4
BLUEDART,20170817,10.01,10.01,10.01,10.01,3,3
BLUEDART,20170817,10.01,10.01,10.01,10.01,3393,2167
BLUEDART,20170817,10.01,10.01,10.01,10.01,7,7
BLUEDART,20170817,10.01,10.01,10.01,10.01,4,4
BLUEDART,20170817,10.01,10.01,10.01,10.01,3,3
BLUEDART,20170817,10.26,10.26,10.26,10.26,3393,2167
BLUEDART,20170817,10.26,10.26,10.26,10.26,7,7
BLUEDART,20170817,10.26,10.26,10.26,10.26,4,4
BLUEDART,20170817,10.26,10.26,10.26,10.26,3,3
BLUESTARCO,20170817,704.8,745.05,694.1,739.15,125603,62473
BODALCHEM,20170817,163.35,167.3,163.35,166.4,200855,75739
BOHRA,20170817,43.9,43.9,43.9,43.9,2000,2000
BOMDYEING,20170817,76.8,80.3,75.5,78.8,1523277,396746
BOSCHLTD,20170817,22309.9,22500.0,22000.0,22037.95,20311,5261
BPCL,20170817,485.0,504.3,480.15,493.7,4640313,1485267
BPL,20170817,62.5,63.5,61.5,62.15,301475,79815
BRFL,20170817,133.9,135.4,130.1,131.35,22132,12207
BRIGADE,20170817,269.9,269.9,262.0,264.05,24522,13762
BRITANNIA,20170817,4339.0,4339.85,4235.0,4250.5,170706,92807
BROOKS,20170817,111.5,111.95,101.0,107.9,186945,24045
BSE,20170817,1014.9,1028.0,1007.0,1011.65,74272,46399
BSELINFRA,20170817,4.3,4.55,4.05,4.25,143086,91598
BSL,20170817,60.3,60.9,59.1,59.9,5920,4738
BSLGOLDETF,20170817,2734.0,2734.0,2657.05,2711.0,206,155
BSLIMITED,20170817,1.35,1.35,1.25,1.3,594938,387326
BSLNIFTY,20170817,106.18,106.19,105.5,105.5,450,450
BURNPUR,20170817,7.95,8.1,7.75,7.8,335527,257229
BUTTERFLY,20170817,175.0,175.0,169.05,170.15,2863,1753
BYKE,20170817,195.0,197.5,190.95,191.75,38656,17766
CADILAHC,20170817,485.0,490.15,480.4,481.6,619739,184376
CALSOFT,20170817,6.0,6.0,5.85,5.95,7321,7261
CAMLINFINE,20170817,78.9,79.3,77.4,77.8,64538,39686
CANBK,20170817,337.0,342.0,333.5,335.1,1553747,155891
CANFINHOME,20170817,2979.95,3017.95,2941.05,2959.6,62866,25448
CANTABIL,20170817,67.2,68.0,66.6,66.65,5677,4531
CAPF,20170817,741.0,747.95,729.0,731.85,253689,46909
CAPLIPOINT,20170817,686.0,699.8,665.95,670.45,106871,31724
CAPTRUST,20170817,446.8,467.95,431.15,454.75,10128,6177
CARBORUNIV,20170817,343.8,351.5,341.0,345.45,79854,54236
CAREERP,20170817,94.6,101.75,94.6,97.15,28663,17764
CARERATING,20170817,1560.0,1594.9,1555.5,1590.35,15130,8739
CASTROLIND,20170817,387.8,391.4,382.0,383.0,289844,146307
CCCL,20170817,4.0,4.2,4.0,4.15,29812,21322
CCHHL,20170817,13.3,13.95,13.3,13.65,83696,53080
CCL,20170817,282.0,286.8,279.0,280.1,68978,55543
CDSL,20170817,327.85,332.8,325.0,327.6,1480926,423676
CEATLTD,20170817,1715.3,1754.9,1705.0,1731.3,624529,42859
CELESTIAL,20170817,22.45,23.35,22.4,22.55,24786,14750
CENTENKA,20170817,311.1,317.95,311.1,316.35,23162,16347
CENTEXT,20170817,4.3,4.35,4.1,4.2,83459,52408
CENTRALBK,20170817,74.65,77.0,70.6,72.05,952491,641395
CENTUM,20170817,614.4,650.3,602.0,623.55,4121,3422
CENTURYPLY,20170817,261.65,261.65,249.35,250.9,166171,105541
CENTURYTEX,20170817,1220.0,1228.65,1202.05,1205.8,406475,42102
CERA,20170817,2804.0,2845.0,2795.0,2803.0,42123,35603
CEREBRAINT,20170817,45.0,45.75,44.05,44.45,511942,406793
CESC,20170817,937.9,964.9,937.8,954.0,758644,249682
CGCL,20170817,63.45,63.95,63.05,63.7,9434,7474
CGPOWER,20170817,81.0,81.35,80.0,80.3,913685,241143
CHAMBLFERT,20170817,138.35,144.4,138.35,141.25,1073332,183954
CHENNPETRO,20170817,391.7,398.0,388.6,392.6,614785,203471
CHOLAFIN,20170817,1174.0,1182.9,1141.1,1155.4,105634,39081
CIGNITITEC,20170817,211.0,218.45,206.0,217.1,245657,98510
CIMMCO,20170817,82.7,84.2,82.45,82.7,25527,15712
CINELINE,20170817,70.55,72.4,70.5,71.85,6944,4463
CINEVISTA,20170817,8.5,8.7,8.15,8.45,31337,20854
CIPLA,20170817,593.4,594.0,569.9,573.2,1422631,485775
CKPPRODUCT,20170817,52.0,54.0,52.0,54.0,9000,6000
CLEDUCATE,20170817,394.3,402.95,389.5,400.5,3311,2755
CLNINDIA,20170817,600.0,600.0,586.0,587.85,7685,3953
CMICABLES,20170817,203.7,205.15,197.2,199.8,8480,5778
CNOVAPETRO,20170817,26.3,29.8,26.3,27.1,3026,2667
COALINDIA,20170817,239.4,249.35,237.05,246.95,20945037,12327694
COCHINSHIP,20170817,534.8,546.95,532.2,537.55,2165189,753981
COFFEEDAY,20170817,244.9,248.9,236.5,242.65,178139,109136
COLPAL,20170817,1068.0,1068.0,1055.1,1059.65,95935,39503
COMPINFO,20170817,26.0,26.5,25.0,26.15,18973,12250
COMPUSOFT,20170817,11.15,11.4,11.05,11.15,28453,22339
CONCOR,20170817,1232.0,1267.7,1230.4,1241.75,543798,213996
CONSOFINVT,20170817,61.7,61.7,59.25,60.6,3782,3477
CONTROLPR,20170817,396.95,396.95,380.0,390.4,14786,8386
CORALFINAC,20170817,65.0,71.05,63.1,69.3,16997,13599
CORDSCABLE,20170817,111.3,111.85,108.35,108.95,17323,11626
COROMANDEL,20170817,451.0,453.8,442.75,445.1,139537,85648
CORPBANK,20170817,45.5,46.9,45.5,46.4,235480,92133
COSMOFILMS,20170817,380.25,384.0,379.0,383.1,22599,12089
COUNCODOS,20170817,3.5,3.5,3.15,3.45,7160,5591
COX&KINGS,20170817,266.9,275.3,262.1,267.25,313611,165162
CPSEETF,20170817,26.99,27.37,26.71,27.19,1267632,1025670
CREATIVE,20170817,112.0,112.0,111.75,111.95,6400,0
CREST,20170817,157.0,180.0,157.0,177.0,20634,10775
CRISIL,20170817,1831.6,1850.0,1816.2,1823.15,5121,3737
CROMPTON,20170817,225.4,229.75,222.0,222.7,276508,159063
CTE,20170817,67.75,67.85,67.75,67.85,1358,1358
CUB,20170817,160.9,160.9,157.0,159.8,280239,147157
CUMMINSIND,20170817,921.0,925.0,899.15,901.5,198242,113690
CUPID,20170817,288.0,296.5,287.95,294.85,33222,18996
CURATECH,20170817,4.5,4.5,4.5,4.5,19500,19500
CYBERMEDIA,20170817,6.6,6.6,6.6,6.6,40,40
CYBERTECH,20170817,57.8,60.0,56.05,57.4,98492,29397
CYIENT,20170817,500.0,512.5,500.0,507.05,10147,5511
DAAWAT,20170817,63.05,64.5,63.0,63.35,386519,150897
DABUR,20170817,310.05,311.25,306.25,307.95,741281,260224
DALMIABHA,20170817,2615.0,2644.45,2576.55,2618.6,81581,35274
DALMIASUG,20170817,161.05,164.9,159.75,161.7,143164,52632
DAMODARIND,20170817,85.7,85.7,83.1,84.85,1052,1050
DATAMATICS,20170817,101.0,103.5,101.0,101.7,76209,31806
DBCORP,20170817,365.2,377.6,365.15,371.9,20577,9858
DBL,20170817,529.0,577.0,528.0,563.85,722856,265617
DBREALTY,20170817,36.85,37.9,36.85,37.35,386884,143138
DCBBANK,20170817,186.8,186.9,183.65,184.35,1203366,359972
DCM,20170817,123.2,126.0,120.35,121.2,34718,16409
DCMSHRIRAM,20170817,390.0,393.8,380.0,381.3,65207,17054
DCW,20170817,32.9,33.85,32.55,33.3,814025,346348
DECCANCE,20170817,1128.0,1164.9,1128.0,1154.25,2961,2167
DEEPAKFERT,20170817,367.7,377.0,361.2,372.4,671512,398608
DEEPAKNTR,20170817,149.0,159.0,149.0,155.05,201889,103658
DEEPIND,20170817,208.85,226.05,208.15,221.4,164446,52622
DELTACORP,20170817,170.65,173.4,169.2,170.4,1322365,459062
DEN,20170817,81.7,84.0,81.1,82.9,46638,36510
DENABANK,20170817,31.45,32.0,31.2,31.35,552202,249434
DENORA,20170817,272.0,278.0,268.05,269.25,1822,1148
DEVIT,20170817,54.0,54.0,53.0,53.0,12000,12000
DFMFOODS,20170817,1448.8,1448.8,1407.55,1422.1,1985,1389
DHAMPURSUG,20170817,263.0,269.85,261.45,265.35,530551,220918
DHANBANK,20170817,35.2,35.75,34.45,34.65,659731,290180
DHANUKA,20170817,738.0,750.0,738.0,744.7,12449,6532
DHARSUGAR,20170817,24.65,25.05,24.65,24.9,21283,7882
DHFL,20170817,449.3,454.5,443.4,448.45,1409477,326351
DHFL,20170817,449.3,454.5,443.4,448.45,52,51
DHFL,20170817,449.3,454.5,443.4,448.45,2866,2192
DHFL,20170817,449.3,454.5,443.4,448.45,5,5
DHFL,20170817,449.3,454.5,443.4,448.45,605,590
DHFL,20170817,1040.0,1040.0,1031.15,1031.15,1409477,326351
DHFL,20170817,1040.0,1040.0,1031.15,1031.15,52,51
DHFL,20170817,1040.0,1040.0,1031.15,1031.15,2866,2192
DHFL,20170817,1040.0,1040.0,1031.15,1031.15,5,5
DHFL,20170817,1040.0,1040.0,1031.15,1031.15,605,590
DHFL,20170817,1045.0,1047.0,1042.0,1042.69,1409477,326351
DHFL,20170817,1045.0,1047.0,1042.0,1042.69,52,51
DHFL,20170817,1045.0,1047.0,1042.0,1042.69,2866,2192
DHFL,20170817,1045.0,1047.0,1042.0,1042.69,5,5
DHFL,20170817,1045.0,1047.0,1042.0,1042.69,605,590
DHFL,20170817,1104.5,1104.5,1104.5,1104.5,1409477,326351
DHFL,20170817,1104.5,1104.5,1104.5,1104.5,52,51
DHFL,20170817,1104.5,1104.5,1104.5,1104.5,2866,2192
DHFL,20170817,1104.5,1104.5,1104.5,1104.5,5,5
DHFL,20170817,1104.5,1104.5,1104.5,1104.5,605,590
DHFL,20170817,1117.0,1118.95,1115.1,1115.83,1409477,326351
DHFL,20170817,1117.0,1118.95,1115.1,1115.83,52,51
DHFL,20170817,1117.0,1118.95,1115.1,1115.83,2866,2192
DHFL,20170817,1117.0,1118.95,1115.1,1115.83,5,5
DHFL,20170817,1117.0,1118.95,1115.1,1115.83,605,590
DHUNINV,20170817,386.85,399.0,377.0,378.35,1335,713
DIAPOWER,20170817,24.2,24.5,23.0,23.25,42361,28276
DICIND,20170817,523.35,527.95,516.0,520.15,2670,1540
DIGJAMLTD,20170817,11.35,11.8,11.35,11.5,106557,56121
DISHTV,20170817,72.9,74.35,72.25,74.0,2749718,673645
DIVISLAB,20170817,659.0,659.4,644.0,645.7,398334,129796
DLF,20170817,182.0,189.55,179.65,185.2,16958436,852144
DLINKINDIA,20170817,94.9,94.9,93.7,94.15,93986,25680
DMART,20170817,909.95,941.8,906.3,920.8,674395,160991
DOLLAR,20170817,2142.85,2143.0,2080.0,2088.35,1977,1533
DOLPHINOFF,20170817,78.65,93.45,78.0,92.1,1048818,167344
DONEAR,20170817,61.95,61.95,59.05,60.0,18176,10125
DPL,20170817,83.9,83.9,81.9,82.65,97191,78919
DPSCLTD,20170817,34.2,36.0,33.65,35.8,30376,21602
DQE,20170817,12.2,13.9,12.2,13.15,108093,71548
DREDGECORP,20170817,588.5,625.0,587.9,605.85,436478,62104
DRREDDY,20170817,2010.0,2031.9,1992.45,2011.25,540131,200279
DSSL,20170817,30.2,30.2,29.5,30.1,16911,14933
DTIL,20170817,290.0,292.0,282.05,282.9,2682,1415
DUCON,20170817,34.4,35.95,32.45,33.95,173418,89924
DWARKESH,20170817,66.35,67.5,65.0,65.7,2025708,627535
DYNAMATECH,20170817,2200.0,2210.2,2140.0,2151.65,2542,1983
DYNPRO,20170817,123.9,124.5,117.05,118.65,10348,6198
EASTSILK,20170817,6.25,6.25,6.25,6.25,10983,10983
EASUNREYRL,20170817,20.9,24.25,20.5,22.85,39844,23518
EBANK,20170817,2340.0,2894.0,2201.0,2894.0,4,3
ECEIND,20170817,202.0,237.0,202.0,215.0,2440,1322
ECLERX,20170817,1263.05,1280.0,1263.05,1278.6,7162,4683
ECLFINANCE,20170817,1056.9,1056.9,1050.0,1050.0,26,26
ECLFINANCE,20170817,1056.9,1056.9,1050.0,1050.0,10,10
ECLFINANCE,20170817,1056.9,1056.9,1050.0,1050.0,1,1
ECLFINANCE,20170817,1056.9,1056.9,1050.0,1050.0,55,50
ECLFINANCE,20170817,1576.01,1576.01,1576.01,1576.01,26,26
ECLFINANCE,20170817,1576.01,1576.01,1576.01,1576.01,10,10
ECLFINANCE,20170817,1576.01,1576.01,1576.01,1576.01,1,1
ECLFINANCE,20170817,1576.01,1576.01,1576.01,1576.01,55,50
ECLFINANCE,20170817,1520.0,1520.0,1520.0,1520.0,26,26
ECLFINANCE,20170817,1520.0,1520.0,1520.0,1520.0,10,10
ECLFINANCE,20170817,1520.0,1520.0,1520.0,1520.0,1,1
ECLFINANCE,20170817,1520.0,1520.0,1520.0,1520.0,55,50
ECLFINANCE,20170817,1050.0,1050.0,1049.6,1049.63,26,26
ECLFINANCE,20170817,1050.0,1050.0,1049.6,1049.63,10,10
ECLFINANCE,20170817,1050.0,1050.0,1049.6,1049.63,1,1
ECLFINANCE,20170817,1050.0,1050.0,1049.6,1049.63,55,50
EDELWEISS,20170817,250.5,261.3,249.85,254.9,4395170,2038545
EDL,20170817,39.9,41.0,38.9,39.6,19431,9515
EDUCOMP,20170817,8.45,8.5,8.2,8.3,162033,90263
EHFLNCD,20170817,1076.0,1076.0,1073.0,1073.0,105,105
EHFLNCD,20170817,1076.0,1076.0,1073.0,1073.0,700,700
EHFLNCD,20170817,1076.0,1076.0,1073.0,1073.0,26,26
EHFLNCD,20170817,1074.0,1078.0,1074.0,1078.0,105,105
EHFLNCD,20170817,1074.0,1078.0,1074.0,1078.0,700,700
EHFLNCD,20170817,1074.0,1078.0,1074.0,1078.0,26,26
EHFLNCD,20170817,1190.01,1190.01,1190.01,1190.01,105,105
EHFLNCD,20170817,1190.01,1190.01,1190.01,1190.01,700,700
