SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20170223,86.85,86.85,84.3,84.55,316455,128113
ATUL,20170223,2223.0,2247.0,2203.05,2220.45,10621,7034
ATULAUTO,20170223,414.05,417.0,410.5,414.1,14325,10344
AURDIS,20170223,61.0,61.0,61.0,61.0,16000,16000
AURIONPRO,20170223,119.05,119.7,116.6,117.3,16226,9911
AUROPHARMA,20170223,678.0,680.9,663.0,666.25,4259200,2791896
AUSOMENT,20170223,29.05,30.25,29.0,29.5,4066,3906
AUSTRAL,20170223,0.3,0.35,0.3,0.35,6628,6628
AUTOAXLES,20170223,639.0,644.8,633.55,635.7,2131,1285
AUTOIND,20170223,51.9,52.9,47.95,51.85,51370,10491
AUTOLITIND,20170223,51.0,52.9,50.55,51.35,27081,10499
AVANTIFEED,20170223,650.25,689.95,641.5,676.8,279398,129120
AVTNPL,20170223,37.05,37.75,36.65,37.4,86330,62722
AXISBANK,20170223,525.0,530.0,518.05,528.15,10360480,5690909
AXISCADES,20170223,165.8,166.95,164.7,165.25,34665,17269
AXISGOLD,20170223,2614.9,2614.9,2600.0,2603.0,67,54
AYMSYNTEX,20170223,83.25,83.3,81.0,81.5,16536,13839
BAFNAPHARM,20170223,31.7,31.7,31.0,31.25,20557,13779
BAGFILMS,20170223,4.4,4.75,4.4,4.4,113000,83055
BAJAJ-AUTO,20170223,2805.0,2824.45,2786.0,2814.1,605474,452653
BAJAJCORP,20170223,368.3,372.0,365.4,368.15,32812,23179
BAJAJELEC,20170223,260.8,264.5,257.05,262.15,164775,135478
BAJAJFINSV,20170223,3779.0,3907.95,3742.4,3847.2,200336,57142
BAJAJHIND,20170223,14.8,14.85,14.5,14.55,3589383,1976359
BAJAJHLDNG,20170223,2025.05,2080.0,2025.05,2062.45,20061,12023
BAJFINANCE,20170223,1083.0,1099.0,1066.5,1068.2,1196177,539452
BALAJITELE,20170223,88.4,88.95,87.2,88.0,39258,27932
BALAMINES,20170223,331.65,338.8,330.05,336.45,8038,4292
BALKRISHNA,20170223,69.95,70.65,69.0,69.95,8702,5868
BALKRISIND,20170223,1180.5,1240.0,1166.0,1221.2,198766,106190
BALLARPUR,20170223,16.05,16.1,15.7,15.75,593128,458064
BALMLAWRIE,20170223,213.8,213.85,210.0,210.35,47751,32261
BALPHARMA,20170223,90.2,92.35,90.2,90.65,10013,7671
BALRAMCHIN,20170223,151.6,155.25,150.65,152.0,653651,319531
BANARBEADS,20170223,85.35,88.0,82.3,85.95,34421,20705
BANARISUG,20170223,2098.95,2100.0,2080.0,2088.05,277,241
BANCOINDIA,20170223,206.5,208.0,204.0,204.6,83417,40343
BANG,20170223,48.8,49.35,47.1,48.65,48314,24892
BANKBARODA,20170223,168.7,169.85,167.05,168.15,10531474,5510531
BANKBEES,20170223,2102.34,2119.45,2102.34,2105.12,2569,2016
BANKINDIA,20170223,127.5,129.0,126.4,127.5,3811654,1136903
BANSWRAS,20170223,147.75,148.4,144.55,145.6,2294,1825
BASF,20170223,1159.95,1172.8,1152.0,1162.85,6261,3031
BASML,20170223,280.1,284.45,280.0,280.35,710,400
BATAINDIA,20170223,504.4,505.15,493.3,496.95,530152,307306
BAYERCROP,20170223,3949.9,3950.0,3851.0,3877.6,7133,4963
BBL,20170223,847.0,861.95,842.0,852.3,3484,2289
BBTC,20170223,657.0,682.8,646.0,664.45,394852,143903
BEARDSELL,20170223,348.75,382.9,348.75,349.15,154,141
BEDMUTHA,20170223,28.85,29.45,27.75,28.3,19242,13595
BEL,20170223,1508.0,1543.9,1500.55,1505.45,1351797,560652
BEML,20170223,1298.0,1329.95,1280.4,1322.15,701089,152916
BEPL,20170223,24.9,24.9,24.2,24.3,620380,459220
BERGEPAINT,20170223,229.7,232.2,226.4,231.45,333386,177162
BFINVEST,20170223,160.7,167.8,159.2,160.5,58996,14341
BFUTILITIE,20170223,397.5,410.4,396.1,398.9,590469,131568
BGRENERGY,20170223,140.3,140.6,137.65,138.25,109669,61612
BHAGERIA,20170223,327.2,331.15,320.25,321.95,29613,21100
BHAGYNAGAR,20170223,22.0,23.0,22.0,22.2,26848,18553
BHANDARI,20170223,3.0,3.15,2.9,3.1,372828,277840
BHARATFIN,20170223,863.15,884.85,862.95,870.4,2709473,746586
BHARATFORG,20170223,1063.0,1095.0,1063.0,1071.5,1400697,580812
BHARATGEAR,20170223,112.1,113.0,111.0,111.8,7997,7115
BHARATIDIL,20170223,14.25,14.7,14.2,14.65,14032,10521
BHARATRAS,20170223,2384.0,2450.0,2330.0,2393.2,3093,2073
BHARTIARTL,20170223,371.0,401.0,363.7,366.25,35600168,13362113
BHEL,20170223,154.25,155.75,152.5,153.45,9309760,5257042
BHUSANSTL,20170223,57.0,58.25,56.15,56.55,223100,80993
BIGBLOC,20170223,64.5,65.0,63.8,64.35,22185,3917
BIL,20170223,465.0,476.8,462.4,464.35,14600,1397
BILENERGY,20170223,0.75,0.75,0.75,0.75,2407,2407
BILPOWER,20170223,1.0,1.0,1.0,1.0,71,71
BINANIIND,20170223,77.7,77.7,75.75,76.05,29618,19385
BINDALAGRO,20170223,26.5,27.0,26.05,26.25,54739,40370
BIOCON,20170223,1109.9,1126.0,1108.05,1111.75,416155,136657
BIRLACABLE,20170223,40.95,40.95,39.0,39.15,10492,9104
BIRLACORPN,20170223,700.0,707.0,695.0,697.85,39352,31549
BIRLAMONEY,20170223,29.6,29.6,28.65,29.0,53051,34008
BLBLIMITED,20170223,5.7,6.25,5.7,6.05,2856,1700
BLISSGVS,20170223,152.6,154.95,151.7,153.15,134451,75288
BLKASHYAP,20170223,22.9,23.9,22.9,23.1,153658,94619
BLS,20170223,1778.2,1790.0,1768.55,1777.3,19999,2177
BLUEBLENDS,20170223,50.25,52.45,49.1,50.25,5933,4795
BLUEDART,20170223,4290.05,4310.9,4221.5,4276.95,4767,3788
BLUESTARCO,20170223,565.0,567.0,555.0,556.85,17644,8248
BODALCHEM,20170223,133.4,134.65,132.0,132.7,317059,146260
BOMDYEING,20170223,58.7,59.55,57.7,57.95,643315,196704
BOSCHLTD,20170223,22179.95,22179.95,21750.0,21990.9,21905,10974
BPCL,20170223,715.0,721.65,706.65,717.65,3012465,1782361
BPL,20170223,62.7,64.65,62.15,62.65,272712,67145
BRFL,20170223,157.75,162.1,157.0,158.0,359950,70790
BRIGADE,20170223,163.7,174.3,163.7,170.0,89807,79432
BRITANNIA,20170223,3242.05,3278.95,3213.55,3227.0,210424,131638
BROOKS,20170223,147.45,149.05,142.1,143.4,52480,29864
BSE,20170223,974.8,976.75,965.0,965.9,120075,57869
BSELINFRA,20170223,4.15,4.3,4.1,4.15,33853,17042
BSL,20170223,75.5,77.0,74.2,75.2,3193,2725
BSLGOLDETF,20170223,2780.0,2795.0,2780.0,2795.0,15,10
BSLIMITED,20170223,1.85,1.85,1.7,1.75,5537584,3355110
BSLNIFTY,20170223,96.98,96.98,92.66,94.64,413,110
BURNPUR,20170223,12.9,13.1,12.75,12.8,2665372,1382778
BUTTERFLY,20170223,169.05,170.0,168.1,169.75,10931,8586
BVCL,20170223,27.75,28.25,27.3,27.65,4857,4072
BYKE,20170223,180.2,184.0,177.05,178.55,80854,36818
CADILAHC,20170223,431.2,440.0,426.1,430.7,2508383,959938
CAIRN,20170223,288.1,292.4,284.2,286.25,2313223,1051990
CAMLINFINE,20170223,95.3,97.0,94.05,95.3,544332,405050
CANBK,20170223,293.4,294.55,290.05,291.5,1288883,320331
CANDC,20170223,24.4,26.4,23.75,25.1,443962,273440
CANFINHOME,20170223,2023.9,2023.9,1991.1,1995.4,31521,12707
CANTABIL,20170223,65.65,67.0,65.6,65.75,10304,8809
CAPF,20170223,679.9,686.0,664.65,667.1,113212,61934
CAPLIPOINT,20170223,408.55,413.0,399.0,401.9,30281,19313
CAPTRUST,20170223,480.3,487.95,469.0,483.4,1482,1080
CARBORUNIV,20170223,259.05,261.6,255.0,257.75,53356,36285
CAREERP,20170223,115.5,116.2,114.2,115.15,7756,6466
CARERATING,20170223,1375.0,1404.0,1371.0,1389.75,28133,20349
CASTEXTECH,20170223,8.75,9.2,8.7,9.0,3059306,1507604
CASTROLIND,20170223,425.5,426.7,415.85,417.1,1522648,1163480
CCCL,20170223,3.7,3.75,3.65,3.7,56368,40753
CCHHL,20170223,13.0,13.0,12.4,12.55,34227,25259
CCL,20170223,327.65,334.0,326.3,329.75,119559,82147
CEATLTD,20170223,1135.0,1164.5,1121.75,1156.6,1305307,291050
CEBBCO,20170223,13.7,13.8,13.4,13.5,40862,29095
CELEBRITY,20170223,11.2,11.55,10.7,10.85,138065,100172
CELESTIAL,20170223,22.95,23.9,22.9,23.1,36483,25816
CENTENKA,20170223,328.25,329.9,324.0,325.75,24894,14580
CENTEXT,20170223,5.7,5.8,5.15,5.55,231629,147453
CENTRALBK,20170223,85.1,85.9,84.1,85.2,314658,217257
CENTUM,20170223,619.9,619.9,600.0,602.9,1745,1076
CENTURYPLY,20170223,231.0,231.0,225.1,227.05,108789,81560
CENTURYTEX,20170223,924.15,950.0,916.2,946.0,1144985,251885
CERA,20170223,2510.85,2544.0,2485.1,2502.75,8233,2502
CESC,20170223,862.9,865.0,850.55,856.1,644568,202641
CGCL,20170223,52.05,55.0,51.95,53.2,160320,85710
CHAMBLFERT,20170223,84.65,84.75,81.05,82.05,672024,313983
CHEMFALKAL,20170223,280.7,285.85,280.7,282.3,13277,8267
CHENNPETRO,20170223,381.6,382.0,366.2,368.65,507825,239087
CHOLAFIN,20170223,1015.0,1024.45,1012.0,1017.4,30450,21049
CHROMATIC,20170223,3.05,3.3,3.05,3.2,371921,275974
CIGNITITEC,20170223,399.8,402.0,387.35,388.3,13093,9087
CIMMCO,20170223,67.0,67.6,65.0,65.4,7917,6149
CINELINE,20170223,77.5,79.5,77.0,77.5,19445,12063
CIPLA,20170223,589.3,594.2,586.05,592.4,1263865,658734
CLNINDIA,20170223,697.9,697.9,685.0,686.2,12233,9397
CMICABLES,20170223,196.95,198.75,185.6,187.55,165447,72081
CNOVAPETRO,20170223,24.15,24.15,22.35,22.35,617,439
COALINDIA,20170223,329.6,332.0,325.5,327.7,9869639,5699801
COFFEEDAY,20170223,235.5,237.4,230.15,231.55,101365,47541
COLPAL,20170223,901.15,902.95,886.15,893.2,641831,463198
COMPINFO,20170223,61.0,61.0,56.05,57.7,14072,8533
COMPUSOFT,20170223,13.25,13.7,13.15,13.2,25809,19548
CONCOR,20170223,1210.0,1221.9,1183.0,1186.5,157381,87987
CONSOFINVT,20170223,53.9,55.9,53.3,55.0,66524,32064
CONTROLPR,20170223,270.0,272.0,264.5,269.3,6590,3146
CORDSCABLE,20170223,78.45,78.6,76.25,76.4,22159,14520
COROMANDEL,20170223,335.05,337.45,331.25,333.3,119933,77156
CORPBANK,20170223,47.1,48.0,46.55,46.95,644408,426755
COSMOFILMS,20170223,360.0,362.6,357.0,360.3,23474,17426
COUNCODOS,20170223,3.85,3.9,3.75,3.9,10828,10535
COX&KINGS,20170223,189.25,191.0,189.0,189.95,90806,39370
CPSEETF,20170223,28.35,28.5,28.25,28.3,1790550,1530182
CREST,20170223,126.2,126.95,119.95,120.25,8093,6777
CRISIL,20170223,2020.25,2040.0,2020.25,2036.0,8888,6722
CROMPGREAV,20170223,67.0,67.95,66.5,67.6,4775243,2550565
CROMPTON,20170223,190.0,206.6,188.25,200.2,2269020,1627091
CTE,20170223,96.5,98.4,95.2,95.5,45830,29825
CUB,20170223,150.9,150.9,147.5,148.1,435503,167984
CUMMINSIND,20170223,890.0,894.95,878.0,882.25,283518,179778
CUPID,20170223,315.85,317.3,310.15,313.15,18276,10330
CYBERTECH,20170223,81.5,82.35,80.1,80.75,13448,9935
CYIENT,20170223,476.95,477.0,470.0,471.75,14959,10397
DAAWAT,20170223,53.45,56.5,53.1,54.1,667390,229853
DABUR,20170223,270.5,272.7,268.75,269.55,2750467,2208090
DALMIABHA,20170223,1910.0,1910.05,1875.0,1893.35,11887,6899
DALMIASUG,20170223,170.2,174.0,168.0,168.9,168941,57589
DAMODARIND,20170223,74.5,76.0,74.5,74.55,1948,1846
DATAMATICS,20170223,139.75,141.85,137.1,137.9,359066,139143
DBCORP,20170223,379.7,384.5,378.0,379.45,12256,6254
DBL,20170223,283.1,287.85,283.0,286.1,59844,39492
DBREALTY,20170223,41.6,41.8,40.9,41.0,90439,58662
DBSTOCKBRO,20170223,11.5,11.9,11.5,11.5,3062,2927
DCBBANK,20170223,150.0,157.55,147.3,153.3,6009306,1326034
DCM,20170223,109.55,110.5,106.9,107.35,62374,27430
DCMSHRIRAM,20170223,285.85,291.15,285.0,288.65,68724,46093
DCW,20170223,32.45,33.4,32.4,32.6,1360880,588530
DECCANCE,20170223,1080.0,1080.0,1057.0,1064.95,14625,12873
DEEPAKFERT,20170223,252.0,255.5,250.5,252.0,59835,35578
DEEPAKNTR,20170223,105.0,106.9,103.05,103.7,37822,22853
DEEPIND,20170223,309.15,310.9,302.75,307.5,76792,31611
DELTACORP,20170223,136.7,139.8,134.0,136.8,3503050,1324307
DELTAMAGNT,20170223,37.3,37.3,37.25,37.25,500,500
DEN,20170223,80.0,82.9,76.0,80.3,108504,35344
DENABANK,20170223,38.25,38.55,37.7,37.85,479501,198959
DENORA,20170223,239.0,243.5,233.75,236.1,4611,2792
DFMFOODS,20170223,1895.0,1983.2,1850.1,1890.0,343,204
DHAMPURSUG,20170223,192.95,197.0,190.55,196.0,245739,70866
DHANBANK,20170223,26.8,27.4,26.6,26.85,1905649,1110728
DHANUKA,20170223,773.95,787.9,761.0,776.65,8834,4974
DHARSUGAR,20170223,32.8,34.85,32.1,32.5,98031,44571
DHFL,20170223,319.9,332.0,319.5,331.1,3685618,1009812
DHFL,20170223,319.9,332.0,319.5,331.1,30,30
DHFL,20170223,319.9,332.0,319.5,331.1,48,29
DHFL,20170223,319.9,332.0,319.5,331.1,3203,2178
DHFL,20170223,319.9,332.0,319.5,331.1,156,121
DHFL,20170223,319.9,332.0,319.5,331.1,5,5
DHFL,20170223,319.9,332.0,319.5,331.1,4479,3889
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,3685618,1009812
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,30,30
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,48,29
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,3203,2178
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,156,121
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,5,5
DHFL,20170223,1010.0,1045.0,1010.0,1045.0,4479,3889
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,3685618,1009812
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,30,30
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,48,29
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,3203,2178
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,156,121
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,5,5
DHFL,20170223,1008.88,1008.88,1007.0,1007.0,4479,3889
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,3685618,1009812
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,30,30
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,48,29
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,3203,2178
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,156,121
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,5,5
DHFL,20170223,1041.0,1044.0,1040.0,1042.16,4479,3889
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,3685618,1009812
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,30,30
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,48,29
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,3203,2178
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,156,121
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,5,5
DHFL,20170223,1139.0,1148.0,1040.05,1145.0,4479,3889
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,3685618,1009812
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,30,30
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,48,29
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,3203,2178
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,156,121
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,5,5
DHFL,20170223,1025.0,1025.0,1025.0,1025.0,4479,3889
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,3685618,1009812
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,30,30
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,48,29
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,3203,2178
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,156,121
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,5,5
DHFL,20170223,1036.83,1039.0,1036.83,1037.93,4479,3889
DHUNINV,20170223,169.4,172.95,169.4,172.85,477,447
DICIND,20170223,467.55,474.95,467.0,468.6,1213,869
DIGJAMLTD,20170223,11.35,11.5,11.3,11.35,120587,71394
DISHMAN,20170223,229.5,229.5,224.0,224.65,403664,185253
DISHTV,20170223,94.2,96.3,92.7,93.35,8090849,4366720
DIVISLAB,20170223,752.0,757.5,746.2,749.55,1331033,894230
DLF,20170223,146.65,149.75,145.3,148.85,5773590,1400175
DLINKINDIA,20170223,123.85,126.3,123.0,123.3,94603,51494
DOLPHINOFF,20170223,125.8,125.8,123.05,123.5,80405,25801
DONEAR,20170223,69.25,72.45,68.0,71.1,551489,162789
DPL,20170223,76.95,76.95,75.55,76.0,6388,4553
DPSCLTD,20170223,43.65,43.65,41.7,43.3,6254,6050
DQE,20170223,20.2,21.0,20.2,20.4,13682,8028
DREDGECORP,20170223,455.15,456.95,450.0,450.6,24832,13848
DRREDDY,20170223,2924.0,2924.0,2875.0,2887.4,747359,561600
DSKULKARNI,20170223,62.25,63.6,61.5,62.25,12167,8031
DSSL,20170223,17.7,19.55,17.65,19.55,1115,1085
DTIL,20170223,318.0,320.0,306.1,308.35,6234,3927
DUCON,20170223,65.25,67.9,65.25,65.25,184412,87705
DWARKESH,20170223,407.0,415.1,404.9,406.25,178475,41468
DYNAMATECH,20170223,2950.0,2955.0,2920.0,2946.8,916,822
EASTSILK,20170223,2.7,2.75,2.65,2.75,7265,7265
EASUNREYRL,20170223,25.5,26.0,25.0,25.75,75114,56556
ECEIND,20170223,230.0,239.0,224.0,238.1,1212,744
ECLERX,20170223,1355.0,1367.9,1340.05,1350.1,53279,47816
ECLFINANCE,20170223,1115.0,1118.0,1115.0,1115.0,419,419
ECLFINANCE,20170223,1115.0,1118.0,1115.0,1115.0,50,50
ECLFINANCE,20170223,1115.0,1118.0,1115.0,1115.0,46,0
ECLFINANCE,20170223,1106.0,1106.0,1106.0,1106.0,419,419
ECLFINANCE,20170223,1106.0,1106.0,1106.0,1106.0,50,50
ECLFINANCE,20170223,1106.0,1106.0,1106.0,1106.0,46,0
ECLFINANCE,20170223,1030.0,1045.0,1030.0,1045.0,419,419
ECLFINANCE,20170223,1030.0,1045.0,1030.0,1045.0,50,50
ECLFINANCE,20170223,1030.0,1045.0,1030.0,1045.0,46,0
EDELWEISS,20170223,128.4,135.9,128.4,135.05,7133748,5146443
EDL,20170223,53.5,54.65,53.3,53.5,27550,16608
EDUCOMP,20170223,11.1,11.2,11.0,11.05,311404,148916
EHFLNCD,20170223,1040.6,1059.0,1040.55,1059.0,78,59
EHFLNCD,20170223,1040.6,1059.0,1040.55,1059.0,3781,3631
EHFLNCD,20170223,1078.0,1080.8,1077.01,1077.35,78,59
EHFLNCD,20170223,1078.0,1080.8,1077.01,1077.35,3781,3631
EICHERMOT,20170223,25079.5,25300.0,24686.8,24877.7,84655,58491
EIDPARRY,20170223,292.9,298.7,288.9,290.15,253687,93975
EIHAHOTELS,20170223,322.95,338.8,313.05,326.3,1129,235
EIHOTEL,20170223,102.05,104.35,102.0,103.05,89800,69078
EKC,20170223,33.6,34.0,31.5,32.25,583506,320785
ELAND,20170223,25.1,25.6,24.5,24.85,43191,36977
ELECON,20170223,54.2,54.55,53.35,53.5,101583,41067
ELECTCAST,20170223,27.65,27.9,27.15,27.25,137342,100111
ELECTHERM,20170223,195.7,195.7,185.2,189.75,15604,8318
