SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20170413,55.65,57.0,55.1,55.2,26466,15928
AUTOLITIND,20170413,56.0,57.0,55.5,56.15,15253,3953
AVANTIFEED,20170413,867.5,879.0,861.0,871.95,39961,18989
AVTNPL,20170413,45.7,45.7,44.1,44.35,181873,121666
AXISBANK,20170413,506.6,511.35,502.9,507.55,6216374,3108426
AXISCADES,20170413,162.8,171.15,161.8,167.55,134588,46531
AXISGOLD,20170413,2630.0,2690.0,2614.05,2641.4,582,516
AYMSYNTEX,20170413,82.0,83.0,79.55,79.95,56190,51087
BAFNAPHARM,20170413,30.7,31.5,30.5,30.8,85863,38880
BAGFILMS,20170413,5.0,5.05,4.9,4.95,104203,89437
BAJAJ-AUTO,20170413,2844.45,2868.5,2840.0,2848.15,372385,297348
BAJAJCORP,20170413,423.95,435.7,420.0,429.15,441352,196938
BAJAJELEC,20170413,352.0,355.0,345.85,347.5,398102,151340
BAJAJFINSV,20170413,4500.05,4659.7,4471.0,4611.9,133243,42771
BAJAJHIND,20170413,14.25,14.35,14.05,14.2,1788112,790829
BAJAJHLDNG,20170413,2125.1,2145.0,2116.0,2140.3,19468,14772
BAJFINANCE,20170413,1267.8,1292.0,1261.0,1273.9,613348,252946
BALAJITELE,20170413,106.05,107.25,103.6,105.4,193684,121138
BALAMINES,20170413,377.9,382.5,371.0,373.0,27780,12039
BALKRISHNA,20170413,85.85,85.95,83.3,83.85,41728,25617
BALKRISIND,20170413,1404.95,1409.85,1394.1,1396.1,13787,9363
BALLARPUR,20170413,19.2,19.7,19.1,19.3,1091620,742510
BALMLAWRIE,20170413,239.0,241.7,231.15,233.45,199201,131493
BALPHARMA,20170413,90.0,91.3,89.0,89.2,12853,7786
BALRAMCHIN,20170413,152.45,153.4,150.3,150.65,448473,264736
BANARISUG,20170413,2080.05,2100.0,2051.5,2063.45,503,271
BANCOINDIA,20170413,218.15,224.5,218.1,219.95,91244,39273
BANKBARODA,20170413,172.2,177.9,171.5,175.65,12377238,4322106
BANKBEES,20170413,2184.75,2196.5,2184.75,2190.76,5727,4216
BANKINDIA,20170413,146.5,151.45,146.5,149.35,3733086,649854
BANSWRAS,20170413,179.1,184.95,179.1,182.75,6882,3860
BARTRONICS,20170413,15.4,17.3,15.4,17.05,519865,300574
BASF,20170413,1317.45,1350.0,1315.0,1345.25,11743,7565
BASML,20170413,339.8,339.8,328.5,333.05,396,291
BATAINDIA,20170413,574.0,575.65,566.0,567.0,268352,45324
BAYERCROP,20170413,3807.85,3840.0,3795.0,3825.0,11392,7994
BBL,20170413,1061.0,1083.95,1049.0,1073.2,36173,16610
BBTC,20170413,845.7,892.0,845.7,884.55,732044,222416
BEDMUTHA,20170413,33.6,33.6,32.1,32.55,32400,19650
BEL,20170413,174.95,174.95,168.5,169.95,4246216,2602168
BEML,20170413,1375.0,1394.55,1375.0,1378.7,163096,22708
BEPL,20170413,38.25,39.6,37.65,37.9,3451884,1512579
BERGEPAINT,20170413,243.0,243.0,233.25,236.15,313206,183777
BFINVEST,20170413,169.05,174.0,168.45,170.25,71490,22917
BFUTILITIE,20170413,447.8,461.9,443.1,448.5,752250,147800
BGRENERGY,20170413,167.0,174.3,165.35,168.4,431427,89188
BHAGERIA,20170413,334.9,341.05,329.95,331.0,32279,20471
BHANDARI,20170413,2.75,2.75,2.55,2.6,63880,52912
BHARATFIN,20170413,748.75,775.0,734.4,771.9,5048686,1334673
BHARATFORG,20170413,1081.95,1087.7,1065.6,1080.9,395802,134959
BHARATGEAR,20170413,129.25,131.85,126.65,127.6,8355,5343
BHARATIDIL,20170413,10.15,11.05,10.05,11.05,95300,81270
BHARATRAS,20170413,2950.05,3010.0,2902.55,2944.4,739,411
BHARATWIRE,20170413,94.7,99.8,92.75,95.15,66047,37490
BHARTIARTL,20170413,350.0,353.5,339.25,340.25,5907728,2983609
BHEL,20170413,174.9,176.7,172.7,173.3,3284627,438063
BHUSANSTL,20170413,66.95,69.35,66.3,67.3,1367603,525459
BIGBLOC,20170413,80.9,80.9,76.05,80.05,71618,24494
BIL,20170413,538.45,544.0,530.05,536.05,13526,1584
BILPOWER,20170413,1.0,1.0,1.0,1.0,40,40
BINANIIND,20170413,87.95,89.0,85.85,86.15,65023,38083
BINDALAGRO,20170413,27.55,27.65,26.85,26.95,86207,48694
BIOCON,20170413,1116.2,1120.8,1084.7,1096.35,333756,62886
BIRLACABLE,20170413,50.5,53.0,49.7,50.55,269301,130675
BIRLACORPN,20170413,740.55,756.7,740.0,748.0,49408,24315
BLISSGVS,20170413,175.95,176.5,171.5,173.05,111026,45197
BLKASHYAP,20170413,26.25,26.6,25.65,26.2,807221,703230
BLS,20170413,1375.0,1375.0,1298.0,1309.9,22963,9676
BLUEBLENDS,20170413,49.5,49.95,47.0,47.5,32825,15005
BLUECOAST,20170413,116.0,116.0,115.25,115.25,2,2
BLUEDART,20170413,5080.0,5080.0,4990.0,5008.7,4488,3009
BLUEDART,20170413,5080.0,5080.0,4990.0,5008.7,1,1
BLUEDART,20170413,5080.0,5080.0,4990.0,5008.7,1182,1182
BLUEDART,20170413,10.19,10.19,10.19,10.19,4488,3009
BLUEDART,20170413,10.19,10.19,10.19,10.19,1,1
BLUEDART,20170413,10.19,10.19,10.19,10.19,1182,1182
BLUEDART,20170413,10.28,10.28,10.28,10.28,4488,3009
BLUEDART,20170413,10.28,10.28,10.28,10.28,1,1
BLUEDART,20170413,10.28,10.28,10.28,10.28,1182,1182
BLUESTARCO,20170413,668.0,673.0,665.45,670.1,68462,49213
BODALCHEM,20170413,157.0,158.0,155.0,155.3,229732,142994
BOHRA,20170413,55.1,55.1,52.25,53.3,44000,36000
BOMDYEING,20170413,84.0,84.05,82.25,82.7,1825299,560489
BOSCHLTD,20170413,23500.0,23650.0,23185.55,23272.75,22062,15986
BPCL,20170413,720.85,741.95,711.05,731.1,3211310,1025280
BPL,20170413,81.05,84.9,80.95,81.35,703696,162893
BRFL,20170413,125.65,127.5,120.5,121.75,122528,86269
BRIGADE,20170413,238.6,249.7,235.0,239.85,114219,30956
BRITANNIA,20170413,3450.0,3452.6,3391.0,3403.8,60999,38909
BROOKS,20170413,138.95,140.0,137.0,137.25,45418,27168
BSE,20170413,1040.0,1050.0,1026.0,1029.6,141067,78697
BSL,20170413,76.75,76.75,74.75,76.05,9286,7693
BSLGOLDETF,20170413,2826.95,2826.95,2741.0,2790.0,21,15
BSLIMITED,20170413,2.1,2.25,2.05,2.15,1693821,710178
BSLNIFTY,20170413,109.05,109.8,107.0,109.44,243,237
BURNPUR,20170413,11.1,11.1,10.85,10.9,606827,291467
BUTTERFLY,20170413,198.0,203.0,197.35,199.5,14663,9884
BVCL,20170413,30.5,36.1,29.85,36.1,729418,317111
BYKE,20170413,204.1,209.0,197.6,202.6,522954,265016
CADILAHC,20170413,457.0,459.75,451.0,452.45,329044,155593
CAIRN,20170413,308.0,308.3,294.1,295.4,4001092,1920392
CAMLINFINE,20170413,95.95,100.3,95.0,97.25,390995,211701
CANBK,20170413,313.9,319.3,313.05,314.45,2896236,494766
CANFINHOME,20170413,2595.95,2666.95,2543.0,2585.9,222055,92515
CANTABIL,20170413,84.9,87.8,84.1,84.9,9423,5212
CAPF,20170413,794.2,813.45,780.6,785.35,649225,158905
CAPLIPOINT,20170413,385.05,394.0,383.55,384.8,44580,18669
CAPTRUST,20170413,415.95,415.95,398.0,405.7,6462,3702
CARBORUNIV,20170413,300.8,301.0,293.1,294.95,64071,36045
CAREERP,20170413,111.0,112.6,110.0,110.6,10604,6872
CARERATING,20170413,1594.9,1600.0,1556.05,1564.6,18911,6502
CASTEXTECH,20170413,8.05,8.1,7.9,7.9,981562,614562
CASTROLIND,20170413,428.05,434.35,428.05,432.25,582006,387170
CCHHL,20170413,13.2,13.85,13.15,13.65,111640,87896
CCL,20170413,341.0,345.95,334.6,342.35,59978,36347
CEATLTD,20170413,1430.0,1457.9,1425.65,1451.15,595139,88819
CEBBCO,20170413,14.85,15.25,14.55,14.65,140593,63007
CELEBRITY,20170413,17.4,17.4,16.5,16.55,160768,117438
CELESTIAL,20170413,26.65,27.1,26.35,26.4,48010,37857
CENTENKA,20170413,432.5,444.3,432.45,434.8,53689,21587
CENTEXT,20170413,6.1,6.1,5.7,5.7,18492,15025
CENTRALBK,20170413,102.75,104.0,102.45,103.0,187804,76629
CENTUM,20170413,664.95,665.0,626.0,631.45,5363,2810
CENTURYPLY,20170413,268.85,268.95,261.5,262.8,99883,61903
CENTURYTEX,20170413,1078.4,1088.0,1075.8,1078.25,292372,44469
CERA,20170413,2884.95,2892.0,2810.0,2821.4,3386,1987
CEREBRAINT,20170413,44.3,48.0,43.0,46.5,822015,498990
CESC,20170413,833.0,841.0,827.65,829.4,397340,212066
CGCL,20170413,62.75,64.9,61.5,63.55,74996,52543
CGPOWER,20170413,79.05,80.1,78.85,79.85,1568161,460999
CHAMBLFERT,20170413,85.4,85.65,83.5,83.85,300038,180869
CHEMFALKAL,20170413,310.9,317.0,309.5,311.45,54377,32333
CHENNPETRO,20170413,379.7,392.0,377.9,384.95,1061243,276925
CHOLAFIN,20170413,1062.2,1080.05,1050.0,1064.35,248383,198625
CHROMATIC,20170413,3.1,3.2,3.0,3.05,216433,140391
CIGNITITEC,20170413,321.0,327.7,319.5,323.75,15848,8696
CINELINE,20170413,80.05,81.2,79.0,79.65,21328,13914
CIPLA,20170413,580.5,582.95,574.7,577.25,1038273,677277
CLNINDIA,20170413,682.4,695.0,682.4,686.3,85614,78308
CMICABLES,20170413,181.85,185.0,181.55,182.8,35791,24491
CNOVAPETRO,20170413,24.6,25.15,24.05,24.6,8384,7370
COALINDIA,20170413,288.9,291.55,288.55,291.05,3847263,3141812
COFFEEDAY,20170413,230.2,236.5,230.2,232.7,267584,174887
COLPAL,20170413,1022.0,1026.4,1010.3,1015.35,325891,265115
COMPINFO,20170413,38.4,38.9,37.0,37.25,143592,113599
COMPUSOFT,20170413,13.65,14.1,13.45,13.9,123531,102208
CONCOR,20170413,1147.85,1188.0,1141.05,1179.0,441801,181479
CONSOFINVT,20170413,77.7,77.7,75.15,76.15,5885,3942
CONTROLPR,20170413,269.0,274.5,268.05,269.0,10446,5821
CORDSCABLE,20170413,94.95,95.5,91.65,92.4,80987,53514
COROMANDEL,20170413,342.0,345.4,331.15,337.3,227524,128515
CORPBANK,20170413,56.8,58.0,54.45,54.75,1232886,703275
COSMOFILMS,20170413,386.25,395.9,386.25,387.9,54934,32299
COUNCODOS,20170413,4.0,4.0,3.85,3.9,9721,9151
COX&KINGS,20170413,219.9,221.5,217.25,219.0,162337,109180
CPSEETF,20170413,29.21,29.68,29.21,29.58,4020038,3697081
CREATIVE,20170413,84.3,87.0,84.05,85.45,196800,163200
CRISIL,20170413,1991.9,2004.6,1988.15,1999.1,71046,65025
CRMFGETF,20170413,2765.0,2765.0,2740.0,2761.1,15,12
CROMPTON,20170413,214.25,217.05,211.75,214.8,400728,270335
CROWN,20170413,76.9,76.9,73.25,76.9,3000,3000
CTE,20170413,95.65,95.7,92.0,93.1,20409,13930
CUB,20170413,150.9,151.75,147.1,150.6,1131843,712490
CUMMINSIND,20170413,981.05,1003.0,965.0,978.35,342989,246907
CUPID,20170413,327.15,334.4,315.1,322.95,57671,26899
CURATECH,20170413,10.45,10.45,10.45,10.45,1050,1050
CYBERTECH,20170413,75.85,75.85,73.25,74.55,44486,40099
CYIENT,20170413,480.1,484.55,478.15,479.25,34596,18176
DAAWAT,20170413,66.3,66.55,64.8,65.1,373204,264463
DABUR,20170413,288.95,290.4,287.0,287.75,1048663,730172
DALMIABHA,20170413,2171.0,2271.9,2106.05,2113.4,180086,88907
DALMIASUG,20170413,173.0,174.35,167.2,168.55,155636,53424
DAMODARIND,20170413,83.0,83.45,80.5,83.1,1720,1512
DATAMATICS,20170413,127.9,129.7,126.35,126.85,233166,68737
DBCORP,20170413,383.0,388.0,381.1,383.3,29232,21297
DBL,20170413,370.6,374.65,366.0,371.25,419451,381002
DBREALTY,20170413,45.4,46.5,45.0,45.25,414443,152782
DBSTOCKBRO,20170413,9.4,9.4,9.35,9.4,145,144
DCBBANK,20170413,181.8,182.0,178.8,179.7,1737670,728270
DCM,20170413,129.0,130.7,128.2,128.8,26639,12149
DCMSHRIRAM,20170413,333.1,335.75,326.0,327.15,49991,25337
DCW,20170413,33.65,36.9,33.25,36.5,5548482,2542349
DECCANCE,20170413,1172.85,1180.0,1149.25,1169.55,5342,2922
DEEPAKFERT,20170413,259.9,264.5,258.0,261.65,139351,89572
DEEPAKNTR,20170413,141.7,142.7,139.4,140.15,64726,41464
DEEPIND,20170413,313.5,334.5,309.0,321.15,506316,237538
DELTACORP,20170413,169.5,174.35,167.4,169.95,6027411,1549011
DELTAMAGNT,20170413,45.0,45.0,42.0,42.0,2182,2180
DEN,20170413,90.85,103.4,90.0,95.75,2075442,571209
DENABANK,20170413,39.35,40.0,39.05,39.25,490849,199522
DENORA,20170413,280.2,292.95,280.2,288.7,120956,72189
DFMFOODS,20170413,1677.7,1677.7,1625.0,1649.45,1125,921
DHAMPURSUG,20170413,226.5,227.85,220.0,221.65,385859,139932
DHANBANK,20170413,36.9,38.5,36.3,37.25,1839066,791706
DHANUKA,20170413,815.65,824.4,804.0,819.1,21271,11639
DHARSUGAR,20170413,31.2,31.25,30.0,30.1,70685,51418
DHFL,20170413,389.0,392.5,385.65,389.1,1516802,373344
DHFL,20170413,389.0,392.5,385.65,389.1,5,5
DHFL,20170413,389.0,392.5,385.65,389.1,1,1
DHFL,20170413,389.0,392.5,385.65,389.1,68,68
DHFL,20170413,389.0,392.5,385.65,389.1,1311,1261
DHFL,20170413,389.0,392.5,385.65,389.1,31,31
DHFL,20170413,389.0,392.5,385.65,389.1,70,70
DHFL,20170413,389.0,392.5,385.65,389.1,742,742
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,1516802,373344
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,5,5
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,1,1
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,68,68
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,1311,1261
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,31,31
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,70,70
DHFL,20170413,1017.99,1017.99,1017.99,1017.99,742,742
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,1516802,373344
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,5,5
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,1,1
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,68,68
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,1311,1261
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,31,31
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,70,70
DHFL,20170413,1068.0,1068.0,1068.0,1068.0,742,742
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,1516802,373344
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,5,5
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,1,1
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,68,68
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,1311,1261
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,31,31
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,70,70
DHFL,20170413,1051.0,1051.0,1051.0,1051.0,742,742
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,1516802,373344
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,5,5
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,1,1
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,68,68
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,1311,1261
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,31,31
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,70,70
DHFL,20170413,1065.0,1066.95,1062.8,1066.95,742,742
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,1516802,373344
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,5,5
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,1,1
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,68,68
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,1311,1261
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,31,31
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,70,70
DHFL,20170413,1050.0,1050.22,1050.0,1050.22,742,742
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,1516802,373344
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,5,5
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,1,1
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,68,68
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,1311,1261
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,31,31
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,70,70
DHFL,20170413,1220.0,1220.0,1220.0,1220.0,742,742
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,1516802,373344
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,5,5
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,1,1
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,68,68
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,1311,1261
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,31,31
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,70,70
DHFL,20170413,1055.0,1056.0,1054.0,1054.93,742,742
DHUNINV,20170413,194.65,202.9,190.5,191.1,2502,1956
DIAPOWER,20170413,36.25,36.25,35.2,35.95,124546,55481
DICIND,20170413,509.0,517.0,506.0,512.6,3395,2792
DIGJAMLTD,20170413,13.95,14.35,13.6,13.75,213065,129098
DISHMAN,20170413,325.9,343.7,325.3,336.4,3068924,744296
DISHTV,20170413,101.85,102.1,99.8,101.1,2119391,455160
DIVISLAB,20170413,651.05,656.0,646.3,648.9,839170,315068
DLF,20170413,160.0,161.85,158.4,159.65,5789046,796936
DLINKINDIA,20170413,147.4,147.75,145.1,145.4,134201,65269
DMART,20170413,756.9,806.9,756.0,783.25,6262741,769821
DOLPHINOFF,20170413,131.8,134.0,128.3,129.4,307318,120921
DONEAR,20170413,77.9,77.9,75.55,76.6,37350,23297
DPL,20170413,82.9,83.9,82.9,83.15,10822,8952
DPSCLTD,20170413,40.0,42.0,39.25,40.25,33739,25498
DREDGECORP,20170413,682.0,689.0,671.0,673.45,127420,31630
DRREDDY,20170413,2655.0,2666.0,2637.05,2640.95,159436,63592
DSKULKARNI,20170413,63.2,64.5,63.0,63.35,7869,6403
DSSL,20170413,20.4,20.4,20.4,20.4,331,331
DTIL,20170413,330.0,340.95,330.0,331.15,4815,2695
DUCON,20170413,38.0,38.95,38.0,38.45,72829,46859
DWARKESH,20170413,465.4,471.0,452.1,454.15,222843,64442
DYNAMATECH,20170413,2812.45,2832.45,2800.0,2809.65,796,653
EASTSILK,20170413,2.65,2.65,2.4,2.45,30860,25440
EBANK,20170413,2597.0,2622.0,1760.0,2450.0,36,6
ECEIND,20170413,240.0,240.5,240.0,240.5,141,141
ECLERX,20170413,1366.0,1380.0,1359.55,1370.75,5598,3898
ECLFINANCE,20170413,1067.99,1067.99,1067.99,1067.99,60,60
ECLFINANCE,20170413,1067.99,1067.99,1067.99,1067.99,350,349
