SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20170717,2.9,3.0,2.8,2.9,3944240,1942357
ALPHAGEO,20170717,863.1,879.0,862.6,867.35,25990,11131
ALPSINDUS,20170717,6.5,6.5,6.1,6.25,16452,13836
AMARAJABAT,20170717,846.55,852.5,838.5,840.15,389856,292622
AMBIKCO,20170717,1298.0,1317.0,1282.0,1292.3,2247,1639
AMBUJACEM,20170717,262.55,267.5,262.3,266.15,1049035,531237
AMDIND,20170717,29.1,29.1,28.5,28.8,10095,7240
AMRUTANJAN,20170717,666.0,678.0,664.0,665.35,5850,4122
AMTEKAUTO,20170717,30.15,30.8,29.85,30.0,971159,514247
ANANTRAJ,20170717,67.6,70.3,65.55,69.25,5330752,1994974
ANDHRABANK,20170717,57.85,57.85,57.05,57.2,1466770,375349
ANDHRACEMT,20170717,9.65,10.05,9.65,9.95,174796,143905
ANDHRSUGAR,20170717,339.0,346.5,337.0,342.25,28039,15365
ANGIND,20170717,7.75,8.2,7.65,7.75,17100,14419
ANKITMETAL,20170717,1.4,1.4,1.35,1.35,46357,41357
ANSALAPI,20170717,28.75,28.75,27.4,27.7,160542,112675
ANSALHSG,20170717,27.9,27.9,27.0,27.1,27051,18447
APARINDS,20170717,785.0,839.5,780.05,811.05,37552,20013
APCL,20170717,230.8,234.8,226.25,230.9,3092,1575
APCOTEXIND,20170717,424.95,433.0,421.0,430.15,13577,10602
APLAPOLLO,20170717,1585.0,1600.0,1578.1,1592.2,13285,8547
APLLTD,20170717,550.0,555.0,539.95,545.95,46872,20349
APOLLOHOSP,20170717,1248.0,1258.8,1235.55,1238.95,150672,90762
APOLLOTYRE,20170717,251.0,254.75,246.7,253.35,3015300,1105291
APOLSINHOT,20170717,828.2,855.9,784.0,790.8,503,480
APTECHT,20170717,208.0,211.9,205.25,206.25,280591,75277
ARCHIDPLY,20170717,102.75,108.9,99.8,104.85,326062,94252
ARCHIES,20170717,35.5,35.9,32.45,32.75,345778,197672
ARCOTECH,20170717,72.7,72.75,70.15,71.45,783799,249748
ARIES,20170717,151.75,152.75,149.6,151.2,47806,35324
ARIHANTSUP,20170717,188.6,192.0,183.75,186.0,573491,174480
ARMANFIN,20170717,209.0,224.0,206.35,208.95,10903,8522
AROGRANITE,20170717,76.3,81.8,75.6,78.0,247769,79074
ARROWGREEN,20170717,555.0,569.9,532.0,552.15,71792,31553
ARROWTEX,20170717,45.0,46.3,44.6,45.05,24899,16334
ARSHIYA,20170717,67.0,70.5,67.0,68.95,31597,19515
ARSSINFRA,20170717,65.7,66.9,65.3,65.9,94996,29404
ARVIND,20170717,381.0,383.0,376.4,382.0,742227,116953
ARVSMART,20170717,146.0,148.2,142.5,143.15,35394,24111
ASAHIINDIA,20170717,253.05,255.4,252.4,254.05,19047,13551
ASAHISONG,20170717,286.55,299.7,286.1,287.25,5162,3936
ASAL,20170717,87.0,87.0,82.5,82.85,14140,9904
ASHAPURMIN,20170717,58.6,59.05,57.3,57.45,54256,31079
ASHIANA,20170717,190.8,190.8,186.15,186.95,34994,18677
ASHIMASYN,20170717,20.55,20.9,19.8,19.9,154399,104763
ASHOKA,20170717,190.05,192.0,188.0,188.5,17269,10791
ASHOKLEY,20170717,105.4,108.45,105.2,108.25,8727138,2882378
ASIANHOTNR,20170717,129.2,134.4,129.0,130.8,3580,2791
ASIANPAINT,20170717,1120.6,1128.7,1115.25,1125.45,1260921,1090922
ASIANTILES,20170717,450.9,451.05,433.05,436.75,27938,19340
ASSAMCO,20170717,6.8,7.0,6.7,6.75,574212,307465
ASTEC,20170717,558.6,564.95,558.0,560.95,10238,6403
ASTRAL,20170717,668.0,669.7,636.3,641.7,46912,27377
ASTRAMICRO,20170717,138.45,141.45,136.35,137.05,249914,105076
ASTRAZEN,20170717,955.0,972.0,955.0,960.95,7845,6592
ATFL,20170717,500.0,504.0,494.0,495.35,4114,3138
ATLANTA,20170717,105.5,105.5,103.0,104.35,96686,54801
ATUL,20170717,2500.0,2519.95,2455.0,2467.65,4241,2964
ATULAUTO,20170717,423.0,423.0,414.0,417.35,36715,25195
AUBANK,20170717,590.0,613.7,562.35,596.1,11510790,828334
AURDIS,20170717,40.25,40.25,40.2,40.25,8000,6000
AURIONPRO,20170717,124.0,125.0,120.5,122.6,28184,13501
AUROPHARMA,20170717,749.95,765.5,734.6,751.6,4518792,1030903
AUSOMENT,20170717,25.0,25.1,24.2,24.2,815,505
AUTOAXLES,20170717,762.0,768.4,750.0,753.35,8341,5805
AUTOIND,20170717,59.25,64.1,59.2,62.2,246118,86552
AUTOLITIND,20170717,65.8,72.5,65.8,68.1,464288,165134
AVANTIFEED,20170717,1587.9,1630.0,1587.85,1613.0,81701,52871
AVTNPL,20170717,41.05,41.9,40.65,41.05,81346,46866
AXISBANK,20170717,513.1,514.0,508.5,510.5,3169635,1956608
AXISCADES,20170717,148.0,150.3,145.0,148.25,78654,33585
AXISGOLD,20170717,2545.5,2549.0,2506.0,2530.6,174,95
AXISNIFTY,20170717,988.11,989.69,987.06,988.92,4828,3654
AYMSYNTEX,20170717,74.0,74.9,72.15,73.55,23444,16775
BAFNAPHARM,20170717,29.4,29.4,28.25,28.45,22134,18043
BAGFILMS,20170717,4.65,5.05,4.65,4.9,590545,355387
BAJAJ-AUTO,20170717,2819.85,2828.55,2800.0,2821.25,134022,85821
BAJAJCORP,20170717,401.0,405.85,401.0,403.6,26047,19404
BAJAJELEC,20170717,336.45,342.0,333.0,336.8,132901,46318
BAJAJFINSV,20170717,4418.9,4483.35,4400.0,4446.3,169423,84487
BAJAJHIND,20170717,15.45,15.45,15.1,15.15,2091395,1103293
BAJAJHLDNG,20170717,2226.1,2236.05,2205.55,2223.3,4694,3005
BAJFINANCE,20170717,1504.95,1549.7,1488.05,1538.5,947006,327928
BALAJITELE,20170717,175.35,181.35,174.0,175.5,1471144,631694
BALAMINES,20170717,359.0,370.0,357.05,362.85,31527,20942
BALKRISHNA,20170717,78.0,79.75,76.5,77.25,16656,12688
BALKRISIND,20170717,1676.0,1696.0,1657.3,1678.5,54925,23846
BALLARPUR,20170717,15.8,16.0,15.55,15.85,1691515,1095033
BALMLAWRIE,20170717,241.95,246.9,240.0,241.6,151845,77123
BALPHARMA,20170717,96.15,102.0,96.15,99.75,74408,20407
BALRAMCHIN,20170717,154.25,156.75,154.15,156.0,1488455,452565
BANARBEADS,20170717,68.9,68.9,64.95,65.05,3837,3522
BANARISUG,20170717,1852.85,1857.45,1795.0,1802.95,278,228
BANCOINDIA,20170717,242.0,244.8,231.25,234.9,189374,89494
BANG,20170717,34.65,36.4,34.5,36.15,4281,3774
BANKBARODA,20170717,165.2,165.65,162.8,164.35,7332263,3332885
BANKBEES,20170717,2426.14,2440.75,2425.0,2433.75,131022,114466
BANKINDIA,20170717,146.95,148.8,145.5,148.1,2428000,383524
BANSAL,20170717,47.0,47.9,45.9,46.55,68000,60000
BANSWRAS,20170717,179.3,189.9,172.0,174.0,11497,6021
BARTRONICS,20170717,15.4,15.7,15.0,15.1,91238,52253
BASF,20170717,1612.85,1630.0,1586.3,1603.95,12627,4970
BASML,20170717,336.55,339.95,324.25,324.45,1803,1668
BATAINDIA,20170717,562.55,562.75,553.4,554.9,175061,65064
BAYERCROP,20170717,4620.05,4630.0,4610.25,4611.7,13448,11019
BBL,20170717,1337.0,1337.0,1295.0,1300.25,20058,12055
BBTC,20170717,887.0,890.0,877.1,880.2,35667,16182
BEARDSELL,20170717,60.0,60.0,57.05,57.95,2119,1912
BEL,20170717,173.45,175.95,173.4,174.9,1802817,999080
BEML,20170717,1541.05,1564.2,1514.05,1538.55,400907,88699
BEPL,20170717,80.0,84.2,76.0,83.2,17045269,5268706
BERGEPAINT,20170717,254.7,255.9,251.5,253.2,308095,175296
BFINVEST,20170717,180.95,183.6,177.25,181.25,74287,22124
BFUTILITIE,20170717,389.9,394.7,385.55,389.95,219511,59216
BGRENERGY,20170717,153.0,156.45,152.15,152.55,127191,40438
BHAGERIA,20170717,313.2,318.5,312.75,314.7,16965,7708
BHAGYANGR,20170717,26.9,27.0,25.9,26.25,6705,4795
BHANDARI,20170717,2.25,2.35,2.25,2.3,115659,83184
BHARATFIN,20170717,795.0,805.5,781.1,798.75,2095284,395528
BHARATFORG,20170717,1117.0,1147.0,1106.55,1144.0,914661,499524
BHARATGEAR,20170717,176.0,183.0,168.0,178.35,129149,43375
BHARATIDIL,20170717,9.25,9.6,9.25,9.5,9305,7533
BHARATRAS,20170717,3329.9,3397.0,3291.25,3320.55,2820,1228
BHARATWIRE,20170717,100.15,102.0,99.7,101.75,907590,770281
BHARTIARTL,20170717,409.5,410.0,405.95,408.45,2269037,1626564
BHEL,20170717,140.65,141.9,140.0,141.15,2415086,633302
BHUSANSTL,20170717,61.75,66.4,60.0,64.35,1964648,445247
BIGBLOC,20170717,93.2,94.85,90.0,91.55,67318,23192
BIL,20170717,596.05,603.95,591.0,596.35,26875,2403
BILENERGY,20170717,0.7,0.7,0.7,0.7,220,220
BILPOWER,20170717,1.3,1.3,1.3,1.3,1610,1610
BINANIIND,20170717,76.3,77.75,75.05,76.5,47572,22847
BINDALAGRO,20170717,27.15,27.4,26.3,26.5,102970,63885
BIOCON,20170717,400.35,412.4,394.0,409.0,7457948,1130728
BIRLACABLE,20170717,44.4,47.2,43.05,45.05,125130,51122
BIRLACORPN,20170717,940.0,944.0,925.0,935.15,123864,93045
BIRLAMONEY,20170717,116.0,117.3,115.0,117.3,442229,247090
BLISSGVS,20170717,158.5,162.4,157.5,158.05,59876,22980
BLKASHYAP,20170717,44.25,46.0,44.2,44.5,352604,208256
BLS,20170717,196.1,201.8,194.6,195.8,29455,19780
BLUEBLENDS,20170717,44.45,46.05,43.15,46.05,100612,69236
BLUEDART,20170717,4714.8,4900.0,4700.0,4727.8,4579,2882
BLUEDART,20170717,4714.8,4900.0,4700.0,4727.8,28258,28258
BLUEDART,20170717,4714.8,4900.0,4700.0,4727.8,40,40
BLUEDART,20170717,4714.8,4900.0,4700.0,4727.8,30,30
BLUEDART,20170717,10.15,10.15,9.75,10.15,4579,2882
BLUEDART,20170717,10.15,10.15,9.75,10.15,28258,28258
BLUEDART,20170717,10.15,10.15,9.75,10.15,40,40
BLUEDART,20170717,10.15,10.15,9.75,10.15,30,30
BLUEDART,20170717,9.7,9.7,9.7,9.7,4579,2882
BLUEDART,20170717,9.7,9.7,9.7,9.7,28258,28258
BLUEDART,20170717,9.7,9.7,9.7,9.7,40,40
BLUEDART,20170717,9.7,9.7,9.7,9.7,30,30
BLUEDART,20170717,10.21,10.21,10.21,10.21,4579,2882
BLUEDART,20170717,10.21,10.21,10.21,10.21,28258,28258
BLUEDART,20170717,10.21,10.21,10.21,10.21,40,40
BLUEDART,20170717,10.21,10.21,10.21,10.21,30,30
BLUESTARCO,20170717,638.0,654.95,635.0,649.8,202940,171163
BODALCHEM,20170717,178.0,184.05,178.0,182.95,473218,196082
BOHRA,20170717,47.05,49.4,47.05,49.4,4000,4000
BOMDYEING,20170717,86.9,87.75,85.55,86.15,1516314,344136
BOSCHLTD,20170717,24400.0,24690.0,24302.15,24602.6,9381,5216
BPCL,20170717,461.0,469.0,460.0,467.45,2040756,1188089
BPL,20170717,69.7,72.75,69.05,70.8,592967,94897
BRFL,20170717,125.85,125.9,122.7,123.15,30025,17796
BRIGADE,20170717,276.35,286.0,275.0,279.85,110361,46907
BRITANNIA,20170717,3719.95,3733.0,3675.4,3697.7,54354,32807
BROOKS,20170717,103.1,105.1,103.1,103.35,18307,11981
BSE,20170717,1123.0,1128.95,1100.0,1102.05,154570,70014
BSELINFRA,20170717,5.0,5.15,4.75,4.9,139900,85699
BSL,20170717,74.0,75.4,73.25,74.0,10221,8588
BSLGOLDETF,20170717,2688.0,2688.0,2640.0,2650.0,61,40
BSLIMITED,20170717,1.6,1.65,1.55,1.6,415500,259252
BSLNIFTY,20170717,102.1,102.26,102.1,102.26,104,104
BURNPUR,20170717,9.05,9.05,8.8,8.95,236161,148372
BUTTERFLY,20170717,194.4,196.0,190.05,190.5,7573,4566
BYKE,20170717,193.4,193.95,190.2,191.7,28072,15039
CADILAHC,20170717,539.9,546.5,532.45,538.5,3242571,1268455
CALSOFT,20170717,8.0,8.0,7.35,7.65,1250,850
CAMLINFINE,20170717,88.35,88.9,87.15,87.75,109599,57441
CANBK,20170717,369.1,371.8,365.25,368.5,1827891,285416
CANFINHOME,20170717,3220.0,3229.05,3185.0,3194.9,77932,43679
CANTABIL,20170717,73.8,73.8,71.25,71.8,6074,3236
CAPF,20170717,751.0,754.4,736.0,739.7,252819,104273
CAPLIPOINT,20170717,724.9,737.95,705.0,708.05,123754,51852
CAPTRUST,20170717,370.1,371.8,358.0,366.85,3127,2215
CARBORUNIV,20170717,350.05,357.0,342.35,347.3,149023,91621
CAREERP,20170717,106.0,106.8,104.25,105.65,7172,6728
CARERATING,20170717,1641.0,1645.15,1614.95,1621.55,34242,26022
CASTROLIND,20170717,409.9,412.0,407.0,408.75,550841,198208
CCCL,20170717,4.9,4.9,4.7,4.75,36989,29577
CCHHL,20170717,15.1,15.7,15.0,15.15,174542,109189
CCL,20170717,275.5,281.35,273.95,280.75,121176,90890
CDSL,20170717,388.5,396.8,370.0,381.55,15705997,2156847
CEATLTD,20170717,1875.0,1901.5,1856.35,1894.3,444451,48726
CEBBCO,20170717,14.15,14.2,13.25,13.5,288835,154937
CELEBRITY,20170717,17.15,20.25,16.9,18.8,2514820,1361563
CELESTIAL,20170717,27.1,27.7,26.8,27.0,36721,28609
CENTENKA,20170717,386.5,390.0,381.55,388.3,20665,12852
CENTEXT,20170717,5.2,5.3,4.8,4.85,206993,172159
CENTRALBK,20170717,97.5,98.65,94.0,96.6,3536582,1382919
CENTUM,20170717,679.0,680.0,662.05,667.8,3958,3133
CENTURYPLY,20170717,284.25,294.8,281.75,293.5,297275,150475
CENTURYTEX,20170717,1136.0,1177.0,1129.45,1168.35,1213273,263893
CERA,20170717,3020.5,3049.0,2943.0,3019.2,3991,1925
CEREBRAINT,20170717,57.5,57.8,55.95,56.8,452774,291058
CESC,20170717,912.0,918.95,897.55,901.3,637457,235402
CGCL,20170717,77.7,78.8,69.3,76.75,404950,171371
CGPOWER,20170717,84.2,86.1,83.9,85.1,3173062,1238994
CHAMBLFERT,20170717,125.85,133.45,125.7,132.25,1728840,520520
CHENNPETRO,20170717,402.95,402.95,392.0,394.95,597050,245698
CHOLAFIN,20170717,1164.0,1164.95,1140.0,1145.05,199299,118321
CHROMATIC,20170717,2.85,3.0,2.55,2.65,1614211,809832
CIGNITITEC,20170717,288.0,296.5,286.05,295.4,20451,15946
CIMMCO,20170717,85.0,85.0,82.8,83.35,26377,12967
CINELINE,20170717,71.95,73.2,71.25,71.6,11407,10580
CINEVISTA,20170717,7.5,7.75,7.1,7.3,32875,22100
CIPLA,20170717,549.0,559.0,546.7,556.5,692893,320976
CKPPRODUCT,20170717,50.9,50.9,50.9,50.9,15000,15000
CLEDUCATE,20170717,422.4,426.7,422.4,424.75,3759,3382
CLNINDIA,20170717,670.0,671.0,665.0,669.05,15333,8877
CMICABLES,20170717,210.4,212.5,207.0,208.0,21345,11755
CNOVAPETRO,20170717,25.6,26.5,25.6,26.05,2413,2413
COALINDIA,20170717,250.75,251.0,246.05,247.0,4445325,3256752
COFFEEDAY,20170717,243.5,248.5,243.5,245.45,58002,42273
COLPAL,20170717,1069.4,1075.6,1059.3,1070.8,140311,85179
COMPINFO,20170717,32.25,33.9,29.3,30.6,239367,126044
COMPUSOFT,20170717,12.7,12.7,11.9,12.25,57020,41583
CONCOR,20170717,1179.0,1184.85,1167.3,1177.25,264504,161059
CONSOFINVT,20170717,69.85,69.85,66.4,67.85,5808,1117
CONTROLPR,20170717,361.0,374.4,361.0,368.35,57174,24847
CORALFINAC,20170717,260.0,270.0,260.0,260.2,592,571
CORDSCABLE,20170717,128.55,130.0,122.0,123.65,24818,16562
COROMANDEL,20170717,421.05,426.0,415.05,423.9,104849,61075
CORPBANK,20170717,54.4,54.7,52.85,53.25,304882,191915
COSMOFILMS,20170717,440.0,449.5,440.0,444.6,66707,45175
COUNCODOS,20170717,3.3,3.45,3.1,3.3,16215,11650
COX&KINGS,20170717,272.1,272.1,266.6,269.4,665983,605042
CPSEETF,20170717,26.89,26.89,26.4,26.51,10669976,10480677
CREATIVE,20170717,123.0,123.0,122.0,122.0,4800,0
CREST,20170717,188.0,188.0,168.0,186.15,9139,5719
CRISIL,20170717,1964.95,1975.0,1949.9,1964.6,14000,10955
CROMPTON,20170717,219.4,219.4,213.45,214.95,828628,671043
CROWN,20170717,91.1,91.1,91.0,91.0,5000,5000
CTE,20170717,85.75,87.35,84.1,84.35,28499,25196
CUB,20170717,174.9,174.9,168.9,169.6,273879,167615
CUMMINSIND,20170717,927.35,940.15,925.1,936.4,69524,42660
CUPID,20170717,286.5,297.0,277.75,290.85,48873,25644
CURATECH,20170717,4.7,4.7,4.5,4.5,700,700
CYBERMEDIA,20170717,8.1,8.1,8.1,8.1,100,100
CYBERTECH,20170717,62.0,63.15,61.5,61.6,7605,6178
CYIENT,20170717,517.0,517.85,510.65,515.6,23675,16064
DAAWAT,20170717,67.85,69.45,67.5,68.95,381374,267690
DABUR,20170717,304.1,305.95,296.6,302.15,1668173,992266
DALMIABHA,20170717,2769.9,2779.75,2720.1,2750.65,177566,130103
DALMIASUG,20170717,154.0,154.9,151.5,152.6,164390,79685
DAMODARIND,20170717,86.95,86.95,84.5,85.95,1286,1175
DATAMATICS,20170717,118.15,119.0,115.15,115.7,238775,88314
DBCORP,20170717,381.5,381.5,372.0,373.15,20167,15351
DBL,20170717,538.0,546.0,532.1,540.2,272705,186896
DBREALTY,20170717,39.3,39.8,38.95,39.3,417061,187565
DBSTOCKBRO,20170717,8.85,8.85,8.8,8.85,1455,1455
DCBBANK,20170717,206.05,206.1,197.8,198.6,6114023,1934158
DCM,20170717,117.0,118.9,115.85,116.25,19904,8860
DCMSHRIRAM,20170717,347.05,349.0,340.25,342.75,49050,31562
DCW,20170717,36.15,39.9,35.45,38.45,7049982,2638875
DECCANCE,20170717,1190.0,1190.0,1150.0,1154.5,5290,3296
DEEPAKFERT,20170717,281.45,282.0,277.2,278.5,119527,71354
DEEPAKNTR,20170717,170.0,170.4,165.55,166.2,211407,110925
DEEPIND,20170717,272.9,280.1,272.9,276.3,28296,18879
DELTACORP,20170717,163.0,167.9,161.3,165.0,2169814,487718
DEN,20170717,82.85,82.95,78.0,78.65,91006,51045
DENABANK,20170717,34.3,34.75,34.0,34.1,567357,356745
DENORA,20170717,305.0,314.0,302.0,304.7,21109,7559
DFMFOODS,20170717,1440.0,1520.0,1401.1,1511.75,31382,22066
DHAMPURSUG,20170717,202.9,203.05,200.3,201.65,179103,70147
DHANBANK,20170717,42.25,42.8,41.9,42.0,764020,383602
DHANUKA,20170717,800.0,804.95,788.15,798.95,15431,11039
DHARSUGAR,20170717,26.45,26.75,26.35,26.35,21897,10812
DHFL,20170717,446.0,457.6,442.0,456.15,2449950,760330
DHFL,20170717,446.0,457.6,442.0,456.15,35,35
DHFL,20170717,446.0,457.6,442.0,456.15,865,815
DHFL,20170717,446.0,457.6,442.0,456.15,120,0
DHFL,20170717,446.0,457.6,442.0,456.15,1748,968
DHFL,20170717,446.0,457.6,442.0,456.15,138,138
DHFL,20170717,446.0,457.6,442.0,456.15,100,100
DHFL,20170717,446.0,457.6,442.0,456.15,624,624
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,2449950,760330
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,35,35
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,865,815
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,120,0
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,1748,968
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,138,138
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,100,100
DHFL,20170717,1025.0,1025.0,1021.0,1021.0,624,624
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,2449950,760330
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,35,35
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,865,815
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,120,0
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,1748,968
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,138,138
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,100,100
DHFL,20170717,1050.0,1059.0,1050.0,1053.0,624,624
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,2449950,760330
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,35,35
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,865,815
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,120,0
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,1748,968
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,138,138
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,100,100
DHFL,20170717,1195.0,1197.0,1083.5,1083.5,624,624
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,2449950,760330
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,35,35
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,865,815
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,120,0
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,1748,968
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,138,138
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,100,100
DHFL,20170717,1101.0,1107.5,1100.0,1102.61,624,624
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,2449950,760330
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,35,35
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,865,815
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,120,0
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,1748,968
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,138,138
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,100,100
DHFL,20170717,1090.0,1091.0,1090.0,1091.0,624,624
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,2449950,760330
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,35,35
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,865,815
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,120,0
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,1748,968
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,138,138
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,100,100
DHFL,20170717,1070.5,1070.5,1070.5,1070.5,624,624
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,2449950,760330
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,35,35
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,865,815
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,120,0
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,1748,968
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,138,138
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,100,100
DHFL,20170717,1092.15,1093.0,1091.3,1092.2,624,624
DHUNINV,20170717,415.0,417.2,400.1,405.85,4434,2766
DIAPOWER,20170717,27.5,27.5,26.65,26.8,58565,34532
DICIND,20170717,566.5,585.0,564.5,569.7,4358,3146
DIGJAMLTD,20170717,13.2,13.5,12.8,13.2,166766,118501
DISHTV,20170717,79.8,79.8,77.3,78.15,2474674,1087400
DIVISLAB,20170717,738.75,738.75,725.1,730.9,651371,291692
DLF,20170717,201.6,205.3,201.3,204.3,5713706,932454
DLINKINDIA,20170717,103.8,104.35,101.2,102.55,60171,31092
DMART,20170717,894.9,917.7,886.05,911.7,951306,235903
DOLLAR,20170717,2299.9,2300.0,2250.0,2260.8,5434,4059
DOLPHINOFF,20170717,98.95,98.95,95.85,96.55,60080,24760
DONEAR,20170717,69.45,69.85,68.35,68.65,28185,20598
DPL,20170717,83.2,86.4,83.2,86.0,12989,10767
