SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20170921,261.05,263.95,256.0,256.35,9281,6229
APCOTEXIND,20170921,440.0,440.0,427.0,431.8,8208,5518
APEX,20170921,312.0,315.6,291.3,297.85,358720,175825
APLAPOLLO,20170921,1847.85,1860.0,1787.0,1789.65,13415,8117
APLLTD,20170921,480.0,504.0,480.0,500.35,123596,59367
APOLLOHOSP,20170921,1066.5,1077.5,1057.5,1061.15,221528,98236
APOLLOTYRE,20170921,262.7,263.8,254.8,257.4,3027899,1162656
APOLSINHOT,20170921,710.0,720.0,700.0,705.0,1514,1006
APTECHT,20170921,308.75,310.5,296.05,302.65,353820,115335
ARCHIDPLY,20170921,93.2,94.35,91.5,92.25,38051,24423
ARCHIES,20170921,31.6,31.95,30.7,31.0,58902,40763
ARCOTECH,20170921,88.7,89.0,86.9,87.95,74389,32252
ARIES,20170921,162.75,166.8,158.1,163.1,48110,15843
ARIHANTSUP,20170921,179.1,180.65,178.0,179.0,304813,72673
ARMANFIN,20170921,229.5,230.0,226.0,228.0,8623,7550
AROGRANITE,20170921,71.6,72.5,68.1,70.55,19559,12819
ARROWGREEN,20170921,659.85,666.0,636.2,644.85,53184,27808
ARROWTEX,20170921,46.8,46.8,45.6,45.7,19112,16159
ARSHIYA,20170921,67.7,72.0,67.2,70.95,205723,162020
ARVIND,20170921,404.5,406.7,393.1,394.7,1331613,404162
ARVSMART,20170921,159.95,161.65,154.1,155.65,42585,22921
ASAHIINDIA,20170921,407.9,408.95,392.1,395.5,47934,27111
ASAHISONG,20170921,318.0,318.0,306.05,311.2,9624,6472
ASAL,20170921,91.35,91.7,81.5,87.8,60169,25201
ASHAPURMIN,20170921,58.2,60.25,55.35,55.75,800893,382217
ASHIANA,20170921,172.35,182.0,170.2,174.4,62076,26840
ASHIMASYN,20170921,24.6,24.85,24.0,24.2,255289,199662
ASHOKA,20170921,193.65,197.25,191.5,194.5,144694,92313
ASHOKLEY,20170921,119.75,120.05,115.9,117.3,11036870,4711855
ASIANHOTNR,20170921,119.1,124.75,119.0,121.25,1520,1389
ASIANPAINT,20170921,1238.0,1247.25,1224.95,1229.1,772766,509897
ASIANTILES,20170921,506.9,513.45,488.0,496.05,151225,80985
ASLIND,20170921,30.85,31.85,30.85,31.0,88000,84000
ASPINWALL,20170921,285.0,295.0,282.55,294.1,11305,6703
ASSAMCO,20170921,4.35,4.4,4.2,4.25,275763,206267
ASTEC,20170921,592.15,595.45,585.15,588.55,9405,3581
ASTRAL,20170921,743.0,744.0,728.0,731.65,13836,9175
ASTRAMICRO,20170921,136.75,137.15,133.0,135.85,269740,128283
ASTRAZEN,20170921,953.85,958.35,935.0,937.9,7857,6834
ATFL,20170921,528.75,528.75,509.0,519.9,7776,5027
ATLANTA,20170921,88.8,90.0,86.0,87.4,173073,77246
ATUL,20170921,2390.0,2390.0,2303.0,2349.5,10144,6317
ATULAUTO,20170921,493.95,495.05,482.0,485.0,35486,22527
AUBANK,20170921,551.2,560.8,546.0,553.7,493229,328621
AURIONPRO,20170921,153.0,166.9,148.5,157.95,479304,162745
AUROPHARMA,20170921,745.0,761.0,744.3,752.6,2433347,503064
AUSOMENT,20170921,43.95,50.55,43.0,48.75,77036,45711
AUTOAXLES,20170921,879.9,887.05,839.0,878.65,40309,17539
AUTOLITIND,20170921,97.4,97.4,97.4,97.4,23258,23258
AVANTIFEED,20170921,2108.9,2178.0,2083.05,2111.6,104216,47001
AVTNPL,20170921,39.75,44.6,39.3,42.55,633244,281883
AXISBANK,20170921,518.0,522.5,505.65,512.55,3103034,1369107
AXISCADES,20170921,135.3,135.5,132.4,133.05,63719,37760
AXISGOLD,20170921,2580.0,2580.0,2555.25,2580.0,74,67
AXISNIFTY,20170921,980.0,1012.55,980.0,1011.35,237,234
AYMSYNTEX,20170921,61.05,64.55,60.6,64.0,47395,39860
BAGFILMS,20170921,4.5,4.6,4.35,4.55,77477,59105
BAJAJ-AUTO,20170921,3090.55,3135.0,3068.65,3078.85,339952,163419
BAJAJCORP,20170921,404.9,409.2,398.0,401.2,10892,4845
BAJAJELEC,20170921,387.7,391.8,375.0,376.6,394776,154600
BAJAJFINSV,20170921,5606.0,5620.0,5442.3,5486.3,244183,138453
BAJAJHIND,20170921,14.6,14.65,14.4,14.5,2347901,1262425
BAJAJHLDNG,20170921,2825.8,2830.0,2758.0,2798.7,14438,8369
BAJFINANCE,20170921,1908.0,1926.0,1871.55,1919.5,754880,244885
BALAJITELE,20170921,161.95,166.7,156.0,160.35,432194,134679
BALAMINES,20170921,368.0,375.15,362.0,372.0,12940,7648
BALKRISHNA,20170921,80.75,80.75,78.2,78.8,17212,10112
BALKRISIND,20170921,1707.85,1726.0,1681.55,1709.4,119637,45320
BALLARPUR,20170921,13.6,13.8,13.35,13.6,873339,484171
BALMLAWRIE,20170921,235.35,237.05,230.0,230.5,102739,75369
BALPHARMA,20170921,100.5,104.45,100.4,102.45,155113,71535
BALRAMCHIN,20170921,171.75,173.55,169.0,170.35,1247410,414173
BANARBEADS,20170921,64.0,66.0,62.8,64.4,3066,2372
BANARISUG,20170921,2300.3,2340.0,2300.0,2308.0,1597,1305
BANCOINDIA,20170921,224.05,226.5,217.25,222.4,82520,41883
BANG,20170921,40.95,40.95,39.1,39.45,2811,2673
BANKBARODA,20170921,148.9,148.9,144.65,145.6,12114445,3662231
BANKBEES,20170921,2534.85,2534.85,2506.64,2515.12,992,603
BANKINDIA,20170921,156.4,157.0,150.85,151.5,2476861,306816
BANSAL,20170921,65.85,67.8,64.5,67.15,100000,40000
BANSWRAS,20170921,138.25,141.0,135.0,139.0,9659,6360
BARTRONICS,20170921,14.1,14.25,13.0,13.95,145926,87126
BASF,20170921,1554.45,1563.9,1505.0,1555.8,15321,8439
BASML,20170921,325.0,329.0,320.0,321.7,161,96
BATAINDIA,20170921,729.0,749.6,724.25,744.6,678715,255914
BAYERCROP,20170921,4165.0,4169.9,4085.85,4114.85,11380,5237
BBL,20170921,1219.1,1230.0,1183.75,1198.25,37032,19228
BBTC,20170921,1266.5,1298.0,1251.0,1265.65,432389,117309
BEARDSELL,20170921,70.4,70.4,70.4,70.4,8744,8744
BEDMUTHA,20170921,25.45,25.55,24.55,24.55,17144,15307
BEL,20170921,192.5,192.9,187.35,188.2,2159503,1043141
BEML,20170921,1862.0,1881.0,1803.5,1826.4,784078,144138
BEPL,20170921,90.9,91.2,87.0,88.75,1386913,524029
BERGEPAINT,20170921,264.0,269.5,258.3,261.15,673860,163075
BFINVEST,20170921,240.0,242.9,221.2,228.7,206847,51097
BFUTILITIE,20170921,429.8,433.55,412.1,418.05,663777,118428
BGRENERGY,20170921,151.5,152.95,145.7,147.6,121442,45609
BHAGERIA,20170921,282.0,299.0,281.6,290.85,129093,45228
BHAGYANGR,20170921,32.5,36.95,31.35,34.8,514422,255905
BHAGYAPROP,20170921,18.6,20.5,18.6,19.95,1930,1525
BHANDARI,20170921,2.65,2.75,2.6,2.65,202755,178855
BHARATFIN,20170921,960.2,971.9,951.0,965.45,1554639,362439
BHARATFORG,20170921,1274.9,1274.9,1236.95,1251.1,876346,566753
BHARATGEAR,20170921,163.65,166.3,154.7,157.55,79409,36726
BHARATIDIL,20170921,16.95,16.95,15.55,16.95,380754,193287
BHARATRAS,20170921,2900.0,2904.2,2841.05,2842.6,452,377
BHARATWIRE,20170921,104.85,104.85,100.1,100.95,90353,69802
BHARTIARTL,20170921,392.0,402.4,389.75,400.1,5909612,3621888
BHEL,20170921,133.8,134.6,131.25,132.45,3850843,1346424
BHUSANSTL,20170921,70.9,72.4,68.4,69.0,588601,154220
BIGBLOC,20170921,83.75,84.0,83.0,83.75,37703,10288
BIL,20170921,657.3,663.55,643.5,654.3,30539,3736
BILENERGY,20170921,0.8,0.8,0.7,0.7,37190,20110
BILPOWER,20170921,0.95,1.0,0.9,0.9,11933,11933
BINANIIND,20170921,82.4,83.8,77.1,81.8,238862,104752
BINDALAGRO,20170921,26.4,27.3,26.25,26.35,86388,51187
BIOCON,20170921,355.5,365.0,354.65,364.15,2797195,757001
BIRLACABLE,20170921,44.8,45.9,43.7,44.35,16613,10677
BIRLACORPN,20170921,958.0,958.0,940.2,949.0,98464,77485
BIRLAMONEY,20170921,94.9,95.9,91.0,92.75,165219,94426
BLISSGVS,20170921,165.65,165.65,161.3,162.1,62653,42794
BLKASHYAP,20170921,47.7,50.0,46.15,46.95,1008651,502690
BLS,20170921,274.15,283.4,261.3,266.6,532434,211711
BLUEBLENDS,20170921,30.0,30.0,29.1,29.35,12915,8624
BLUECOAST,20170921,117.25,128.95,117.25,128.95,543,532
BLUEDART,20170921,4310.0,4420.0,4250.0,4304.1,158329,147386
BLUESTARCO,20170921,789.95,798.0,771.3,785.7,19330,10297
BODALCHEM,20170921,179.8,181.05,172.8,175.55,240395,116914
BOMDYEING,20170921,206.0,212.9,201.45,212.9,7927768,1957613
BOSCHLTD,20170921,21825.0,21875.35,21501.0,21557.9,9984,6390
BPCL,20170921,495.0,500.0,490.75,496.15,5455368,3394505
BPL,20170921,73.1,73.65,70.8,71.85,306103,110643
BRFL,20170921,131.65,131.8,127.0,128.65,41788,26218
BRIGADE,20170921,267.9,267.9,256.0,257.65,76438,64145
BRITANNIA,20170921,4374.0,4374.0,4306.05,4328.1,80286,53837
BRNL,20170921,183.4,191.0,181.0,184.8,923300,384119
BROOKS,20170921,112.5,115.8,107.7,111.45,134581,37821
BSE,20170921,1018.0,1028.8,1012.0,1014.9,41437,22247
BSELINFRA,20170921,4.0,4.05,3.8,3.9,97937,61849
BSL,20170921,71.6,71.6,67.05,67.6,5777,4222
BSLGOLDETF,20170921,2733.0,2836.0,2733.0,2832.95,27,20
BSLNIFTY,20170921,106.99,107.0,106.65,106.65,56,55
BURNPUR,20170921,8.8,8.8,8.15,8.3,304597,205039
BUTTERFLY,20170921,194.0,221.65,194.0,205.8,447150,127298
BYKE,20170921,173.5,176.0,172.45,174.2,69174,26244
CADILAHC,20170921,488.7,507.8,483.55,504.45,2543698,701036
CALSOFT,20170921,15.55,15.55,15.55,15.55,301,301
CAMLINFINE,20170921,76.0,84.4,75.4,81.2,2511197,1056420
CANBK,20170921,345.0,345.95,336.4,340.05,1332225,350641
CANDC,20170921,44.6,48.2,44.6,48.05,84298,64164
CANFINHOME,20170921,2833.95,2833.95,2754.95,2796.5,79295,25262
CANTABIL,20170921,75.0,76.8,73.0,74.65,38799,27929
CAPF,20170921,825.0,830.85,803.25,817.25,625595,247400
CAPLIPOINT,20170921,729.9,737.9,700.0,706.65,99762,38768
CAPTRUST,20170921,510.0,539.95,510.0,521.25,7834,4541
CARBORUNIV,20170921,351.9,353.0,343.3,345.25,48718,30287
CAREERP,20170921,157.1,157.75,146.55,147.95,599600,231083
CARERATING,20170921,1492.0,1495.0,1462.05,1471.8,33312,25767
CASTEXTECH,20170921,5.7,5.7,5.55,5.6,439156,279500
CASTROLIND,20170921,383.2,384.4,379.95,380.3,274318,113330
CCCL,20170921,5.0,5.1,4.85,5.0,42759,39398
CCHHL,20170921,13.7,13.75,13.2,13.5,87052,59962
CCL,20170921,308.7,311.85,305.05,308.45,23096,12988
CDSL,20170921,388.9,396.15,376.1,383.25,3238070,1001660
CEATLTD,20170921,1772.9,1785.0,1727.65,1741.7,405547,32824
CEBBCO,20170921,10.85,10.85,10.25,10.3,66298,63973
CELESTIAL,20170921,23.55,23.9,22.8,23.35,32077,19133
CENTENKA,20170921,332.55,334.9,326.0,328.05,26347,15215
CENTRALBK,20170921,87.4,88.1,85.1,85.75,1672525,722152
CENTUM,20170921,643.05,646.95,595.0,637.15,17387,11230
CENTURYPLY,20170921,249.05,251.45,244.8,247.4,277151,148464
CENTURYTEX,20170921,1298.95,1299.5,1252.2,1276.2,551477,83114
CERA,20170921,3215.0,3276.3,3205.05,3249.4,5987,3627
CEREBRAINT,20170921,45.8,45.85,42.5,43.8,407239,245301
CESC,20170921,1062.8,1067.75,1047.85,1052.75,371801,153147
CGCL,20170921,140.0,142.0,124.1,125.55,966054,384222
CGPOWER,20170921,81.2,82.35,80.1,82.1,1863313,659922
CHAMBLFERT,20170921,152.0,155.7,149.0,153.9,761703,300686
CHENNPETRO,20170921,441.1,444.5,431.9,438.65,424146,73980
CHOLAFIN,20170921,1174.95,1176.0,1152.5,1168.9,360643,317242
CHROMATIC,20170921,2.3,2.3,2.2,2.2,49413,37477
CIGNITITEC,20170921,244.95,245.0,238.35,243.7,85350,67024
CIMMCO,20170921,92.0,97.6,86.9,94.65,244267,105661
CINELINE,20170921,100.4,102.0,94.05,98.1,460937,215322
CIPLA,20170921,570.05,594.0,570.05,591.9,3102522,1136223
CLEDUCATE,20170921,345.2,353.95,345.2,349.4,4450,2419
CLNINDIA,20170921,592.0,592.9,575.0,580.2,8730,4887
CMICABLES,20170921,207.6,207.65,198.85,205.0,35833,22106
CNOVAPETRO,20170921,44.1,48.0,43.7,45.55,18041,9262
COALINDIA,20170921,255.5,256.4,248.5,254.05,4473641,2329833
COCHINSHIP,20170921,546.95,550.0,534.0,540.35,394432,236616
COFFEEDAY,20170921,242.75,243.4,222.55,233.25,1089816,293268
COLPAL,20170921,1142.3,1142.3,1111.3,1117.35,194706,105925
COMPINFO,20170921,29.5,29.8,27.5,28.2,359285,153726
COMPUSOFT,20170921,14.05,14.3,13.35,13.5,222056,147951
CONCOR,20170921,1365.0,1369.4,1333.5,1343.5,162499,77912
CONSOFINVT,20170921,66.75,66.8,64.95,66.05,6823,4512
CONTROLPR,20170921,384.85,401.0,375.0,390.95,81846,58598
CORALFINAC,20170921,82.95,83.0,78.2,81.65,45251,6394
CORDSCABLE,20170921,124.5,124.5,117.5,118.9,43335,27434
COROMANDEL,20170921,434.0,446.0,428.05,444.3,503216,281665
CORPBANK,20170921,43.8,44.3,43.25,43.35,219590,157935
COSMOFILMS,20170921,408.9,411.0,396.4,405.15,50242,22885
COUNCODOS,20170921,3.15,3.25,3.05,3.1,7310,5120
COX&KINGS,20170921,274.4,277.0,267.9,270.1,469504,384377
CPSEETF,20170921,28.25,28.45,27.85,28.06,1068785,764107
CREATIVE,20170921,119.0,120.5,119.0,120.5,6400,1600
CREST,20170921,175.5,181.95,170.25,172.9,7579,5142
CRISIL,20170921,1865.05,1879.4,1845.25,1849.65,18336,16840
CROMPTON,20170921,222.55,222.8,215.1,218.0,623009,491931
CROWN,20170921,83.0,83.0,83.0,83.0,1000,1000
CTE,20170921,85.25,85.3,82.0,82.3,20453,18864
CUB,20170921,165.0,166.1,163.1,164.15,583668,498507
CUMMINSIND,20170921,923.1,931.3,913.25,917.75,128084,64254
CUPID,20170921,276.0,278.0,274.0,275.1,29757,16002
CURATECH,20170921,5.85,5.85,5.85,5.85,1,1
CYBERMEDIA,20170921,8.25,8.25,8.25,8.25,5855,5855
CYBERTECH,20170921,60.0,61.0,57.5,58.5,27398,17208
CYIENT,20170921,493.55,505.65,493.55,501.3,22777,12446
DAAWAT,20170921,66.2,68.65,65.6,67.35,1083554,564355
DABUR,20170921,315.0,316.45,308.0,310.25,674189,219931
DALMIABHA,20170921,2779.95,2791.95,2722.2,2775.95,81104,43465
DALMIASUG,20170921,166.3,169.0,159.0,165.3,150611,58060
DAMODARIND,20170921,112.5,119.95,109.8,115.7,195353,86582
DATAMATICS,20170921,103.7,103.7,99.7,100.35,118435,66285
DBCORP,20170921,367.75,368.5,364.75,365.25,16856,13623
DBL,20170921,603.9,606.9,595.5,598.8,142503,53601
DBREALTY,20170921,38.3,38.6,37.2,37.9,429115,213228
DCBBANK,20170921,196.65,197.4,192.3,192.95,1325559,459768
DCM,20170921,121.0,121.7,117.25,119.45,93492,67142
DCMSHRIRAM,20170921,467.0,467.0,441.0,449.8,140201,61397
DCW,20170921,38.5,38.85,36.25,37.3,1229857,603002
DECCANCE,20170921,599.0,599.0,586.5,593.25,7847,7214
DEEPAKFERT,20170921,373.1,382.5,366.1,377.5,150541,67020
DEEPAKNTR,20170921,181.0,182.1,173.0,174.6,152150,91288
DEEPIND,20170921,232.05,233.75,225.55,227.4,49603,28059
DELTACORP,20170921,199.4,210.45,199.0,206.15,10949691,2430290
DELTAMAGNT,20170921,39.5,39.5,39.1,39.1,130,130
DEN,20170921,96.0,97.7,93.1,94.45,537773,242448
DENABANK,20170921,31.0,31.2,30.7,30.85,427428,222556
DENORA,20170921,263.4,264.4,255.65,260.05,6409,2887
DEVIT,20170921,65.0,65.0,65.0,65.0,3000,3000
DFMFOODS,20170921,1475.0,1485.0,1380.1,1399.7,10027,6178
DHAMPURSUG,20170921,272.6,280.5,266.5,275.1,637684,231351
DHANBANK,20170921,39.6,39.95,38.5,39.1,632907,348906
DHANUKA,20170921,685.0,689.0,671.1,686.5,13843,8030
DHARSUGAR,20170921,27.9,28.3,26.3,26.7,164999,82455
DHFL,20170921,590.75,601.0,566.55,595.4,6874575,1102827
DHFL,20170921,590.75,601.0,566.55,595.4,110,110
DHFL,20170921,590.75,601.0,566.55,595.4,78,78
DHFL,20170921,590.75,601.0,566.55,595.4,435,435
DHFL,20170921,590.75,601.0,566.55,595.4,56,56
DHFL,20170921,590.75,601.0,566.55,595.4,1687,1329
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,6874575,1102827
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,110,110
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,78,78
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,435,435
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,56,56
DHFL,20170921,1048.0,1048.0,1048.0,1048.0,1687,1329
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,6874575,1102827
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,110,110
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,78,78
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,435,435
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,56,56
DHFL,20170921,1010.0,1011.5,1010.0,1011.5,1687,1329
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,6874575,1102827
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,110,110
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,78,78
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,435,435
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,56,56
DHFL,20170921,1059.0,1059.0,1058.0,1058.02,1687,1329
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,6874575,1102827
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,110,110
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,78,78
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,435,435
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,56,56
DHFL,20170921,1005.01,1005.02,1005.01,1005.02,1687,1329
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,6874575,1102827
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,110,110
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,78,78
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,435,435
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,56,56
DHFL,20170921,1039.1,1039.1,1037.01,1038.26,1687,1329
DHUNINV,20170921,343.1,347.0,340.0,345.95,2234,1737
DIAPOWER,20170921,25.0,25.4,23.65,24.0,226784,134021
DICIND,20170921,510.0,515.15,506.65,507.8,640,416
DIGJAMLTD,20170921,12.05,12.2,11.7,11.8,208592,125224
DISHTV,20170921,77.45,77.45,76.2,76.6,1162263,442797
DIVISLAB,20170921,954.85,999.7,950.1,990.9,16933145,2517226
DIXON,20170921,2803.6,2803.6,2684.0,2764.35,319940,91466
DLF,20170921,189.8,190.9,183.2,185.05,6753815,943123
DLINKINDIA,20170921,111.95,115.5,110.05,114.85,469056,207199
DMART,20170921,1085.0,1088.0,1065.0,1069.05,281126,125007
DOLLAR,20170921,431.25,435.0,421.5,429.75,9104,7888
DOLPHINOFF,20170921,94.9,95.2,91.5,92.2,179615,48091
DONEAR,20170921,59.25,59.25,57.25,58.25,30729,19615
DPSCLTD,20170921,35.5,35.5,32.35,34.1,5203,3465
DQE,20170921,17.7,17.8,16.65,16.7,160135,107159
DREDGECORP,20170921,599.3,617.0,596.5,599.7,296988,62027
DRREDDY,20170921,2346.25,2500.0,2346.25,2486.55,4057364,937065
DSSL,20170921,38.1,40.2,38.1,38.4,19269,11356
DTIL,20170921,270.35,275.0,261.2,269.45,4410,3324
DUCON,20170921,37.65,38.95,37.2,38.15,73641,51634
DWARKESH,20170921,67.85,69.65,63.0,68.6,2511167,897672
DYNAMATECH,20170921,2244.0,2244.0,2180.6,2225.95,1228,1011
DYNPRO,20170921,124.4,124.4,119.6,121.15,13062,8715
EASUNREYRL,20170921,24.7,24.7,23.25,23.9,8416,6135
ECEIND,20170921,212.0,217.95,201.65,212.55,5003,2391
ECLERX,20170921,1199.35,1219.0,1176.0,1210.95,22852,18503
ECLFINANCE,20170921,1586.1,1594.5,1580.0,1594.5,30,25
ECLFINANCE,20170921,1586.1,1594.5,1580.0,1594.5,2,0
ECLFINANCE,20170921,1586.1,1594.5,1580.0,1594.5,30,30
ECLFINANCE,20170921,1586.1,1594.5,1580.0,1594.5,140,98
ECLFINANCE,20170921,1586.1,1594.5,1580.0,1594.5,25,25
ECLFINANCE,20170921,1085.0,1085.0,1084.99,1084.99,30,25
ECLFINANCE,20170921,1085.0,1085.0,1084.99,1084.99,2,0
ECLFINANCE,20170921,1085.0,1085.0,1084.99,1084.99,30,30
ECLFINANCE,20170921,1085.0,1085.0,1084.99,1084.99,140,98
ECLFINANCE,20170921,1085.0,1085.0,1084.99,1084.99,25,25
ECLFINANCE,20170921,1038.5,1038.5,1038.5,1038.5,30,25
ECLFINANCE,20170921,1038.5,1038.5,1038.5,1038.5,2,0
ECLFINANCE,20170921,1038.5,1038.5,1038.5,1038.5,30,30
ECLFINANCE,20170921,1038.5,1038.5,1038.5,1038.5,140,98
ECLFINANCE,20170921,1038.5,1038.5,1038.5,1038.5,25,25
ECLFINANCE,20170921,1030.0,1047.98,1030.0,1043.99,30,25
ECLFINANCE,20170921,1030.0,1047.98,1030.0,1043.99,2,0
ECLFINANCE,20170921,1030.0,1047.98,1030.0,1043.99,30,30
ECLFINANCE,20170921,1030.0,1047.98,1030.0,1043.99,140,98
ECLFINANCE,20170921,1030.0,1047.98,1030.0,1043.99,25,25
ECLFINANCE,20170921,1050.0,1050.0,1050.0,1050.0,30,25
ECLFINANCE,20170921,1050.0,1050.0,1050.0,1050.0,2,0
