SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EMAMILTD,20170928,1091.0,1105.05,1081.0,1095.05,87074,72672
EMKAY,20170928,261.2,261.2,248.15,248.15,77257,44443
EMMBI,20170928,215.05,221.95,213.0,216.7,8990,6451
ENDURANCE,20170928,1016.95,1016.95,976.05,979.15,38140,29860
ENERGYDEV,20170928,20.2,20.8,19.55,19.9,103070,74692
ENGINERSIN,20170928,150.6,151.45,148.05,148.65,3919271,2914315
ENIL,20170928,808.2,819.0,796.55,806.7,1623,1220
EON,20170928,76.15,79.0,74.0,76.75,13476,5371
EQ30,20170928,240.0,240.0,238.0,238.0,34,34
EQUITAS,20170928,155.0,156.4,150.85,151.95,6408885,3761145
ERIS,20170928,572.55,573.0,561.6,566.05,39654,27629
EROSMEDIA,20170928,208.65,215.5,205.5,211.95,543620,180965
ESABINDIA,20170928,764.0,780.0,747.95,760.7,13280,6620
ESCORTS,20170928,635.0,650.95,628.25,635.9,965045,260080
ESL,20170928,3.75,4.05,3.75,3.85,741530,338694
ESSARSHPNG,20170928,26.2,26.6,26.05,26.15,26281,13595
ESSELPACK,20170928,246.0,251.0,245.5,249.4,26536,16944
ESTER,20170928,36.25,36.25,35.05,35.55,10178,6974
EUROCERA,20170928,6.7,7.0,6.7,7.0,29176,22711
EUROTEXIND,20170928,35.05,35.6,35.0,35.0,1168,1163
EVEREADY,20170928,295.35,298.45,286.6,295.0,72856,44910
EVERESTIND,20170928,331.45,343.0,324.6,340.35,27542,20690
EXCEL,20170928,68.05,70.0,68.0,69.15,44247,32758
EXCELCROP,20170928,1675.55,1717.0,1660.0,1686.25,1286,887
EXCELINDUS,20170928,410.0,410.0,399.0,404.85,2299,1342
EXIDEIND,20170928,203.55,205.45,200.05,203.15,1924538,776713
FACT,20170928,39.65,39.65,38.6,39.1,44619,21358
FAIRCHEM,20170928,400.0,400.0,385.5,389.5,3196,2545
FCL,20170928,30.5,32.0,30.1,31.05,988244,459666
FCONSUMER,20170928,58.2,59.4,56.25,57.65,6387763,1802671
FDC,20170928,185.25,189.95,183.2,185.35,70219,35049
FEDDERELEC,20170928,66.95,67.15,66.0,66.2,44669,29441
FEDERALBNK,20170928,110.75,112.05,110.05,111.3,6643501,3082799
FEL,20170928,49.85,51.4,49.2,50.2,1539073,517119
FELDVR,20170928,48.25,49.5,47.0,48.55,24379,15049
FIEMIND,20170928,885.05,905.0,877.0,902.1,31083,26597
FILATEX,20170928,164.1,170.65,164.1,168.95,55325,27137
FINCABLES,20170928,531.0,538.95,530.0,532.0,16644,11997
FINPIPE,20170928,604.2,620.1,604.2,617.55,38552,28143
FLEXITUFF,20170928,75.25,76.8,75.2,75.3,10782,6581
FLFL,20170928,320.15,345.45,314.25,341.55,314364,124700
FMGOETZE,20170928,482.25,500.0,482.25,493.15,1081,704
FMNL,20170928,132.05,141.5,129.1,141.4,140822,75116
FOCUS,20170928,100.5,100.5,100.5,100.5,3000,3000
FORTIS,20170928,145.45,148.6,143.35,145.5,3280177,1419664
FORTUNEFIN,20170928,265.0,276.0,265.0,268.1,1859,1686
FOSECOIND,20170928,1325.0,1327.0,1305.0,1315.0,910,549
FOURTHDIM,20170928,46.0,48.0,46.0,48.0,16000,16000
FRETAIL,20170928,528.0,529.95,500.1,508.05,1968623,1522062
FSL,20170928,40.9,42.1,40.4,41.75,2963266,1216625
GABRIEL,20170928,200.65,202.55,193.05,194.8,190634,124667
GAEL,20170928,141.9,146.15,138.5,142.8,56833,27112
GAIL,20170928,399.6,401.6,387.1,396.25,5717368,3492641
GAL,20170928,6.45,6.7,6.35,6.35,174189,92976
GAMMNINFRA,20170928,2.95,3.0,2.9,2.95,1187008,584226
GANDHITUBE,20170928,307.0,309.0,297.05,302.0,1948,1397
GANECOS,20170928,366.0,369.6,353.1,363.7,2599,1665
GANESHHOUC,20170928,112.45,115.0,111.9,114.25,62021,35827
GARDENSILK,20170928,32.75,33.7,32.75,33.0,28104,17783
GARWALLROP,20170928,856.0,884.9,852.5,880.25,16452,12970
GATI,20170928,108.1,108.85,106.0,106.95,764254,556112
GAYAPROJ,20170928,182.15,183.85,179.0,180.75,122199,74671
GDL,20170928,213.2,243.9,213.2,233.7,444813,147607
GEECEE,20170928,141.2,144.95,137.2,140.25,17745,7404
GEEKAYWIRE,20170928,33.2,33.2,33.2,33.2,52000,52000
GENESYS,20170928,294.9,310.05,294.65,308.75,107084,67714
GENUSPAPER,20170928,5.2,5.3,5.2,5.25,236524,151324
GENUSPOWER,20170928,53.1,54.7,52.65,53.45,831713,370317
GEOJITFSL,20170928,118.4,123.25,115.0,121.25,592726,296610
GEPIL,20170928,654.95,655.9,631.65,646.65,39505,13940
GESHIP,20170928,373.8,379.0,370.5,375.45,29118,14840
GET&D,20170928,395.7,396.5,380.2,383.75,48180,24224
GHCL,20170928,209.1,212.55,206.2,208.9,152115,85731
GICHSGFIN,20170928,520.0,527.85,512.0,518.35,66615,30182
GILLANDERS,20170928,61.85,61.85,60.0,60.1,1940,1536
GILLETTE,20170928,5479.95,5574.95,5450.85,5549.75,2131,1247
GINNIFILA,20170928,42.55,43.2,41.7,42.5,127314,68048
GIPCL,20170928,133.4,133.5,126.5,129.6,107700,48966
GISOLUTION,20170928,3.65,3.65,3.65,3.65,1000,1000
GITANJALI,20170928,66.25,68.3,66.15,67.5,304909,120375
GKWLIMITED,20170928,500.0,530.0,500.0,510.15,1569,575
GLAXO,20170928,2385.05,2484.0,2370.0,2454.2,8643,5689
GLENMARK,20170928,601.35,605.7,591.45,594.6,862346,517973
GLOBALVECT,20170928,132.5,132.5,128.5,129.2,17649,13259
GLOBE,20170928,43.5,43.5,43.5,43.5,2000,2000
GLOBOFFS,20170928,34.25,34.9,33.5,33.75,23598,11946
GLOBUSSPR,20170928,74.3,76.0,73.4,75.3,55145,21068
GMBREW,20170928,420.0,425.35,419.6,421.65,8050,4027
GMDCLTD,20170928,134.5,137.75,132.0,136.35,144276,80509
GMRINFRA,20170928,15.95,16.1,15.4,15.95,40951868,5753859
GNA,20170928,297.7,313.9,296.25,307.65,125754,54929
GNFC,20170928,302.5,304.7,297.55,301.1,317060,140361
GOACARBON,20170928,464.7,479.0,445.05,461.8,291025,103520
GOCLCORP,20170928,529.9,535.45,516.2,520.85,16522,8932
GODFRYPHLP,20170928,993.25,1017.9,981.9,1003.75,181399,52919
GODREJCP,20170928,916.95,916.95,888.45,900.45,849778,672671
GODREJIND,20170928,575.0,584.3,560.5,574.85,895991,449104
GODREJPROP,20170928,599.0,614.0,599.0,609.7,128650,38944
GOKEX,20170928,100.2,105.8,98.05,103.05,678285,417003
GOKUL,20170928,20.1,20.95,20.0,20.3,39472,12838
GOKULAGRO,20170928,20.75,22.1,20.45,21.85,40755,19251
GOLDBEES,20170928,2688.5,2700.0,2665.5,2671.95,7737,5484
GOLDIAM,20170928,79.1,79.1,77.35,78.25,7330,4881
GOLDIWIN,20170928,262.1,270.9,262.1,268.1,998,551
GOLDSHARE,20170928,2678.05,2691.95,2664.05,2684.65,733,355
GOODLUCK,20170928,84.25,84.25,82.5,82.8,22587,10953
GPPL,20170928,134.0,139.85,134.0,137.55,251831,114618
GPTINFRA,20170928,161.0,168.4,158.0,164.1,32551,9381
GRANULES,20170928,114.5,115.65,111.0,112.25,2243723,902966
GRAPHITE,20170928,361.8,368.0,351.3,361.95,2375268,626877
GRASIM,20170928,1113.5,1144.5,1101.1,1127.6,1677027,1140184
GRAVITA,20170928,127.0,127.85,124.15,125.9,125059,54592
GREAVESCOT,20170928,135.1,137.5,134.05,137.1,94344,65244
GREENLAM,20170928,870.05,902.0,870.0,895.55,1400,1081
GREENPLY,20170928,263.35,271.65,260.0,267.4,25177,18932
GREENPOWER,20170928,8.7,8.95,8.65,8.75,216711,172399
GRINDWELL,20170928,415.0,421.0,409.0,418.1,7834,6630
GROBTEA,20170928,355.0,369.0,320.9,364.95,1090,410
GRPLTD,20170928,1199.0,1205.0,1199.0,1205.0,34,34
GRUH,20170928,520.05,523.4,503.0,505.55,160331,91320
GSFC,20170928,127.5,128.8,125.15,125.95,1337088,411140
GSKCONS,20170928,4940.05,4974.7,4851.0,4909.05,11992,7315
GSPL,20170928,194.0,196.0,191.55,195.1,274078,185986
GSS,20170928,21.7,22.0,21.4,21.7,7501,1250
GTL,20170928,14.7,15.15,14.7,14.85,118146,61175
GTLINFRA,20170928,6.15,6.35,6.1,6.25,2352497,1441833
GTNIND,20170928,16.5,16.6,16.2,16.2,1066,1052
GTNTEX,20170928,19.85,20.65,18.4,20.4,3759,2075
GTPL,20170928,131.45,132.4,129.1,130.05,35183,15370
GUFICBIO,20170928,75.7,80.9,74.05,79.0,237965,100235
GUJALKALI,20170928,544.0,555.0,530.0,536.55,108788,34086
GUJAPOLLO,20170928,223.95,231.85,216.3,220.75,9713,5188
GUJFLUORO,20170928,680.05,694.95,677.6,680.35,33962,21051
GUJGASLTD,20170928,816.0,818.0,796.4,805.0,20456,12720
GULFOILLUB,20170928,776.0,792.0,760.0,772.7,10846,6771
GULFPETRO,20170928,81.0,82.0,80.0,81.8,29211,19844
GULPOLY,20170928,81.0,81.65,80.1,80.8,18239,9790
HARITASEAT,20170928,762.25,774.0,742.0,745.85,2386,2084
HARRMALAYA,20170928,74.0,74.85,73.0,73.45,37895,23256
HATHWAY,20170928,30.5,30.7,29.55,30.05,96918,69885
HATSUN,20170928,704.95,704.95,680.0,688.4,24571,20647
HAVELLS,20170928,476.5,483.0,469.55,472.05,1243116,625322
HBLPOWER,20170928,54.7,56.2,53.7,54.85,964156,406550
HBSTOCK,20170928,26.95,26.95,24.45,24.45,53059,39002
HCC,20170928,32.6,32.95,31.95,32.7,4634272,1409410
HCG,20170928,269.85,273.5,262.25,272.15,48431,39013
HCL-INSYS,20170928,46.9,47.8,46.6,47.5,1039008,362447
HCLTECH,20170928,874.65,880.75,861.65,875.2,3096534,2557301
HDFC,20170928,1720.1,1764.8,1713.0,1744.35,3640524,2788754
HDFC,20170928,1720.1,1764.8,1713.0,1744.35,29200,14600
HDFC,20170928,300.0,310.0,300.0,309.85,3640524,2788754
HDFC,20170928,300.0,310.0,300.0,309.85,29200,14600
HDFCBANK,20170928,1774.0,1799.0,1763.3,1795.3,6911616,3794792
HDFCBANK,20170928,1774.0,1799.0,1763.3,1795.3,200000,200000
HDFCBANK,20170928,1780.0,1780.0,1780.0,1780.0,6911616,3794792
HDFCBANK,20170928,1780.0,1780.0,1780.0,1780.0,200000,200000
HDFCMFGETF,20170928,2755.1,2758.55,2742.0,2744.25,539,369
HDFCNIFETF,20170928,991.49,994.64,990.0,994.6,130,130
HDFCSENETF,20170928,3244.0,3244.0,3112.5,3112.5,9,8
HDIL,20170928,54.6,56.15,54.2,55.85,7885666,2003844
HEG,20170928,901.9,922.3,860.0,894.65,441108,82857
HEIDELBERG,20170928,119.9,121.75,116.6,117.85,93101,63634
HERCULES,20170928,140.45,142.7,140.3,142.0,9184,6907
HERITGFOOD,20170928,1426.65,1460.0,1426.3,1447.2,29920,18859
HEROMOTOCO,20170928,3749.0,3779.0,3674.5,3740.05,789127,492846
HESTERBIO,20170928,1070.0,1085.0,1050.0,1059.3,1271,956
HEXAWARE,20170928,260.0,269.4,259.1,266.95,743297,179184
HFCL,20170928,24.05,26.2,24.05,25.35,47034546,13035680
HGS,20170928,554.8,574.0,544.55,565.45,66772,48216
HIGHGROUND,20170928,10.75,10.95,10.4,10.5,402170,328497
HIKAL,20170928,211.9,214.75,208.1,211.0,59673,34531
HIL,20170928,1180.0,1180.0,1133.55,1166.35,6010,2738
HILTON,20170928,36.45,38.0,36.2,37.15,54736,25200
HIMATSEIDE,20170928,316.05,333.9,316.05,329.4,80834,50655
HINDALCO,20170928,232.5,239.7,232.35,238.45,15196210,7715321
HINDCOMPOS,20170928,461.1,488.8,447.25,474.9,10159,4993
HINDCOPPER,20170928,57.1,58.7,56.75,57.95,863958,392675
HINDMOTORS,20170928,8.0,8.0,7.65,7.85,173509,101323
HINDNATGLS,20170928,84.4,84.6,82.2,82.4,400,200
HINDOILEXP,20170928,82.9,90.8,81.75,89.95,2408296,929591
HINDPETRO,20170928,416.0,417.9,396.65,416.1,17634424,11168898
HINDUJAVEN,20170928,485.0,485.0,476.0,482.4,1682,1165
HINDUNILVR,20170928,1205.8,1212.95,1192.15,1202.8,3007522,2254870
HINDZINC,20170928,293.0,296.0,289.95,291.45,1214367,387096
HISARMETAL,20170928,76.0,77.7,70.95,73.3,11112,5913
HITECHCORP,20170928,178.9,178.9,166.15,170.3,3892,3105
HITECHGEAR,20170928,343.0,343.0,335.9,336.05,3493,2730
HMVL,20170928,252.2,258.0,252.0,252.7,30364,27411
HNGSNGBEES,20170928,2700.0,2700.0,2700.0,2700.0,2,2
HONAUT,20170928,15975.0,15975.0,15432.0,15622.45,3511,3229
HONDAPOWER,20170928,1322.9,1323.0,1299.95,1308.55,1643,1315
HOTELEELA,20170928,19.8,20.25,19.3,20.05,392765,218024
HOVS,20170928,253.05,277.35,253.05,268.0,13379,6702
HPL,20170928,144.05,149.8,144.05,147.1,68463,37967
HSCL,20170928,139.65,141.7,135.1,140.6,1913995,544611
HSIL,20170928,385.0,390.0,380.65,386.4,39118,26566
HTMEDIA,20170928,93.2,94.0,92.15,93.1,153575,87897
HUBTOWN,20170928,108.4,111.7,107.9,108.4,26033,9018
HUDCO,20170928,83.55,84.15,82.25,83.4,2475462,913097
HUDCO,20170928,83.55,84.15,82.25,83.4,5056,4899
HUDCO,20170928,83.55,84.15,82.25,83.4,1105,1000
HUDCO,20170928,83.55,84.15,82.25,83.4,100,100
HUDCO,20170928,83.55,84.15,82.25,83.4,4,4
HUDCO,20170928,1205.55,1212.9,1205.55,1208.11,2475462,913097
HUDCO,20170928,1205.55,1212.9,1205.55,1208.11,5056,4899
HUDCO,20170928,1205.55,1212.9,1205.55,1208.11,1105,1000
HUDCO,20170928,1205.55,1212.9,1205.55,1208.11,100,100
HUDCO,20170928,1205.55,1212.9,1205.55,1208.11,4,4
HUDCO,20170928,1140.0,1145.0,1138.0,1143.35,2475462,913097
HUDCO,20170928,1140.0,1145.0,1138.0,1143.35,5056,4899
HUDCO,20170928,1140.0,1145.0,1138.0,1143.35,1105,1000
HUDCO,20170928,1140.0,1145.0,1138.0,1143.35,100,100
HUDCO,20170928,1140.0,1145.0,1138.0,1143.35,4,4
HUDCO,20170928,1157.5,1157.5,1156.75,1156.75,2475462,913097
HUDCO,20170928,1157.5,1157.5,1156.75,1156.75,5056,4899
HUDCO,20170928,1157.5,1157.5,1156.75,1156.75,1105,1000
HUDCO,20170928,1157.5,1157.5,1156.75,1156.75,100,100
HUDCO,20170928,1157.5,1157.5,1156.75,1156.75,4,4
HUDCO,20170928,1160.0,1160.0,1160.0,1160.0,2475462,913097
HUDCO,20170928,1160.0,1160.0,1160.0,1160.0,5056,4899
HUDCO,20170928,1160.0,1160.0,1160.0,1160.0,1105,1000
HUDCO,20170928,1160.0,1160.0,1160.0,1160.0,100,100
HUDCO,20170928,1160.0,1160.0,1160.0,1160.0,4,4
HUSYSLTD,20170928,37.0,37.45,34.2,34.2,10000,6000
IBREALEST,20170928,205.0,212.4,201.55,207.35,14037686,1418395
IBULHSGFIN,20170928,1212.3,1220.0,1183.6,1210.2,4090804,2570773
IBULHSGFIN,20170928,1212.3,1220.0,1183.6,1210.2,50,50
IBULHSGFIN,20170928,1212.3,1220.0,1183.6,1210.2,70,70
IBULHSGFIN,20170928,1212.3,1220.0,1183.6,1210.2,30,29
IBULHSGFIN,20170928,1060.01,1060.01,1060.0,1060.0,4090804,2570773
IBULHSGFIN,20170928,1060.01,1060.01,1060.0,1060.0,50,50
IBULHSGFIN,20170928,1060.01,1060.01,1060.0,1060.0,70,70
IBULHSGFIN,20170928,1060.01,1060.01,1060.0,1060.0,30,29
IBULHSGFIN,20170928,1006.0,1006.0,1003.9,1004.0,4090804,2570773
IBULHSGFIN,20170928,1006.0,1006.0,1003.9,1004.0,50,50
IBULHSGFIN,20170928,1006.0,1006.0,1003.9,1004.0,70,70
IBULHSGFIN,20170928,1006.0,1006.0,1003.9,1004.0,30,29
IBULHSGFIN,20170928,1078.99,1078.99,1040.0,1070.0,4090804,2570773
IBULHSGFIN,20170928,1078.99,1078.99,1040.0,1070.0,50,50
IBULHSGFIN,20170928,1078.99,1078.99,1040.0,1070.0,70,70
IBULHSGFIN,20170928,1078.99,1078.99,1040.0,1070.0,30,29
IBVENTURES,20170928,239.9,245.3,231.35,237.75,2142386,865167
ICICIBANK,20170928,275.95,277.8,269.15,275.95,32223724,21020645
ICICIGI,20170928,671.15,689.95,660.05,685.9,4535542,2654105
ICICIPRULI,20170928,391.0,391.15,378.5,381.35,2833355,1898305
ICIL,20170928,98.0,104.4,96.85,102.5,5539337,1286305
ICRA,20170928,3879.9,3925.0,3850.0,3888.8,3189,2508
ICSA,20170928,2.5,2.65,2.5,2.55,22597,12267
IDBI,20170928,52.65,52.85,52.05,52.55,2277800,392531
IDBIGOLD,20170928,2789.0,2789.0,2707.0,2718.05,237,202
IDEA,20170928,75.75,76.5,74.95,75.65,6530842,2298356
IDFC,20170928,58.3,60.5,58.1,59.3,23730378,16016588
IDFCBANK,20170928,56.45,57.4,56.15,56.35,6759017,2181555
IDFCBANK,20170928,56.45,57.4,56.15,56.35,4,4
IDFCBANK,20170928,56.45,57.4,56.15,56.35,17,17
IDFCBANK,20170928,56.45,57.4,56.15,56.35,18,14
IDFCBANK,20170928,56.45,57.4,56.15,56.35,4,4
IDFCBANK,20170928,56.45,57.4,56.15,56.35,4,4
IDFCBANK,20170928,56.45,57.4,56.15,56.35,10,6
IDFCBANK,20170928,56.45,57.4,56.15,56.35,20,16
IDFCBANK,20170928,56.45,57.4,56.15,56.35,37,37
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,6759017,2181555
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,4,4
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,17,17
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,18,14
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,4,4
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,4,4
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,10,6
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,20,16
IDFCBANK,20170928,5201.01,5201.01,5201.01,5201.01,37,37
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,6759017,2181555
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,4,4
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,17,17
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,18,14
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,4,4
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,4,4
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,10,6
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,20,16
IDFCBANK,20170928,8270.0,8270.0,8270.0,8270.0,37,37
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,6759017,2181555
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,4,4
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,17,17
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,18,14
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,4,4
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,4,4
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,10,6
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,20,16
IDFCBANK,20170928,8076.05,8095.0,8076.05,8085.0,37,37
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,6759017,2181555
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,17,17
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,18,14
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,10,6
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,20,16
IDFCBANK,20170928,5170.0,5170.0,5170.0,5170.0,37,37
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,6759017,2181555
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,4,4
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,17,17
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,18,14
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,4,4
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,4,4
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,10,6
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,20,16
IDFCBANK,20170928,8150.0,8150.0,8150.0,8150.0,37,37
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,6759017,2181555
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,4,4
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,17,17
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,18,14
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,4,4
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,4,4
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,10,6
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,20,16
IDFCBANK,20170928,8171.05,8193.0,8171.05,8193.0,37,37
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,6759017,2181555
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,4,4
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,17,17
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,18,14
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,4,4
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,4,4
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,10,6
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,20,16
IDFCBANK,20170928,5200.0,5280.0,5200.0,5270.0,37,37
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,6759017,2181555
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,4,4
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,17,17
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,18,14
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,4,4
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,4,4
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,10,6
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,20,16
IDFCBANK,20170928,7915.0,7920.0,7915.0,7916.0,37,37
IDFNIFTYET,20170928,96.55,96.55,96.55,96.55,90,90
IFBAGRO,20170928,419.55,429.0,404.6,422.35,3067,1677
IFBIND,20170928,711.0,720.0,694.7,711.6,8117,4672
IFCI,20170928,22.9,23.2,22.75,22.85,4633863,1344215
IFCI,20170928,22.9,23.2,22.75,22.85,50,50
IFCI,20170928,22.9,23.2,22.75,22.85,101,100
IFCI,20170928,22.9,23.2,22.75,22.85,15,15
IFCI,20170928,22.9,23.2,22.75,22.85,10,10
IFCI,20170928,1089.95,1089.95,1089.95,1089.95,4633863,1344215
IFCI,20170928,1089.95,1089.95,1089.95,1089.95,50,50
IFCI,20170928,1089.95,1089.95,1089.95,1089.95,101,100
IFCI,20170928,1089.95,1089.95,1089.95,1089.95,15,15
IFCI,20170928,1089.95,1089.95,1089.95,1089.95,10,10
IFCI,20170928,1080.1,1080.1,1061.25,1068.0,4633863,1344215
IFCI,20170928,1080.1,1080.1,1061.25,1068.0,50,50
IFCI,20170928,1080.1,1080.1,1061.25,1068.0,101,100
IFCI,20170928,1080.1,1080.1,1061.25,1068.0,15,15
IFCI,20170928,1080.1,1080.1,1061.25,1068.0,10,10
IFCI,20170928,1040.0,1040.0,1040.0,1040.0,4633863,1344215
IFCI,20170928,1040.0,1040.0,1040.0,1040.0,50,50
IFCI,20170928,1040.0,1040.0,1040.0,1040.0,101,100
IFCI,20170928,1040.0,1040.0,1040.0,1040.0,15,15
IFCI,20170928,1040.0,1040.0,1040.0,1040.0,10,10
IFCI,20170928,1165.4,1165.4,1165.4,1165.4,4633863,1344215
IFCI,20170928,1165.4,1165.4,1165.4,1165.4,50,50
IFCI,20170928,1165.4,1165.4,1165.4,1165.4,101,100
IFCI,20170928,1165.4,1165.4,1165.4,1165.4,15,15
IFCI,20170928,1165.4,1165.4,1165.4,1165.4,10,10
IGARASHI,20170928,909.8,909.8,882.0,900.05,55590,50840
IGL,20170928,1400.15,1469.45,1390.55,1459.1,905077,483872
IGPL,20170928,594.2,625.0,571.0,620.6,182885,75540
IIFL,20170928,606.0,606.0,586.05,599.15,445976,326095
IIFLFIN,20170928,1041.0,1041.0,1031.51,1038.5,124,122
IIFLFIN,20170928,1041.0,1041.0,1031.51,1038.5,5,5
IIFLFIN,20170928,1041.0,1041.0,1031.51,1038.5,179,110
IIFLFIN,20170928,1041.0,1041.0,1031.51,1038.5,281,279
IIFLFIN,20170928,1085.0,1085.0,1085.0,1085.0,124,122
IIFLFIN,20170928,1085.0,1085.0,1085.0,1085.0,5,5
IIFLFIN,20170928,1085.0,1085.0,1085.0,1085.0,179,110
IIFLFIN,20170928,1085.0,1085.0,1085.0,1085.0,281,279
IIFLFIN,20170928,1850.0,1875.0,1830.0,1843.93,124,122
IIFLFIN,20170928,1850.0,1875.0,1830.0,1843.93,5,5
IIFLFIN,20170928,1850.0,1875.0,1830.0,1843.93,179,110
IIFLFIN,20170928,1850.0,1875.0,1830.0,1843.93,281,279
IIFLFIN,20170928,1034.98,1034.98,1027.01,1029.38,124,122
IIFLFIN,20170928,1034.98,1034.98,1027.01,1029.38,5,5
IIFLFIN,20170928,1034.98,1034.98,1027.01,1029.38,179,110
IIFLFIN,20170928,1034.98,1034.98,1027.01,1029.38,281,279
IIHFL,20170928,1030.0,1031.0,1030.0,1031.0,1490,1490
IIHFL,20170928,1030.0,1031.0,1030.0,1031.0,244,239
IIHFL,20170928,1071.1,1080.0,1071.1,1074.0,1490,1490
IIHFL,20170928,1071.1,1080.0,1071.1,1074.0,244,239
IITL,20170928,73.0,78.7,72.25,76.75,484,469
IL&FSENGG,20170928,31.5,31.9,31.2,31.55,66803,35605
IL&FSTRANS,20170928,72.7,73.85,69.1,72.05,210338,109835
IMFA,20170928,612.0,640.0,601.05,625.25,110088,49236
IMPAL,20170928,795.5,801.0,795.5,800.0,176,142
INDBANK,20170928,20.15,20.65,19.9,20.1,65344,37393
INDHOTEL,20170928,119.0,121.4,117.25,117.9,243458,168722
INDIACEM,20170928,167.25,171.4,164.65,169.7,5247400,2105136
INDIAGLYCO,20170928,233.25,244.4,229.05,243.0,625082,122679
INDIANB,20170928,256.0,262.8,253.05,258.8,882965,474429
INDIANCARD,20170928,173.0,176.0,170.0,171.25,3179,2293
INDIANHUME,20170928,484.8,490.0,481.2,486.05,20594,13115
INDIGO,20170928,1060.85,1094.0,1043.55,1078.75,2143288,1626700
INDIGRID,20170928,95.7,95.9,95.66,95.78,96957,96957
INDLMETER,20170928,81.75,82.2,78.1,81.4,1038,801
INDNIPPON,20170928,1030.0,1081.0,1016.0,1045.8,12078,5255
INDOCO,20170928,207.0,211.9,205.35,207.55,30835,21460
INDORAMA,20170928,26.5,26.85,26.35,26.65,15318,12267
