SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20170111,156.0,158.95,154.1,154.4,87529,49329
ASHOKLEY,20170111,85.0,86.3,84.95,85.6,4205231,1265500
ASIANHOTNR,20170111,105.0,106.3,103.75,105.6,1916,1301
ASIANPAINT,20170111,926.5,940.6,921.5,934.65,1236472,707558
ASIANTILES,20170111,237.6,246.15,235.15,242.2,148962,58328
ASSAMCO,20170111,6.95,8.0,6.95,7.8,7403742,3287195
ASTEC,20170111,610.1,625.0,606.2,614.7,82136,23850
ASTRAL,20170111,393.05,396.0,384.0,389.7,22335,16664
ASTRAMICRO,20170111,122.8,122.9,120.15,120.8,228939,92041
ASTRAZEN,20170111,967.05,968.0,952.55,964.6,3969,3463
ATFL,20170111,456.0,466.0,455.0,460.25,8006,6508
ATLANTA,20170111,73.55,79.3,73.55,78.6,939561,251610
ATLASCYCLE,20170111,545.0,557.4,525.6,536.55,509917,60796
ATNINTER,20170111,0.3,0.3,0.3,0.3,1000,1000
ATUL,20170111,2081.15,2140.5,2081.15,2122.35,23315,18153
ATULAUTO,20170111,439.95,449.85,437.0,445.55,21257,8385
AURDIS,20170111,77.15,77.15,77.15,77.15,60000,44000
AURIONPRO,20170111,149.0,150.65,142.25,143.25,68062,38429
AUROPHARMA,20170111,702.9,706.95,700.15,704.9,1006491,229777
AUSOMENT,20170111,24.1,25.0,24.0,24.05,2773,2772
AUSTRAL,20170111,0.3,0.3,0.3,0.3,36538,36538
AUTOAXLES,20170111,674.0,674.0,648.0,669.2,8919,5969
AUTOIND,20170111,53.75,58.8,53.75,57.85,155821,89989
AUTOLITIND,20170111,53.6,55.0,53.6,54.45,22022,11994
AVANTIFEED,20170111,563.95,566.7,543.0,552.65,24620,13462
AVTNPL,20170111,32.3,32.9,32.25,32.65,61375,38104
AXISBANK,20170111,451.85,457.55,448.2,453.6,5678047,2241633
AXISCADES,20170111,196.4,201.5,192.95,194.0,352914,99584
AXISGOLD,20170111,2598.0,2609.0,2581.0,2591.0,64,59
AYMSYNTEX,20170111,74.45,75.95,74.05,74.75,40426,32053
BAFNAPHARM,20170111,33.85,34.0,32.55,33.15,64451,33730
BAGFILMS,20170111,4.4,4.55,4.3,4.35,116299,80095
BAJAJ-AUTO,20170111,2746.5,2748.5,2703.55,2718.55,225842,141703
BAJAJCORP,20170111,374.9,377.0,369.1,371.4,76999,37683
BAJAJELEC,20170111,235.3,235.4,229.5,230.35,57530,36203
BAJAJFINSV,20170111,3015.0,3027.15,2932.45,3018.5,90149,52232
BAJAJHIND,20170111,16.0,16.0,15.25,15.4,5115428,2659547
BAJAJHLDNG,20170111,1938.95,1938.95,1906.0,1918.95,5494,3301
BAJFINANCE,20170111,905.0,909.5,891.0,896.15,2005189,1314327
BALAJITELE,20170111,90.15,96.3,90.15,93.4,232634,111155
BALAMINES,20170111,336.95,346.0,330.0,344.9,14417,7214
BALKRISHNA,20170111,81.0,86.0,78.95,84.0,138618,55577
BALKRISIND,20170111,1092.0,1125.0,1084.25,1101.75,104752,63880
BALLARPUR,20170111,15.9,16.5,15.8,16.25,1711443,809257
BALMLAWRIE,20170111,236.0,241.0,234.7,235.65,167125,107330
BALPHARMA,20170111,94.05,95.6,94.0,94.3,22056,16282
BALRAMCHIN,20170111,141.05,142.95,139.0,140.2,2406784,1294369
BANARBEADS,20170111,63.7,67.4,62.2,63.75,46984,18778
BANARISUG,20170111,2059.0,2130.0,2010.1,2080.6,12450,11133
BANCOINDIA,20170111,219.3,222.0,218.0,220.2,346492,160137
BANG,20170111,35.4,35.4,34.0,34.0,3304,3199
BANKBARODA,20170111,153.9,160.2,153.25,159.6,11384243,4171150
BANKBEES,20170111,1874.0,1905.45,1870.5,1899.39,3224,2250
BANKINDIA,20170111,112.0,114.8,111.75,114.25,3021697,781613
BANSWRAS,20170111,149.4,150.0,146.0,147.05,2606,1952
BASF,20170111,1150.05,1190.05,1140.2,1165.95,10689,3615
BASML,20170111,296.0,300.0,296.0,297.4,468,166
BATAINDIA,20170111,466.05,479.0,465.45,476.75,203670,48917
BAYERCROP,20170111,4112.6,4130.0,4081.0,4111.35,4036,2791
BBL,20170111,816.0,853.0,811.2,840.3,34158,16671
BBTC,20170111,549.0,554.7,545.0,547.85,39607,9616
BEARDSELL,20170111,407.55,407.55,394.0,395.3,389,184
BEDMUTHA,20170111,23.0,24.9,22.85,24.1,34561,26370
BEL,20170111,1543.0,1548.4,1518.8,1527.65,865396,218344
BEML,20170111,1174.85,1230.5,1165.1,1219.3,2743020,197926
BEPL,20170111,24.15,25.2,23.8,24.85,4720917,2200194
BERGEPAINT,20170111,220.8,222.25,218.0,218.5,369515,261635
BFINVEST,20170111,153.0,154.0,148.35,150.45,54491,20109
BFUTILITIE,20170111,397.1,401.0,395.1,396.2,293110,112049
BGRENERGY,20170111,132.0,134.6,130.1,130.75,486514,146545
BHAGERIA,20170111,349.95,364.55,346.0,355.25,133979,29433
BHAGYNAGAR,20170111,19.6,20.0,19.0,19.7,2294,2080
BHARATFIN,20170111,636.8,660.75,636.1,656.85,4949423,1185546
BHARATFORG,20170111,934.75,959.2,923.2,952.0,1159185,377240
BHARATGEAR,20170111,107.0,112.35,107.0,112.35,37597,27671
BHARATRAS,20170111,1818.05,1910.0,1818.0,1885.0,2590,2395
BHARTIARTL,20170111,321.1,324.65,318.8,322.75,2352071,1361594
BHEL,20170111,128.7,129.8,128.2,128.65,4304575,2132038
BHUSANSTL,20170111,42.6,47.2,42.6,43.9,1462586,571513
BIGBLOC,20170111,56.85,58.5,54.2,55.45,17781,8918
BIL,20170111,500.0,500.0,479.5,496.05,12221,1187
BILENERGY,20170111,0.7,0.75,0.7,0.75,1800,1300
BILPOWER,20170111,1.25,1.25,1.25,1.25,102,102
BINANIIND,20170111,75.0,78.3,74.6,76.15,123277,55876
BINDALAGRO,20170111,27.55,28.8,27.55,27.75,447215,149917
BIOCON,20170111,999.0,1015.55,994.0,1002.7,567493,74800
BIRLACABLE,20170111,39.5,40.35,38.75,40.05,9116,5915
BIRLACORPN,20170111,700.0,715.0,697.15,705.35,27379,20481
BIRLAMONEY,20170111,26.5,27.7,26.3,26.85,33834,21106
BLBLIMITED,20170111,6.4,6.55,6.15,6.4,16113,14026
BLISSGVS,20170111,155.0,158.0,154.5,155.85,243522,61427
BLKASHYAP,20170111,20.75,21.9,20.3,21.45,238128,144247
BLS,20170111,1900.0,1932.0,1873.65,1875.95,32174,5147
BLUEBLENDS,20170111,54.0,54.0,50.1,51.65,9972,5894
BLUECHIP,20170111,0.45,0.45,0.4,0.4,4500,4500
BLUECOAST,20170111,118.0,118.65,108.0,113.3,88,87
BLUEDART,20170111,4477.0,4525.0,4475.0,4498.75,3183,2023
BLUEDART,20170111,4477.0,4525.0,4475.0,4498.75,1305,805
BLUEDART,20170111,4477.0,4525.0,4475.0,4498.75,460,460
BLUEDART,20170111,4477.0,4525.0,4475.0,4498.75,345,345
BLUEDART,20170111,10.4,10.79,10.4,10.6,3183,2023
BLUEDART,20170111,10.4,10.79,10.4,10.6,1305,805
BLUEDART,20170111,10.4,10.79,10.4,10.6,460,460
BLUEDART,20170111,10.4,10.79,10.4,10.6,345,345
BLUEDART,20170111,10.6,10.61,10.6,10.61,3183,2023
BLUEDART,20170111,10.6,10.61,10.6,10.61,1305,805
BLUEDART,20170111,10.6,10.61,10.6,10.61,460,460
BLUEDART,20170111,10.6,10.61,10.6,10.61,345,345
BLUEDART,20170111,10.25,10.62,10.25,10.62,3183,2023
BLUEDART,20170111,10.25,10.62,10.25,10.62,1305,805
BLUEDART,20170111,10.25,10.62,10.25,10.62,460,460
BLUEDART,20170111,10.25,10.62,10.25,10.62,345,345
BLUESTARCO,20170111,493.3,500.0,493.3,495.7,5764,3813
BODALCHEM,20170111,135.05,135.8,133.7,134.4,798173,394401
BOMDYEING,20170111,54.95,55.9,54.15,55.15,1229089,429057
BOSCHLTD,20170111,21274.0,21274.0,20934.85,21194.4,10729,5316
BPCL,20170111,662.0,666.0,654.7,660.9,1672905,1005739
BPL,20170111,68.1,69.5,67.1,67.5,272817,83862
BRFL,20170111,152.45,153.0,148.0,150.15,57896,56926
BRIGADE,20170111,155.0,156.0,155.0,155.4,10913,10599
BRITANNIA,20170111,2885.0,2985.0,2885.0,2970.1,345861,235151
BROOKS,20170111,142.55,144.2,140.0,141.25,39854,27633
BSELINFRA,20170111,3.95,4.2,3.95,4.15,37203,27123
BSL,20170111,81.5,81.5,77.65,79.25,4259,2987
BSLGOLDETF,20170111,2711.0,2741.0,2711.0,2738.05,30,18
BSLIMITED,20170111,2.65,2.65,2.5,2.5,3906819,2018199
BSLNIFTY,20170111,95.0,95.0,92.5,92.5,2006,1986
BURNPUR,20170111,12.3,12.65,12.3,12.5,928743,159499
BUTTERFLY,20170111,191.9,193.95,189.25,190.4,5482,3866
BVCL,20170111,23.3,24.1,22.55,22.8,4127,3295
BYKE,20170111,172.4,172.7,168.7,170.4,71954,28182
CADILAHC,20170111,358.3,362.7,355.45,356.45,702245,372401
CAIRN,20170111,259.0,264.3,259.0,263.65,1093585,316378
CALSOFT,20170111,6.85,6.85,6.85,6.85,100,100
CAMLINFINE,20170111,116.6,116.6,111.0,111.95,389510,224018
CANBK,20170111,271.0,279.9,270.4,276.3,4027101,732175
CANDC,20170111,18.8,19.0,18.25,18.8,18422,12970
CANFINHOME,20170111,1704.95,1712.7,1691.0,1697.2,22917,12012
CANTABIL,20170111,64.0,66.75,64.0,65.0,5255,3336
CAPF,20170111,605.95,617.8,601.1,610.4,145091,69142
CAPLIPOINT,20170111,390.0,398.7,377.1,385.4,171386,91834
CARBORUNIV,20170111,257.6,266.5,254.6,264.55,383058,271777
CAREERP,20170111,119.4,119.4,117.5,118.85,4681,3951
CARERATING,20170111,1355.0,1387.5,1350.1,1377.1,24994,14278
CASTEXTECH,20170111,8.75,8.95,8.7,8.85,662811,387428
CASTROLIND,20170111,389.6,392.9,389.4,392.1,394936,254682
CCCL,20170111,3.75,3.8,3.55,3.7,51922,36368
CCHHL,20170111,13.0,13.4,13.0,13.3,65341,38859
CCL,20170111,269.0,269.9,265.0,267.55,64894,54532
CEATLTD,20170111,1232.0,1245.55,1220.65,1229.3,906671,109393
CEBBCO,20170111,15.7,15.7,15.05,15.3,967733,378572
CELEBRITY,20170111,10.6,10.6,10.2,10.3,36892,26587
CELESTIAL,20170111,22.0,22.4,21.85,22.2,26282,24228
CENTENKA,20170111,289.0,294.0,288.4,292.2,31474,21233
CENTEXT,20170111,6.5,6.65,6.35,6.65,117337,105894
CENTRALBK,20170111,83.25,84.55,83.2,83.8,140237,74236
CENTUM,20170111,681.35,707.0,676.25,688.7,16906,10525
CENTURYPLY,20170111,178.45,179.9,178.0,178.4,112685,88822
CENTURYTEX,20170111,840.0,848.7,831.05,841.05,1364685,259334
CERA,20170111,2068.05,2113.05,2066.3,2079.5,7011,5177
CEREBRAINT,20170111,27.4,30.05,26.8,29.75,2834070,1327638
CESC,20170111,656.15,669.8,655.55,667.55,488076,88903
CGCL,20170111,57.9,57.95,56.15,56.4,2622,2210
CHAMBLFERT,20170111,84.0,84.0,81.45,82.2,1015715,361411
CHEMFALKAL,20170111,295.85,314.3,293.7,305.3,148110,41385
CHENNPETRO,20170111,337.0,340.0,326.45,328.65,768551,218517
CHOLAFIN,20170111,964.65,964.65,951.7,956.1,101619,90144
CHROMATIC,20170111,2.85,2.95,2.85,2.9,102603,77882
CIGNITITEC,20170111,434.0,434.0,424.0,430.2,43084,26507
CIMMCO,20170111,71.75,74.45,71.0,71.55,42079,26214
CINELINE,20170111,82.0,86.85,82.0,84.3,191820,97694
CINEVISTA,20170111,6.1,6.6,6.05,6.4,23325,18625
CIPLA,20170111,576.95,579.0,569.5,576.95,543706,157839
CLNINDIA,20170111,712.0,718.0,704.15,715.55,17904,15634
CMICABLES,20170111,169.4,172.0,167.0,168.0,30167,16838
CNOVAPETRO,20170111,24.0,24.0,24.0,24.0,200,200
COALINDIA,20170111,301.6,318.0,301.6,316.85,7657690,4982336
COFFEEDAY,20170111,202.0,202.0,198.55,199.1,125098,104506
COLPAL,20170111,893.0,898.8,886.2,895.0,275325,198429
COMPINFO,20170111,218.0,219.2,214.0,214.95,111188,68835
COMPUSOFT,20170111,15.5,16.0,15.3,15.7,69633,41160
CONCOR,20170111,1199.95,1205.0,1177.1,1183.55,231507,172111
CONSOFINVT,20170111,58.55,59.7,58.0,59.15,12884,7718
CONTROLPR,20170111,252.15,254.95,251.2,253.5,9311,8913
CORDSCABLE,20170111,74.7,76.5,74.7,75.25,41539,21357
COROMANDEL,20170111,341.0,341.95,327.6,335.45,417696,275386
CORPBANK,20170111,42.1,43.7,42.05,43.15,473078,226138
COSMOFILMS,20170111,356.45,360.0,347.0,357.6,91257,40407
COUNCODOS,20170111,4.3,4.3,3.95,3.95,22356,21549
COX&KINGS,20170111,190.5,198.0,190.5,193.85,435201,262061
CPSEETF,20170111,26.58,26.7,26.3,26.63,419116,370297
CREATIVEYE,20170111,3.65,3.65,3.5,3.5,501,500
CREST,20170111,98.45,102.35,95.5,98.65,18125,6256
CRISIL,20170111,2249.95,2249.95,2191.55,2209.95,11476,9421
CRMFGETF,20170111,2685.0,2685.0,2685.0,2685.0,1,1
CROMPGREAV,20170111,62.1,62.7,61.8,62.15,2763543,1213792
CROMPTON,20170111,151.4,159.5,150.25,155.95,436785,280272
CTE,20170111,101.2,101.2,97.4,97.55,630,529
CUB,20170111,138.35,139.9,138.2,139.05,348517,305356
CUMMINSIND,20170111,820.55,845.0,816.45,840.6,228896,138181
CUPID,20170111,296.3,304.3,294.05,298.9,45231,25687
CYBERMEDIA,20170111,10.75,10.75,10.6,10.6,12,12
CYBERTECH,20170111,89.35,91.0,87.0,88.1,34778,16660
CYIENT,20170111,489.95,493.95,487.05,492.2,21126,14625
DAAWAT,20170111,327.0,334.7,323.0,331.45,45650,18471
DABUR,20170111,278.8,280.0,277.0,278.5,1122729,809155
DALMIABHA,20170111,1560.0,1682.75,1560.0,1672.85,120759,56551
DALMIASUG,20170111,162.1,163.4,156.5,162.05,496158,186504
DAMODARIND,20170111,76.6,83.0,76.6,80.25,3926,2392
DATAMATICS,20170111,141.2,142.75,138.25,139.05,672398,223570
DBCORP,20170111,371.65,371.95,366.6,369.4,84922,81515
DBL,20170111,228.95,252.25,228.95,242.65,471558,295903
DBREALTY,20170111,38.4,38.75,38.3,38.55,89593,52104
DBSTOCKBRO,20170111,13.3,13.3,13.3,13.3,10,10
DCBBANK,20170111,113.5,117.0,113.5,116.4,1179170,483309
DCM,20170111,111.5,127.5,111.5,118.85,686183,158490
DCMSHRIRAM,20170111,280.3,287.7,268.3,272.2,806484,237497
DCW,20170111,31.5,32.15,31.3,32.0,922046,562929
DECCANCE,20170111,971.1,990.05,971.1,983.85,3061,2010
DEEPAKFERT,20170111,229.4,240.75,227.15,237.9,234258,117418
DEEPAKNTR,20170111,99.8,102.5,99.8,101.25,48025,37178
DEEPIND,20170111,300.9,311.7,298.0,299.05,302215,110969
DELTACORP,20170111,130.9,133.5,130.9,132.4,3060413,1092926
DELTAMAGNT,20170111,39.0,39.0,37.1,38.05,451,451
DEN,20170111,71.85,73.6,70.2,72.15,132627,64453
DENABANK,20170111,34.55,35.2,34.35,35.0,578139,338435
DENORA,20170111,237.45,268.0,236.0,257.05,23155,10221
DFMFOODS,20170111,1959.95,1959.95,1925.0,1949.8,248,244
DHAMPURSUG,20170111,173.25,174.3,163.3,165.65,1317977,511166
DHANBANK,20170111,23.65,25.5,23.6,24.9,1344116,797869
DHANUKA,20170111,790.0,791.8,783.95,786.2,55195,45892
DHARSUGAR,20170111,41.9,42.9,40.2,41.85,290223,155424
DHFL,20170111,255.7,267.5,255.6,264.85,3275492,937137
DHFL,20170111,255.7,267.5,255.6,264.85,100,100
DHFL,20170111,255.7,267.5,255.6,264.85,40,40
DHFL,20170111,255.7,267.5,255.6,264.85,100,100
DHFL,20170111,255.7,267.5,255.6,264.85,7890,7638
DHFL,20170111,255.7,267.5,255.6,264.85,10,10
DHFL,20170111,255.7,267.5,255.6,264.85,5399,5398
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,3275492,937137
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,7890,7638
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20170111,1010.0,1010.0,1010.0,1010.0,5399,5398
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,3275492,937137
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,100,100
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,40,40
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,100,100
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,7890,7638
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,10,10
DHFL,20170111,1006.87,1006.87,1003.0,1003.0,5399,5398
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,3275492,937137
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,40,40
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,7890,7638
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20170111,1020.0,1020.0,1020.0,1020.0,5399,5398
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,3275492,937137
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,100,100
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,40,40
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,100,100
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,7890,7638
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,10,10
DHFL,20170111,1027.99,1027.99,1026.0,1026.03,5399,5398
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,3275492,937137
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,100,100
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,40,40
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,100,100
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,7890,7638
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,10,10
DHFL,20170111,1015.0,1015.0,1015.0,1015.0,5399,5398
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,3275492,937137
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,100,100
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,40,40
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,100,100
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,7890,7638
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,10,10
DHFL,20170111,1021.0,1021.0,1019.4,1019.77,5399,5398
DHUNINV,20170111,179.0,179.0,171.45,174.95,1120,1017
DIAPOWER,20170111,32.8,33.75,32.8,33.3,57924,38459
DICIND,20170111,500.2,504.0,487.05,490.35,1329,832
DIGJAMLTD,20170111,12.55,13.0,12.45,12.55,248711,169793
DISHMAN,20170111,254.0,257.2,251.6,253.35,888096,205843
DISHTV,20170111,87.6,88.0,86.85,87.25,2251869,1152481
DIVISLAB,20170111,744.0,749.95,738.1,740.1,1664183,511782
DLF,20170111,126.0,126.3,123.5,125.25,11964645,4041122
DLINKINDIA,20170111,116.9,120.0,116.05,117.6,344146,112651
DOLPHINOFF,20170111,126.2,127.7,125.0,125.5,164817,38971
DONEAR,20170111,59.6,63.05,59.0,63.05,31925,27744
DPL,20170111,78.5,80.05,78.45,79.25,15547,8598
DPSCLTD,20170111,44.5,44.75,42.7,43.65,39905,38991
DQE,20170111,23.4,23.75,22.6,22.8,35787,26140
DREDGECORP,20170111,450.0,456.2,443.25,445.25,104137,32638
DRREDDY,20170111,3055.05,3060.0,3021.95,3042.45,277037,172432
DSKULKARNI,20170111,64.1,66.65,64.1,65.45,2509,2307
DSSL,20170111,17.65,17.65,17.65,17.65,420,420
DTIL,20170111,305.05,310.85,305.05,308.0,3178,2188
DUCON,20170111,79.95,82.45,74.65,77.6,566885,235746
DWARKESH,20170111,411.6,412.4,391.2,396.2,1159073,255203
DYNAMATECH,20170111,2924.0,3025.0,2924.0,2953.7,1122,841
EASTSILK,20170111,2.45,2.7,2.4,2.55,41987,29776
EASUNREYRL,20170111,24.6,25.5,24.5,25.25,11033,8451
ECEIND,20170111,226.0,235.9,226.0,230.05,1091,594
ECLERX,20170111,1417.0,1445.0,1417.0,1441.9,11337,9569
ECLFINANCE,20170111,1097.17,1097.28,1095.0,1095.0,452,402
ECLFINANCE,20170111,1097.17,1097.28,1095.0,1095.0,1339,1305
ECLFINANCE,20170111,1097.17,1097.28,1095.0,1095.0,2,0
