SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20170914,158.0,160.0,152.0,156.8,385,304
AIAENG,20170914,1307.4,1318.9,1290.05,1295.45,26684,15902
AIFL,20170914,394.0,397.95,390.05,394.8,127221,53853
AIRAN,20170914,165.0,167.0,165.0,166.0,9000,6000
AJANTPHARM,20170914,1210.0,1251.2,1210.0,1230.9,398197,114038
AJMERA,20170914,225.1,231.5,224.0,225.2,103823,38203
AKASH,20170914,80.0,80.0,80.0,80.0,3000,3000
AKSHARCHEM,20170914,751.95,761.95,743.0,750.4,14495,8777
AKSHOPTFBR,20170914,25.9,26.2,25.5,25.8,1317783,746913
AKZOINDIA,20170914,1815.05,1844.0,1811.0,1823.35,3257,1783
ALANKIT,20170914,33.7,33.8,33.05,33.4,616742,117408
ALBERTDAVD,20170914,301.95,302.0,296.0,298.6,7383,4942
ALBK,20170914,69.4,70.5,69.2,70.05,1618023,320129
ALCHEM,20170914,14.0,14.2,13.35,13.9,15236,12875
ALEMBICLTD,20170914,38.7,39.4,38.7,38.95,185974,112683
ALICON,20170914,581.95,588.5,566.0,568.4,4126,3038
ALKEM,20170914,1800.2,1811.0,1786.0,1797.35,23623,10567
ALKYLAMINE,20170914,461.0,469.0,447.05,450.8,6511,4667
ALLCARGO,20170914,174.0,174.7,170.1,171.6,59173,41531
ALLSEC,20170914,363.7,369.5,356.0,358.7,6322,3793
ALMONDZ,20170914,26.8,27.7,26.5,26.85,12519,7879
ALOKTEXT,20170914,2.85,2.85,2.8,2.8,1036458,489354
ALPA,20170914,29.2,29.5,29.0,29.3,18949,12589
ALPHAGEO,20170914,812.9,814.8,786.1,802.3,30604,14076
ALPSINDUS,20170914,5.35,5.6,5.35,5.35,19193,16255
AMARAJABAT,20170914,794.0,794.0,780.8,782.7,227172,77923
AMBIKCO,20170914,1359.8,1385.0,1345.0,1369.85,4083,2311
AMBUJACEM,20170914,285.0,287.8,283.55,284.7,791428,243389
AMDIND,20170914,33.65,34.85,33.4,33.7,20030,14532
AMRUTANJAN,20170914,619.0,624.0,602.6,609.9,2640,2255
AMTEKAUTO,20170914,26.2,26.5,25.9,26.15,513053,211055
ANANTRAJ,20170914,61.35,62.65,61.25,61.65,924744,339845
ANDHRABANK,20170914,52.55,53.05,52.15,52.85,1364623,348281
ANDHRSUGAR,20170914,400.35,409.9,397.0,406.6,52560,31904
ANIKINDS,20170914,46.8,47.0,45.05,47.0,54810,45747
ANSALAPI,20170914,24.9,25.2,24.5,24.7,111556,96017
ANSALHSG,20170914,23.05,23.55,22.6,22.75,29282,18191
APARINDS,20170914,803.0,803.0,774.15,777.95,7257,4072
APCL,20170914,255.0,261.9,252.1,253.15,3243,1969
APCOTEXIND,20170914,395.5,399.45,388.0,396.05,3881,2963
APLAPOLLO,20170914,1712.0,1741.0,1699.55,1734.45,12015,9707
APLLTD,20170914,515.85,515.85,501.0,503.55,25361,14918
APOLLOHOSP,20170914,1068.15,1076.0,1048.0,1063.1,1533039,1005455
APOLLOTYRE,20170914,260.5,263.1,258.45,259.45,1673275,622733
APOLSINHOT,20170914,745.0,785.0,741.0,746.15,481,318
APTECHT,20170914,306.0,311.35,305.0,307.5,422117,90676
ARCHIDPLY,20170914,92.7,93.1,91.5,92.0,78236,44557
ARCHIES,20170914,30.8,31.25,30.65,30.75,45332,30594
ARCOTECH,20170914,88.65,89.05,87.25,88.0,29600,18583
ARIES,20170914,153.9,156.45,152.4,154.4,42679,26152
ARIHANTSUP,20170914,182.8,182.8,179.95,180.45,424420,78426
ARMANFIN,20170914,229.4,230.05,225.5,226.1,4524,3655
AROGRANITE,20170914,68.15,69.55,67.5,68.35,17221,13787
ARROWGREEN,20170914,630.0,635.3,607.0,618.45,75073,36218
ARROWTEX,20170914,47.0,48.85,46.4,48.25,94889,41041
ARSHIYA,20170914,67.95,69.85,66.4,68.1,31355,19707
ARVIND,20170914,413.0,414.9,408.0,409.3,874174,118031
ARVSMART,20170914,158.0,161.0,152.25,153.25,123214,61576
ASAHIINDIA,20170914,421.1,438.0,395.25,404.35,808718,213142
ASAHISONG,20170914,328.1,330.0,321.05,321.45,38935,24695
ASAL,20170914,80.0,80.0,76.0,76.75,6336,4691
ASHAPURMIN,20170914,54.6,55.7,54.15,54.3,48150,35364
ASHIANA,20170914,180.05,181.55,176.25,178.05,16918,11742
ASHIMASYN,20170914,24.8,25.0,23.95,24.0,137586,112883
ASHOKA,20170914,198.3,200.9,194.4,198.9,109051,71761
ASHOKLEY,20170914,117.5,119.1,116.7,117.05,6972335,3043891
ASIANHOTNR,20170914,116.8,121.95,116.8,119.65,2982,2251
ASIANPAINT,20170914,1258.0,1262.0,1241.0,1246.05,754072,390860
ASIANTILES,20170914,457.0,460.2,450.5,456.8,45839,28672
ASPINWALL,20170914,284.9,293.1,279.3,281.45,23551,13328
ASSAMCO,20170914,4.7,4.75,4.6,4.65,205245,138309
ASTEC,20170914,598.0,604.45,587.1,589.35,16714,11348
ASTRAL,20170914,707.0,721.95,701.6,711.2,12218,7053
ASTRAMICRO,20170914,134.4,136.8,133.55,134.15,234671,88860
ASTRAZEN,20170914,967.95,969.4,955.0,963.25,8363,7183
ATFL,20170914,520.0,542.05,518.3,539.45,4997,3567
ATLANTA,20170914,92.5,92.5,89.5,90.4,153026,69297
ATUL,20170914,2200.0,2228.0,2177.0,2189.25,23865,19683
ATULAUTO,20170914,492.95,497.0,481.35,485.2,37659,18480
AUBANK,20170914,559.0,564.3,552.7,554.1,179895,58182
AURIONPRO,20170914,136.1,157.4,136.05,148.15,598095,216924
AUROPHARMA,20170914,762.0,776.0,760.2,766.05,1868924,407566
AUSOMENT,20170914,40.2,41.7,36.05,36.85,27440,14339
AUTOAXLES,20170914,829.0,850.0,824.4,842.45,65065,24797
AUTOLITIND,20170914,80.1,82.7,79.5,81.05,181737,87884
AVANTIFEED,20170914,1900.0,1900.4,1866.1,1879.35,25176,12799
AVTNPL,20170914,40.35,41.5,40.25,40.4,40009,24982
AXISBANK,20170914,505.0,521.8,502.1,519.75,15168429,8100212
AXISCADES,20170914,139.8,140.0,133.95,137.3,305436,212471
AXISGOLD,20170914,2644.0,2644.0,2617.0,2617.0,38,31
AXISNIFTY,20170914,1011.04,1011.04,1006.86,1007.3,118,118
AYMSYNTEX,20170914,62.1,62.1,60.8,61.2,21856,16036
BAGFILMS,20170914,4.5,4.55,4.35,4.4,57530,39342
BAJAJ-AUTO,20170914,2945.0,2956.95,2916.05,2928.35,128663,53712
BAJAJCORP,20170914,395.65,398.3,393.0,394.95,113040,105189
BAJAJELEC,20170914,376.0,407.95,373.3,402.85,1280600,332816
BAJAJFINSV,20170914,5775.0,5775.0,5660.1,5680.6,141118,49812
BAJAJHIND,20170914,14.75,15.1,14.75,14.85,3542614,1954349
BAJAJHLDNG,20170914,2778.0,2804.9,2743.5,2751.65,24163,13394
BAJFINANCE,20170914,1913.0,1935.5,1901.0,1909.9,951870,322852
BALAJITELE,20170914,161.6,163.0,159.0,162.15,140881,57176
BALAMINES,20170914,338.0,367.9,333.1,358.9,54805,36429
BALKRISHNA,20170914,80.2,82.7,79.5,79.9,18934,11335
BALKRISIND,20170914,1681.0,1685.4,1662.8,1670.25,78593,47501
BALLARPUR,20170914,13.6,14.8,13.6,14.05,6284746,3601534
BALMLAWRIE,20170914,231.95,233.4,230.1,231.05,60694,34015
BALPHARMA,20170914,94.25,97.0,94.05,95.3,30080,16673
BALRAMCHIN,20170914,175.3,178.4,173.8,174.9,831099,166274
BANARBEADS,20170914,62.75,65.1,62.75,63.9,4070,3702
BANARISUG,20170914,2088.0,2249.9,1990.0,2217.3,25373,15078
BANCOINDIA,20170914,220.0,221.8,217.3,217.9,31155,21986
BANG,20170914,36.0,37.5,35.0,37.35,18031,5410
BANKBARODA,20170914,143.8,147.0,143.8,145.7,11680566,2424689
BANKBEES,20170914,2519.7,2533.19,2519.7,2528.07,4480,4104
BANKINDIA,20170914,150.5,153.85,149.75,153.25,4004817,385610
BANSAL,20170914,51.8,53.7,51.8,53.45,108000,48000
BANSWRAS,20170914,133.3,136.0,125.4,129.7,17105,11177
BARTRONICS,20170914,14.5,15.5,14.5,14.9,133361,52996
BASF,20170914,1459.95,1470.0,1436.05,1465.05,5300,3230
BASML,20170914,313.0,343.05,310.0,340.5,14388,12175
BATAINDIA,20170914,711.0,726.0,710.1,722.9,445068,146243
BAYERCROP,20170914,4219.45,4240.0,4175.05,4202.9,7328,5280
BBL,20170914,1116.95,1120.95,1086.15,1095.25,9166,4953
BBTC,20170914,1055.05,1081.95,1050.0,1067.05,178633,44592
BEARDSELL,20170914,63.9,66.75,60.75,60.75,11559,9075
BEDMUTHA,20170914,28.4,30.45,28.3,30.15,8227,7337
BEL,20170914,194.85,195.75,188.7,190.2,6621680,4724517
BEML,20170914,1852.0,1889.0,1850.15,1866.85,704152,91704
BEPL,20170914,88.2,90.0,86.3,88.5,1433546,458198
BERGEPAINT,20170914,270.25,274.15,266.6,271.9,1111753,479775
BFINVEST,20170914,187.8,193.0,187.15,189.45,89731,39006
BFUTILITIE,20170914,372.3,378.0,365.15,369.35,395836,65956
BGRENERGY,20170914,145.25,149.0,145.25,146.25,105001,36956
BHAGERIA,20170914,264.05,291.1,260.05,280.95,253689,62033
BHAGYANGR,20170914,24.5,25.05,23.45,24.2,16365,11156
BHAGYAPROP,20170914,18.25,18.25,18.1,18.15,4090,4090
BHANDARI,20170914,2.35,2.8,2.35,2.7,3379481,1810338
BHARATFIN,20170914,951.8,965.7,949.05,957.3,1861416,716045
BHARATFORG,20170914,1230.0,1265.8,1230.0,1258.65,1359106,714577
BHARATGEAR,20170914,160.7,164.4,160.0,162.5,52752,16288
BHARATIDIL,20170914,8.95,9.05,8.6,8.95,34345,28599
BHARATRAS,20170914,2993.9,2999.0,2931.2,2945.45,969,636
BHARATWIRE,20170914,106.65,106.65,101.55,102.35,99164,58027
BHARTIARTL,20170914,406.5,406.5,397.0,398.9,1502692,590673
BHEL,20170914,132.4,145.85,132.4,136.85,57408718,15746642
BHUSANSTL,20170914,67.8,69.7,66.6,67.7,370121,158260
BIGBLOC,20170914,85.7,85.85,79.0,81.95,36254,6523
BIL,20170914,625.0,636.0,620.0,623.25,27236,5661
BILENERGY,20170914,0.7,0.7,0.7,0.7,250,250
BILPOWER,20170914,1.0,1.0,0.95,0.95,2500,2500
BINANIIND,20170914,78.0,78.9,76.05,76.6,24499,15785
BINDALAGRO,20170914,26.15,26.4,25.7,26.05,34411,26757
BIOCON,20170914,339.5,347.5,339.35,344.05,1299527,442465
BIRLACABLE,20170914,44.45,44.45,43.25,43.75,10471,8410
BIRLACORPN,20170914,959.8,959.8,934.0,940.8,48351,35994
BIRLAMONEY,20170914,98.5,102.05,97.65,99.5,1366850,431904
BLISSGVS,20170914,167.85,168.45,162.45,165.55,605411,554828
BLKASHYAP,20170914,45.3,46.5,44.55,45.15,227633,118365
BLS,20170914,242.5,251.0,241.05,248.1,654759,295386
BLUEBLENDS,20170914,30.25,30.5,29.35,29.65,82416,43960
BLUECOAST,20170914,123.0,123.0,123.0,123.0,70,70
BLUEDART,20170914,4280.95,4280.95,4188.1,4199.8,1221,829
BLUEDART,20170914,4280.95,4280.95,4188.1,4199.8,28,28
BLUEDART,20170914,4280.95,4280.95,4188.1,4199.8,16,16
BLUEDART,20170914,4280.95,4280.95,4188.1,4199.8,182,182
BLUEDART,20170914,10.31,10.31,10.31,10.31,1221,829
BLUEDART,20170914,10.31,10.31,10.31,10.31,28,28
BLUEDART,20170914,10.31,10.31,10.31,10.31,16,16
BLUEDART,20170914,10.31,10.31,10.31,10.31,182,182
BLUEDART,20170914,10.01,10.01,10.01,10.01,1221,829
BLUEDART,20170914,10.01,10.01,10.01,10.01,28,28
BLUEDART,20170914,10.01,10.01,10.01,10.01,16,16
BLUEDART,20170914,10.01,10.01,10.01,10.01,182,182
BLUEDART,20170914,10.31,10.61,10.31,10.61,1221,829
BLUEDART,20170914,10.31,10.61,10.31,10.61,28,28
BLUEDART,20170914,10.31,10.61,10.31,10.61,16,16
BLUEDART,20170914,10.31,10.61,10.31,10.61,182,182
BLUESTARCO,20170914,792.0,795.45,776.05,779.75,31566,15663
BODALCHEM,20170914,170.7,175.0,170.1,173.55,356078,146391
BOMDYEING,20170914,163.0,167.05,162.0,167.05,4727031,1796438
BOSCHLTD,20170914,22012.4,22102.05,21817.4,21940.0,5797,2333
BPCL,20170914,520.0,524.9,487.05,500.5,15828064,4867880
BPL,20170914,71.9,74.7,70.55,73.8,919250,237265
BRFL,20170914,139.4,141.0,135.0,135.9,199342,174809
BRIGADE,20170914,270.95,275.85,268.4,273.45,45493,27149
BRITANNIA,20170914,4349.0,4349.0,4313.45,4340.65,94563,80897
BROOKS,20170914,113.0,113.75,107.8,108.45,126188,84512
BSE,20170914,1020.1,1031.9,1010.0,1030.35,68897,33663
BSELINFRA,20170914,4.05,4.1,3.95,4.1,78697,49395
BSL,20170914,63.25,64.45,62.5,62.75,5368,4990
BSLGOLDETF,20170914,2810.0,2810.0,2800.0,2800.0,3,3
BSLNIFTY,20170914,103.76,106.74,103.75,105.82,47,46
BURNPUR,20170914,9.1,9.65,9.1,9.55,1031166,616171
BUTTERFLY,20170914,176.55,183.1,176.55,178.4,8459,4225
BYKE,20170914,185.4,185.4,182.0,183.3,43761,19689
CADILAHC,20170914,484.8,487.75,479.3,480.5,624762,286879
CALSOFT,20170914,12.3,12.3,12.3,12.3,4,2
CAMLINFINE,20170914,73.85,77.0,73.5,75.3,319400,183284
CANBK,20170914,340.5,349.35,339.45,346.25,1673846,298021
CANDC,20170914,51.0,53.0,50.0,51.95,266970,151310
CANFINHOME,20170914,2805.0,2827.85,2755.0,2803.65,58425,16185
CANTABIL,20170914,68.05,71.0,68.0,69.5,22398,15790
CAPF,20170914,802.0,811.0,788.0,801.9,1179111,470369
CAPLIPOINT,20170914,693.9,719.8,691.2,708.4,285385,68915
CAPTRUST,20170914,499.6,504.5,485.05,502.7,4738,2402
CARBORUNIV,20170914,347.65,362.9,347.65,358.75,290661,125230
CAREERP,20170914,144.75,148.8,140.7,142.6,334104,111632
CARERATING,20170914,1500.0,1503.95,1482.0,1489.85,11089,8479
CASTEXTECH,20170914,5.8,5.85,5.7,5.75,430151,247190
CASTROLIND,20170914,389.7,391.6,385.0,387.75,309112,136148
CCCL,20170914,5.0,5.0,4.65,4.75,25544,18675
CCHHL,20170914,13.6,13.8,13.4,13.45,38414,33467
CCL,20170914,303.1,309.8,303.1,307.15,22340,16031
CDSL,20170914,349.0,353.05,346.4,348.3,801888,252939
CEATLTD,20170914,1765.0,1779.4,1751.0,1762.85,295222,36066
CEBBCO,20170914,10.4,10.7,10.4,10.45,47365,30048
CELESTIAL,20170914,23.5,25.0,23.5,24.3,57378,24364
CENTENKA,20170914,332.0,335.3,328.05,330.2,15649,10868
CENTRALBK,20170914,99.0,100.0,95.2,95.55,2623122,1189530
CENTUM,20170914,666.05,687.0,666.05,672.4,11551,10086
CENTURYPLY,20170914,251.5,254.5,249.0,252.25,337711,265185
CENTURYTEX,20170914,1296.15,1304.2,1274.45,1291.4,898093,380935
CERA,20170914,2988.05,3110.95,2950.0,3093.15,31817,26685
CEREBRAINT,20170914,41.0,43.2,40.7,42.1,262487,128970
CESC,20170914,1049.85,1069.7,1047.9,1058.9,687331,259448
CGCL,20170914,84.65,85.75,83.1,84.35,56839,32639
CGPOWER,20170914,85.9,87.15,84.35,85.25,2091343,1059672
CHAMBLFERT,20170914,148.5,149.6,146.6,147.4,335286,187533
CHENNPETRO,20170914,449.0,454.6,436.15,440.05,729307,195626
CHOLAFIN,20170914,1174.8,1189.9,1170.25,1177.15,89130,45821
CHROMATIC,20170914,2.15,2.2,2.05,2.15,173850,114938
CIGNITITEC,20170914,257.1,259.95,249.0,258.25,77224,49213
CIMMCO,20170914,88.1,89.7,86.5,87.0,44449,24069
CINELINE,20170914,87.35,91.9,87.35,89.75,147593,92064
CIPLA,20170914,556.0,567.3,555.45,565.95,1600717,880440
CLEDUCATE,20170914,324.0,330.0,314.05,316.3,10383,7006
CLNINDIA,20170914,582.75,590.0,582.75,586.95,7870,5569
CMICABLES,20170914,213.5,214.75,202.0,203.4,102078,62983
CNOVAPETRO,20170914,36.7,41.1,34.3,41.1,211819,66602
COALINDIA,20170914,255.6,258.2,254.05,255.05,5756534,3396522
COCHINSHIP,20170914,545.45,549.85,540.55,542.25,473625,208270
COFFEEDAY,20170914,249.4,252.8,242.6,243.85,88311,48478
COLPAL,20170914,1154.25,1154.3,1132.65,1141.6,158677,87029
COMPINFO,20170914,28.65,29.7,27.5,29.15,49315,20628
COMPUSOFT,20170914,15.95,18.15,15.75,17.6,3101217,1058326
CONCOR,20170914,1383.0,1394.7,1341.3,1364.25,529788,267040
CONSOFINVT,20170914,63.2,64.65,61.0,63.15,11756,6853
CONTROLPR,20170914,375.95,379.65,371.0,371.95,8884,6104
CORALFINAC,20170914,83.3,83.3,75.75,76.95,117394,20438
CORDSCABLE,20170914,119.05,119.55,115.55,116.45,13793,9111
COROMANDEL,20170914,426.5,426.5,418.0,420.5,131507,95379
CORPBANK,20170914,45.05,46.2,45.05,45.35,132678,78924
COSMOFILMS,20170914,390.65,398.0,383.45,389.0,20705,10460
COUNCODOS,20170914,3.05,3.2,3.05,3.1,12908,12658
COX&KINGS,20170914,273.5,273.5,264.6,265.6,124647,94080
CPSEETF,20170914,28.15,28.39,27.82,28.05,4633622,4243542
CREATIVE,20170914,119.0,119.0,113.0,113.0,6400,1600
CREATIVEYE,20170914,3.9,3.9,3.9,3.9,1900,1900
CREST,20170914,175.1,178.0,174.95,175.55,9624,6551
CRISIL,20170914,1870.0,1895.0,1863.05,1874.5,8162,4628
CRMFGETF,20170914,2775.0,2802.0,2775.0,2802.0,2011,2011
CROMPTON,20170914,222.2,223.75,217.45,218.65,229984,149094
CTE,20170914,90.0,90.0,87.75,87.75,2382,2382
CUB,20170914,169.5,169.5,165.0,167.75,167295,107854
CUMMINSIND,20170914,930.9,950.05,930.9,945.6,389845,159799
CUPID,20170914,283.95,283.95,278.1,280.0,13393,8433
CURATECH,20170914,4.9,4.9,4.9,4.9,7000,7000
CYBERMEDIA,20170914,6.6,6.6,6.6,6.6,5036,5036
CYBERTECH,20170914,55.4,56.9,55.4,56.2,10133,6513
CYIENT,20170914,532.0,536.5,507.0,509.55,81661,38788
DAAWAT,20170914,66.5,71.2,65.15,69.65,3188574,1477852
DABUR,20170914,308.45,309.9,306.05,307.6,705764,435735
DALMIABHA,20170914,2790.0,2808.9,2771.75,2792.75,72022,42928
DALMIASUG,20170914,162.0,164.65,160.25,161.55,56839,31596
DAMODARIND,20170914,92.2,92.5,91.55,92.0,3553,3430
DATAMATICS,20170914,103.85,107.4,103.2,105.25,119875,57989
DBCORP,20170914,367.0,370.9,363.5,367.3,48079,43898
DBL,20170914,604.4,612.5,596.1,602.05,143859,55737
DBREALTY,20170914,38.65,39.2,38.2,38.35,304256,178768
DCBBANK,20170914,188.0,191.35,188.0,189.9,1080175,240944
DCM,20170914,123.0,125.8,122.15,122.9,92547,58004
DCMSHRIRAM,20170914,455.0,459.0,442.0,445.85,74504,30575
DCW,20170914,39.5,39.75,38.4,39.2,1720425,737729
DECCANCE,20170914,622.0,622.0,591.05,592.65,5726,3987
DEEPAKFERT,20170914,396.0,398.0,381.0,382.85,842428,342099
DEEPAKNTR,20170914,177.8,181.9,172.15,174.45,445004,163099
DEEPIND,20170914,207.5,216.85,205.55,214.15,141530,67552
DELTACORP,20170914,194.7,195.8,191.05,192.3,1710038,484942
DELTAMAGNT,20170914,42.05,42.05,42.05,42.05,351,351
DEN,20170914,91.5,96.05,90.45,92.75,713121,381374
DENABANK,20170914,31.2,31.45,30.7,30.95,572433,247803
DENORA,20170914,262.1,265.0,255.2,258.45,3852,2708
DFMFOODS,20170914,1369.0,1393.95,1323.35,1376.7,5781,2893
DHAMPURSUG,20170914,263.2,266.5,262.4,263.35,111443,52490
DHANBANK,20170914,37.9,38.45,37.4,38.0,621526,367706
DHANUKA,20170914,661.65,702.95,655.0,694.4,65148,54341
DHARSUGAR,20170914,24.25,24.4,23.3,23.8,43779,29347
DHFL,20170914,557.7,566.25,555.05,561.0,4940950,626434
DHFL,20170914,557.7,566.25,555.05,561.0,40,40
DHFL,20170914,557.7,566.25,555.05,561.0,20,20
DHFL,20170914,557.7,566.25,555.05,561.0,1260,1260
DHFL,20170914,557.7,566.25,555.05,561.0,110,110
DHFL,20170914,557.7,566.25,555.05,561.0,1680,1330
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,4940950,626434
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,40,40
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,20,20
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,1260,1260
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,110,110
DHFL,20170914,1025.0,1025.0,1025.0,1025.0,1680,1330
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,4940950,626434
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,40,40
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,20,20
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,1260,1260
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,110,110
DHFL,20170914,1025.0,1030.0,1025.0,1030.0,1680,1330
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,4940950,626434
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,40,40
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,20,20
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,1260,1260
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,110,110
DHFL,20170914,1061.0,1063.7,1060.25,1061.95,1680,1330
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,4940950,626434
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,40,40
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,20,20
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,1260,1260
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,110,110
DHFL,20170914,1011.0,1011.0,1011.0,1011.0,1680,1330
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,4940950,626434
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,40,40
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,20,20
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,1260,1260
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,110,110
DHFL,20170914,1040.0,1041.48,1040.0,1040.01,1680,1330
DHUNINV,20170914,351.95,359.0,345.0,350.9,13787,10190
DIAPOWER,20170914,25.0,27.6,24.95,27.6,676078,209270
DICIND,20170914,500.5,506.8,497.0,500.4,1245,924
DIGJAMLTD,20170914,11.75,12.35,11.4,11.6,299282,209352
DISHTV,20170914,79.5,79.95,78.2,78.65,1964950,1129068
DIVISLAB,20170914,834.45,874.0,832.0,870.05,8987791,1840572
DLF,20170914,193.8,195.85,191.5,193.55,5476108,983276
DLINKINDIA,20170914,95.5,99.5,95.3,97.45,228857,54088
DMART,20170914,1093.0,1104.9,1080.4,1089.75,360997,101815
DOLLAR,20170914,427.15,427.15,413.0,414.5,8065,6786
DOLPHINOFF,20170914,88.35,88.85,86.2,87.1,62338,20966
DONEAR,20170914,60.2,61.65,58.1,59.55,48427,28823
DPSCLTD,20170914,36.0,36.0,34.7,35.0,7588,7075
DQE,20170914,13.2,14.0,13.2,13.9,17476,12922
DREDGECORP,20170914,589.7,598.0,582.0,583.65,99166,33401
DRREDDY,20170914,2234.0,2264.95,2230.0,2253.35,613254,142995
DSSL,20170914,40.55,40.55,40.55,40.55,3444,3444
DTIL,20170914,271.2,274.4,268.7,272.05,4799,3771
DUCON,20170914,40.7,40.85,38.0,38.6,186236,104598
DWARKESH,20170914,64.4,65.0,63.2,63.55,456066,335096
DYNAMATECH,20170914,2390.0,2400.05,2266.15,2297.35,11146,6049
DYNPRO,20170914,127.0,127.75,124.1,125.9,14101,9222
EASUNREYRL,20170914,21.5,22.5,21.5,21.85,35400,28592
ECEIND,20170914,209.85,209.85,195.0,195.0,1172,1114
ECLERX,20170914,1230.25,1235.05,1191.1,1200.3,121018,115592
ECLFINANCE,20170914,1033.0,1043.93,1033.0,1041.68,240,226
ECLFINANCE,20170914,1033.0,1043.93,1033.0,1041.68,562,560
ECLFINANCE,20170914,1033.0,1043.93,1033.0,1041.68,5,5
ECLFINANCE,20170914,1033.0,1043.93,1033.0,1041.68,96,96
ECLFINANCE,20170914,1081.5,1083.9,1081.11,1081.26,240,226
ECLFINANCE,20170914,1081.5,1083.9,1081.11,1081.26,562,560
ECLFINANCE,20170914,1081.5,1083.9,1081.11,1081.26,5,5
ECLFINANCE,20170914,1081.5,1083.9,1081.11,1081.26,96,96
ECLFINANCE,20170914,1000.0,1000.0,1000.0,1000.0,240,226
ECLFINANCE,20170914,1000.0,1000.0,1000.0,1000.0,562,560
ECLFINANCE,20170914,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20170914,1000.0,1000.0,1000.0,1000.0,96,96
ECLFINANCE,20170914,1042.6,1042.6,1042.0,1042.0,240,226
ECLFINANCE,20170914,1042.6,1042.6,1042.0,1042.0,562,560
