SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20170707,19.75,19.75,19.75,19.75,6000,6000
AHLEAST,20170707,297.9,297.9,286.3,292.75,317,209
AHLUCONT,20170707,362.8,362.8,346.05,348.0,10252,6669
AHLWEST,20170707,166.05,169.85,164.0,167.0,948,656
AIAENG,20170707,1435.0,1442.0,1402.0,1417.9,87993,73044
AIFL,20170707,403.05,407.0,401.0,404.6,44569,24855
AIRAN,20170707,154.5,154.9,154.5,154.9,6000,6000
AJANTPHARM,20170707,1519.0,1555.0,1510.0,1549.0,262887,98913
AJMERA,20170707,228.85,228.85,220.55,222.25,47486,29163
AKASH,20170707,100.0,100.0,96.7,96.75,4000,1000
AKSHARCHEM,20170707,810.5,820.0,801.2,811.2,5181,4081
AKSHOPTFBR,20170707,21.0,23.2,20.45,22.4,6994974,1946893
AKZOINDIA,20170707,1844.95,1850.0,1810.0,1816.6,7383,4888
ALBERTDAVD,20170707,330.2,330.2,325.0,327.1,3223,2323
ALBK,20170707,69.55,70.6,68.7,69.6,2542702,300439
ALCHEM,20170707,15.85,15.85,15.3,15.45,7211,4157
ALEMBICLTD,20170707,39.1,42.2,38.95,41.85,1202873,607848
ALICON,20170707,515.05,515.05,501.0,503.35,3024,1921
ALKALI,20170707,65.0,66.9,65.0,66.2,6710,5235
ALKEM,20170707,1830.25,1838.0,1805.6,1821.55,24754,14713
ALKYLAMINE,20170707,390.0,403.85,388.0,397.4,20239,15284
ALLCARGO,20170707,171.05,172.15,169.7,169.9,194432,127343
ALLSEC,20170707,325.45,331.6,323.5,325.2,7134,4737
ALMONDZ,20170707,21.4,23.4,19.85,22.65,106842,68202
ALOKTEXT,20170707,2.85,3.05,2.85,2.9,5365173,2537981
ALPHAGEO,20170707,858.9,858.9,830.0,833.55,14554,10107
ALPSINDUS,20170707,6.15,6.4,6.15,6.35,49733,44314
AMARAJABAT,20170707,846.2,861.25,842.25,859.1,245904,147428
AMBIKCO,20170707,1281.0,1302.95,1275.1,1289.2,1655,1107
AMBUJACEM,20170707,256.5,256.5,251.35,253.45,1668483,1056060
AMDIND,20170707,29.4,29.9,28.15,28.3,17974,11587
AMRUTANJAN,20170707,688.85,690.0,676.4,679.7,2365,1446
AMTEKAUTO,20170707,31.8,32.05,31.05,31.5,1402728,578448
ANANTRAJ,20170707,61.7,63.4,60.8,62.0,1362001,438038
ANDHRABANK,20170707,55.8,56.4,55.35,55.75,2719246,675141
ANDHRACEMT,20170707,10.1,10.55,9.75,10.3,292923,184312
ANDHRSUGAR,20170707,344.0,359.5,340.2,343.0,106236,44355
ANGIND,20170707,7.7,8.25,7.5,8.0,49057,43473
ANKITMETAL,20170707,1.35,1.4,1.3,1.4,44178,32313
ANSALAPI,20170707,29.5,30.25,28.25,28.55,1038993,518211
ANSALHSG,20170707,28.65,29.4,28.4,28.75,99387,43710
APARINDS,20170707,765.25,840.0,765.25,800.65,49935,21972
APCL,20170707,235.95,256.0,233.4,235.8,17450,9292
APCOTEXIND,20170707,434.0,440.0,427.1,432.1,6021,3872
APLAPOLLO,20170707,1593.0,1601.5,1571.35,1597.95,4832,2986
APLLTD,20170707,514.95,519.9,507.7,517.4,29183,16589
APOLLOHOSP,20170707,1254.4,1267.5,1241.2,1247.6,140507,83718
APOLLOTYRE,20170707,254.9,260.0,252.9,258.75,3812270,1448537
APOLSINHOT,20170707,895.0,895.0,773.0,822.7,933,611
APTECHT,20170707,211.4,217.25,209.7,211.7,459550,87982
ARCHIDPLY,20170707,109.0,112.8,106.2,109.8,288617,103766
ARCHIES,20170707,35.6,38.0,35.6,36.65,415142,198601
ARCOTECH,20170707,71.5,74.25,70.6,72.05,409516,159999
ARIES,20170707,152.0,153.25,149.55,150.25,73312,40399
ARIHANTSUP,20170707,201.5,202.95,199.1,199.9,489942,89732
ARMANFIN,20170707,207.5,209.9,203.55,207.2,16645,13688
AROGRANITE,20170707,77.0,78.35,75.1,75.95,35099,20508
ARROWGREEN,20170707,562.0,565.05,554.9,558.4,26114,17328
ARROWTEX,20170707,46.3,46.3,44.7,45.85,7542,6907
ARSHIYA,20170707,68.8,68.95,63.4,65.35,90027,73992
ARSSINFRA,20170707,68.7,70.95,66.85,68.75,248573,77246
ARVIND,20170707,373.45,373.45,366.85,369.8,968618,356308
ARVSMART,20170707,138.1,139.25,136.75,137.0,40748,30335
ASAHIINDIA,20170707,253.95,255.95,249.0,252.35,23194,13654
ASAHISONG,20170707,294.7,298.0,288.05,294.85,15462,6839
ASAL,20170707,79.0,79.0,77.0,78.45,5164,3426
ASHAPURMIN,20170707,60.1,60.5,58.8,59.05,43825,29183
ASHIANA,20170707,202.7,202.7,197.4,198.6,37650,23116
ASHIMASYN,20170707,21.25,21.65,20.15,20.35,303291,202233
ASHOKA,20170707,188.0,190.7,185.2,190.0,129313,103134
ASHOKLEY,20170707,102.5,104.5,100.7,103.9,15768247,4482989
ASIANHOTNR,20170707,127.5,131.0,127.5,131.0,111,86
ASIANPAINT,20170707,1135.0,1135.4,1112.05,1115.45,364301,177046
ASIANTILES,20170707,458.9,458.9,447.0,449.7,35577,23538
ASIL,20170707,0.65,0.7,0.65,0.7,1416,958
ASSAMCO,20170707,6.85,7.65,6.8,7.15,4399649,1329235
ASTEC,20170707,592.5,592.5,581.25,582.05,22459,12763
ASTRAL,20170707,675.05,687.0,675.05,680.15,30702,17272
ASTRAMICRO,20170707,140.1,141.4,138.1,138.9,359769,179584
ASTRAZEN,20170707,1029.25,1029.3,985.75,990.6,25385,18590
ATFL,20170707,499.7,510.1,493.2,499.55,28260,22801
ATLANTA,20170707,108.0,111.5,108.0,108.6,233664,95707
ATUL,20170707,2471.0,2515.0,2470.0,2500.1,9377,5826
ATULAUTO,20170707,422.3,432.5,414.05,426.2,60995,42244
AURDIS,20170707,39.0,39.0,39.0,39.0,10000,10000
AURIONPRO,20170707,124.45,125.0,120.45,121.0,15401,10000
AUROPHARMA,20170707,683.0,699.5,678.6,697.05,3013902,743638
AUSOMENT,20170707,25.15,27.0,25.05,25.9,850,539
AUTOAXLES,20170707,744.95,750.0,738.0,748.15,13795,8084
AUTOIND,20170707,56.5,56.5,54.5,55.2,11587,6619
AUTOLITIND,20170707,63.0,63.9,62.0,63.05,25356,16050
AVANTIFEED,20170707,1554.0,1590.0,1525.0,1540.6,72584,38179
AVTNPL,20170707,43.75,44.2,43.0,43.05,61400,44122
AXISBANK,20170707,508.25,508.95,501.25,503.15,3509920,1645142
AXISCADES,20170707,150.55,150.6,146.5,148.85,43655,22707
AXISGOLD,20170707,2500.0,2507.0,2480.0,2490.35,224,137
AYMSYNTEX,20170707,75.5,76.5,74.7,75.5,22608,17342
BAFNAPHARM,20170707,29.0,30.9,28.75,29.7,111657,45595
BAGFILMS,20170707,4.3,4.7,4.2,4.65,274066,177423
BAJAJ-AUTO,20170707,2716.0,2733.0,2694.5,2708.25,290037,184382
BAJAJCORP,20170707,395.05,399.85,394.55,395.4,121232,111436
BAJAJELEC,20170707,330.0,331.0,327.55,328.6,59102,30130
BAJAJFINSV,20170707,4140.5,4153.3,4080.0,4115.9,93621,49796
BAJAJHIND,20170707,15.0,16.8,14.9,16.35,24182864,7578932
BAJAJHLDNG,20170707,2131.9,2140.0,2128.0,2135.3,3620,2644
BAJFINANCE,20170707,1398.5,1403.6,1387.4,1391.7,202005,75611
BALAJITELE,20170707,161.25,174.9,160.15,171.15,1877970,613844
BALAMINES,20170707,374.0,382.25,355.55,358.15,312625,97318
BALKRISHNA,20170707,81.0,82.35,79.0,79.6,15539,9807
BALKRISIND,20170707,1723.4,1734.0,1697.0,1704.85,111780,42656
BALLARPUR,20170707,15.9,16.65,15.7,16.25,1974965,897127
BALMLAWRIE,20170707,223.85,237.5,221.75,233.8,204333,123590
BALPHARMA,20170707,93.7,94.85,92.3,93.8,21202,14226
BALRAMCHIN,20170707,152.0,156.7,151.05,155.05,2490186,578697
BANARBEADS,20170707,69.1,72.0,66.7,69.3,692252,8637
BANARISUG,20170707,1769.1,1881.0,1768.8,1825.8,1012,741
BANCOINDIA,20170707,220.1,224.0,220.1,223.3,48469,31295
BANG,20170707,36.6,37.5,36.0,36.65,5792,5011
BANKBARODA,20170707,162.5,163.95,160.0,160.55,9183465,3740080
BANKBEES,20170707,2385.78,2385.79,2374.04,2379.09,564,398
BANKINDIA,20170707,140.25,142.85,140.15,141.2,2799509,441136
BANSWRAS,20170707,173.05,176.0,172.4,173.95,12780,8722
BARTRONICS,20170707,16.8,17.25,16.5,16.6,188684,99566
BASF,20170707,1704.0,1733.0,1686.25,1696.25,22641,10282
BASML,20170707,312.0,332.0,303.55,329.55,14875,11989
BATAINDIA,20170707,561.0,579.0,560.25,573.65,1167334,437773
BAYERCROP,20170707,4619.05,4635.05,4610.35,4628.5,8502,6441
BBL,20170707,1368.65,1372.0,1350.0,1360.65,21509,11127
BBTC,20170707,920.0,937.95,891.3,897.35,263390,71336
BEARDSELL,20170707,57.0,57.0,54.0,55.4,3617,3267
BEL,20170707,171.3,171.9,168.1,170.2,3231204,2013376
BEML,20170707,1560.0,1582.7,1536.05,1564.35,751659,60789
BEPL,20170707,69.7,71.1,68.55,69.15,2778452,857387
BERGEPAINT,20170707,245.5,246.15,241.0,245.15,214412,82429
BFINVEST,20170707,192.0,196.85,189.0,190.85,131903,37352
BFUTILITIE,20170707,399.15,408.45,396.0,402.0,363130,75364
BGRENERGY,20170707,152.5,155.7,151.8,152.75,84944,33270
BHAGERIA,20170707,325.0,329.0,317.3,318.85,28779,12206
BHAGYANGR,20170707,24.55,25.45,23.7,24.9,6279,4756
BHANDARI,20170707,2.25,2.3,2.2,2.3,253616,227381
BHARATFIN,20170707,720.85,744.35,720.85,739.4,1955860,400191
BHARATFORG,20170707,1119.0,1129.9,1110.0,1120.85,765500,301429
BHARATGEAR,20170707,159.1,163.4,158.6,160.35,35455,18390
BHARATIDIL,20170707,9.45,9.95,9.15,9.7,77305,56492
BHARATRAS,20170707,2934.95,2934.95,2903.25,2910.0,62,45
BHARATWIRE,20170707,95.35,99.9,93.9,97.45,408535,213305
BHARTIARTL,20170707,384.0,387.55,383.0,385.9,4371065,3261760
BHEL,20170707,135.35,135.85,134.4,135.0,2578499,1125192
BHUSANSTL,20170707,67.1,68.2,65.5,66.5,775699,195167
BIGBLOC,20170707,82.0,82.0,81.25,81.3,19191,9134
BIL,20170707,606.95,608.0,586.5,589.2,24893,3876
BILENERGY,20170707,0.8,0.8,0.8,0.8,10,10
BILPOWER,20170707,1.4,1.4,1.4,1.4,350,350
BINANIIND,20170707,81.15,83.0,80.0,80.55,104325,43319
BINDALAGRO,20170707,24.8,25.15,24.75,24.95,102074,79044
BIOCON,20170707,338.8,343.8,335.15,336.85,864929,191328
BIRLACABLE,20170707,44.4,46.65,44.4,46.25,54012,25738
BIRLACORPN,20170707,872.0,885.0,862.45,879.25,35470,28199
BIRLAMONEY,20170707,86.0,87.65,85.2,87.65,781424,300449
BLISSGVS,20170707,148.4,152.75,147.55,151.05,165040,99412
BLKASHYAP,20170707,48.3,48.9,46.5,47.8,536786,282902
BLS,20170707,204.5,208.8,199.0,204.1,187405,133170
BLUEBLENDS,20170707,49.3,50.5,47.8,49.75,167757,67707
BLUECOAST,20170707,145.85,145.85,145.85,145.85,1,1
BLUEDART,20170707,4737.15,4920.0,4720.05,4830.7,9714,3438
BLUEDART,20170707,4737.15,4920.0,4720.05,4830.7,14,14
BLUEDART,20170707,4737.15,4920.0,4720.05,4830.7,8,8
BLUEDART,20170707,4737.15,4920.0,4720.05,4830.7,6,6
BLUEDART,20170707,9.8,9.8,9.8,9.8,9714,3438
BLUEDART,20170707,9.8,9.8,9.8,9.8,14,14
BLUEDART,20170707,9.8,9.8,9.8,9.8,8,8
BLUEDART,20170707,9.8,9.8,9.8,9.8,6,6
BLUEDART,20170707,9.7,9.7,9.7,9.7,9714,3438
BLUEDART,20170707,9.7,9.7,9.7,9.7,14,14
BLUEDART,20170707,9.7,9.7,9.7,9.7,8,8
BLUEDART,20170707,9.7,9.7,9.7,9.7,6,6
BLUEDART,20170707,10.18,10.18,10.18,10.18,9714,3438
BLUEDART,20170707,10.18,10.18,10.18,10.18,14,14
BLUEDART,20170707,10.18,10.18,10.18,10.18,8,8
BLUEDART,20170707,10.18,10.18,10.18,10.18,6,6
BLUESTARCO,20170707,615.0,617.85,601.1,602.95,152205,6969
BODALCHEM,20170707,162.9,164.1,161.75,163.5,165059,76151
BOMDYEING,20170707,89.7,91.4,88.15,89.55,2463787,487050
BOSCHLTD,20170707,23785.9,23948.45,23450.0,23585.3,17033,11738
BPCL,20170707,661.0,669.75,659.1,663.95,3653118,2885631
BPL,20170707,71.0,72.9,70.3,70.95,218247,63510
BRFL,20170707,129.0,129.45,125.5,126.3,47347,28767
BRIGADE,20170707,266.0,266.0,259.6,261.25,67372,37461
BRITANNIA,20170707,3720.1,3721.95,3676.9,3692.35,119710,81073
BROOKS,20170707,104.75,106.5,104.35,105.85,40317,25659
BSE,20170707,1059.0,1128.0,1052.05,1066.9,663361,195029
BSELINFRA,20170707,4.6,4.8,4.0,4.7,289071,157573
BSL,20170707,77.8,77.8,75.1,76.65,6055,2079
BSLGOLDETF,20170707,2698.0,2698.0,2698.0,2698.0,19,19
BSLIMITED,20170707,1.65,1.65,1.6,1.65,525611,313444
BSLNIFTY,20170707,102.56,103.0,102.56,103.0,27,25
BURNPUR,20170707,9.2,9.4,9.15,9.2,283098,185750
BUTTERFLY,20170707,186.0,190.5,184.1,185.35,6608,4544
BYKE,20170707,193.5,194.0,187.05,193.15,34200,20803
CADILAHC,20170707,511.2,521.6,508.2,515.25,996351,351440
CAMLINFINE,20170707,87.0,89.8,86.2,89.05,236001,106582
CANBK,20170707,341.4,348.2,339.95,346.0,2475363,485385
CANFINHOME,20170707,3222.0,3283.6,3216.8,3253.05,97341,33476
CANTABIL,20170707,72.85,73.5,71.3,72.1,4670,3907
CAPF,20170707,707.0,716.15,705.2,710.15,427176,207379
CAPLIPOINT,20170707,689.95,699.0,665.05,689.05,187138,40740
CAPTRUST,20170707,372.95,383.0,368.0,371.5,2528,1408
CARBORUNIV,20170707,330.05,351.0,330.05,342.65,131325,74807
CAREERP,20170707,106.4,106.4,102.0,103.35,4384,3083
CARERATING,20170707,1600.0,1610.0,1573.25,1586.05,120046,107591
CASTROLIND,20170707,399.2,402.65,398.25,400.1,1011035,665770
CCCL,20170707,4.65,4.85,4.5,4.8,306119,206164
CCHHL,20170707,14.6,15.25,14.15,14.7,360913,224839
CCL,20170707,304.1,304.8,294.0,298.35,47902,31193
CDSL,20170707,290.1,344.8,290.0,331.15,38221190,3659317
CEATLTD,20170707,1885.0,1927.5,1881.9,1903.6,979612,138445
CEBBCO,20170707,12.45,12.6,12.05,12.3,137966,96756
CELEBRITY,20170707,14.5,16.9,14.35,16.4,325638,201534
CELESTIAL,20170707,27.75,27.75,26.4,26.95,108992,64229
CENTENKA,20170707,396.95,399.0,388.0,395.15,18105,13682
CENTEXT,20170707,4.95,4.95,4.85,4.85,40939,38825
CENTRALBK,20170707,92.7,96.0,91.6,92.7,875512,274502
CENTUM,20170707,676.8,699.5,661.25,686.5,6838,5441
CENTURYPLY,20170707,289.95,291.0,285.0,288.8,167390,117030
CENTURYTEX,20170707,1129.9,1149.65,1126.45,1131.8,418340,47425
CERA,20170707,2985.15,3027.0,2972.55,3001.1,1298,660
CEREBRAINT,20170707,58.9,59.0,57.5,58.35,441826,297092
CESC,20170707,873.0,881.9,862.65,871.85,268788,103842
CGCL,20170707,59.65,60.9,59.05,59.6,11335,7070
CGPOWER,20170707,82.5,83.6,82.35,82.8,431131,209054
CHAMBLFERT,20170707,133.4,135.6,130.1,131.05,847859,224437
CHENNPETRO,20170707,361.45,365.0,357.8,361.6,227074,60878
CHOLAFIN,20170707,1130.0,1141.85,1115.0,1138.5,241249,59983
CHROMATIC,20170707,2.0,2.0,1.9,1.95,173989,128577
CIGNITITEC,20170707,292.3,300.5,291.05,296.65,39265,19020
CIMMCO,20170707,87.1,87.1,84.3,85.0,23767,17786
CINELINE,20170707,73.4,73.85,72.1,73.25,9747,7221
CINEVISTA,20170707,6.85,7.1,6.85,6.95,5669,5657
CIPLA,20170707,542.6,552.0,541.5,547.15,893680,348802
CKPPRODUCT,20170707,51.5,52.1,51.5,51.5,12000,12000
CLEDUCATE,20170707,425.15,430.0,424.25,425.15,5223,3634
CLNINDIA,20170707,646.9,662.45,646.3,650.55,69837,51029
CMICABLES,20170707,211.7,217.5,211.65,216.15,87363,36451
CNOVAPETRO,20170707,27.45,28.2,24.5,26.25,3857,717
COALINDIA,20170707,250.05,252.95,250.05,251.1,1762982,1042865
COFFEEDAY,20170707,248.0,249.0,244.5,245.75,68584,48034
COLPAL,20170707,1105.0,1106.05,1083.1,1088.7,1134865,950816
COMPINFO,20170707,22.0,22.45,21.7,21.95,37572,19806
COMPUSOFT,20170707,11.65,11.9,11.45,11.6,55935,39095
CONCOR,20170707,1163.0,1187.25,1163.0,1183.75,104628,47198
CONSOFINVT,20170707,69.8,70.4,68.15,69.85,6057,3225
CONTROLPR,20170707,341.0,348.8,338.55,346.2,27979,18125
CORALFINAC,20170707,243.0,249.45,235.5,248.9,34428,2268
CORDSCABLE,20170707,121.55,129.7,118.55,128.45,193640,102852
COROMANDEL,20170707,424.05,425.9,408.1,409.75,126986,88755
CORPBANK,20170707,52.0,52.5,51.8,52.2,248832,141458
COSMOFILMS,20170707,431.0,436.3,428.45,432.7,26120,16553
COUNCODOS,20170707,3.35,3.4,3.25,3.35,25101,22621
COX&KINGS,20170707,273.6,275.2,266.65,269.25,201671,90631
CPSEETF,20170707,26.25,26.5,26.25,26.34,748095,606245
CREATIVE,20170707,122.0,122.25,121.3,121.3,4800,0
CREATIVEYE,20170707,4.4,4.4,4.0,4.0,820,820
CREST,20170707,167.75,167.75,157.55,161.1,3203,2182
CRISIL,20170707,1985.6,1996.0,1975.2,1984.4,51914,47358
CRMFGETF,20170707,2615.0,2635.0,2610.0,2635.0,2065,2025
CROMPTON,20170707,227.0,229.0,224.3,226.7,592317,363260
CTE,20170707,91.05,92.75,91.05,91.65,4450,3185
CUB,20170707,182.0,182.75,179.4,181.55,150843,88526
CUMMINSIND,20170707,910.0,920.0,906.3,909.35,417745,346106
CUPID,20170707,283.5,284.0,281.5,283.45,7337,3914
CURATECH,20170707,4.95,4.95,4.8,4.9,6000,6000
CYBERMEDIA,20170707,7.15,7.15,7.15,7.15,10000,10000
CYBERTECH,20170707,65.0,65.0,63.25,63.85,15064,9358
CYIENT,20170707,530.0,536.0,516.0,520.05,13987,7531
DAAWAT,20170707,66.85,67.8,66.5,66.8,317558,155088
DABUR,20170707,301.5,303.3,298.9,301.85,1867619,1214006
DALMIABHA,20170707,2589.7,2610.35,2551.1,2568.65,51238,20567
DALMIASUG,20170707,143.5,152.0,141.0,150.45,328001,119146
DAMODARIND,20170707,85.8,86.0,83.7,84.3,1274,1189
DATAMATICS,20170707,112.8,114.5,110.55,111.7,279805,116223
DBCORP,20170707,381.5,384.8,379.0,382.8,13674,9727
DBL,20170707,453.6,494.25,448.65,476.8,820418,404385
DBREALTY,20170707,40.2,41.1,39.8,39.9,1611057,1021771
DBSTOCKBRO,20170707,8.9,8.9,8.9,8.9,41,41
DCBBANK,20170707,195.0,195.1,192.45,193.3,1699982,638524
DCM,20170707,117.7,120.3,116.35,117.1,29368,11344
DCMSHRIRAM,20170707,352.05,366.0,352.0,361.35,83034,41499
DCW,20170707,35.1,36.75,35.05,36.15,1235681,625862
DECCANCE,20170707,1140.0,1149.9,1120.0,1135.35,6744,5369
DEEPAKFERT,20170707,291.35,292.55,281.0,288.6,217938,103817
DEEPAKNTR,20170707,179.8,184.05,171.0,172.1,489183,327864
DEEPIND,20170707,293.5,300.65,285.7,289.4,89621,37410
DELTACORP,20170707,164.95,169.25,162.35,167.8,4159057,1622537
DEN,20170707,80.05,82.3,79.5,81.6,174868,110488
DENABANK,20170707,34.95,35.9,34.7,35.0,1447735,411797
DENORA,20170707,270.1,275.95,268.0,270.45,1489,1285
DFMFOODS,20170707,1374.05,1385.0,1360.0,1371.9,4205,2367
DHAMPURSUG,20170707,186.6,204.3,186.6,199.2,1389138,397657
DHANBANK,20170707,40.5,40.65,39.6,39.7,836261,426787
DHANUKA,20170707,818.0,823.0,814.0,815.85,6662,5128
DHARSUGAR,20170707,26.05,29.45,26.05,27.75,251644,90594
DHFL,20170707,436.95,438.95,434.5,435.55,760038,234649
DHFL,20170707,436.95,438.95,434.5,435.55,759,759
DHFL,20170707,436.95,438.95,434.5,435.55,1275,1175
DHFL,20170707,436.95,438.95,434.5,435.55,49,49
DHFL,20170707,436.95,438.95,434.5,435.55,400,310
DHFL,20170707,1046.0,1050.0,1042.25,1047.45,760038,234649
DHFL,20170707,1046.0,1050.0,1042.25,1047.45,759,759
DHFL,20170707,1046.0,1050.0,1042.25,1047.45,1275,1175
DHFL,20170707,1046.0,1050.0,1042.25,1047.45,49,49
DHFL,20170707,1046.0,1050.0,1042.25,1047.45,400,310
DHFL,20170707,1096.1,1099.9,1096.1,1098.75,760038,234649
DHFL,20170707,1096.1,1099.9,1096.1,1098.75,759,759
DHFL,20170707,1096.1,1099.9,1096.1,1098.75,1275,1175
DHFL,20170707,1096.1,1099.9,1096.1,1098.75,49,49
DHFL,20170707,1096.1,1099.9,1096.1,1098.75,400,310
DHFL,20170707,1085.0,1088.0,1085.0,1088.0,760038,234649
DHFL,20170707,1085.0,1088.0,1085.0,1088.0,759,759
DHFL,20170707,1085.0,1088.0,1085.0,1088.0,1275,1175
DHFL,20170707,1085.0,1088.0,1085.0,1088.0,49,49
DHFL,20170707,1085.0,1088.0,1085.0,1088.0,400,310
DHFL,20170707,1086.0,1089.95,1085.25,1089.65,760038,234649
DHFL,20170707,1086.0,1089.95,1085.25,1089.65,759,759
DHFL,20170707,1086.0,1089.95,1085.25,1089.65,1275,1175
DHFL,20170707,1086.0,1089.95,1085.25,1089.65,49,49
DHFL,20170707,1086.0,1089.95,1085.25,1089.65,400,310
DHUNINV,20170707,361.0,402.0,360.1,392.25,7427,4027
DIAPOWER,20170707,27.9,28.6,27.65,28.1,114210,93531
DICIND,20170707,542.65,542.65,532.0,536.1,938,743
DIGJAMLTD,20170707,13.2,13.75,13.2,13.6,130663,81815
DISHTV,20170707,78.5,79.5,78.45,79.2,1801681,512734
DIVISLAB,20170707,655.9,685.75,654.2,680.0,1764390,565392
DLF,20170707,200.4,203.95,199.3,202.25,7112185,1052125
DLINKINDIA,20170707,102.35,111.5,99.3,104.8,755950,198032
DMART,20170707,882.8,910.0,882.0,895.45,2129887,446084
DOLLAR,20170707,2250.0,2250.0,2186.25,2207.9,3727,2379
DOLPHINOFF,20170707,97.2,99.9,97.2,98.4,187594,48582
DONEAR,20170707,69.9,70.0,68.55,68.85,56417,36297
DPL,20170707,84.75,90.9,83.6,86.0,79000,29239
DPSCLTD,20170707,36.5,38.25,36.5,37.45,42830,39282
DQE,20170707,15.0,15.0,14.55,14.95,12702,11552
DREDGECORP,20170707,627.95,642.45,621.0,623.65,183356,35897
DRREDDY,20170707,2669.8,2729.5,2667.25,2705.4,284992,68284
DSSL,20170707,21.3,21.3,21.0,21.0,1605,1605
DTIL,20170707,308.0,312.95,304.55,305.85,32386,20579
DUCON,20170707,36.7,37.2,35.9,36.45,73000,56318
DWARKESH,20170707,428.9,459.0,426.15,430.45,856337,246253
DYNAMATECH,20170707,2450.0,2490.0,2352.0,2430.75,2675,1648
EASTSILK,20170707,3.15,3.15,3.15,3.15,34606,34606
EASUNREYRL,20170707,27.4,28.0,26.55,27.55,5908,4900
ECEIND,20170707,240.0,240.0,230.1,230.55,66,50
ECLERX,20170707,1292.1,1304.95,1292.0,1298.85,6346,5200
ECLFINANCE,20170707,1060.0,1060.0,1059.75,1059.98,798,665
ECLFINANCE,20170707,1060.0,1060.0,1059.75,1059.98,148,148
ECLFINANCE,20170707,1060.0,1060.0,1059.75,1059.98,3,3
ECLFINANCE,20170707,1060.0,1060.0,1059.75,1059.98,725,678
ECLFINANCE,20170707,1085.12,1088.11,1085.12,1088.1,798,665
ECLFINANCE,20170707,1085.12,1088.11,1085.12,1088.1,148,148
ECLFINANCE,20170707,1085.12,1088.11,1085.12,1088.1,3,3
ECLFINANCE,20170707,1085.12,1088.11,1085.12,1088.1,725,678
ECLFINANCE,20170707,1000.1,1000.1,1000.1,1000.1,798,665
ECLFINANCE,20170707,1000.1,1000.1,1000.1,1000.1,148,148
ECLFINANCE,20170707,1000.1,1000.1,1000.1,1000.1,3,3
ECLFINANCE,20170707,1000.1,1000.1,1000.1,1000.1,725,678
ECLFINANCE,20170707,1022.6,1052.0,1022.25,1051.98,798,665
ECLFINANCE,20170707,1022.6,1052.0,1022.25,1051.98,148,148
ECLFINANCE,20170707,1022.6,1052.0,1022.25,1051.98,3,3
ECLFINANCE,20170707,1022.6,1052.0,1022.25,1051.98,725,678
EDELWEISS,20170707,198.9,199.75,191.4,192.6,1855254,818988
EDL,20170707,44.95,45.9,44.4,45.15,17940,7050
EDUCOMP,20170707,9.25,9.55,9.05,9.15,525208,258137
EHFLNCD,20170707,1061.5,1061.5,1061.5,1061.5,10,10
EICHERMOT,20170707,27800.0,28149.7,27550.0,27852.25,24732,11411
EIDPARRY,20170707,314.0,321.7,310.8,315.5,294481,94117
EIFFL,20170707,106.0,109.0,106.0,108.0,9600,9600
EIHAHOTELS,20170707,349.0,354.4,348.0,351.0,803,456
EIHOTEL,20170707,137.5,141.0,136.15,139.3,153986,106262
