SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20170323,2179.95,2218.95,2165.0,2185.0,35429,13644
ALKYLAMINE,20170323,372.3,399.7,371.35,391.3,35034,18099
ALLCARGO,20170323,165.0,167.95,164.0,165.05,197658,148753
ALLSEC,20170323,384.0,392.6,375.0,388.75,15737,6288
ALMONDZ,20170323,12.7,14.15,12.7,13.7,1482,854
ALOKTEXT,20170323,3.0,3.05,2.95,3.0,1935714,861267
ALPHAGEO,20170323,910.0,913.65,896.05,900.4,26791,20655
ALPSINDUS,20170323,6.9,6.95,6.6,6.7,32788,22628
AMARAJABAT,20170323,873.9,883.25,871.15,881.05,490898,251681
AMBIKCO,20170323,1287.0,1310.0,1285.15,1293.2,3716,2590
AMBUJACEM,20170323,233.4,234.9,230.9,232.65,1252511,535987
AMDIND,20170323,27.75,28.5,27.75,28.2,13455,11247
AMRUTANJAN,20170323,552.7,564.75,552.7,559.15,12032,5107
AMTEKAUTO,20170323,35.0,35.35,34.8,35.1,700030,341241
AMTL,20170323,24.4,24.85,24.05,24.4,4720,4710
ANANTRAJ,20170323,48.0,48.7,47.85,48.1,371175,170077
ANDHRABANK,20170323,55.35,55.45,54.95,55.2,1613198,407087
ANDHRSUGAR,20170323,283.9,289.8,283.55,287.15,46014,20418
ANGIND,20170323,9.95,9.95,9.7,9.8,19580,16115
ANKITMETAL,20170323,1.75,1.85,1.75,1.8,113145,78792
ANSALAPI,20170323,15.25,15.6,15.1,15.2,189831,133182
ANSALHSG,20170323,22.85,23.0,22.65,22.75,9385,7564
APARINDS,20170323,709.95,714.0,701.2,708.25,53195,38877
APCOTEXIND,20170323,311.85,316.0,305.3,315.7,8469,6316
APLAPOLLO,20170323,1102.35,1125.0,1098.0,1118.25,12686,8258
APLLTD,20170323,588.1,618.0,588.1,599.7,115453,45972
APOLLOHOSP,20170323,1194.0,1197.8,1182.05,1185.2,158252,101609
APOLLOTYRE,20170323,206.6,208.0,204.0,206.5,4474217,1011293
APTECHT,20170323,229.85,233.0,228.7,230.2,288867,75974
ARCHIDPLY,20170323,68.45,71.7,68.0,70.2,106331,55315
ARCHIES,20170323,23.5,24.5,23.3,24.05,124354,65815
ARCOTECH,20170323,542.0,542.05,501.0,503.2,177055,86182
ARIES,20170323,149.7,151.4,147.55,150.7,37116,15692
ARMANFIN,20170323,196.85,205.0,193.0,199.85,14093,9266
AROGRANITE,20170323,72.65,72.8,71.1,71.85,9483,7364
ARROWGREEN,20170323,425.95,441.95,424.45,439.65,11980,9098
ARROWTEX,20170323,44.3,44.5,43.55,44.1,26900,16594
ARSSINFRA,20170323,67.0,68.8,66.0,67.25,258199,75094
ARVIND,20170323,387.0,391.9,381.5,389.55,1692679,417829
ARVSMART,20170323,81.2,87.4,80.55,85.65,292122,170769
ASAHIINDIA,20170323,211.95,213.0,210.1,211.6,12190,8164
ASAHISONG,20170323,268.0,272.9,267.1,267.65,15954,12167
ASAL,20170323,65.2,67.0,64.5,66.15,9871,6998
ASHAPURMIN,20170323,64.5,68.4,64.5,66.8,153504,96887
ASHIANA,20170323,212.65,220.0,208.5,218.9,203964,83241
ASHIMASYN,20170323,14.5,14.9,14.4,14.55,227824,185218
ASHOKA,20170323,187.95,188.95,186.1,186.9,138209,110507
ASHOKLEY,20170323,87.1,87.8,86.7,87.05,8795773,4720927
ASIANHOTNR,20170323,103.1,104.8,103.0,104.55,597,497
ASIANPAINT,20170323,1060.0,1070.0,1054.0,1061.6,466635,251312
ASIANTILES,20170323,332.0,353.3,330.35,348.95,242691,94201
ASIL,20170323,0.95,0.95,0.95,0.95,1300,1200
ASSAMCO,20170323,8.0,8.3,7.95,8.15,934840,606293
ASTEC,20170323,601.3,609.0,601.0,601.15,63052,56048
ASTRAL,20170323,550.1,572.95,550.1,556.5,176546,82329
ASTRAMICRO,20170323,109.75,115.8,109.2,113.8,3655262,3289914
ASTRAZEN,20170323,940.55,944.95,936.05,939.95,3455,1855
ATFL,20170323,534.1,539.9,530.55,532.35,5337,3314
ATLANTA,20170323,81.4,85.2,81.15,83.05,629778,169195
ATUL,20170323,2250.3,2257.0,2220.0,2230.75,9173,6646
ATULAUTO,20170323,447.0,447.0,432.0,438.85,77275,45005
AURDIS,20170323,63.95,66.7,63.95,66.7,8000,8000
AURIONPRO,20170323,123.5,123.95,120.5,121.75,22107,17032
AUROPHARMA,20170323,681.0,691.8,681.0,686.8,1160452,501786
AUSTRAL,20170323,0.25,0.25,0.25,0.25,33152,33152
AUTOAXLES,20170323,640.05,699.0,639.95,666.45,122626,75519
AUTOIND,20170323,57.85,57.85,55.8,56.0,11494,10072
AUTOLITIND,20170323,54.0,55.0,53.6,53.8,5662,3068
AVANTIFEED,20170323,707.0,725.0,705.0,710.55,20649,11400
AVTNPL,20170323,36.35,36.65,36.1,36.4,68330,41803
AXISBANK,20170323,487.55,492.0,483.0,488.25,6942275,3521065
AXISCADES,20170323,152.55,156.95,152.4,154.9,98547,59265
AXISGOLD,20170323,2602.0,2622.0,2582.0,2612.75,124,96
AYMSYNTEX,20170323,78.5,81.0,78.1,79.1,70120,48897
BAFNAPHARM,20170323,31.1,31.1,30.1,30.95,45418,31300
BAGFILMS,20170323,4.4,4.5,4.3,4.4,228679,100845
BAJAJ-AUTO,20170323,2848.25,2875.0,2848.25,2865.95,364883,315713
BAJAJCORP,20170323,378.55,378.55,373.5,374.95,37392,25032
BAJAJELEC,20170323,311.0,319.9,310.45,315.3,398161,128154
BAJAJFINSV,20170323,4200.0,4200.1,4110.95,4148.5,79510,39447
BAJAJHIND,20170323,14.15,14.15,13.9,13.95,2944805,1483305
BAJAJHLDNG,20170323,2060.05,2070.0,2043.0,2055.05,24332,19812
BAJFINANCE,20170323,1161.5,1191.7,1161.5,1185.75,873741,328763
BALAJITELE,20170323,88.95,92.5,88.95,90.95,142066,66908
BALAMINES,20170323,360.0,363.9,352.0,354.2,15978,8405
BALKRISHNA,20170323,70.7,71.7,69.35,70.25,21662,11698
BALKRISIND,20170323,1430.1,1446.0,1410.0,1413.85,62217,27615
BALLARPUR,20170323,18.6,19.25,18.6,18.75,1462582,780247
BALMLAWRIE,20170323,232.4,242.95,231.95,237.5,1432179,126241
BALPHARMA,20170323,90.85,90.85,88.6,89.3,47423,30542
BALRAMCHIN,20170323,141.5,149.4,141.5,148.25,1638532,752561
BANARISUG,20170323,1970.05,2000.0,1960.2,1980.0,493,409
BANCOINDIA,20170323,203.8,207.0,203.8,205.5,40159,24322
BANKBARODA,20170323,162.1,163.45,160.3,162.2,7386841,2913219
BANKBEES,20170323,2102.87,2120.01,2098.74,2115.96,48900,47154
BANKINDIA,20170323,126.55,127.2,125.3,126.5,1939771,356171
BANSWRAS,20170323,146.0,154.0,144.1,151.9,53091,49312
BARTRONICS,20170323,14.2,14.9,13.55,14.9,147322,101488
BASF,20170323,1205.1,1274.5,1200.3,1221.6,55128,8992
BASML,20170323,317.15,322.0,315.55,319.8,889,676
BATAINDIA,20170323,535.05,545.15,535.0,543.95,438204,217356
BAYERCROP,20170323,3801.8,3849.0,3797.05,3812.55,16187,13028
BBL,20170323,841.85,850.0,826.25,829.95,9439,4680
BBTC,20170323,760.4,862.8,759.25,826.5,1692254,268695
BEARDSELL,20170323,556.7,556.8,547.05,556.8,1745,1231
BEDMUTHA,20170323,26.0,26.9,26.0,26.25,13567,6969
BEL,20170323,154.75,157.7,153.75,157.2,3300780,1505073
BEML,20170323,1297.9,1331.0,1296.0,1317.3,379328,97945
BEPL,20170323,25.7,29.2,25.7,28.55,14068714,5137723
BERGEPAINT,20170323,228.05,232.8,228.0,231.25,490615,278566
BFINVEST,20170323,169.6,170.7,167.35,168.25,74498,21472
BFUTILITIE,20170323,436.9,443.95,428.3,438.95,1220258,294186
BGRENERGY,20170323,135.45,138.9,135.45,136.5,146175,35717
BHAGERIA,20170323,317.5,321.75,313.05,314.5,73589,53908
BHANDARI,20170323,2.6,2.75,2.6,2.7,106601,84830
BHARATFIN,20170323,815.0,846.0,813.9,841.65,8690126,3917299
BHARATFORG,20170323,1014.15,1014.5,996.65,1008.35,866785,442707
BHARATGEAR,20170323,106.15,111.5,106.15,108.15,107572,87953
BHARATIDIL,20170323,9.95,9.95,9.7,9.95,67863,48044
BHARATRAS,20170323,2690.0,2784.9,2625.2,2743.75,2998,1686
BHARATWIRE,20170323,84.05,84.05,81.95,83.05,113426,96043
BHARTIARTL,20170323,338.8,341.7,335.55,338.5,4291861,3037352
BHEL,20170323,166.5,168.85,164.8,167.95,4439380,1490812
BHUSANSTL,20170323,52.55,58.0,52.55,56.8,2334254,535987
BIGBLOC,20170323,67.4,67.4,62.5,64.0,31817,8882
BIL,20170323,535.0,539.95,523.0,532.45,28024,8658
BILPOWER,20170323,1.1,1.1,1.05,1.05,35019,35019
BINANIIND,20170323,69.95,71.25,69.6,70.75,49367,31129
BINDALAGRO,20170323,25.8,26.3,25.7,25.9,34794,22496
BIOCON,20170323,1140.0,1143.0,1123.0,1128.6,204686,51084
BIRLACABLE,20170323,38.7,39.0,37.0,37.95,12497,10475
BIRLACORPN,20170323,699.9,718.5,695.35,699.25,43612,31261
BIRLAMONEY,20170323,30.1,31.0,28.7,29.6,47716,33980
BLBLIMITED,20170323,6.6,7.5,6.6,7.45,149582,128255
BLISSGVS,20170323,175.0,178.0,174.0,175.65,851157,397593
BLKASHYAP,20170323,22.25,24.1,22.2,23.1,316844,192061
BLS,20170323,1670.05,1700.0,1664.95,1668.8,24590,2206
BLUEBLENDS,20170323,41.2,43.3,40.5,40.95,39694,32168
BLUECOAST,20170323,117.05,117.05,117.05,117.05,100,100
BLUEDART,20170323,5111.0,5230.0,5065.05,5113.15,6648,3869
BLUEDART,20170323,5111.0,5230.0,5065.05,5113.15,123,123
BLUEDART,20170323,10.11,10.11,10.11,10.11,6648,3869
BLUEDART,20170323,10.11,10.11,10.11,10.11,123,123
BLUESTARCO,20170323,615.95,621.0,598.95,601.65,35704,19102
BODALCHEM,20170323,139.8,142.8,139.0,141.1,707508,345431
BOMDYEING,20170323,75.4,81.45,75.3,80.85,9005217,1710092
BOSCHLTD,20170323,22979.9,23077.2,22750.0,22982.2,9615,4318
BPCL,20170323,655.0,660.0,648.1,655.05,3828836,1921507
BPL,20170323,64.35,65.3,62.35,63.95,261205,62150
BRFL,20170323,139.55,143.0,136.3,137.5,215740,147207
BRIGADE,20170323,224.0,233.9,224.0,229.3,219201,107469
BRITANNIA,20170323,3327.0,3354.35,3279.9,3295.75,94164,41624
BROOKS,20170323,138.0,138.5,134.6,135.15,47906,34196
BSE,20170323,938.2,942.2,932.75,937.6,130766,89481
BSELINFRA,20170323,4.4,4.65,4.3,4.35,83666,62788
BSL,20170323,69.0,69.65,67.2,68.4,18309,7513
BSLGOLDETF,20170323,2725.0,2779.0,2725.0,2775.0,107,71
BSLIMITED,20170323,1.9,1.95,1.9,1.95,1041463,516921
BSLNIFTY,20170323,98.47,98.47,95.9,95.9,146,126
BURNPUR,20170323,12.0,12.3,11.85,11.9,902269,546012
BUTTERFLY,20170323,176.85,178.95,173.15,175.9,10984,7693
BVCL,20170323,25.5,26.45,24.25,25.95,7322,4391
BYKE,20170323,182.2,186.75,180.95,181.8,111546,38918
CADILAHC,20170323,437.95,449.0,437.9,447.95,529094,283604
CAIRN,20170323,298.0,305.8,293.85,299.8,12480655,5790421
CALSOFT,20170323,8.1,8.1,8.1,8.1,521,521
CAMLINFINE,20170323,91.25,93.2,91.1,91.75,144393,68376
CANBK,20170323,283.0,284.2,281.1,283.05,1343200,229562
CANFINHOME,20170323,2116.0,2116.0,2116.0,2116.0,470000,470000
CANFINHOME,20170323,2116.0,2116.0,2116.0,2116.0,163631,149914
CANFINHOME,20170323,2083.1,2109.75,2062.1,2068.45,470000,470000
CANFINHOME,20170323,2083.1,2109.75,2062.1,2068.45,163631,149914
CANTABIL,20170323,80.5,80.95,78.4,78.75,10718,7295
CAPF,20170323,715.0,729.9,714.1,720.1,309443,161064
CAPLIPOINT,20170323,387.2,395.95,386.35,388.1,40131,19125
CAPTRUST,20170323,442.4,459.0,442.0,443.5,2928,653
CARBORUNIV,20170323,269.65,274.0,267.4,269.3,109767,71515
CAREERP,20170323,112.35,113.8,111.25,111.95,25942,22123
CARERATING,20170323,1479.9,1481.45,1470.0,1477.2,40256,33282
CASTEXTECH,20170323,8.45,8.6,8.35,8.45,831060,509646
CASTROLIND,20170323,415.3,419.6,414.95,418.5,539607,296735
CCCL,20170323,3.8,3.8,3.65,3.75,8238,7181
CCHHL,20170323,12.25,12.45,12.1,12.35,22070,17706
CCL,20170323,343.9,347.5,323.0,331.45,184266,104158
CEATLTD,20170323,1309.4,1328.8,1300.15,1322.1,1230259,187439
CEBBCO,20170323,12.95,13.35,12.7,13.25,146026,122757
CELEBRITY,20170323,14.7,14.75,14.3,14.55,160905,116573
CELESTIAL,20170323,28.25,28.5,27.0,27.4,134502,77272
CENTENKA,20170323,409.9,427.9,402.0,417.65,1202511,233682
CENTEXT,20170323,5.9,5.95,5.75,5.8,58431,54147
CENTRALBK,20170323,97.9,99.8,95.0,99.0,575466,151608
CENTUM,20170323,603.95,604.0,595.0,599.65,4421,3343
CENTURYPLY,20170323,241.8,250.0,241.8,249.2,452976,226514
CENTURYTEX,20170323,999.5,1018.45,999.25,1007.55,740921,103560
CERA,20170323,2596.95,2647.95,2590.0,2608.8,3091,1677
CEREBRAINT,20170323,40.3,40.3,38.5,39.3,432508,237506
CESC,20170323,834.5,839.0,829.4,833.45,388045,202156
CGCL,20170323,47.15,47.85,46.5,47.45,916396,889980
CGPOWER,20170323,73.15,74.85,73.1,74.5,1983764,908889
CHAMBLFERT,20170323,81.75,82.8,81.0,81.3,354941,182004
CHEMFALKAL,20170323,271.65,275.85,267.6,269.2,16556,7270
CHENNPETRO,20170323,367.8,377.8,367.05,374.3,564921,317656
CHOLAFIN,20170323,971.0,1012.3,971.0,999.85,391450,317189
CHROMATIC,20170323,2.85,2.9,2.8,2.8,103438,91503
CIGNITITEC,20170323,360.0,360.0,350.0,354.2,40352,34633
CIMMCO,20170323,62.45,74.3,62.45,74.3,645335,337257
CINELINE,20170323,71.7,76.9,70.45,74.85,83926,33269
CIPLA,20170323,595.8,598.2,582.2,596.25,1555876,649891
CLNINDIA,20170323,664.05,669.4,658.65,660.9,8703,5215
CMICABLES,20170323,169.8,169.8,164.0,166.1,47316,33279
CNOVAPETRO,20170323,23.0,23.0,22.9,22.9,875,875
COALINDIA,20170323,292.35,296.95,292.3,295.9,11221222,7979139
COFFEEDAY,20170323,232.05,249.45,232.05,241.6,561639,285556
COLPAL,20170323,981.25,989.45,980.0,981.6,200423,135844
COMPINFO,20170323,40.45,40.5,37.1,37.5,336223,267482
COMPUSOFT,20170323,13.0,13.0,12.0,12.35,34479,22079
CONCOR,20170323,1252.0,1258.0,1240.45,1245.45,159816,93909
CONSOFINVT,20170323,76.9,77.0,72.4,74.5,8982,6303
CONTROLPR,20170323,277.0,283.0,276.4,279.95,24630,19760
CORDSCABLE,20170323,77.0,79.0,76.15,77.15,31010,25115
COROMANDEL,20170323,319.8,324.0,315.0,316.05,147248,99650
CORPBANK,20170323,47.2,47.2,46.6,46.8,163852,100208
COSMOFILMS,20170323,377.05,382.9,372.0,378.05,63768,34370
COUNCODOS,20170323,3.55,3.65,3.55,3.6,1520,1320
COX&KINGS,20170323,208.25,212.0,207.45,209.0,483203,341102
CPSEETF,20170323,27.85,28.15,27.85,28.11,3974017,3357497
CREATIVEYE,20170323,3.3,3.5,3.3,3.5,2653,2621
CREST,20170323,168.0,175.05,168.0,175.05,42979,32390
CRISIL,20170323,1885.0,1917.9,1880.1,1893.45,58290,46575
CRMFGETF,20170323,2710.0,2725.0,2710.0,2725.0,100,100
CROMPTON,20170323,196.8,206.55,190.05,194.3,3561176,3453906
CTE,20170323,87.5,88.6,87.0,88.6,3500,3450
CUB,20170323,145.05,146.0,142.15,142.5,347422,266826
CUMMINSIND,20170323,904.0,913.45,902.1,908.25,170139,95149
CUPID,20170323,318.6,322.45,316.3,317.75,22561,15026
CURATECH,20170323,15.4,15.4,15.4,15.4,100,100
CYBERTECH,20170323,73.75,75.4,71.9,73.65,33178,24887
CYIENT,20170323,471.5,475.9,467.2,471.95,22649,15283
DAAWAT,20170323,56.8,58.4,56.5,58.05,460355,265176
DABUR,20170323,285.1,286.4,280.6,281.35,1601624,994684
DALMIABHA,20170323,1902.2,1908.9,1863.0,1892.85,49029,26626
DALMIASUG,20170323,176.5,178.0,172.45,177.1,265589,83164
DAMODARIND,20170323,76.3,76.85,74.6,75.5,17314,8802
DATAMATICS,20170323,129.0,132.35,128.55,130.7,261205,78786
DBCORP,20170323,378.5,385.3,377.95,381.5,196647,175239
DBL,20170323,355.0,364.9,350.0,353.55,427020,166020
DBREALTY,20170323,42.35,42.95,41.6,41.9,214991,105777
DBSTOCKBRO,20170323,9.9,9.9,9.9,9.9,6,6
DCBBANK,20170323,164.0,166.0,163.0,165.2,2098716,341386
DCM,20170323,116.8,119.0,116.6,118.25,37350,23158
DCMSHRIRAM,20170323,282.0,282.95,275.5,276.55,81217,46613
DCW,20170323,31.3,32.15,31.15,31.5,623969,354951
DECCANCE,20170323,1005.0,1075.0,1005.0,1064.85,23791,18720
DEEPAKFERT,20170323,255.0,258.3,252.0,253.65,37509,18628
DEEPAKNTR,20170323,119.5,121.0,116.0,116.95,112358,84245
DEEPIND,20170323,329.5,339.9,327.35,329.85,206797,56201
DELTACORP,20170323,178.6,181.3,177.5,178.3,4503600,1643843
DEN,20170323,81.4,81.95,80.3,81.2,75769,57312
DENABANK,20170323,38.2,38.2,37.55,37.65,414209,158524
DENORA,20170323,222.05,235.0,222.05,227.1,9965,3347
DFMFOODS,20170323,1757.95,1758.0,1700.0,1725.6,153,129
DHAMPURSUG,20170323,228.95,238.0,228.0,233.9,614676,204918
DHANBANK,20170323,26.25,26.7,26.0,26.1,380241,234610
DHANUKA,20170323,795.0,809.0,780.05,804.6,20196,12056
DHARSUGAR,20170323,29.55,30.15,29.35,29.55,111358,56731
DHFL,20170323,356.0,360.0,356.0,358.75,2156143,995930
DHFL,20170323,356.0,360.0,356.0,358.75,50,50
DHFL,20170323,356.0,360.0,356.0,358.75,2113,1903
DHFL,20170323,356.0,360.0,356.0,358.75,222,222
DHFL,20170323,356.0,360.0,356.0,358.75,200,150
DHFL,20170323,356.0,360.0,356.0,358.75,3388,3388
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,2156143,995930
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,2113,1903
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,222,222
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,200,150
DHFL,20170323,1040.0,1040.0,1040.0,1040.0,3388,3388
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,2156143,995930
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,50,50
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,2113,1903
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,222,222
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,200,150
DHFL,20170323,1053.0,1053.05,1048.01,1049.95,3388,3388
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,2156143,995930
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,50,50
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,2113,1903
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,222,222
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,200,150
DHFL,20170323,1045.0,1045.0,1045.0,1045.0,3388,3388
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,2156143,995930
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,50,50
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,2113,1903
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,222,222
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,200,150
DHFL,20170323,1015.2,1024.25,1015.1,1024.0,3388,3388
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,2156143,995930
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,50,50
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,2113,1903
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,222,222
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,200,150
DHFL,20170323,1043.5,1046.9,1042.0,1046.0,3388,3388
DHUNINV,20170323,174.9,176.0,171.1,174.25,2508,1927
DIAPOWER,20170323,41.15,41.6,40.55,40.8,790149,713316
DICIND,20170323,468.0,470.0,461.15,467.4,1480,1016
DIGJAMLTD,20170323,11.3,11.75,11.3,11.5,75107,50603
DISHMAN,20170323,236.5,240.4,235.85,239.15,367027,171730
DISHTV,20170323,106.1,108.9,106.1,108.15,2858330,503050
DIVISLAB,20170323,628.85,645.0,620.2,622.55,5171016,1604273
DLF,20170323,146.35,147.6,146.15,146.7,3081249,394935
DLINKINDIA,20170323,139.65,141.9,138.55,139.15,173054,62444
DMART,20170323,637.9,648.0,628.15,634.85,4690121,918026
DOLPHINOFF,20170323,112.3,123.95,111.4,121.6,499624,139025
DONEAR,20170323,83.0,84.15,81.65,82.2,133833,57572
DPL,20170323,76.0,76.0,75.0,75.6,13633,10607
DPRMABGP,20170323,1000.67,1000.67,1000.67,1000.67,2500,2500
DPSCLTD,20170323,41.1,42.0,40.5,41.15,50987,49485
DQE,20170323,20.0,20.45,19.85,19.95,26733,19764
DREDGECORP,20170323,682.0,720.0,679.8,694.7,1287048,135976
DRREDDY,20170323,2625.0,2647.7,2620.0,2631.2,316119,129925
DSKULKARNI,20170323,56.6,58.0,56.6,57.6,89754,60922
DSSL,20170323,17.0,17.0,16.55,16.85,849,489
DTIL,20170323,300.55,307.9,296.15,304.4,4199,2682
DUCON,20170323,36.1,36.1,36.1,36.1,40313,40313
DWARKESH,20170323,448.15,456.0,446.0,451.55,212378,48777
DYNAMATECH,20170323,2805.0,2930.0,2805.0,2903.15,1561,924
EASTSILK,20170323,2.2,2.3,2.2,2.25,34794,29854
ECEIND,20170323,247.8,247.8,235.0,239.95,1316,635
ECLERX,20170323,1387.05,1402.45,1375.1,1400.1,5304,4519
ECLFINANCE,20170323,1078.1,1090.0,1075.1,1089.99,182,167
ECLFINANCE,20170323,1078.1,1090.0,1075.1,1089.99,810,800
ECLFINANCE,20170323,1078.1,1090.0,1075.1,1089.99,366,365
ECLFINANCE,20170323,1505.0,1510.0,1500.0,1500.15,182,167
ECLFINANCE,20170323,1505.0,1510.0,1500.0,1500.15,810,800
ECLFINANCE,20170323,1505.0,1510.0,1500.0,1500.15,366,365
ECLFINANCE,20170323,1097.0,1099.95,1096.71,1099.8,182,167
ECLFINANCE,20170323,1097.0,1099.95,1096.71,1099.8,810,800
ECLFINANCE,20170323,1097.0,1099.95,1096.71,1099.8,366,365
EDELWEISS,20170323,137.0,139.85,137.0,138.95,3158372,2606633
EDL,20170323,52.8,53.15,52.0,52.1,37281,20367
EDUCOMP,20170323,10.75,11.05,10.7,10.8,293263,126208
EHFLNCD,20170323,1092.11,1092.11,1092.11,1092.11,19,19
EICHERMOT,20170323,24641.0,24641.0,24070.0,24373.55,28582,14725
EIDPARRY,20170323,279.05,284.85,279.0,280.95,155343,73107
EIHAHOTELS,20170323,335.0,337.95,333.25,333.25,1601,1143
EIHOTEL,20170323,104.5,109.0,104.15,108.4,335685,232587
EKC,20170323,31.0,32.35,31.0,31.6,254651,149113
ELAND,20170323,22.85,23.0,22.6,22.8,24940,19306
ELECON,20170323,51.45,52.5,51.35,51.8,125248,56013
ELECTCAST,20170323,30.25,30.8,30.05,30.45,807482,471798
ELECTHERM,20170323,168.4,179.5,164.25,168.95,3547,1124
ELGIEQUIP,20170323,214.9,218.5,214.05,216.05,26009,22033
ELGIRUBCO,20170323,54.45,54.9,53.6,54.0,43980,37370
EMAMIINFRA,20170323,81.0,83.0,76.0,77.45,1572424,449204
EMAMILTD,20170323,1035.1,1044.2,1030.15,1035.2,86396,62246
EMCO,20170323,26.0,26.0,25.75,25.8,157632,136800
EMKAY,20170323,68.9,68.9,67.35,68.25,4701,3701
