SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENERGYDEV,20170728,26.45,26.6,24.7,24.8,215285,185470
ENGINERSIN,20170728,158.4,162.05,158.4,159.45,1351827,692982
ENIL,20170728,926.45,926.45,895.0,905.35,3116,1579
EQ30,20170728,213.11,244.99,213.11,238.2,52,26
EQUITAS,20170728,165.6,169.9,165.2,167.85,1328142,439840
ERIS,20170728,575.0,612.2,575.0,608.25,302337,113986
EROSMEDIA,20170728,230.1,240.25,229.8,234.4,2090870,841103
ESABINDIA,20170728,784.05,798.0,756.5,765.35,9090,3527
ESCORTS,20170728,638.0,679.9,634.55,669.1,4054433,679518
ESL,20170728,4.85,4.9,4.65,4.75,1786629,1122958
ESSARSHPNG,20170728,27.75,29.6,27.3,28.85,127890,97580
ESSDEE,20170728,39.55,40.4,39.1,39.5,13585,11141
ESSELPACK,20170728,240.25,254.0,238.5,253.3,165431,94915
ESTER,20170728,37.8,38.95,37.4,37.85,32829,23334
EUROTEXIND,20170728,41.0,44.0,39.5,43.2,3440,2883
EVEREADY,20170728,321.0,321.15,313.0,316.35,51779,29806
EVERESTIND,20170728,370.0,378.0,367.25,371.45,37968,20043
EXCEL,20170728,55.5,56.9,55.0,55.25,86580,63802
EXCELCROP,20170728,1765.05,1809.0,1765.05,1795.65,1011,724
EXCELINDUS,20170728,454.75,454.75,437.3,449.2,14270,7853
EXIDEIND,20170728,213.4,217.5,213.3,216.45,1513861,704277
FAGBEARING,20170728,4600.0,4700.0,4580.0,4656.35,755,629
FAIRCHEM,20170728,455.45,460.8,448.45,453.75,2575,2183
FCL,20170728,32.2,33.2,32.1,32.7,104686,78567
FCONSUMER,20170728,40.8,42.9,40.7,42.2,5428967,1894290
FCSSOFT,20170728,0.2,0.25,0.2,0.25,639831,492199
FDC,20170728,181.95,183.0,180.0,182.5,45574,41798
FEDDERELEC,20170728,70.95,71.0,70.3,70.45,35313,22683
FEDERALBNK,20170728,112.75,114.75,112.65,113.75,7181557,2856909
FEL,20170728,37.0,39.1,36.4,38.35,953202,433512
FELDVR,20170728,31.9,32.75,31.5,32.05,27249,19835
FIEMIND,20170728,904.8,910.0,901.1,904.8,4454,3091
FILATEX,20170728,138.55,140.6,135.7,138.65,24333,13500
FINCABLES,20170728,488.6,489.95,470.05,476.4,219765,162215
FINPIPE,20170728,606.9,618.0,601.05,609.7,277572,259403
FIRSTWIN,20170728,3.45,3.45,3.4,3.4,54,49
FLEXITUFF,20170728,90.25,93.0,90.25,90.35,23027,16374
FLFL,20170728,318.0,324.55,315.0,319.4,54123,23980
FMGOETZE,20170728,545.0,545.95,535.0,542.6,2925,1682
FMNL,20170728,70.65,74.25,70.4,72.55,20023,9786
FOCUS,20170728,109.8,109.8,109.75,109.8,54000,42000
FORTIS,20170728,163.0,164.9,157.7,159.1,6178056,3423744
FOSECOIND,20170728,1455.4,1455.4,1384.1,1388.3,4124,2603
FRETAIL,20170728,409.9,416.35,406.45,413.1,814502,576580
FSL,20170728,32.65,35.8,32.6,35.4,12918073,9102813
GABRIEL,20170728,151.0,153.45,149.05,152.5,223204,118787
GAEL,20170728,131.3,134.0,131.05,131.85,28020,15760
GAIL,20170728,379.7,386.25,378.2,379.95,2493985,1160524
GAL,20170728,8.95,8.95,8.35,8.6,269358,113379
GALLANTT,20170728,38.65,39.95,38.65,39.7,38968,28102
GALLISPAT,20170728,219.1,224.9,217.0,220.95,1421,1126
GAMMNINFRA,20170728,4.7,4.95,4.4,4.85,4001665,2204625
GAMMONIND,20170728,9.65,9.8,9.45,9.55,602008,383405
GANDHITUBE,20170728,320.55,322.9,318.0,318.85,2926,2323
GANECOS,20170728,357.0,359.55,350.0,350.25,18897,15431
GANESHHOUC,20170728,141.1,149.9,141.1,144.4,219440,76491
GARDENSILK,20170728,31.2,31.5,30.65,31.1,31202,26901
GARWALLROP,20170728,905.0,913.95,891.9,898.5,18654,10794
GATI,20170728,122.65,123.85,120.6,121.8,309330,140000
GAYAPROJ,20170728,166.15,168.95,165.25,168.05,44760,26856
GDL,20170728,271.55,278.3,268.9,275.5,76381,46139
GEECEE,20170728,134.0,134.3,132.1,132.75,12347,7847
GENESYS,20170728,240.45,250.9,236.15,245.65,119511,64670
GENUSPAPER,20170728,5.4,5.6,5.3,5.55,364396,252321
GENUSPOWER,20170728,50.0,51.0,49.0,50.05,111579,68983
GEOJITFSL,20170728,107.5,109.8,105.35,108.5,294815,167272
GEPIL,20170728,671.1,710.0,671.1,705.8,109368,80017
GESHIP,20170728,396.0,397.0,392.5,393.05,29402,23370
GET&D,20170728,400.0,405.85,378.7,395.65,397676,121639
GHCL,20170728,233.7,234.5,227.5,230.5,179943,115381
GICHSGFIN,20170728,515.6,518.0,508.0,510.95,146965,78219
GILLANDERS,20170728,64.5,67.4,64.35,66.95,5603,5359
GILLETTE,20170728,5278.0,5278.0,5135.05,5222.9,2909,1241
GINNIFILA,20170728,56.0,56.45,55.1,56.05,175334,103662
GIPCL,20170728,129.0,130.15,127.1,127.85,99281,71179
GISOLUTION,20170728,3.6,3.6,3.6,3.6,71,71
GITANJALI,20170728,64.0,64.35,63.1,63.65,443538,156497
GKWLIMITED,20170728,420.5,427.5,420.0,420.0,51,41
GLAXO,20170728,2465.0,2465.0,2426.25,2443.15,12135,7055
GLENMARK,20170728,746.0,746.0,713.35,717.45,4390132,1412432
GLOBALVECT,20170728,161.4,164.0,160.1,162.2,58716,27326
GLOBE,20170728,51.75,51.75,51.65,51.65,14000,12000
GLOBOFFS,20170728,39.4,39.4,38.0,38.55,20998,13768
GLOBUSSPR,20170728,70.9,72.5,70.2,71.5,67307,49283
GMBREW,20170728,430.15,433.0,427.0,428.1,13230,6337
GMDCLTD,20170728,144.4,144.9,141.6,142.65,289357,174346
GMRINFRA,20170728,19.25,19.75,18.7,18.9,65564234,24016900
GNA,20170728,270.35,278.8,268.05,274.35,45452,21538
GNFC,20170728,298.75,308.7,295.25,299.45,554285,196083
GOCLCORP,20170728,426.0,426.0,409.85,416.2,9682,7903
GODFRYPHLP,20170728,1144.5,1181.9,1144.5,1163.2,195396,37368
GODREJCP,20170728,1073.35,1073.35,1045.0,1053.55,1784951,1527393
GODREJIND,20170728,668.5,674.75,661.6,664.6,213611,65392
GODREJPROP,20170728,512.4,539.9,510.0,521.75,185423,74397
GOKEX,20170728,90.45,93.9,90.05,91.35,124282,60540
GOKUL,20170728,23.5,24.6,23.5,24.6,20306,9204
GOKULAGRO,20170728,24.5,25.4,24.05,25.0,33538,19638
GOLDBEES,20170728,2577.15,2577.15,2560.3,2565.45,14734,8093
GOLDIAM,20170728,86.7,88.25,84.5,84.85,18858,11984
GOLDINFRA,20170728,68.8,72.0,68.8,70.85,34275,23460
GOLDIWIN,20170728,257.0,258.9,220.0,256.5,580,299
GOLDSHARE,20170728,2535.0,2538.9,2521.0,2524.1,1071,745
GOLDTECH,20170728,7.65,7.8,7.4,7.55,8986,8756
GOODLUCK,20170728,91.5,92.7,91.35,92.15,34876,25276
GPIL,20170728,113.0,116.0,111.05,114.6,68263,34102
GPPL,20170728,146.85,148.45,145.0,148.0,806755,679725
GPTINFRA,20170728,124.0,124.85,122.7,122.85,83090,39321
GRANULES,20170728,137.45,139.2,135.5,138.7,612337,161273
GRAPHITE,20170728,189.0,197.0,186.15,193.75,738930,380477
GRASIM,20170728,1067.7,1085.25,1065.05,1071.4,596966,318608
GRAVITA,20170728,87.4,89.9,85.1,85.5,251803,108907
GREAVESCOT,20170728,161.8,162.7,160.9,161.45,154689,111608
GREENLAM,20170728,927.0,933.7,901.5,905.05,1560,1144
GREENPLY,20170728,275.0,275.0,269.1,272.45,32074,16977
GREENPOWER,20170728,8.7,8.9,8.6,8.8,131374,83025
GRINDWELL,20170728,424.8,428.0,418.5,421.5,10677,6077
GROBTEA,20170728,308.5,309.0,290.1,309.0,26,3
GRPLTD,20170728,1368.0,1388.95,1350.0,1381.95,155,140
GRUH,20170728,479.0,488.2,465.05,474.75,215518,73618
GSCLCEMENT,20170728,27.5,28.0,27.05,27.65,25248,19557
GSFC,20170728,134.0,138.95,132.35,138.2,3425083,1205344
GSKCONS,20170728,5543.1,5543.1,5481.0,5536.05,1251,908
GSPL,20170728,191.4,195.7,185.3,191.85,1605319,1012698
GTL,20170728,17.2,17.5,16.8,17.25,518164,249853
GTLINFRA,20170728,7.75,8.0,7.25,7.75,9933635,3771245
GTNIND,20170728,21.45,21.45,20.4,21.0,17203,15930
GTNTEX,20170728,26.55,27.35,25.65,26.95,7078,4505
GTPL,20170728,154.15,159.4,154.15,156.6,129568,55033
GUFICBIO,20170728,72.3,74.15,72.25,73.75,70913,49100
GUJALKALI,20170728,407.9,407.9,401.55,403.75,38487,26412
GUJAPOLLO,20170728,182.85,184.0,182.25,183.6,33621,29081
GUJFLUORO,20170728,794.2,794.2,780.0,786.65,29102,8382
GUJGASLTD,20170728,766.15,773.0,755.3,760.5,19095,12207
GUJNRECOKE,20170728,2.65,2.65,2.4,2.5,5647600,2460533
GUJNREDVR,20170728,2.45,2.5,2.3,2.3,81535,62960
GULFOILLUB,20170728,806.0,848.5,806.0,824.0,14566,8909
GULFPETRO,20170728,93.95,93.95,90.7,91.4,94177,74052
GULPOLY,20170728,100.65,100.65,97.1,98.35,51357,40489
GVKPIL,20170728,11.05,12.45,11.0,12.45,43055116,19849138
HANUNG,20170728,6.45,6.45,5.55,5.55,861436,511443
HARITASEAT,20170728,799.0,818.0,762.25,799.85,5063,2554
HARRMALAYA,20170728,78.0,80.0,76.8,78.2,48689,19804
HATHWAY,20170728,33.5,33.5,32.75,32.9,71890,50618
HATSUN,20170728,621.05,621.05,609.0,620.1,5763,4460
HAVELLS,20170728,460.9,480.0,459.1,478.35,1540611,705450
HBLPOWER,20170728,48.55,49.75,48.0,49.0,248246,125324
HCC,20170728,40.5,42.0,40.5,41.6,4403389,1408545
HCG,20170728,278.0,278.0,270.0,275.15,25508,17941
HCL-INSYS,20170728,48.35,49.8,48.2,48.8,1342720,464714
HCLTECH,20170728,888.0,896.9,841.0,893.1,1521381,718612
HDFC,20170728,1717.5,1799.2,1709.1,1785.35,7936274,5010228
HDFC,20170728,1717.5,1799.2,1709.1,1785.35,73000,73000
HDFC,20170728,302.5,302.5,302.5,302.5,7936274,5010228
HDFC,20170728,302.5,302.5,302.5,302.5,73000,73000
HDFCBANK,20170728,1772.0,1786.5,1761.1,1778.5,2313849,1381677
HDFCBANK,20170728,1772.0,1786.5,1761.1,1778.5,1,1
HDFCBANK,20170728,1825.0,1825.0,1825.0,1825.0,2313849,1381677
HDFCBANK,20170728,1825.0,1825.0,1825.0,1825.0,1,1
HDFCMFGETF,20170728,2616.0,2624.0,2608.45,2616.05,1486,945
HDFCNIFETF,20170728,1019.22,1021.4,1015.45,1020.25,16,12
HDFCSENETF,20170728,3329.0,3333.0,3258.0,3258.0,3,1
HDIL,20170728,85.95,86.75,85.1,85.85,5823053,1016643
HECPROJECT,20170728,100.7,100.7,100.7,100.7,1200,1200
HEG,20170728,455.6,458.95,446.55,451.1,65133,16500
HEIDELBERG,20170728,136.8,137.85,125.5,130.1,1151961,381140
HERCULES,20170728,147.85,149.8,145.1,146.9,15136,10725
HERITGFOOD,20170728,1240.0,1240.0,1220.6,1231.25,16142,12468
HEROMOTOCO,20170728,3691.55,3691.55,3610.0,3630.3,276500,177586
HESTERBIO,20170728,1123.0,1129.95,1032.0,1066.4,9381,5348
HEXAWARE,20170728,257.85,262.75,253.8,260.25,1423210,262249
HFCL,20170728,17.0,18.95,16.85,18.75,22957468,11229893
HGS,20170728,515.15,525.0,515.15,523.2,4033,2500
HIGHGROUND,20170728,12.1,12.2,11.9,12.0,71573,37498
HIKAL,20170728,218.0,230.8,217.0,224.45,240437,159907
HIL,20170728,1124.9,1156.95,1105.25,1148.15,28733,15543
HILTON,20170728,51.0,52.0,49.45,50.9,170066,69733
HIMATSEIDE,20170728,359.95,360.0,352.25,358.45,77494,27132
HINDALCO,20170728,219.95,219.95,214.0,215.85,6034925,1716321
HINDCOMPOS,20170728,594.0,609.95,591.0,595.0,4139,2507
HINDCOPPER,20170728,70.5,71.45,68.85,69.75,1158845,384527
HINDMOTORS,20170728,8.15,8.6,8.15,8.45,643975,426582
HINDNATGLS,20170728,87.4,93.1,87.4,91.5,652,122
HINDOILEXP,20170728,76.2,78.25,76.2,76.8,214042,96254
HINDPETRO,20170728,368.0,375.3,367.2,374.45,3880111,2733487
HINDUJAVEN,20170728,452.0,466.0,451.5,459.95,4200,1717
HINDUNILVR,20170728,1168.6,1168.6,1141.6,1153.85,860381,566104
HINDZINC,20170728,274.0,278.95,271.7,277.85,1614559,728769
HIRECT,20170728,86.5,94.0,85.85,90.25,15254,8773
HISARMETAL,20170728,45.95,45.95,44.25,44.45,1651,1600
HITECH,20170728,166.0,169.0,162.5,168.2,13500,10500
HITECHCORP,20170728,208.0,213.95,208.0,211.25,2023,1133
HITECHGEAR,20170728,372.95,380.5,367.2,374.2,13074,9183
HMVL,20170728,277.0,283.95,276.1,281.7,10746,8262
HNGSNGBEES,20170728,2510.0,2510.0,2510.0,2510.0,10,10
HOCL,20170728,24.7,25.3,24.2,24.3,68017,47785
HONAUT,20170728,12399.0,12497.0,12151.2,12450.5,280,165
HONDAPOWER,20170728,1430.0,1445.0,1401.2,1419.7,6552,5211
HOTELEELA,20170728,22.75,23.8,22.3,22.75,822324,196215
HPL,20170728,127.7,130.75,127.7,128.5,29054,18029
HSCL,20170728,84.5,85.6,83.1,84.85,428455,245464
HSIL,20170728,365.15,379.4,365.15,375.55,35365,18492
HTMEDIA,20170728,85.4,91.5,83.75,87.95,619648,189337
HUBTOWN,20170728,123.4,123.55,119.15,121.6,175706,100152
HUDCO,20170728,82.2,84.4,80.75,83.3,19771547,4358705
HUDCO,20170728,82.2,84.4,80.75,83.3,106,100
HUDCO,20170728,82.2,84.4,80.75,83.3,705,705
HUDCO,20170728,1110.25,1127.0,1110.25,1127.0,19771547,4358705
HUDCO,20170728,1110.25,1127.0,1110.25,1127.0,106,100
HUDCO,20170728,1110.25,1127.0,1110.25,1127.0,705,705
HUDCO,20170728,1260.0,1290.0,1255.1,1280.0,19771547,4358705
HUDCO,20170728,1260.0,1290.0,1255.1,1280.0,106,100
HUDCO,20170728,1260.0,1290.0,1255.1,1280.0,705,705
IBREALEST,20170728,224.7,225.9,219.4,223.85,10462205,1287531
IBULHSGFIN,20170728,1162.0,1179.0,1156.65,1175.5,743040,365788
IBULHSGFIN,20170728,1162.0,1179.0,1156.65,1175.5,7,7
IBULHSGFIN,20170728,1162.0,1179.0,1156.65,1175.5,20,20
IBULHSGFIN,20170728,1005.0,1005.0,1005.0,1005.0,743040,365788
IBULHSGFIN,20170728,1005.0,1005.0,1005.0,1005.0,7,7
IBULHSGFIN,20170728,1005.0,1005.0,1005.0,1005.0,20,20
IBULHSGFIN,20170728,1090.0,1090.0,1085.0,1085.0,743040,365788
IBULHSGFIN,20170728,1090.0,1090.0,1085.0,1085.0,7,7
IBULHSGFIN,20170728,1090.0,1090.0,1085.0,1085.0,20,20
IBVENTURES,20170728,198.35,198.35,193.0,194.85,1427032,720746
ICICIBANK,20170728,304.0,304.0,293.85,296.15,30571846,19232211
ICICIPRULI,20170728,440.05,452.85,437.15,448.0,1425701,786213
ICIL,20170728,153.75,158.2,153.75,157.0,794225,266555
ICRA,20170728,3953.9,3963.05,3920.0,3958.3,463,353
ICSA,20170728,2.8,2.85,2.75,2.8,20681,19715
IDBI,20170728,59.0,60.15,57.15,59.25,2434923,412974
IDBIGOLD,20170728,2639.0,2640.0,2617.0,2634.0,16,10
IDEA,20170728,87.55,96.7,87.55,95.55,35761164,6560163
IDFC,20170728,58.6,60.45,58.05,59.55,15633060,5451998
IDFCBANK,20170728,59.25,60.75,59.15,60.55,8737887,2729744
IDFCBANK,20170728,59.25,60.75,59.15,60.55,13,12
IDFCBANK,20170728,59.25,60.75,59.15,60.55,28,18
IDFCBANK,20170728,59.25,60.75,59.15,60.55,12,8
IDFCBANK,20170728,59.25,60.75,59.15,60.55,1,1
IDFCBANK,20170728,59.25,60.75,59.15,60.55,10,8
IDFCBANK,20170728,59.25,60.75,59.15,60.55,16,16
IDFCBANK,20170728,59.25,60.75,59.15,60.55,13,13
IDFCBANK,20170728,59.25,60.75,59.15,60.55,13,8
IDFCBANK,20170728,59.25,60.75,59.15,60.55,14,7
IDFCBANK,20170728,59.25,60.75,59.15,60.55,25,25
IDFCBANK,20170728,59.25,60.75,59.15,60.55,8,8
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,8737887,2729744
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,13,12
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,28,18
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,12,8
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,1,1
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,10,8
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,16,16
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,13,13
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,13,8
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,14,7
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,25,25
IDFCBANK,20170728,5101.0,5250.0,5101.0,5250.0,8,8
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,8737887,2729744
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,13,12
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,28,18
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,12,8
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,1,1
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,10,8
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,16,16
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,13,13
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,13,8
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,14,7
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,25,25
IDFCBANK,20170728,8000.05,8050.0,8000.05,8022.01,8,8
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,8737887,2729744
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,13,12
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,28,18
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,12,8
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,1,1
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,10,8
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,16,16
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,13,13
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,13,8
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,14,7
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,25,25
IDFCBANK,20170728,4986.1,5020.0,4986.1,5000.21,8,8
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,8737887,2729744
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,13,12
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,28,18
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,12,8
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,1,1
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,10,8
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,16,16
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,13,13
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,13,8
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,14,7
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,25,25
IDFCBANK,20170728,7999.0,7999.0,7999.0,7999.0,8,8
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,8737887,2729744
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,13,12
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,28,18
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,12,8
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,1,1
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,10,8
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,16,16
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,13,13
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,13,8
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,14,7
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,25,25
IDFCBANK,20170728,4950.0,5050.0,4950.0,5050.0,8,8
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,8737887,2729744
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,13,12
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,28,18
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,12,8
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,1,1
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,10,8
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,16,16
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,13,13
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,13,8
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,14,7
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,25,25
IDFCBANK,20170728,7760.0,7820.0,7760.0,7820.0,8,8
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,8737887,2729744
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,13,12
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,28,18
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,12,8
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,1,1
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,10,8
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,16,16
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,13,13
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,13,8
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,14,7
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,25,25
IDFCBANK,20170728,5250.0,5260.0,5250.0,5260.0,8,8
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,8737887,2729744
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,13,12
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,28,18
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,12,8
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,1,1
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,10,8
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,16,16
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,13,13
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,13,8
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,14,7
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,25,25
IDFCBANK,20170728,7861.0,7950.0,7861.0,7950.0,8,8
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,8737887,2729744
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,13,12
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,28,18
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,12,8
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,1,1
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,10,8
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,16,16
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,13,13
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,13,8
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,14,7
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,25,25
IDFCBANK,20170728,5101.0,5150.0,5101.0,5150.0,8,8
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,8737887,2729744
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,13,12
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,28,18
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,12,8
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,1,1
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,10,8
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,16,16
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,13,13
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,13,8
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,14,7
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,25,25
IDFCBANK,20170728,7695.0,7697.0,7685.01,7690.0,8,8
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,8737887,2729744
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,13,12
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,28,18
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,12,8
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,1,1
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,10,8
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,16,16
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,13,13
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,13,8
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,14,7
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,25,25
IDFCBANK,20170728,7345.1,7400.0,7345.1,7400.0,8,8
IDFNIFTYET,20170728,100.13,100.81,100.08,100.2,20002,20000
IFBAGRO,20170728,417.0,421.15,412.25,413.85,10020,6982
IFBIND,20170728,690.1,725.65,688.95,718.8,19021,9096
IFCI,20170728,27.1,27.45,26.85,27.1,4608683,1301324
IFCI,20170728,27.1,27.45,26.85,27.1,635,635
IFCI,20170728,27.1,27.45,26.85,27.1,22,22
IFCI,20170728,27.1,27.45,26.85,27.1,7,7
IFCI,20170728,1095.25,1100.0,1095.0,1100.0,4608683,1301324
IFCI,20170728,1095.25,1100.0,1095.0,1100.0,635,635
IFCI,20170728,1095.25,1100.0,1095.0,1100.0,22,22
IFCI,20170728,1095.25,1100.0,1095.0,1100.0,7,7
IFCI,20170728,1232.25,1232.25,1232.25,1232.25,4608683,1301324
IFCI,20170728,1232.25,1232.25,1232.25,1232.25,635,635
IFCI,20170728,1232.25,1232.25,1232.25,1232.25,22,22
IFCI,20170728,1232.25,1232.25,1232.25,1232.25,7,7
IFCI,20170728,1056.0,1056.0,1056.0,1056.0,4608683,1301324
IFCI,20170728,1056.0,1056.0,1056.0,1056.0,635,635
IFCI,20170728,1056.0,1056.0,1056.0,1056.0,22,22
IFCI,20170728,1056.0,1056.0,1056.0,1056.0,7,7
IFGLREFRAC,20170728,245.15,248.95,245.05,246.85,5093,2557
IGARASHI,20170728,980.5,1020.0,976.85,1015.0,17329,10648
IGL,20170728,1177.0,1228.6,1170.0,1190.65,1053940,517121
IGPL,20170728,446.45,451.0,423.0,441.8,41139,20042
IIFCL,20170728,1176.01,1200.0,1176.0,1200.0,1512,1497
IIFL,20170728,596.0,608.0,596.0,600.0,48172,24081
