SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20171026,10.9,11.0,10.5,10.9,35707,24846
ALEMBICLTD,20171026,38.8,38.95,38.3,38.45,348172,225679
ALICON,20171026,600.0,630.0,571.05,611.6,20091,12516
ALKEM,20171026,1865.9,1875.0,1850.0,1868.1,10358,5390
ALKYLAMINE,20171026,574.0,590.0,569.55,585.25,11282,8264
ALLCARGO,20171026,168.6,169.5,166.3,166.9,133496,101333
ALLSEC,20171026,485.95,494.0,475.0,490.95,50879,28586
ALMONDZ,20171026,26.25,27.1,26.2,26.5,7888,6508
ALOKTEXT,20171026,3.3,3.35,3.15,3.2,3126503,1730117
ALPA,20171026,29.9,30.7,29.3,30.6,25653,18551
ALPHAGEO,20171026,760.0,774.9,754.0,769.2,19532,7307
ALPSINDUS,20171026,4.75,5.0,4.7,4.9,62342,54052
AMARAJABAT,20171026,694.0,704.95,687.3,690.35,487435,276442
AMBIKCO,20171026,1304.95,1308.85,1296.65,1301.5,3003,2393
AMBUJACEM,20171026,282.1,282.8,273.35,276.45,2537382,1344647
AMDIND,20171026,38.1,38.95,36.9,37.3,35033,12313
AMRUTANJAN,20171026,576.6,580.45,564.0,566.85,6560,5513
AMTEKAUTO,20171026,24.15,24.85,24.0,24.3,1837105,325581
ANANTRAJ,20171026,57.0,60.75,56.5,60.2,2765190,1007538
ANDHRABANK,20171026,70.3,73.45,66.5,69.85,17711473,3385177
ANDHRSUGAR,20171026,579.7,580.35,545.0,554.8,309254,141245
ANIKINDS,20171026,70.0,70.2,65.15,66.75,36837,22342
ANSALAPI,20171026,24.45,24.45,23.35,24.4,847816,581500
ANSALHSG,20171026,22.5,23.45,22.5,23.0,59968,43145
APARINDS,20171026,766.0,774.85,763.0,769.95,8479,4832
APCL,20171026,278.0,287.0,267.05,269.0,26173,17021
APCOTEXIND,20171026,455.0,466.0,453.0,455.65,12755,8961
APEX,20171026,402.1,428.75,387.95,428.25,718019,280906
APLAPOLLO,20171026,1869.85,1869.85,1788.55,1823.55,8834,4330
APLLTD,20171026,492.1,497.25,488.05,495.4,17031,11345
APOLLOHOSP,20171026,1032.0,1045.8,1020.0,1023.1,187034,91575
APOLLOTYRE,20171026,240.95,242.5,237.4,238.6,9175736,7166740
APOLSINHOT,20171026,750.2,808.7,750.2,762.15,31,27
APTECHT,20171026,306.5,310.3,302.0,303.3,278557,92953
ARCHIDPLY,20171026,107.4,107.5,102.4,102.85,179312,91641
ARCHIES,20171026,29.6,30.2,29.1,29.6,80202,49300
ARCOTECH,20171026,59.0,59.65,53.1,53.1,2862104,1373177
ARIES,20171026,256.9,262.3,249.55,253.05,241616,85228
ARIHANTSUP,20171026,172.45,174.8,165.0,172.25,444904,73285
ARMANFIN,20171026,224.4,226.0,219.15,220.15,5459,3938
AROGRANITE,20171026,68.3,69.65,67.65,68.25,22241,16557
ARROWGREEN,20171026,547.05,547.05,533.0,540.85,10775,6041
ARROWTEX,20171026,51.5,55.0,51.4,52.35,431034,195622
ARSHIYA,20171026,88.05,90.0,85.3,85.9,91126,52975
ARSSINFRA,20171026,46.3,52.7,46.3,50.65,299191,114412
ARVIND,20171026,400.95,404.6,394.8,396.3,904417,233820
ARVSMART,20171026,154.0,163.0,154.0,158.75,51968,19673
ASAHIINDIA,20171026,375.05,375.15,372.45,373.15,17649,15283
ASAHISONG,20171026,343.0,344.7,338.5,340.95,5002,3819
ASAL,20171026,85.1,87.55,85.1,86.25,7200,4008
ASHAPURMIN,20171026,50.3,51.9,49.65,51.0,187585,116589
ASHIANA,20171026,170.7,170.7,165.6,166.7,174175,139788
ASHIMASYN,20171026,31.2,31.6,30.05,30.5,323281,177862
ASHOKA,20171026,210.75,218.3,208.5,213.15,2403312,1876969
ASHOKLEY,20171026,128.45,133.9,127.55,131.15,16059722,7291196
ASIANHOTNR,20171026,119.0,125.5,118.05,122.05,38958,25792
ASIANPAINT,20171026,1194.0,1203.65,1180.7,1191.15,808543,364835
ASIANTILES,20171026,491.0,495.0,483.0,484.4,34267,21251
ASPINWALL,20171026,305.0,313.75,305.0,312.95,4699,4104
ASSAMCO,20171026,4.9,5.0,4.8,4.8,355574,208535
ASTEC,20171026,545.1,555.1,535.5,538.5,82859,54476
ASTRAL,20171026,746.5,754.95,738.05,750.0,21981,16843
ASTRAMICRO,20171026,124.0,124.15,123.05,123.55,105545,69803
ASTRAZEN,20171026,988.1,1059.0,975.35,1030.3,127911,109190
ATFL,20171026,534.5,548.7,521.7,524.85,36502,13233
ATLANTA,20171026,104.4,105.75,103.0,103.75,270621,132703
ATUL,20171026,2367.0,2420.45,2367.0,2392.6,3687,2035
ATULAUTO,20171026,465.0,465.0,458.0,460.45,21585,15254
AUBANK,20171026,574.8,589.85,572.0,581.35,169128,80589
AURIONPRO,20171026,152.0,166.0,152.0,161.25,307227,190639
AUROPHARMA,20171026,735.75,753.75,725.0,749.0,1970714,865899
AUSOMENT,20171026,47.6,48.7,46.5,47.7,2680,2089
AUTOAXLES,20171026,928.55,928.6,910.0,915.75,14554,9970
AVANTIFEED,20171026,2648.0,2839.9,2600.0,2791.75,189402,84457
AVTNPL,20171026,42.2,42.2,40.65,40.9,92356,63209
AXISBANK,20171026,472.0,487.85,471.5,484.3,24936306,15744352
AXISCADES,20171026,116.1,119.5,115.7,116.8,44372,21091
AXISGOLD,20171026,2562.05,2578.0,2551.25,2560.75,157,137
AXISNIFTY,20171026,1027.68,1032.8,1027.68,1032.8,152,149
AYMSYNTEX,20171026,62.2,63.8,62.1,62.6,15071,11811
BAGFILMS,20171026,4.7,4.8,4.6,4.65,130035,114231
BAJAJ-AUTO,20171026,3233.9,3295.0,3211.75,3283.4,185904,101999
BAJAJCORP,20171026,464.6,467.5,456.55,463.9,49254,33322
BAJAJELEC,20171026,383.0,393.0,381.0,389.55,249116,114627
BAJAJFINSV,20171026,4990.0,5067.0,4885.2,4982.0,233169,75922
BAJAJHIND,20171026,14.5,14.6,14.25,14.45,2477804,1161053
BAJAJHLDNG,20171026,2875.95,3025.0,2751.05,2966.4,45807,25794
BAJFINANCE,20171026,1739.0,1766.0,1700.1,1746.75,1641262,717540
BALAJITELE,20171026,150.25,151.5,147.1,148.85,150056,76912
BALAMINES,20171026,418.0,424.0,409.0,422.6,26524,16314
BALKRISHNA,20171026,74.4,75.45,69.2,69.8,76714,55663
BALKRISIND,20171026,1640.0,1680.5,1610.0,1630.4,824541,426860
BALLARPUR,20171026,12.0,12.9,11.8,12.5,2040361,1111512
BALMLAWRIE,20171026,228.9,229.0,222.05,228.2,78678,58378
BALPHARMA,20171026,94.95,97.55,93.65,94.45,93166,17873
BALRAMCHIN,20171026,164.0,165.55,157.05,158.4,3382174,1948812
BANARBEADS,20171026,61.3,66.7,61.0,64.2,51980,20942
BANARISUG,20171026,2341.45,2344.25,2290.3,2303.75,213,120
BANCOINDIA,20171026,213.35,220.9,209.1,217.05,43404,27422
BANG,20171026,35.05,35.85,35.05,35.7,1256,1013
BANKBARODA,20171026,189.0,206.65,182.0,185.7,49068444,14840217
BANKBEES,20171026,2536.43,2550.5,2527.91,2537.4,2206,1381
BANKINDIA,20171026,191.0,200.8,182.55,192.95,18982931,4774321
BANSAL,20171026,74.0,74.1,73.5,73.5,20000,8000
BANSWRAS,20171026,127.45,133.2,127.4,132.35,10106,8151
BARTRONICS,20171026,14.1,14.1,13.55,13.85,113659,72718
BASF,20171026,1674.05,1686.0,1645.85,1662.75,12098,6612
BASML,20171026,304.4,309.95,303.0,304.2,507,300
BATAINDIA,20171026,781.6,784.75,766.7,775.5,1594053,441326
BAYERCROP,20171026,3732.6,3775.0,3696.05,3753.75,9660,4954
BBL,20171026,1050.1,1069.8,1027.0,1032.55,21534,9352
BBTC,20171026,1609.95,1708.0,1576.25,1678.95,558933,87547
BEARDSELL,20171026,67.1,74.0,67.05,70.35,5894,4904
BEDMUTHA,20171026,22.05,24.2,22.05,24.05,19287,16737
BEL,20171026,171.4,173.8,169.25,169.85,3561697,1966220
BEML,20171026,1767.5,1800.0,1629.05,1701.1,1895440,378177
BEPL,20171026,108.5,115.4,107.0,113.4,2830739,1278297
BERGEPAINT,20171026,276.5,278.8,269.25,271.1,484064,158930
BETA,20171026,105.0,107.5,105.0,106.75,49600,46400
BFINVEST,20171026,229.0,236.5,227.35,228.9,94080,23155
BFUTILITIE,20171026,407.85,412.2,402.5,404.6,324795,44577
BGRENERGY,20171026,137.15,141.0,136.0,137.05,107248,43644
BHAGERIA,20171026,301.55,308.5,301.55,304.9,29240,16131
BHAGYANGR,20171026,33.45,33.45,32.0,32.85,46119,26942
BHAGYAPROP,20171026,19.0,19.1,18.5,18.8,7561,7560
BHANDARI,20171026,3.45,3.45,3.25,3.3,667233,571226
BHARATFIN,20171026,953.25,984.8,938.0,980.25,4165675,2291857
BHARATFORG,20171026,663.35,666.0,653.05,661.85,1595780,763607
BHARATGEAR,20171026,141.65,145.9,140.25,143.9,14943,7785
BHARATRAS,20171026,2971.25,2989.9,2860.1,2875.15,1397,987
BHARATWIRE,20171026,95.65,99.0,94.5,95.45,97779,61466
BHARTIARTL,20171026,511.6,519.35,502.45,511.3,9942611,6574564
BHEL,20171026,91.4,101.3,91.35,96.55,45379418,18322410
BHUSANSTL,20171026,69.0,75.45,66.35,75.0,3145283,1251322
BIGBLOC,20171026,98.0,100.0,97.7,98.35,32314,10933
BIL,20171026,620.0,624.0,595.1,603.2,22087,1870
BILENERGY,20171026,0.7,0.7,0.7,0.7,1250,1250
BILPOWER,20171026,0.85,0.85,0.8,0.8,9948,9948
BINANIIND,20171026,78.95,79.5,78.0,78.1,41962,31981
BINDALAGRO,20171026,26.1,26.5,25.4,25.6,80896,40151
BIOCON,20171026,367.5,373.5,354.35,368.25,4621989,1593113
BIRLACORPN,20171026,1010.0,1051.95,1007.0,1041.05,243756,182148
BIRLAMONEY,20171026,82.5,84.95,82.0,82.75,96323,48235
BLISSGVS,20171026,174.0,179.65,174.0,177.9,38512,22722
BLKASHYAP,20171026,44.0,45.35,43.7,44.0,121327,69203
BLS,20171026,261.3,263.7,258.0,258.45,1385171,868437
BLUEBLENDS,20171026,28.25,28.7,27.55,28.15,21079,16691
BLUECOAST,20171026,120.0,120.0,115.0,115.0,237,237
BLUEDART,20171026,4155.0,4200.0,4112.0,4174.95,3322,2238
BLUESTARCO,20171026,799.7,802.85,785.65,791.85,22476,10594
BODALCHEM,20171026,169.7,172.6,169.05,170.2,301068,182825
BOMDYEING,20171026,199.0,208.7,191.65,202.65,4665484,1245475
BOSCHLTD,20171026,21250.0,21565.0,20909.0,21031.45,20975,14007
BPCL,20171026,510.0,539.85,509.45,536.45,7486609,4304430
BPL,20171026,65.35,67.05,65.2,65.5,195442,60641
BRFL,20171026,126.95,131.0,125.5,129.5,88968,72009
BRIGADE,20171026,268.9,272.9,265.0,268.9,27016,14684
BRITANNIA,20171026,4626.55,4663.55,4587.0,4604.65,150389,93650
BRNL,20171026,177.85,180.0,176.0,176.8,142323,93734
BROOKS,20171026,106.05,106.95,105.0,105.25,30493,17522
BSE,20171026,977.95,991.75,976.5,989.1,63688,38502
BSELINFRA,20171026,4.1,4.85,4.1,4.85,621168,348094
BSL,20171026,64.05,67.0,64.05,65.1,11571,8336
BSLGOLDETF,20171026,2750.0,2750.0,2688.1,2707.95,74,55
BSLNIFTY,20171026,107.0,107.99,103.01,105.99,597,448
BURNPUR,20171026,7.8,8.15,7.8,7.95,247072,145259
BUTTERFLY,20171026,282.0,286.0,268.25,273.6,94161,43936
BYKE,20171026,168.45,168.85,163.95,164.9,82008,57136
CADILAHC,20171026,480.0,489.95,477.05,484.05,672933,377808
CADSYS,20171026,116.05,121.0,116.05,118.0,24000,16000
CALSOFT,20171026,26.0,27.2,25.85,27.15,72479,55037
CAMLINFINE,20171026,86.75,91.9,86.6,90.15,636354,354946
CANBK,20171026,442.4,463.7,418.05,424.1,15730233,2643617
CANDC,20171026,61.75,61.75,58.25,61.75,604770,388423
CANFINHOME,20171026,501.0,507.95,480.1,498.55,1518657,480103
CANTABIL,20171026,71.05,71.5,70.75,71.0,2679,2597
CAPACITE,20171026,338.4,340.0,334.5,335.15,284117,159757
CAPF,20171026,705.0,727.9,701.55,713.35,696004,331342
CAPLIPOINT,20171026,704.0,704.0,680.0,684.15,39935,29217
CAPTRUST,20171026,515.4,530.0,502.2,506.9,774,549
CARBORUNIV,20171026,349.95,350.0,342.1,344.55,80683,52799
CAREERP,20171026,147.0,152.25,146.45,150.5,161696,96658
CARERATING,20171026,1408.9,1449.9,1402.6,1442.2,38180,26490
CASTEXTECH,20171026,5.2,5.4,5.05,5.15,1620033,714483
CASTROLIND,20171026,388.0,412.0,386.0,399.45,4777871,2096199
CCCL,20171026,5.25,5.75,5.25,5.4,135525,85265
CCHHL,20171026,12.7,13.0,12.65,12.65,69872,54886
CCL,20171026,315.5,319.35,308.25,317.05,47871,39203
CDSL,20171026,369.0,376.0,366.0,370.7,660126,254936
CEATLTD,20171026,1672.0,1686.0,1632.0,1671.2,246071,33893
CEBBCO,20171026,11.0,11.15,10.65,10.95,76655,40627
CELESTIAL,20171026,23.5,23.6,22.2,22.4,553708,234443
CENTENKA,20171026,344.1,359.0,343.2,352.35,35817,19966
CENTRALBK,20171026,91.8,93.75,87.15,87.7,1932477,685351
CENTUM,20171026,641.9,644.5,626.1,640.1,3729,1852
CENTURYPLY,20171026,275.8,283.0,272.45,278.95,231734,116553
CENTURYTEX,20171026,1370.0,1370.0,1343.85,1349.45,547685,246337
CERA,20171026,3165.0,3263.2,3131.1,3202.35,13405,6429
CEREBRAINT,20171026,40.4,40.95,39.5,39.65,85864,59331
CESC,20171026,1030.9,1044.7,1015.0,1030.25,383850,175000
CGCL,20171026,112.2,116.7,112.2,114.95,68728,39267
CGPOWER,20171026,79.5,82.7,79.5,82.15,2324408,923997
CHAMBLFERT,20171026,142.2,145.0,141.5,143.45,404962,202282
CHENNPETRO,20171026,439.0,449.8,436.4,442.0,492624,219660
CHOLAFIN,20171026,1094.0,1125.0,1076.45,1113.75,134010,61536
CHROMATIC,20171026,2.1,2.1,2.0,2.05,250460,173742
CIGNITITEC,20171026,285.95,289.4,262.5,266.5,41828,26004
CIMMCO,20171026,94.2,101.6,93.5,99.5,431127,157920
CINELINE,20171026,96.35,97.0,95.05,96.1,90863,65763
CIPLA,20171026,595.4,616.8,592.55,611.5,2002276,832014
CLEDUCATE,20171026,338.55,349.8,334.0,335.15,3970,2390
CLNINDIA,20171026,613.25,626.5,613.2,623.35,16060,11380
CMICABLES,20171026,213.05,217.0,206.95,211.85,54722,26316
CMMIPL,20171026,47.5,48.0,46.05,46.3,45000,36000
CNOVAPETRO,20171026,41.0,41.0,38.7,39.45,4255,2840
COALINDIA,20171026,289.0,295.0,289.0,293.35,8702312,5419576
COCHINSHIP,20171026,572.4,574.15,566.1,567.15,282935,159078
COFFEEDAY,20171026,220.55,222.0,220.0,220.1,26441,16698
COLPAL,20171026,1033.0,1059.9,1033.0,1054.65,246290,153828
COMPINFO,20171026,28.5,28.65,26.4,26.85,52139,36128
COMPUSOFT,20171026,13.25,13.5,13.15,13.35,41572,26930
CONCOR,20171026,1351.0,1399.2,1342.5,1368.2,603917,351092
CONSOFINVT,20171026,62.8,63.95,61.25,62.4,6569,5384
CONTROLPR,20171026,390.0,399.45,386.05,392.25,10249,6947
CORALFINAC,20171026,94.25,106.5,87.35,87.35,277084,131256
CORDSCABLE,20171026,121.45,122.0,117.15,119.1,22382,15843
COROMANDEL,20171026,516.0,519.15,485.0,488.0,278403,140998
CORPBANK,20171026,50.5,52.25,47.25,48.2,4560295,1747721
COSMOFILMS,20171026,394.9,395.0,390.0,392.6,19363,11202
COUNCODOS,20171026,3.2,3.2,3.05,3.1,35969,28867
COX&KINGS,20171026,269.9,274.9,267.8,269.5,112236,68454
CPSEETF,20171026,29.75,30.3,29.51,30.24,6553199,5993522
CREATIVE,20171026,107.3,107.3,107.3,107.3,1600,1600
CREST,20171026,185.0,197.0,181.05,189.3,4743,4243
CRISIL,20171026,1784.8,1833.1,1780.0,1816.85,26637,22651
CROMPTON,20171026,220.6,222.0,214.4,216.4,800004,634102
CTE,20171026,72.0,72.0,69.8,70.35,15590,15413
CUB,20171026,158.95,159.4,157.15,158.15,157369,107961
CUMMINSIND,20171026,921.45,927.9,902.85,907.7,331589,133875
CUPID,20171026,271.0,275.95,267.0,267.35,31982,22641
CYBERTECH,20171026,70.45,70.85,68.1,69.45,9217,6814
CYIENT,20171026,563.5,582.0,563.5,569.75,235622,134241
DAAWAT,20171026,64.45,66.7,64.15,65.25,427609,192300
DABUR,20171026,325.8,326.7,321.2,322.8,1474933,837679
DALMIABHA,20171026,2784.0,2849.0,2731.45,2828.55,67729,24198
DALMIASUG,20171026,178.0,179.05,175.7,177.2,121957,78944
DAMODARIND,20171026,131.0,131.65,125.5,125.95,11804,7674
DATAMATICS,20171026,106.25,107.8,102.1,107.15,173623,74375
DBCORP,20171026,364.0,364.0,359.85,361.3,22940,17299
DBL,20171026,809.4,924.9,809.4,903.4,1994214,488042
DBREALTY,20171026,36.8,37.25,36.2,36.7,509798,201245
DCAL,20171026,296.55,299.85,293.0,295.15,88335,56505
DCBBANK,20171026,177.45,179.9,176.3,177.75,1688427,755276
DCM,20171026,115.25,117.8,115.25,116.45,12457,7408
DCMSHRIRAM,20171026,513.0,520.0,496.0,513.35,119586,43487
DCW,20171026,46.8,52.4,46.45,51.9,15987745,5435116
DECCANCE,20171026,563.05,574.0,560.05,566.8,4905,4199
DEEPAKFERT,20171026,465.0,484.5,457.05,466.55,314355,86099
DEEPAKNTR,20171026,210.3,216.8,208.25,212.95,219780,111959
DEEPIND,20171026,215.0,219.0,213.05,215.15,103679,44999
DELTACORP,20171026,251.5,258.8,248.15,254.85,4275969,1673710
DEN,20171026,83.9,84.9,82.25,83.9,91269,49054
DENABANK,20171026,29.0,29.65,28.4,28.6,13834795,6525748
DENORA,20171026,245.0,248.75,243.1,246.7,3470,2391
DFMFOODS,20171026,1597.55,1695.0,1595.0,1678.2,9624,7727
DHAMPURSUG,20171026,318.7,325.0,305.6,308.55,552470,218009
DHANBANK,20171026,38.35,38.35,37.1,37.35,472714,209853
DHANUKA,20171026,666.7,668.35,659.0,660.35,13638,9003
DHARSUGAR,20171026,36.0,37.5,35.5,37.0,630750,223341
DHFL,20171026,583.9,614.45,573.55,603.65,16212629,3345828
DHFL,20171026,583.9,614.45,573.55,603.65,30,30
DHFL,20171026,583.9,614.45,573.55,603.65,20,20
DHFL,20171026,583.9,614.45,573.55,603.65,2075,2000
DHFL,20171026,583.9,614.45,573.55,603.65,86,43
DHFL,20171026,583.9,614.45,573.55,603.65,300,300
DHFL,20171026,583.9,614.45,573.55,603.65,775,500
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,16212629,3345828
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,30,30
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,20,20
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,2075,2000
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,86,43
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,300,300
DHFL,20171026,1008.0,1008.0,1008.0,1008.0,775,500
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,16212629,3345828
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,30,30
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,2075,2000
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,86,43
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,300,300
DHFL,20171026,1020.0,1020.0,1020.0,1020.0,775,500
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,16212629,3345828
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,30,30
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,20,20
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,2075,2000
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,86,43
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,300,300
DHFL,20171026,1060.0,1065.0,1060.0,1063.0,775,500
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,16212629,3345828
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,30,30
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,20,20
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,2075,2000
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,86,43
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,300,300
DHFL,20171026,1035.0,1035.0,1020.0,1020.0,775,500
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,16212629,3345828
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,30,30
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,20,20
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,2075,2000
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,86,43
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,300,300
DHFL,20171026,1040.1,1040.1,1040.1,1040.1,775,500
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,16212629,3345828
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,30,30
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,20,20
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,2075,2000
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,86,43
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,300,300
DHFL,20171026,1050.0,1134.9,1050.0,1052.22,775,500
DHUNINV,20171026,336.0,342.5,332.0,338.4,313,147
DIAMONDYD,20171026,1172.1,1185.0,1166.0,1169.3,38644,15823
DIAPOWER,20171026,20.3,20.3,15.8,17.1,1893949,1134090
DICIND,20171026,515.5,522.95,510.2,516.8,507,381
DIGJAMLTD,20171026,11.3,11.45,11.1,11.15,199190,148833
DISHTV,20171026,75.45,79.2,74.4,76.85,7208164,1747731
DIVISLAB,20171026,870.55,872.5,855.0,858.6,760876,427254
DIXON,20171026,2723.1,2778.45,2723.0,2754.25,35734,20005
DLF,20171026,180.6,184.35,180.15,182.05,9725128,4585333
DLINKINDIA,20171026,118.3,126.0,117.2,122.1,751649,180038
DMART,20171026,1160.5,1170.0,1132.55,1143.1,868267,197046
DOLLAR,20171026,421.3,442.0,421.25,437.35,22827,18180
DOLPHINOFF,20171026,97.0,104.0,95.9,102.25,837694,203562
DONEAR,20171026,59.7,60.4,58.8,59.35,42906,31999
DPABHUSHAN,20171026,34.5,34.5,32.7,33.6,368000,244000
DPSCLTD,20171026,32.2,36.95,31.15,32.95,71741,40416
DPWIRES,20171026,74.5,75.0,74.2,74.55,20800,19200
DQE,20171026,22.9,23.4,21.8,21.95,151489,94772
DREDGECORP,20171026,541.65,559.8,535.0,543.85,199934,33081
DRREDDY,20171026,2349.4,2357.95,2315.0,2344.35,449242,216070
DSSL,20171026,35.8,38.0,35.25,35.8,10890,8623
DTIL,20171026,271.35,274.85,271.0,271.8,1937,1511
DUCON,20171026,35.45,36.0,34.1,34.45,81540,59535
DWARKESH,20171026,75.2,75.25,72.3,72.75,1630171,1026403
DYNAMATECH,20171026,2050.1,2155.0,2050.1,2144.95,2458,2227
DYNPRO,20171026,155.0,158.0,152.75,154.25,44994,29460
EASUNREYRL,20171026,17.15,17.7,16.6,16.75,38816,36214
ECEIND,20171026,235.9,236.0,222.45,224.4,932,436
ECLERX,20171026,1246.55,1251.0,1231.2,1235.65,3094,2089
ECLFINANCE,20171026,1040.0,1040.0,1035.0,1035.0,500,500
ECLFINANCE,20171026,1040.0,1040.0,1035.0,1035.0,25,15
ECLFINANCE,20171026,1040.0,1040.0,1035.0,1035.0,44,44
ECLFINANCE,20171026,1040.0,1040.0,1035.0,1035.0,988,888
ECLFINANCE,20171026,1100.0,1100.0,1080.05,1080.68,500,500
ECLFINANCE,20171026,1100.0,1100.0,1080.05,1080.68,25,15
ECLFINANCE,20171026,1100.0,1100.0,1080.05,1080.68,44,44
ECLFINANCE,20171026,1100.0,1100.0,1080.05,1080.68,988,888
ECLFINANCE,20171026,996.01,996.01,996.01,996.01,500,500
ECLFINANCE,20171026,996.01,996.01,996.01,996.01,25,15
